Open,High,Low,Close,Volume,Dividends,Stock Splits
1.8914081156253815,1.8914081156253815,1.8157517910003662,1.8157517910003662,128000,0.0,0.0
1.8661878108978271,1.8661878108978271,1.8661878108978271,1.8661878108978271,6400,0.0,0.0
1.8157503024951833,1.8661878108978271,1.8157503024951833,1.8661878108978271,38400,0.0,0.0
1.8157517910003662,1.8157517910003662,1.7779236286878586,1.8157517910003662,55200,0.0,0.0
1.7653144598007202,1.8157520157950264,1.7653144598007202,1.7653144598007202,461600,0.0,0.0
1.7653135867679821,1.7653135867679821,1.7148760557174683,1.7148760557174683,28800,0.0,0.0
1.7148771907972253,1.8157523196676504,1.7148771907972253,1.7400959730148315,551200,0.0,0.0
1.740095466375351,1.8157517910003662,1.740095466375351,1.8157517910003662,135200,0.0,0.0
1.7400952829441554,1.891407916243647,1.7400952829441554,1.7905328273773193,291200,0.0,0.0
1.8661897365863507,1.8661897365863507,1.803142786026001,1.803142786026001,52800,0.0,0.0
1.7905328273773193,1.8031422134856103,1.7905328273773193,1.7905328273773193,326400,0.0,0.0
1.7905328273773193,1.7905328273773193,1.7905328273773193,1.7905328273773193,800,0.0,0.0
1.7905328273773193,1.7905328273773193,1.7905328273773193,1.7905328273773193,2400,0.0,0.0
1.7905328273773193,1.7905328273773193,1.7905328273773193,1.7905328273773193,27200,0.0,0.0
1.7653147552324377,1.8157523196676504,1.7400959730148315,1.7400959730148315,62400,0.0,0.0
1.7400955993737748,1.7400955993737748,1.6392204921637008,1.6896580457687378,151200,0.0,0.0
1.6896580981485771,1.6896580981485771,1.639220542979963,1.66443932056427,77600,0.0,0.0
1.5635645680311248,1.5635645680311248,1.4122518678990805,1.5509551763534546,1848800,0.0,0.0
1.513126464117141,1.6140015617249504,1.513126464117141,1.588782787322998,980000,0.0,0.0
1.5509541448482798,1.614001061305527,1.4879072283910326,1.5257353782653809,801600,0.0,0.0
1.5383452673753102,1.5383452673753102,1.5005171050628026,1.5131264925003052,256000,0.0,0.0
1.4879077176253,1.5383452673753102,1.462688942750295,1.5131264925003052,144800,0.0,0.0
1.5383455372658095,1.5383455372658095,1.462689199367491,1.5005173683166504,235200,0.0,0.0
1.5383454972300035,1.5383454972300035,1.4626891613006592,1.4626891613006592,50400,0.0,0.0
1.462688942750295,1.5131264925003052,1.462688942750295,1.5131264925003052,874400,0.0,0.0
1.5131264925003052,1.5131264925003052,1.5131264925003052,1.5131264925003052,4000,0.0,0.0
1.5383450984954834,1.5383450984954834,1.5383450984954834,1.5383450984954834,1600,0.0,0.0
1.4626888984288924,1.5131264466505785,1.4626888984288924,1.475298285484314,1157600,0.0,0.0
1.5131267185868886,1.5131267185868886,1.4626891613006592,1.4626891613006592,16800,0.0,0.0
1.4879077176253,1.5131264925003052,1.462688942750295,1.5131264925003052,36000,0.0,0.0
1.5131267185868886,1.5131267185868886,1.4626891613006592,1.4626891613006592,104000,0.0,0.0
1.4626891485282352,1.4626891485282352,1.3870328132595333,1.412251591682434,316800,0.0,0.0
1.4374701976776123,1.4374701976776123,1.3870326468819065,1.4374701976776123,108000,0.0,0.0
1.3870317764110394,1.4122505359821491,1.3870317764110394,1.3996411561965942,243200,0.0,0.0
1.3618137836456299,1.3744231705312375,1.3365950098744146,1.3618137836456299,1378400,0.0,0.0
1.3365952564137322,1.412251591682434,1.3365952564137322,1.412251591682434,1427200,0.0,0.0
1.4122513311880607,1.4122513311880607,1.3618137836456299,1.3618137836456299,14400,0.0,0.0
1.340566745671359,1.391154170036316,1.340566745671359,1.391154170036316,6400,0.005,0.0
1.3785073812876907,1.3785073812876907,1.3405668111605065,1.3532136678695679,1123200,0.0,0.0
1.4164481529822717,1.4164481529822717,1.3152732849121094,1.3152732849121094,159200,0.0,0.0
1.2899800729751587,1.3405675268173218,1.1888051652908325,1.2646863460540771,258400,0.0,0.0
1.2646863273545808,1.2899800539016724,1.2646863273545808,1.2899800539016724,1517600,0.0,0.0
1.2899795215908845,1.2899795215908845,1.1888046571523836,1.2773326635360718,27200,0.0,0.0
1.2899800539016724,1.315273780448764,1.2899800539016724,1.2899800539016724,194400,0.0,0.0
1.3658607189471905,1.3658607189471905,1.289979567894569,1.3152732849121094,143200,0.0,0.0
1.3026264264033391,1.3152732849121094,1.3026264264033391,1.3152732849121094,400000,0.0,0.0
1.3658612537384034,1.3658612537384034,1.2646863460540771,1.2646863460540771,1510400,0.0,0.0
1.2646856996201976,1.3152731276050056,1.2140982716353896,1.2267451286315918,1468000,0.0,0.0
1.1888044975241836,1.3152730610905863,1.1888044975241836,1.2393919229507446,408800,0.0,0.0
1.2646852220807756,1.340566335405622,1.2646852220807756,1.3279194831848145,88000,0.0,0.0
1.3405669538101348,1.3405669538101348,1.2520389474264466,1.2773326635360718,198400,0.0,0.0
1.2393926191329956,1.2646863460540771,1.2393926191329956,1.2646863460540771,644000,0.0,0.0
1.302625778743199,1.340566335405622,1.289978926522391,1.3279194831848145,330400,0.0,0.0
1.3152732377005096,1.3152732377005096,1.2520389474264466,1.2773326635360718,175200,0.0,0.0
1.2140982778448808,1.2140982778448808,1.1635108496013442,1.2014514207839966,673600,0.0,0.0
1.2140982151031494,1.2646856407324472,1.1635107894738514,1.2140982151031494,31200,0.0,0.0
1.2393919229507446,1.2393919229507446,1.2393919229507446,1.2393919229507446,5600,0.0,0.0
1.1635106801986694,1.2646855219550754,1.1635106801986694,1.1635106801986694,659200,0.0,0.0
1.2646856356640253,1.2646856356640253,1.1635107848109032,1.2393919229507446,177600,0.0,0.0
1.1635108496013442,1.2014514207839966,1.1635108496013442,1.2014514207839966,48000,0.0,0.0
1.1635107848109032,1.2393919229507446,1.1635107848109032,1.2393919229507446,4000,0.0,0.0
1.2140979766845703,1.226744830608368,1.188804268836975,1.188804268836975,587200,0.0,0.0
1.1888044975241836,1.2393919229507446,1.1888044975241836,1.2393919229507446,30400,0.0,0.0
1.2014515583331769,1.3152732849121094,1.1888046998244066,1.3152732849121094,1344000,0.0,0.0
1.3152737998962403,1.3152737998962403,1.2646863460540771,1.2646863460540771,6400,0.0,0.0
1.2646859442746197,1.3658608198165894,1.2646859442746197,1.3658608198165894,77600,0.0,0.0
1.3152732849121094,1.3532138604384203,1.3152732849121094,1.3152732849121094,247200,0.0,0.0
1.3785076792593356,1.3911545387020816,1.3658608198165894,1.3658608198165894,283200,0.0,0.0
1.315273092427385,1.378507375717163,1.315273092427385,1.378507375717163,7200,0.0,0.0
1.3152730419950667,1.3405667543411255,1.3152730419950667,1.3405667543411255,301600,0.0,0.0
1.3911542323751187,1.3911542323751187,1.378507375717163,1.378507375717163,80000,0.0,0.0
1.3532138604384203,1.3658607189471905,1.3152732849121094,1.3152732849121094,299200,0.0,0.0
1.4164481529822717,1.4164481529822717,1.2646858508770282,1.3152732849121094,232000,0.0,0.0
1.264685091346201,1.264685091346201,1.2393913895192772,1.2520382404327393,480000,0.0,0.0
1.2899800539016724,1.2899800539016724,1.2899800539016724,1.2899800539016724,6400,0.0,0.0
1.2899793483773057,1.2899793483773057,1.2393919229507446,1.2393919229507446,576800,0.0,0.0
1.2899787931731252,1.2899787931731252,1.2393913895192772,1.2520382404327393,142400,0.0,0.0
1.2393913895192772,1.264685091346201,1.2393913895192772,1.2520382404327393,177600,0.0,0.0
1.2520382404327393,1.2520382404327393,1.2520382404327393,1.2520382404327393,0,0.0,0.0
1.2393926191329956,1.2646863460540771,1.2393926191329956,1.2646863460540771,27200,0.0,0.0
1.188805147713306,1.2899800539016724,1.188805147713306,1.2899800539016724,38400,0.0,0.0
1.2267451286315918,1.2393919856277937,1.2140982716353896,1.2267451286315918,196000,0.0,0.0
1.1888045576429858,1.2646856996201976,1.1888045576429858,1.2267451286315918,2765600,0.0,0.0
1.1888045637231124,1.226745134905765,1.1888045637231124,1.2014514207839966,93600,0.0,0.0
1.2393919229507446,1.2393919229507446,1.2393919229507446,1.2393919229507446,8000,0.0,0.0
1.2646853923797607,1.2646853923797607,1.188804268836975,1.188804268836975,10400,0.0,0.0
1.1888045022885003,1.2520387843251228,1.1888045022885003,1.2140982151031494,138400,0.0,0.0
1.188804268836975,1.188804268836975,1.188804268836975,1.188804268836975,20000,0.0,0.0
1.2646863460540771,1.2899800729751587,1.214098892211914,1.2646863460540771,556000,0.0,0.0
1.2140983732620088,1.2773326635360718,1.2140983732620088,1.2773326635360718,5600,0.0,0.0
1.2520388426239957,1.2646856996201976,1.2140982716353896,1.2267451286315918,352800,0.0,0.0
1.2140983732620088,1.2773326635360718,1.2140983732620088,1.2773326635360718,652000,0.0,0.0
1.2393919229507446,1.3152730610905863,1.2393919229507446,1.2393919229507446,26400,0.0,0.0
1.3405671009310969,1.416448257587574,1.3152733820456044,1.3658608198165894,232800,0.0,0.0
1.4670356218932104,1.8211476685570889,1.4670356218932104,1.5429167747497559,1387200,0.0,0.0
1.5682107210159302,1.5682107210159302,1.467035835789096,1.5682107210159302,123200,0.0,0.0
1.5176231495655366,1.7705603411597928,1.5176231495655366,1.7326197624206543,944800,0.0,0.0
1.770560344060262,1.770560344060262,1.5935043096542358,1.5935043096542358,203200,0.0,0.0
1.6440919786691666,1.6440919786691666,1.6187982559204102,1.6187982559204102,519200,0.0,0.0
1.6440920667214827,1.6693857908248901,1.5555640323595565,1.6693857908248901,1224000,0.0,0.0
1.580857606821282,1.6693856328032737,1.580857606821282,1.631445050239563,854400,0.0,0.0
1.6693857908248901,1.6693857908248901,1.5682108944112603,1.6693857908248901,35200,0.0,0.0
1.6693850810711202,1.6693850810711202,1.5682102276728704,1.6440913677215576,23200,0.0,0.0
1.5682108104228973,1.6187982559204102,1.5682108104228973,1.6187982559204102,62400,0.0,0.0
1.5682101821899415,1.6440913200378418,1.5682101821899415,1.5808570384979248,144800,0.0,0.0
1.6187983426180752,1.6693857908248901,1.580857756462964,1.6693857908248901,18400,0.0,0.0
1.5682107210159302,1.5682107210159302,1.5682107210159302,1.5682107210159302,3200,0.0,0.0
1.6693857908248901,1.6693857908248901,1.6693857908248901,1.6693857908248901,41600,0.0,0.0
1.6693857908248901,1.6820326528765939,1.6440920667214827,1.6693857908248901,102400,0.0,0.0
1.5846988347571667,1.6100540161132812,1.5846988347571667,1.6100540161132812,156000,0.005,0.0
1.5720219612121582,1.6480875399804884,1.5720219612121582,1.5720219612121582,102400,0.0,0.0
1.5720216669142246,1.6227320432662964,1.5720216669142246,1.6227320432662964,18400,0.0,0.0
1.6227314875676082,1.648086667060852,1.5720211285811205,1.648086667060852,456800,0.0,0.0
1.6480864608098589,1.6480864608098589,1.5973761081695557,1.5973761081695557,23200,0.0,0.0
1.6480875399804884,1.6480875399804884,1.5720219612121582,1.5720219612121582,6400,0.0,0.0
1.5720217548199553,1.7495080819770472,1.5720217548199553,1.6987977027893066,253600,0.0,0.0
1.6734428193834092,1.7114756107330322,1.6734428193834092,1.7114756107330322,105600,0.0,0.0
1.6480868242003701,1.7241523699326948,1.6480868242003701,1.673442006111145,129600,0.0,0.0
1.6480868967140423,1.7241524457931519,1.6480868967140423,1.7241524457931519,6400,0.0,0.0
1.7241528923831768,1.7241528923831768,1.6734425131954365,1.6987977027893066,457600,0.0,0.0
1.7241532078495732,1.749508402082655,1.6734428193834092,1.7114756107330322,261600,0.0,0.0
1.7368299961090088,1.7368299961090088,1.6734420400466363,1.7368299961090088,244000,0.0,0.0
1.673442006111145,1.7368299608880824,1.673442006111145,1.673442006111145,113600,0.0,0.0
1.749507628819522,1.749507628819522,1.7241524457931519,1.7241524457931519,140800,0.0,0.0
1.6987967197445855,1.7748622445092685,1.6987967197445855,1.7495070695877075,62400,0.0,0.0
1.7748631026646862,1.9269942257502308,1.7495079154837623,1.8509286642074585,782400,0.0,0.0
1.9269951581954956,1.9269951581954956,1.8255743603957328,1.9269951581954956,16000,0.0,0.0
1.9143175584705252,1.9269951581954956,1.8255743603957328,1.9269951581954956,102400,0.0,0.0
1.8255728483200073,1.9523487405644524,1.8255728483200073,1.8255728483200073,77600,0.0,0.0
1.8255728483200073,1.8255728483200073,1.8255728483200073,1.8255728483200073,0,0.0,0.0
1.8255737407787425,1.876284122467041,1.8255737407787425,1.876284122467041,4000,0.0,0.0
1.876284122467041,1.9523496949994885,1.876284122467041,1.876284122467041,116000,0.0,0.0
1.9523496949994885,1.9523496949994885,1.876284122467041,1.876284122467041,134400,0.0,0.0
1.9269951581954956,1.9269951581954956,1.901639958745555,1.9269951581954956,13600,0.0,0.0
1.926993687947591,1.9777040481567383,1.8762833277384439,1.9016385078430176,91200,0.0,0.0
1.9777036607265472,2.0537691861391068,1.876282960176468,2.028414011001587,419200,0.0,0.0
1.9777047369215222,2.0537703037261963,1.9777047369215222,2.0537703037261963,46400,0.0,0.0
2.0537703037261963,2.0537703037261963,1.9777047369215222,2.0537703037261963,24800,0.0,0.0
1.977704600112079,2.028414974473927,1.8509286642074585,1.8509286642074585,148800,0.0,0.0
1.952349412931155,1.952349412931155,1.8509286642074585,1.8509286642074585,132800,0.0,0.0
1.8889611354645561,1.914316318490926,1.7241524457931519,1.7241524457931519,285600,0.0,0.0
1.7241524457931519,1.736830037306337,1.6480868967140423,1.7241524457931519,566400,0.0,0.0
1.7241518946661465,1.7748622445092685,1.6987967197445855,1.7495070695877075,196800,0.0,0.0
1.7241521345244515,1.8636056159933407,1.7241521345244515,1.8255728483200073,126400,0.0,0.0
1.8255728483200073,1.8255728483200073,1.8255728483200073,1.8255728483200073,0,0.0,0.0
1.7875398319700488,1.8509277692739514,1.7495070695877075,1.7495070695877075,260800,0.0,0.0
1.8382505575815835,1.9016385078430176,1.8255729675292969,1.9016385078430176,173600,0.0,0.0
1.8509285369975454,1.9016389078741904,1.8509285369975454,1.8889613151550293,17600,0.0,0.0
1.8255728483200073,1.9016383836666744,1.8255728483200073,1.8255728483200073,397600,0.0,0.0
1.825573351559223,1.9016389078741904,1.825573351559223,1.8889613151550293,77600,0.0,0.0
1.825573351559223,1.9016389078741904,1.825573351559223,1.8889613151550293,92000,0.0,0.0
1.8636057376861572,1.9016385078430176,1.8382505575815835,1.9016385078430176,105600,0.0,0.0
1.8255729675292969,1.9016385078430176,1.8255729675292969,1.9016385078430176,29600,0.0,0.0
1.8509286642074585,1.8509286642074585,1.8509286642074585,1.8509286642074585,8000,0.0,0.0
1.8509281476338704,1.9016385078430176,1.8509281476338704,1.9016385078430176,46400,0.0,0.0
1.901639958745555,2.003060756545318,1.901639958745555,1.9269951581954956,76800,0.0,0.0
1.9777040481567383,2.0030592282613116,1.9016385078430176,1.9016385078430176,82400,0.0,0.0
1.9016385078430176,1.9016385078430176,1.9016385078430176,1.9016385078430176,1600,0.0,0.0
1.9016385078430176,1.9016385078430176,1.9016385078430176,1.9016385078430176,4000,0.0,0.0
2.003060756545318,2.003060756545318,1.901639958745555,1.9269951581954956,26400,0.0,0.0
1.9016389695691391,1.9523493420909828,1.8002182245254517,1.8002182245254517,81600,0.0,0.0
1.8255734770265344,1.8509286642074585,1.8002182898456103,1.8509286642074585,16800,0.0,0.0
1.8509286642074585,1.8509286642074585,1.8255734770265344,1.8509286642074585,16800,0.0,0.0
1.8509286642074585,1.8509286642074585,1.8509286642074585,1.8509286642074585,48000,0.0,0.0
1.8255728483200073,1.8509280267688963,1.8002176698711183,1.8255728483200073,154400,0.0,0.0
1.8509280267688963,1.8509280267688963,1.8002176698711183,1.8255728483200073,6400,0.0,0.0
1.8509286642074585,1.8509286642074585,1.8509286642074585,1.8509286642074585,4800,0.0,0.0
1.8002182898456103,1.8509286642074585,1.8002182898456103,1.8509286642074585,20800,0.0,0.0
1.8002176698711183,1.8255728483200073,1.8002176698711183,1.8255728483200073,8000,0.0,0.0
1.7748631026646862,1.8762838513883826,1.7748631026646862,1.8509286642074585,76000,0.0,0.0
1.8002176698711183,1.8509280267688963,1.787540080646674,1.8255728483200073,167200,0.0,0.0
1.8002176698711183,1.8255728483200073,1.8002176698711183,1.8255728483200073,177600,0.0,0.0
1.8255743603957328,1.9269951581954956,1.8255743603957328,1.9269951581954956,1566400,0.0,0.0
1.9269927587264624,2.0030582623604016,1.9269927587264624,1.9777030944824219,880000,0.0,0.0
1.9777056855975457,2.0284160877923547,1.9523504845001414,2.0157384872436523,764800,0.0,0.0
2.0284144909350905,2.0284144909350905,1.9523489475250244,1.9523489475250244,374400,0.0,0.0
1.9777053820935986,2.0030605792999268,1.9523501848872704,2.0030605792999268,1232000,0.0,0.0
2.0030605792999268,2.0284157765062547,1.9777053820935986,2.0030605792999268,466400,0.0,0.0
1.9523484855890274,2.028414011001587,1.9523484855890274,2.028414011001587,69600,0.0,0.0
2.028414011001587,2.028414011001587,1.9777036607265472,2.028414011001587,330400,0.0,0.0
2.0284140511844937,2.256610631942749,1.952348524265075,2.256610631942749,2082400,0.0,0.0
2.231257955712008,2.3073235678385537,2.1044819355010986,2.1044819355010986,349600,0.0,0.0
2.1085446257340283,2.2355653863204155,2.1085446257340283,2.1720550060272217,583200,0.005,0.0
2.2101619243621826,2.2101619243621826,2.1593536042619026,2.2101619243621826,1062400,0.0,0.0
2.235564808512843,2.235564808512843,2.1339482263077136,2.1847565174102783,488000,0.0,0.0
2.235565207597148,2.235565207597148,2.1593527573381546,2.1974589824676514,1213600,0.0,0.0
2.235564682509873,2.311777114868164,2.2101605383904426,2.311777114868164,1308000,0.0,0.0
2.3117788356283437,2.3371829986572266,2.235566346541695,2.3371829986572266,651200,0.0,0.0
2.3371829986572266,2.3371829986572266,2.2609705095705777,2.3371829986572266,475200,0.0,0.0
2.362585403107025,2.362585403107025,2.286372970748734,2.311777114868164,194400,0.0,0.0
2.3371829414367675,2.56582040309906,2.3371829414367675,2.5404162406921387,576000,0.0,0.0
2.5658193121151047,2.692840070140605,2.4896068572998047,2.4896068572998047,1063200,0.0,0.0
2.5404165286828975,2.5658206939697266,2.4896081981092397,2.5658206939697266,83200,0.0,0.0
2.5404162406921387,2.56582040309906,2.438799591064453,2.5404162406921387,951200,0.0,0.0
2.5150113105773926,2.642032083838877,2.489607155925096,2.5150113105773926,686400,0.0,0.0
2.6166279291865804,2.6166279291865804,2.489607155925096,2.5150113105773926,64000,0.0,0.0
2.5658193884544005,2.6166276931762695,2.5404152360934655,2.6166276931762695,898400,0.0,0.0
2.616628045529391,2.8960737591296173,2.616628045529391,2.8706696033477783,453600,0.0,0.0
2.7944563494788275,2.89607294400533,2.6674356063206988,2.743648052215576,339200,0.0,0.0
2.769052332097834,2.819860631769354,2.743648182262074,2.7944564819335938,339200,0.0,0.0
2.8960731480572677,2.9214772984788224,2.8198606967926025,2.8198606967926025,350400,0.0,0.0
2.7944564819335938,2.8706689314408735,2.692839882590554,2.7944564819335938,432000,0.0,0.0
2.7182439035839505,2.7944563494788275,2.6166273090574474,2.743648052215576,116800,0.0,0.0
2.743648519882789,2.743648519882789,2.6420319080352783,2.6420319080352783,224800,0.0,0.0
2.692840814590454,2.692840814590454,2.642032497334031,2.692840814590454,930400,0.0,0.0
2.6928401502590735,2.718244302620008,2.5785214646348678,2.6166276931762695,1428800,0.0,0.0
2.5912248592565557,2.6420331898302134,2.515012363396069,2.5658206939697266,221600,0.0,0.0
2.565819044423297,3.1247103214263916,2.527712820991268,3.1247103214263916,3927200,0.0,0.0
3.0739026069641113,3.175519222070363,3.0739026069641113,3.0739026069641113,1496000,0.0,0.0
3.073902501834659,3.226327419281006,3.073902501834659,3.226327419281006,816000,0.0,0.0
3.2263277173042297,3.454965114593506,3.1247110962867737,3.35334849357605,733600,0.0,0.0
3.404157488686698,3.556582450866699,3.327945007596697,3.556582450866699,1752000,0.0,0.0
3.5565806471783183,3.5819847946581636,3.4041557622992475,3.505772352218628,1473600,0.0,0.0
3.4803690910339355,3.581985706830547,3.4549649370847826,3.4803690910339355,533600,0.0,0.0
3.581985423962275,3.6581978797912598,3.4803688161902957,3.6581978797912598,661600,0.0,0.0
3.658199179662417,3.709007501602173,3.607390857722661,3.709007501602173,314400,0.0,0.0
3.6327968543728457,3.9630511138612863,3.6327968543728457,3.8360302448272705,1983200,0.0,0.0
3.861432822974953,3.861432822974953,3.7090078431206783,3.7598161697387695,79200,0.0,0.0
3.759814487563239,3.8106227914492288,3.60738957590527,3.6581978797912598,684800,0.0,0.0
3.6073889421380088,3.6200910158779314,3.1501142875007964,3.505772352218628,887200,0.0,0.0
3.5057740017936676,3.5057740017936676,3.353349045193943,3.442263603210449,571200,0.0,0.0
3.378753999427513,3.4295623302459717,3.378753999427513,3.4295623302459717,1286400,0.0,0.0
3.42956078313563,3.4803690910339355,3.3914545522119006,3.4803690910339355,894400,0.0,0.0
3.4803695100195267,3.4803695100195267,3.404157038997201,3.454965353012085,600000,0.0,0.0
3.4803690910339355,3.4803690910339355,3.404156629186477,3.4803690910339355,16800,0.0,0.0
3.4295615340982164,3.4295615340982164,2.8452658653259277,2.8452658653259277,1813600,0.0,0.0
2.870670061845046,3.0484991807204027,2.845265902005709,2.9722867012023926,816000,0.0,0.0
3.0484979152679443,3.0484979152679443,2.9214771687984467,3.0484979152679443,145600,0.0,0.0
3.048497874562333,3.239028991722479,2.9214771297889026,3.1247103214263916,215200,0.0,0.0
3.226327367929312,3.3787522829495944,3.2009232154259317,3.302539825439453,157600,0.0,0.0
3.277136268094182,3.277136268094182,3.150115482509136,3.251732110977173,148000,0.0,0.0
3.2517318725585938,3.35334849357605,3.1755194067955017,3.35334849357605,127200,0.0,0.0
3.35334849357605,3.35334849357605,3.2009235620498657,3.35334849357605,59200,0.0,0.0
3.3533481304462143,3.3533481304462143,3.2009232154259317,3.302539825439453,476800,0.0,0.0
3.277136268094182,3.302540425211191,3.150115482509136,3.251732110977173,180000,0.0,0.0
3.5565825583229604,3.6581992028464736,3.4041575915376905,3.607390880584717,423200,0.0,0.0
3.6581990923200336,3.6581990923200336,3.4803699697766985,3.556582450866699,302400,0.0,0.0
3.556582450866699,3.6836032526833673,3.5057741301400323,3.556582450866699,309600,0.0,0.0
3.5565812720192804,3.6836020317342544,3.5565812720192804,3.6581978797912598,136000,0.0,0.0
3.6836035251617436,3.6836035251617436,3.607391038434259,3.683603525161743,60000,0.0,0.0
3.6836035251617436,3.6836035251617436,3.607391038434259,3.683603525161743,147200,0.0,0.0
3.607390880584717,3.7090075251082304,3.4803700749303257,3.607390880584717,355200,0.0,0.0
3.7090078431206783,3.912241149593044,3.632795353193541,3.7598161697387695,455200,0.0,0.0
3.7598161697387695,3.861432822974953,3.6581995165025867,3.7598161697387695,179200,0.0,0.0
3.6581992028464736,3.7471137668045476,3.505774236061204,3.607390880584717,210400,0.0,0.0
3.556582450866699,3.7090074130467006,3.556582450866699,3.556582450866699,419200,0.0,0.0
3.5565812720192804,3.6581978797912598,3.5565812720192804,3.6581978797912598,63200,0.0,0.0
3.6073922734511523,3.861433982849121,3.6073922734511523,3.861433982849121,336800,0.0,0.0
