Open,High,Low,Close,Volume,Dividends,Stock Splits
6.0382256507873535,6.087316916240909,5.989134385333799,6.0382256507873535,2108800,0.0,0.0
6.0382256507873535,6.087316916240909,6.0382256507873535,6.0382256507873535,1580600,0.0,0.0
6.038227499508467,6.038227499508467,5.94004493854085,5.989136219024658,3488600,0.0,0.0
5.94004289706548,5.94004289706548,5.890951633453369,5.890951633453369,1875600,0.0,0.0
5.940043926239014,5.940043926239014,5.940043926239014,5.940043926239014,2206600,0.0,0.0
5.94004493854085,5.989136219024658,5.94004493854085,5.989136219024658,3502000,0.0,0.0
5.989136219024658,6.038227499508467,5.989136219024658,5.989136219024658,1322800,0.0,0.0
5.989135198356691,5.989135198356691,5.940043926239014,5.940043926239014,2150400,0.0,0.0
5.890951633453369,5.890951633453369,5.841860369841258,5.890951633453369,3214600,0.0,0.0
5.890951633453369,5.94004289706548,5.841860369841258,5.890951633453369,2263800,0.0,0.0
5.890952654121335,5.940043926239014,5.841861382003658,5.940043926239014,4176200,0.0,0.0
5.940043926239014,5.989135198356691,5.890952654121335,5.940043926239014,1362800,0.0,0.0
5.94004493854085,5.989136219024658,5.94004493854085,5.989136219024658,2840000,0.0,0.0
5.596406404950978,5.596406404950978,5.400041267935154,5.5473151206970215,14524000,0.0,0.0
5.547314523576616,5.596405802546321,5.449131965637207,5.449131965637207,7288800,0.0,0.0
5.449132025241852,5.498223304748535,5.449132025241852,5.498223304748535,3881000,0.0,0.0
5.498223836443066,5.5473151206970215,5.498223836443066,5.5473151206970215,2975200,0.0,0.0
5.547314523576616,5.547314523576616,5.400040686667502,5.449131965637207,2668000,0.0,0.0
5.449131965637207,5.498223244606912,5.400040686667502,5.449131965637207,1846800,0.0,0.0
5.44913255218911,5.5473151206970215,5.44913255218911,5.5473151206970215,3790800,0.0,0.0
5.5473151206970215,5.596406404950978,5.498223836443066,5.5473151206970215,2963200,0.0,0.0
5.596403204876444,5.64549446105957,5.596403204876444,5.64549446105957,2994800,0.0,0.0
5.64549446105957,5.743676973425824,5.596403204876444,5.64549446105957,3764800,0.0,0.0
5.645494543272873,5.694585800170898,5.5473120294768234,5.694585800170898,1978400,0.0,0.0
5.694585717242697,5.694585717242697,5.64549446105957,5.64549446105957,1724200,0.0,0.0
5.645494377403929,5.645494377403929,5.596403121948242,5.596403121948242,1560000,0.0,0.0
5.596403121948242,5.645494377403929,5.547311866492556,5.596403121948242,1967200,0.0,0.0
5.596403204876444,5.64549446105957,5.596403204876444,5.64549446105957,1822800,0.0,0.0
5.64549446105957,5.64549446105957,5.596403204876444,5.64549446105957,1477000,0.0,0.0
5.645494543272873,5.743677057068924,5.645494543272873,5.694585800170898,3836600,0.0,0.0
5.694585717242697,5.743676973425824,5.64549446105957,5.64549446105957,2169400,0.0,0.0
5.64549446105957,5.64549446105957,5.596403204876444,5.64549446105957,1879800,0.0,0.0
5.64549446105957,5.694585717242697,5.596403204876444,5.64549446105957,1599600,0.0,0.0
5.645494543272873,5.694585800170898,5.645494543272873,5.694585800170898,1129800,0.0,0.0
5.694585800170898,5.694585800170898,5.645494543272873,5.694585800170898,910000,0.0,0.0
5.694587299966405,5.743678569793701,5.645496030139108,5.743678569793701,2920200,0.0,0.0
5.7436782372098,5.841860771179199,5.7436782372098,5.841860771179199,8590400,0.0,0.0
5.841860369841258,5.890951633453369,5.792769106229146,5.890951633453369,2482800,0.0,0.0
5.890951633453369,5.94004289706548,5.841860369841258,5.890951633453369,3257600,0.0,0.0
5.890952038163898,5.890952038163898,5.841860771179199,5.841860771179199,1734000,0.0,0.0
5.841860771179199,5.841860771179199,5.694586970225101,5.841860771179199,1985600,0.0,0.0
5.841860771179199,5.890952038163898,5.841860771179199,5.841860771179199,882400,0.0,0.0
5.841860771179199,5.841860771179199,5.792769504194499,5.841860771179199,817000,0.0,0.0
5.841860369841258,5.890951633453369,5.792769106229146,5.890951633453369,3922600,0.0,0.0
5.890952654121335,5.940043926239014,5.841861382003658,5.940043926239014,2940000,0.0,0.0
5.94004493854085,5.989136219024658,5.94004493854085,5.989136219024658,4782600,0.0,0.0
5.989135198356691,5.989135198356691,5.890952654121335,5.940043926239014,1994000,0.0,0.0
5.940043926239014,5.940043926239014,5.890952654121335,5.940043926239014,1515600,0.0,0.0
5.94004289706548,5.94004289706548,5.890951633453369,5.890951633453369,3842200,0.0,0.0
5.890952654121335,5.940043926239014,5.890952654121335,5.940043926239014,979000,0.0,0.0
5.94004289706548,5.94004289706548,5.890951633453369,5.890951633453369,1926400,0.0,0.0
5.890951633453369,5.890951633453369,5.841860369841258,5.890951633453369,1438200,0.0,0.0
5.890952654121335,5.940043926239014,5.841861382003658,5.940043926239014,3240000,0.0,0.0
5.94004289706548,5.94004289706548,5.890951633453369,5.890951633453369,2071400,0.0,0.0
5.890952038163898,5.940043305148597,5.841860771179199,5.841860771179199,1257800,0.0,0.0
5.841860771179199,5.890952038163898,5.841860771179199,5.841860771179199,1196600,0.0,0.0
5.841860771179199,5.890952038163898,5.792769504194499,5.841860771179199,2455400,0.0,0.0
5.841860369841258,5.890951633453369,5.841860369841258,5.890951633453369,1952400,0.0,0.0
5.841860771179199,5.841860771179199,5.792769504194499,5.841860771179199,1996000,0.0,0.0
5.841860771179199,5.890952038163898,5.841860771179199,5.841860771179199,1124800,0.0,0.0
5.890953658057041,5.989136219024658,5.890953658057041,5.989136219024658,2177800,0.0,0.0
5.989134160677591,5.989134160677591,5.890951633453369,5.890951633453369,2121400,0.0,0.0
5.890951633453369,5.94004289706548,5.890951633453369,5.890951633453369,1588200,0.0,0.0
5.890953658057041,5.989136219024658,5.890953658057041,5.989136219024658,1843200,0.0,0.0
5.989135198356691,5.989135198356691,5.940043926239014,5.940043926239014,793000,0.0,0.0
5.94004289706548,5.989134160677591,5.841860369841258,5.890951633453369,2031400,0.0,0.0
5.890951633453369,5.94004289706548,5.841860369841258,5.890951633453369,1231800,0.0,0.0
5.890952038163898,5.940043305148597,5.841860771179199,5.841860771179199,1084600,0.0,0.0
5.841860771179199,5.940043305148597,5.792769504194499,5.841860771179199,1362200,0.0,0.0
5.84186214107578,5.940044698068651,5.792770862579346,5.792770862579346,1723400,0.0,0.0
5.792768229608951,5.841859485792077,5.596403204876444,5.64549446105957,3671000,0.0,0.0
5.64549446105957,5.694585717242697,5.64549446105957,5.64549446105957,3837400,0.0,0.0
5.645496030139108,5.7927698396209975,5.645496030139108,5.743678569793701,3236400,0.0,0.0
5.7436782372098,5.841860771179199,5.7436782372098,5.841860771179199,1803800,0.0,0.0
5.792770862579346,5.792770862579346,5.74367958408291,5.792770862579346,1702400,0.0,0.0
5.792769504194499,5.841860771179199,5.7436782372098,5.841860771179199,3831000,0.0,0.0
5.792770862579346,5.792770862579346,5.74367958408291,5.792770862579346,2932200,0.0,0.0
5.792770862579346,5.792770862579346,5.74367958408291,5.792770862579346,2072800,0.0,0.0
5.792770862579346,5.84186214107578,5.74367958408291,5.792770862579346,2258200,0.0,0.0
5.792770862579346,5.84186214107578,5.74367958408291,5.792770862579346,2088400,0.0,0.0
5.792769504194499,5.841860771179199,5.792769504194499,5.841860771179199,1419200,0.0,0.0
5.841860369841258,5.890951633453369,5.841860369841258,5.890951633453369,2292000,0.0,0.0
5.890951633453369,5.94004289706548,5.841860369841258,5.890951633453369,1889800,0.0,0.0
5.890953658057041,5.989136219024658,5.890953658057041,5.989136219024658,2458200,0.0,0.0
5.989136219024658,6.038227499508467,5.989136219024658,5.989136219024658,1856000,0.0,0.0
5.989134385333799,6.0382256507873535,5.989134385333799,6.0382256507873535,1803000,0.0,0.0
6.038226264953614,6.185500076293946,6.038226264953614,6.136408805847168,2626400,0.0,0.0
6.136408805847168,6.136408805847168,6.08731753540039,6.136408805847168,1720600,0.0,0.0
6.038227499508467,6.038227499508467,5.989136219024658,5.989136219024658,1808000,0.0,0.0
5.989134385333799,6.0382256507873535,5.989134385333799,6.0382256507873535,1727000,0.0,0.0
6.0382256507873535,6.0382256507873535,5.989134385333799,6.0382256507873535,4402200,0.0,0.0
6.038226470474369,6.038226470474369,5.940043926239014,5.940043926239014,2615200,0.0,0.0
5.940043926239014,5.940043926239014,5.890952654121335,5.940043926239014,2234200,0.0,0.0
5.940043926239014,5.989135198356691,5.940043926239014,5.940043926239014,2023600,0.0,0.0
5.989134385333799,6.0382256507873535,5.989134385333799,6.0382256507873535,1925600,0.0,0.0
6.038227499508467,6.038227499508467,5.989136219024658,5.989136219024658,2088400,0.0,0.0
5.940043926239014,5.940043926239014,5.890952654121335,5.940043926239014,1848200,0.0,0.0
5.94004289706548,5.94004289706548,5.841860369841258,5.890951633453369,2527800,0.0,0.0
5.890951633453369,5.94004289706548,5.841860369841258,5.890951633453369,3125800,0.0,0.0
5.890951633453369,5.890951633453369,5.841860369841258,5.890951633453369,4049400,0.0,0.0
5.890951633453369,5.94004289706548,5.890951633453369,5.890951633453369,2725000,0.0,0.0
5.890952038163898,5.940043305148597,5.841860771179199,5.841860771179199,2446800,0.0,0.0
5.841860369841258,5.890951633453369,5.841860369841258,5.890951633453369,2436400,0.0,0.0
5.890951633453369,5.890951633453369,5.841860369841258,5.890951633453369,2003200,0.0,0.0
5.890951633453369,5.890951633453369,5.841860369841258,5.890951633453369,1657200,0.0,0.0
5.890951633453369,5.890951633453369,5.841860369841258,5.890951633453369,1802400,0.0,0.0
5.890952038163898,5.890952038163898,5.841860771179199,5.841860771179199,1431800,0.0,0.0
5.841861382003658,5.940043926239014,5.841861382003658,5.940043926239014,1671400,0.0,0.0
5.940043926239014,5.989135198356691,5.890952654121335,5.940043926239014,2206000,0.0,0.0
5.940043926239014,5.940043926239014,5.841861382003658,5.940043926239014,2990000,0.0,0.0
5.94004493854085,6.038227499508467,5.94004493854085,5.989136219024658,1817200,0.0,0.0
5.989135198356691,5.989135198356691,5.940043926239014,5.940043926239014,5215800,0.0,0.0
5.94004493854085,5.989136219024658,5.94004493854085,5.989136219024658,2878000,0.0,0.0
5.989136219024658,6.038227499508467,5.989136219024658,5.989136219024658,5134000,0.0,0.0
5.989135198356691,5.989135198356691,5.940043926239014,5.940043926239014,3855000,0.0,0.0
5.989134385333799,6.087316916240909,5.989134385333799,6.0382256507873535,3325200,0.0,0.0
6.0382256507873535,6.0382256507873535,5.989134385333799,6.0382256507873535,1763000,0.0,0.0
6.038227499508467,6.087318779992276,5.841862377573232,5.989136219024658,1836200,0.0,0.0
5.989135198356691,5.989135198356691,5.940043926239014,5.940043926239014,3102000,0.0,0.0
5.940043305148597,5.940043305148597,5.841860771179199,5.841860771179199,9012400,0.0,0.0
5.841860771179199,5.890952038163898,5.792769504194499,5.841860771179199,2116600,0.0,0.0
5.841860771179199,5.890952038163898,5.841860771179199,5.841860771179199,1262800,0.0,0.0
5.841860771179199,5.841860771179199,5.792769504194499,5.841860771179199,773400,0.0,0.0
5.84186214107578,5.84186214107578,5.792770862579346,5.792770862579346,2362400,0.0,0.0
5.792769504194499,5.841860771179199,5.792769504194499,5.841860771179199,2627200,0.0,0.0
5.841860369841258,5.890951633453369,5.841860369841258,5.890951633453369,4824800,0.0,0.0
5.890951633453369,5.890951633453369,5.841860369841258,5.890951633453369,1996800,0.0,0.0
5.890952038163898,5.890952038163898,5.841860771179199,5.841860771179199,2381400,0.0,0.0
5.841861382003658,5.940043926239014,5.841861382003658,5.940043926239014,2475800,0.0,0.0
5.940043305148597,5.940043305148597,5.841860771179199,5.841860771179199,3033000,0.0,0.0
5.841860369841258,5.890951633453369,5.841860369841258,5.890951633453369,2504600,0.0,0.0
5.890952038163898,5.890952038163898,5.841860771179199,5.841860771179199,2429200,0.0,0.0
5.84186214107578,5.890953419572216,5.792770862579346,5.792770862579346,3196400,0.0,0.0
5.7927698396209975,5.841861109448295,5.645496030139108,5.743678569793701,4355800,0.0,0.0
5.743677842617035,5.94004289706548,5.694586579004923,5.890951633453369,3983200,0.0,0.0
5.890952654121335,5.989135198356691,5.841861382003658,5.940043926239014,5070000,0.0,0.0
5.940043657056747,6.08731746673584,5.940043657056747,6.08731746673584,4729000,0.0,0.0
6.087318072243342,6.185500621795654,6.087318072243342,6.185500621795654,3836600,0.0,0.0
6.185500621795654,6.185500621795654,6.136409347019498,6.185500621795654,2741200,0.0,0.0
6.185497932136059,6.283680438995361,6.1364066787064075,6.283680438995361,1847400,0.0,0.0
6.283680833230807,6.283680833230807,6.13640706370196,6.234589576721191,1829800,0.0,0.0
6.234589576721191,6.283680833230807,6.185498320211576,6.234589576721191,1581200,0.0,0.0
6.234589576721191,6.283680833230807,6.185498320211576,6.234589576721191,1118400,0.0,0.0
6.23459189657181,6.283683171347966,6.185500621795654,6.185500621795654,2110200,0.0,0.0
6.185501741808514,6.332775592803955,6.185501741808514,6.332775592803955,1941800,0.0,0.0
6.332771692425013,6.332771692425013,6.23458918556571,6.283680438995361,2227800,0.0,0.0
6.381865978240967,6.529139808508066,6.381865978240967,6.381865978240967,3812000,0.0,0.0
6.381863200937518,6.430954456329346,6.381863200937518,6.430954456329346,2995600,0.0,0.0
6.430954456329346,6.430954456329346,6.381863200937518,6.430954456329346,2625000,0.0,0.0
6.430954456329346,6.480045711721172,6.381863200937518,6.430954456329346,4285200,0.0,0.0
6.430954456329346,6.480045711721172,6.381863200937518,6.430954456329346,1350800,0.0,0.0
6.430955959088874,6.480047225952148,6.381864692225601,6.480047225952148,1155000,0.0,0.0
6.480045711721172,6.480045711721172,6.381863200937518,6.430954456329346,1943200,0.0,0.0
6.430955959088874,6.480047225952148,6.381864692225601,6.480047225952148,3196400,0.0,0.0
6.430957254996666,6.430957254996666,6.381865978240967,6.381865978240967,1905200,0.0,0.0
6.381865978240967,6.430957254996666,6.381865978240967,6.381865978240967,1682000,0.0,0.0
6.430955959088874,6.480047225952148,6.430955959088874,6.480047225952148,1839000,0.0,0.0
6.480045711721172,6.480045711721172,6.430954456329346,6.430954456329346,2399600,0.0,0.0
6.430957254996666,6.480048531752366,6.381865978240967,6.381865978240967,1450800,0.0,0.0
6.381863200937518,6.480045711721172,6.381863200937518,6.430954456329346,2010200,0.0,0.0
6.430954456329346,6.480045711721172,6.430954456329346,6.430954456329346,1516400,0.0,0.0
6.430954456329346,6.529136967113,6.430954456329346,6.430954456329346,1791200,0.0,0.0
6.430954456329346,6.480045711721172,6.430954456329346,6.430954456329346,1484000,0.0,0.0
6.430954456329346,6.430954456329346,6.381863200937518,6.430954456329346,1507200,0.0,0.0
6.430954456329346,6.430954456329346,6.381863200937518,6.430954456329346,1637600,0.0,0.0
6.430954456329346,6.480045711721172,6.381863200937518,6.430954456329346,1904600,0.0,0.0
6.430954456329346,6.480045711721172,6.430954456329346,6.430954456329346,1594600,0.0,0.0
6.430955959088874,6.529138492815422,6.430955959088874,6.480047225952148,2549800,0.0,0.0
6.480047368291599,6.578229904174805,6.480047368291599,6.578229904174805,2535000,0.0,0.0
6.578227910780369,6.578227910780369,6.529136657714844,6.529136657714844,2149000,0.0,0.0
6.529138492815422,6.578229759678696,6.430955959088874,6.480047225952148,1755800,0.0,0.0
6.480047225952148,6.529138492815422,6.430955959088874,6.480047225952148,2867400,0.0,0.0
6.480045404649319,6.529136657714844,6.480045404649319,6.529136657714844,2536400,0.0,0.0
6.529136657714844,6.529136657714844,6.480045404649319,6.529136657714844,1873600,0.0,0.0
6.529136657714844,6.529136657714844,6.480045404649319,6.529136657714844,2579200,0.0,0.0
6.529136657714844,6.529136657714844,6.480045404649319,6.529136657714844,2303200,0.0,0.0
6.529136657714844,6.529136657714844,6.480045404649319,6.529136657714844,1596600,0.0,0.0
6.529138492815422,6.529138492815422,6.430955959088874,6.480047225952148,2734200,0.0,0.0
6.480047225952148,6.529138492815422,6.480047225952148,6.480047225952148,1655200,0.0,0.0
6.480047225952148,6.529138492815422,6.480047225952148,6.480047225952148,1029600,0.0,0.0
6.480045404649319,6.529136657714844,6.480045404649319,6.529136657714844,1358000,0.0,0.0
6.529136657714844,6.529136657714844,6.529136657714844,6.529136657714844,1524800,0.0,0.0
6.529136967113,6.529136967113,6.430954456329346,6.430954456329346,2976600,0.0,0.0
6.430957254996666,6.480048531752366,6.381865978240967,6.381865978240967,1582600,0.0,0.0
6.381863200937518,6.430954456329346,6.381863200937518,6.430954456329346,2118000,0.0,0.0
6.480045404649319,6.529136657714844,6.480045404649319,6.529136657714844,2205200,0.0,0.0
6.529136657714844,6.529136657714844,6.480045404649319,6.529136657714844,1401600,0.0,0.0
6.529136657714844,6.529136657714844,6.529136657714844,6.529136657714844,1941200,0.0,0.0
6.529136967113,6.578228222504826,6.430954456329346,6.430954456329346,3645800,0.0,0.0
6.430955959088874,6.529138492815422,6.430955959088874,6.480047225952148,1117800,0.0,0.0
6.480045404649319,6.529136657714844,6.480045404649319,6.529136657714844,995800,0.0,0.0
6.529136657714844,6.529136657714844,6.430954151583793,6.529136657714844,2345400,0.0,0.0
6.529136657714844,6.578227910780369,6.529136657714844,6.529136657714844,1706600,0.0,0.0
6.529138636233202,6.578229904174805,6.529138636233202,6.578229904174805,3333000,0.0,0.0
6.578227910780369,6.627319163845894,6.480045404649319,6.529136657714844,2306000,0.0,0.0
6.529139176121465,6.627321720123291,6.529139176121465,6.627321720123291,2242600,0.0,0.0
6.627321172116408,6.627321172116408,6.529138636233202,6.578229904174805,3329400,0.0,0.0
6.578229759678696,6.578229759678696,6.332773425362326,6.480047225952148,5051000,0.0,0.0
6.480045404649319,6.578227910780369,6.430954151583793,6.529136657714844,2352600,0.0,0.0
6.529138636233202,6.627321172116408,6.529138636233202,6.578229904174805,2175800,0.0,0.0
6.578229904174805,6.627321172116408,6.578229904174805,6.578229904174805,2126400,0.0,0.0
6.578229904174805,6.6764124400580105,6.578229904174805,6.578229904174805,4966400,0.0,0.0
6.627321313409245,6.676412582397461,6.627321313409245,6.676412582397461,3711200,0.0,0.0
6.676412582397461,6.676412582397461,6.480047506444595,6.676412582397461,2978600,0.0,0.0
6.676412992124204,6.676412992124204,6.578230448122378,6.627321720123291,1809400,0.0,0.0
6.627321313409245,6.725503851385678,6.627321313409245,6.676412582397461,1524800,0.0,0.0
6.676412992124204,6.725504264125117,6.627321720123291,6.627321720123291,1510800,0.0,0.0
6.676412582397461,6.725503851385678,6.676412582397461,6.676412582397461,1640400,0.0,0.0
6.676413598721916,6.774596151644296,6.676413598721916,6.7255048751831055,1522800,0.0,0.0
6.725503192629133,6.872776985168457,6.725503192629133,6.872776985168457,2196200,0.0,0.0
6.872776985168457,6.921868249348232,6.823685720988682,6.872776985168457,2532200,0.0,0.0
6.872777603041958,6.9709601402282715,6.872777603041958,6.9709601402282715,3638600,0.0,0.0
6.970961630761206,7.020052909851074,6.970961630761206,7.020052909851074,1899600,0.0,0.0
7.020052909851074,7.069144188940942,7.020052909851074,7.020052909851074,3095600,0.0,0.0
7.020052909851074,7.020052909851074,6.970961630761206,7.020052909851074,1234000,0.0,0.0
6.970958148334043,6.970958148334043,6.9218668937683105,6.9218668937683105,1617200,0.0,0.0
6.921867205942278,6.921867205942278,6.77459343560308,6.8236846923828125,1763600,0.0,0.0
6.8236863344488015,6.9709601402282715,6.8236863344488015,6.9709601402282715,1253600,0.0,0.0
6.970958148334043,6.970958148334043,6.9218668937683105,6.9218668937683105,1785400,0.0,0.0
6.9218668937683105,6.9218668937683105,6.872775639202578,6.9218668937683105,1634000,0.0,0.0
6.921868249348232,6.921868249348232,6.823685720988682,6.872776985168457,1427600,0.0,0.0
6.8236846923828125,6.8236846923828125,6.77459343560308,6.8236846923828125,2954000,0.0,0.0
6.823684609454611,6.823684609454611,6.774593353271484,6.774593353271484,1556600,0.0,0.0
6.774593353271484,6.823684609454611,6.774593353271484,6.774593353271484,621800,0.0,0.0
6.774596151644296,6.774596151644296,6.725504875183106,6.7255048751831055,1710200,0.0,0.0
6.72550187550538,6.9218668937683105,6.72550187550538,6.9218668937683105,1424800,0.0,0.0
6.921868871635115,7.020051408821429,6.921868871635115,6.9709601402282715,2313800,0.0,0.0
6.970958148334043,6.970958148334043,6.9218668937683105,6.9218668937683105,1419200,0.0,0.0
6.9218668937683105,6.970958148334043,6.872775639202578,6.9218668937683105,2598400,0.0,0.0
6.9218668937683105,6.9218668937683105,6.872775639202578,6.9218668937683105,2140400,0.0,0.0
6.9218668937683105,6.9218668937683105,6.872775639202578,6.9218668937683105,2062200,0.0,0.0
6.921868249348232,6.921868249348232,6.872776985168457,6.872776985168457,1612800,0.0,0.0
6.872776985168457,6.921868249348232,6.823685720988682,6.872776985168457,1384600,0.0,0.0
6.872775639202578,6.9218668937683105,6.823684384636845,6.9218668937683105,2562400,0.0,0.0
6.9218703516713385,7.020052909851074,6.9218703516713385,7.020052909851074,1565800,0.0,0.0
7.0200487958973845,7.118231296539307,7.0200487958973845,7.118231296539307,1586200,0.0,0.0
7.118232959025615,7.265506744384766,7.118232959025615,7.265506744384766,3019600,0.0,0.0
7.2655076266956975,7.2655076266956975,7.118233823451866,7.216416358947754,2299600,0.0,0.0
7.216416358947754,7.2655076266956975,7.167325091199809,7.216416358947754,4094400,0.0,0.0
7.216417113939921,7.216417113939921,7.069143295288086,7.069143295288086,1808000,0.0,0.0
7.069143295288086,7.167325841055976,7.069143295288086,7.069143295288086,1864400,0.0,0.0
7.069142677414585,7.118233946007742,6.9709601402282715,6.9709601402282715,1712200,0.0,0.0
7.0200487958973845,7.167322546860267,7.0200487958973845,7.118231296539307,2161600,0.0,0.0
7.069144188940942,7.069144188940942,7.020052909851074,7.020052909851074,1089600,0.0,0.0
7.069143295288086,7.069143295288086,7.069143295288086,7.069143295288086,380200,0.0,0.0
7.069140046218346,7.118231296539307,7.0200487958973845,7.118231296539307,736000,0.0,0.0
7.118234699719573,7.167325973510742,7.069143425928403,7.167325973510742,1863600,0.0,0.0
7.167325091199809,7.2655076266956975,7.167325091199809,7.216416358947754,1815000,0.0,0.0
7.216417247301912,7.216417247301912,7.167325973510742,7.167325973510742,2184800,0.0,0.0
7.167325973510742,7.265508521093081,7.118234699719573,7.167325973510742,3449200,0.0,0.0
7.167325841055976,7.167325841055976,7.0200520224041405,7.069143295288086,2594000,0.0,0.0
7.069144188940942,7.069144188940942,6.970961630761206,7.020052909851074,1554400,0.0,0.0
7.020052909851074,7.020052909851074,6.970961630761206,7.020052909851074,540800,0.0,0.0
7.0200520224041405,7.069143295288086,7.0200520224041405,7.069143295288086,2663200,0.0,0.0
7.216416358947754,7.609146500931304,7.216416358947754,7.216416358947754,43545600,0.0,0.0
7.216417247301912,7.265508521093081,7.167325973510742,7.167325973510742,7378200,0.0,0.0
7.167325091199809,7.2655076266956975,7.069142555703922,7.216416358947754,11793200,0.0,0.0
7.216412265828792,7.314594745635986,7.216412265828792,7.314594745635986,5640600,0.0,0.0
7.314599794884251,7.314599794884251,7.167325973510742,7.167325973510742,4812200,0.0,0.0
7.167325091199809,7.2655076266956975,7.167325091199809,7.216416358947754,5651000,0.0,0.0
7.216416358947754,7.2655076266956975,7.167325091199809,7.216416358947754,4691000,0.0,0.0
7.216417247301912,7.216417247301912,7.118234699719573,7.167325973510742,4283200,0.0,0.0
7.167322546860267,7.167322546860267,7.069140046218346,7.118231296539307,4168400,0.0,0.0
7.118231296539307,7.216413797181228,7.118231296539307,7.118231296539307,1879800,0.0,0.0
7.118231296539307,7.167322546860267,7.069140046218346,7.118231296539307,5511600,0.0,0.0
7.118231296539307,7.216413797181228,7.069140046218346,7.118231296539307,6495600,0.0,0.0
7.118233823451866,7.216416358947754,7.118233823451866,7.216416358947754,4848800,0.0,0.0
7.216415482598382,7.265506744384766,7.167324220811999,7.265506744384766,3576600,0.0,0.0
