Open,High,Low,Close,Volume,Dividends,Stock Splits
28.314104707153312,28.314104707153312,27.09241048374518,27.283174514770508,2007600,0.0,0.0
27.34000882532361,27.72965267068569,26.317193731248157,26.62566375732422,2745600,0.0,0.0
26.80424665394027,27.08024534925462,23.26498395583266,23.411100387573242,12541200,0.0,0.0
22.014875446225936,26.203546438206978,22.014875446225936,25.79766845703125,13288800,0.0,0.0
26.56071832757688,26.641895111030493,24.55567823371472,25.09955406188965,7052400,0.0,0.0
24.88849739326063,25.529787129794954,24.174149445200097,25.13202476501465,1929600,0.0,0.0
24.985908341962237,26.495778046837145,24.49073502848032,25.13202476501465,3897600,0.0,0.0
25.489195178557956,25.489195178557956,24.157913312214177,24.9615535736084,1240800,0.0,0.0
25.261910619725008,25.97625569680625,24.69367901376554,24.87226676940918,1700400,0.0,0.0
24.937200927734374,25.034611868858335,23.362391703812317,23.378625869750977,1663200,0.0,0.0
23.573447887369007,24.661202411917664,23.36239183797044,23.784503936767578,2368800,0.0,0.0
24.368973579004315,25.294377676596206,23.65462853813281,23.95903778076172,4597800,0.0,0.0
24.141678761549443,24.157912927171203,23.1675693693248,23.816974639892578,2417400,0.0,0.0
24.060507340710476,24.442032613294735,23.605923847456044,23.70333480834961,1386000,0.0,0.0
23.80074752821276,24.125448773356947,23.248750060523353,23.76827621459961,1418400,0.0,0.0
23.735802425094757,25.180732625329632,23.540980509231474,24.287799835205078,3106800,0.0,0.0
24.271558435363445,24.864142649729732,23.638387319895305,24.644968032836914,1777800,0.0,0.0
24.547562914278487,25.391790277557682,23.63839292653779,23.760156631469727,3078000,0.0,0.0
23.816975923442932,25.84637159086162,23.508508923529796,25.838253021240234,3400800,0.0,0.0
25.96813332518337,28.297877248283374,25.96813332518337,26.869184494018555,7338000,0.0,0.0
26.82859987987691,26.88542392861254,25.237556242744105,25.619081497192383,4234200,0.0,0.0
25.716489128688174,26.528247983514145,24.644968748326168,24.86414337158203,3924000,0.0,0.0
24.677446742751417,25.716496099281507,23.573454757674714,23.646512985229492,25374000,0.0,0.0
23.735801323653845,24.417677997533403,23.378628818727634,24.032094955444336,8881800,0.0,0.0
24.04426677147676,24.060500936389012,23.63838589395814,23.65462303161621,2006400,0.0,0.0
24.417680271155422,24.93720639530653,23.825098897889728,23.898157119750977,6773400,0.0,0.0
24.117331843716386,25.06708873021174,24.109213272574376,24.79109001159668,5298600,0.0,0.0
25.245675558366123,26.317196235055896,24.90473716123756,25.70026206970215,6293400,0.0,0.0
25.919444902146008,27.8433121764841,25.196977994507826,27.664724349975586,4926000,0.0,0.0
28.411521361224498,31.691024780273438,28.411521361224498,31.691024780273438,7929600,0.0,0.0
31.317626310374273,32.69761403712678,28.184241154114023,28.89858627319336,11836800,0.0,0.0
28.979764409261207,30.1324619116937,27.794598564391954,28.44400405883789,8487000,0.0,0.0
28.96351650174158,29.483039461809437,27.713408619383774,28.671283721923828,4494000,0.0,0.0
27.478004694442575,28.590111977495674,27.34000387569606,28.135528564453125,3349200,0.0,0.0
28.314126763337285,29.823997108030827,27.323782689454124,29.710351943969727,7405800,0.0,0.0
30.651975459959793,31.31761788863249,30.13245241719938,30.64385986328125,5288400,0.0,0.0
31.43125918161082,32.34042885520242,30.132448759617876,32.145606994628906,7446000,0.0,0.0
30.838676731290796,34.483467898161514,30.781852700053783,33.60676956176758,7382400,0.0,0.0
31.431269313329842,34.09383659034882,31.285152870799777,33.99642562866211,12225000,0.0,0.0
34.15876322118207,34.418527668503636,32.90053976987407,33.47688674926758,3238200,0.0,0.0
33.76913211601911,34.02889666021122,32.35667318318098,32.76255416870117,2779800,0.0,0.0
32.79500836933511,32.85995096375988,31.820899180416784,32.462188720703125,2317200,0.0,0.0
32.9086637463802,34.808177087470185,32.859958276095846,34.41853332519531,4138200,0.0,0.0
34.913709578608945,36.236876071229275,34.90559398067488,35.798526763916016,3544800,0.0,0.0
35.97711016600332,35.97711016600332,34.71888347249868,34.8812370300293,2276400,0.0,0.0
35.311456656897874,35.7011003165602,33.89899839062196,34.450992584228516,2169600,0.0,0.0
35.00301104273501,36.72393726215925,34.48348485624503,36.334293365478516,3111000,0.0,0.0
37.00804807752886,37.01616664884989,35.84723507046515,36.123233795166016,2762400,0.0,0.0
36.3505221858379,36.36675932764071,34.74324134863443,35.47382354736328,2499000,0.0,0.0
35.149127076597345,37.81981026170692,34.79195152715171,37.51945877075195,3085200,0.0,0.0
37.74673083482415,37.74673083482415,34.548404693603516,34.548404693603516,6710400,0.0,0.0
35.68487192870555,36.3342771422997,34.09382573674234,34.67829132080078,2683200,0.0,0.0
34.580884547253675,34.580884547253675,33.119720411454225,33.98830032348633,3987000,0.0,0.0
34.840647227316566,37.81168106885266,34.33735833250726,37.27592086791992,7708200,0.0,0.0
38.298725149801825,39.41895071305298,36.28556715748297,36.821327209472656,3587400,0.0,0.0
39.35404180936073,42.844603439308194,39.22415949234135,42.666015625,10995000,0.0,0.0
42.9825911720108,43.44529328661035,39.61379408357212,39.841087341308594,5512200,0.0,0.0
40.49048815562712,40.50672529750089,38.72085670188621,39.451438903808594,5038800,0.0,0.0
39.873555002265284,41.074954892111656,39.43520567070729,40.26319885253906,2962800,0.0,0.0
40.441785414754776,40.441785414754776,38.83450446165908,39.35403060913086,2958600,0.0,0.0
39.41896004747951,39.613781930700576,37.665563098489955,38.185089111328125,3695400,0.0,0.0
38.44485643587922,39.15920443979258,38.05521261060765,38.672149658203125,2814600,0.0,0.0
39.483899659593675,39.824837929347886,39.11049008751903,39.75989532470703,1636800,0.0,0.0
40.003425697142696,40.003425697142696,38.185089111328125,38.185089111328125,2170800,0.0,0.0
39.2241386308726,39.402726350198414,35.72546326065579,35.993343353271484,3525600,0.0,0.0
36.36676991037924,37.275937151534194,35.34395453451933,35.37642288208008,4201800,0.0,0.0
35.538761083968566,40.019664595015925,35.392644665130064,38.964378356933594,5068800,0.0,0.0
40.52296584752322,41.07496038497924,39.0618012135981,39.329681396484375,4175400,0.0,0.0
39.85731494316391,39.87355208423482,37.405806888846804,37.43827819824219,3227400,0.0,0.0
39.22414430603491,43.60763736488285,39.15920465904155,43.120582580566406,7047000,0.0,0.0
43.68881335352658,48.77041718596815,43.55893108917066,45.47468185424805,5152800,0.0,0.0
46.757255667343586,46.757255667343586,42.99069995172299,46.04290771484375,3730200,0.0,0.0
46.952078477086026,47.4066619250912,44.809037550746,45.880558013916016,2514600,0.0,0.0
45.06879097567863,45.19867321145439,43.250454538546876,44.01350784301758,5274000,0.0,0.0
44.72786247585729,44.72786247585729,42.73093790002679,42.89329147338867,2296200,0.0,0.0
42.55235742172336,42.92576413806412,41.13989843298613,41.229190826416016,3242400,0.0,0.0
41.95164044021538,42.86081013087649,40.13330403163889,41.11553192138672,3304200,0.0,0.0
41.432116773298695,41.95975832271555,39.35401593122944,39.4838981628418,4557000,0.0,0.0
40.522953491210934,40.522953491210934,37.844152479171754,38.964378356933594,4915800,0.0,0.0
39.207904228441066,43.76998434490172,38.44485085709643,43.380340576171875,6819000,0.0,0.0
43.542690675688995,43.8389812973133,40.91259526574805,41.90293884277344,3649800,0.0,0.0
42.50364561911854,45.06879866068573,41.854237302250205,41.99629592895508,4618200,0.0,0.0
42.72282300697598,45.133744180977494,41.43212783301558,45.12562561035156,4115400,0.0,0.0
44.906444553715446,49.92310809930405,43.58327825870472,44.67103576660156,6704400,0.0,0.0
43.242350858309614,44.9064558719568,40.474256865071695,43.510231018066406,16303800,0.0,0.0
45.06880682771124,45.06880682771124,42.601064289214186,43.863346099853516,4065000,0.0,0.0
43.76999738109014,44.67916446374319,43.51023280940619,44.15964126586914,2059800,0.0,0.0
45.344799777126305,45.458444900940464,43.25046423425151,44.67915725708008,5626200,0.0,0.0
43.29916058652349,45.848079060206715,41.691880159802146,42.71469497680664,6387000,0.0,0.0
41.9597648887331,44.15962973819881,40.78271496981108,42.38999557495117,7562400,0.0,0.0
42.47117192928607,44.02974704595712,40.019664142937614,40.522953033447266,3063600,0.0,0.0
39.45143085936633,42.21140849476408,38.964376157398846,42.19517135620117,4957200,0.0,0.0
44.013518817482186,44.02975298622237,41.24542211435659,42.2763557434082,18047400,0.0,0.0
42.69847896354975,44.9389314199085,42.04907047262888,42.0653076171875,8139000,0.0,0.0
42.73094165589648,42.73094165589648,38.0552154088289,39.97096633911133,11376000,0.0,0.0
41.29412584915922,41.30224441955966,39.743669158444206,40.839542388916016,6484800,0.0,0.0
43.25045369241834,44.54926710652933,42.860809965459616,44.17585754394531,10500600,0.0,0.0
42.958233779104134,46.757261256167766,42.958233779104134,46.270206451416016,8448000,0.0,3.0
47.43913135208002,47.73136419408461,44.273275563696856,46.367610931396484,9051000,0.0,0.0
46.95207459833583,46.97642733412334,44.76032837745915,45.563968658447266,6099400,0.0,0.0
46.026671704971676,58.51353726937603,45.39350055982391,58.42221450805664,15106000,0.0,0.0
57.910821278889976,58.34917064096736,54.08744073188168,55.08590316772461,7957200,0.0,0.0
55.71906222446071,56.83928812582661,52.2122680984457,55.67035675048828,5003800,0.0,0.0
56.49833851689878,58.105618836776074,55.0371745897376,56.01128387451172,3699800,0.0,0.0
56.59575479330855,57.66727510781181,54.98847432155366,55.499881744384766,3553200,0.0,0.0
54.1605036788046,56.83930556939296,53.94132897866556,54.84238052368164,3815800,0.0,0.0
53.77084633913106,54.01437372291336,48.729829494837524,52.72367858886719,2956200,0.0,0.0
53.13767838392017,55.86518524872267,52.28533248866938,53.96567153930664,2484800,0.0,0.0
54.939786104758035,56.425303370888464,53.381210612424475,53.40556335449219,2109200,0.0,0.0
54.988461665637836,60.88182203901444,54.74493437748178,60.37041473388672,8828200,0.0,0.0
60.78442813648897,67.38401949265423,60.78442813648897,66.23944091796875,8400600,0.0,0.0
71.74316595331092,71.81622416711267,65.75239242156806,67.40837860107422,4766200,0.0,0.0
67.01874989205278,67.84674316833541,66.0446401552497,66.09334564208984,6035400,0.0,0.0
67.21355565175288,79.75521549256909,66.82391185087316,72.44939422607422,10104200,0.0,0.0
73.64268328989152,83.3837789631576,70.37941623934739,81.24073791503906,6848600,0.0,0.0
84.18741520857908,89.61807577887504,80.65626820098753,84.1143569946289,7086800,0.0,0.0
86.50092392084609,90.00771813385337,78.2453458777248,79.51168823242188,6503800,0.0,0.0
80.5588585791417,85.13717339561045,78.0261737870526,82.94542694091797,4894000,0.0,0.0
83.77340234596443,86.50090846885628,80.70495795771107,85.91644287109375,5243800,0.0,0.0
87.3775983425002,97.89797807604538,86.89054372520644,94.00154113769531,6202600,0.0,0.0
96.97261552387981,105.1064310901721,89.78855686502884,92.85700225830078,8021600,0.0,0.0
95.6575631320412,96.38814533518816,85.91646709008181,89.91031646728516,4641600,0.0,0.0
91.17664772514715,97.3135374758782,86.69574409762923,91.54193878173828,3046000,0.0,0.0
93.46580809797263,94.29380118690725,86.98797981395472,89.22843170166016,4270800,0.0,0.0
89.52066663666264,93.10051919259011,89.49631389818694,90.6895980834961,1924400,0.0,0.0
90.6408675502137,93.51448989597544,89.13099818210159,89.25276184082031,2423800,0.0,0.0
93.41709264727872,109.392487010317,90.76264449854217,106.8841552734375,8118000,0.0,0.0
110.26918525273508,115.23714324557032,102.96336467503622,105.59346008300781,6176800,0.0,0.0
108.07745058644173,108.32097796496008,101.30738946363172,101.40480041503906,3247200,0.0,0.0
106.76241493450499,107.73652455981981,101.50222295780492,103.03644561767578,4632400,0.0,0.0
105.10641884043916,110.99369334337618,104.03489835179705,105.44735717773438,3950800,0.0,0.0
108.8567320299031,109.48990317817547,103.03642801309172,108.58885192871094,4547800,0.0,0.0
112.02260791360112,112.02260791360112,100.72293615883787,107.00594329833984,4872400,0.0,0.0
107.71215617138407,108.95414576323135,104.08359834422235,107.54168701171875,4309000,0.0,0.0
107.1520500411025,117.38020027229865,105.59347476777737,110.0500259399414,4848000,0.0,0.0
104.42453371569309,108.3453242773131,102.2327874390111,102.81725311279297,4513600,0.0,0.0
107.29818079737981,107.32253353927663,95.46274823552629,95.68192291259766,3861600,0.0,0.0
94.48862675613886,98.57988688372424,86.50092841180546,89.52066802978516,8105200,0.0,0.0
91.56627075581612,95.4627078092551,80.85106885885891,92.3455581665039,6631200,0.0,0.0
93.51451876641035,102.67114872895469,92.54649738074242,97.38660430908203,3786600,0.0,0.0
99.06695167969528,99.06695167969528,90.6165504425138,91.59066009521484,2331600,0.0,0.0
89.73982549363073,101.3073742343294,82.99411812273908,100.13844299316406,5706800,0.0,0.0
102.47631065117922,107.541679618728,102.0866668844447,103.7426528930664,3926000,0.0,0.0
105.54472696163036,107.00589069437098,99.50525019963582,105.20378875732422,2597000,0.0,0.0
105.88568346385176,108.9054223666847,103.74264295216386,104.81416320800781,2638400,0.0,0.0
106.81112961032771,110.26921907787595,105.39867053203336,107.7121810913086,3816800,0.0,0.0
112.02260399486033,120.2051246344849,109.73344643496536,119.62065887451172,12803200,0.0,0.0
121.56885782877605,121.93414886792502,112.11999628278944,112.2174072265625,7584200,0.0,0.0
107.1520394600286,112.21740859813906,97.41094496366237,104.0348892211914,8701000,0.0,0.0
106.56758092708827,107.78521782067932,95.86455263242298,102.69549560546875,7362000,0.0,0.0
102.86595134162084,105.78827950473507,84.26046203646025,90.78699493408203,6884800,0.0,0.0
92.68650988671672,92.71086262184197,72.76597255425895,82.02001190185547,17826000,0.0,0.0
78.31840356445312,93.46580624389648,77.928759765625,85.23458099365234,7253000,0.0,0.0
86.768780070883,95.41399952784721,86.11125633753643,94.00154113769531,5139200,0.0,0.0
95.51755775177776,105.59350638325154,95.46276407341928,104.97859954833984,6313200,0.0,0.0
106.56757638434402,106.76239827901375,91.27405765276997,92.73522186279297,7904600,0.0,0.0
88.4491635586353,96.48556883791659,84.26049171610082,86.98799896240234,10761400,0.0,0.0
86.67141002741461,89.6180918518926,77.29560422225737,79.53605651855469,12961000,0.0,0.0
79.68216934204102,81.04592285156251,68.04155902862549,68.18767547607422,17059200,0.0,0.0
65.84979059800841,74.2271308220154,59.031025299398074,61.58806228637695,21403200,0.0,0.0
59.61550066601492,69.72188660408526,59.2258568708122,67.23790740966797,14248800,0.0,0.0
68.91823590403855,78.61062385096695,68.18765389798867,77.14945983886719,11058400,0.0,0.0
79.19508609171605,80.36401725174137,70.91515704153663,71.20738983154297,8001000,0.0,0.0
73.4234968842557,75.88312314804006,68.69906623896694,72.52244567871094,6118200,0.0,0.0
67.40837821045359,71.03693614157989,60.66266984184967,68.01719665527344,8853600,0.0,0.0
70.62293882493849,75.15254800474489,68.96695267318131,75.00643157958984,5931200,0.0,0.0
75.24996572866226,79.09769860410843,72.08410956532049,76.22407531738281,6391000,0.0,0.0
71.35352088775315,81.43555421455513,70.9151716126748,81.41120147705078,9508400,0.0,0.0
82.40967342120005,86.69575572679437,80.65627611436601,82.87237548828125,7273600,0.0,0.0
84.91799627288286,88.69267061251489,83.87082855285591,85.3076400756836,6014000,0.0,0.0
83.40811997520268,85.1371642141047,76.66241216990892,77.10076141357422,5825000,0.0,0.0
76.85723533410152,80.02309103544283,70.45246572292639,75.93183135986328,7680200,0.0,0.0
74.56809208562466,75.93184556596266,70.91518097757641,71.30482482910156,8804400,0.0,0.0
71.98668142465445,76.17535165640024,71.40221581092248,75.34735870361328,6642400,0.0,0.0
73.35042166331458,75.9805164639912,72.49807612605827,73.64265441894531,4730000,0.0,0.0
74.8116061970339,75.20124997931012,66.48297035087973,68.96694946289062,12697600,0.0,0.0
67.40837361848803,68.18766117477112,59.664203527924734,60.930545806884766,14759000,0.0,0.0
62.83007489668356,64.04771200708441,56.108718047270905,57.667293548583984,11490400,0.0,0.0
59.51808193939373,65.31403263561947,58.568325312701276,63.65804672241211,12547600,0.0,0.0
63.21971048395383,66.62909394610851,59.32327224149135,65.72804260253906,8760000,0.0,0.0
69.25919638119268,71.30482665405492,63.90159328560113,68.21202850341797,11458600,0.0,0.0
65.6062825123025,68.18767298977247,63.999001648972154,65.3871078491211,7177800,0.0,0.0
65.21664132619772,67.94414835701704,64.29123715502688,66.26380920410156,6874000,0.0,0.0
64.48603401886173,66.04460885919676,62.48911000468248,63.511924743652344,7336600,0.0,0.0
62.34301324426775,67.40838307036451,58.47092765604956,65.84980773925781,10856200,0.0,0.0
64.70521108972248,66.62907698211544,58.45264693944539,58.98231887817383,7817800,0.0,0.0
58.154343908759444,62.53783716821367,54.550138339874856,61.1740837097168,12780000,0.0,0.0
62.0507744157818,64.6808700346611,58.836213103818224,60.51655197143555,8442800,0.0,0.0
60.34607966740926,61.174072689480255,57.13151852289836,59.61549758911133,3940600,0.0,0.0
61.17408342258905,68.1876726047967,60.97926150086106,67.94414520263672,7883200,0.0,0.0
65.94721674026015,70.13588781829736,65.4601619637442,68.26072692871094,9128200,0.0,0.0
69.96542341790916,75.59090647030631,69.9410706774226,73.83750915527344,9951600,0.0,0.0
78.31840653852983,84.50400207981919,77.9287627249053,83.57859802246094,10168600,0.0,0.0
81.8008578300476,84.18742647171021,80.26663513183594,83.77342987060547,6832800,0.0,0.0
83.77342029952766,85.47811199166921,78.29405414621553,78.46452331542969,6638400,0.0,0.0
79.38990747613602,87.84030560319712,79.0976746878803,87.5480728149414,11563800,0.0,0.0
88.20561281172168,94.51297165165428,87.86467449604964,92.73522186279297,13738000,0.0,0.0
96.85084715647677,96.87519989652115,87.23151483894891,87.30457305908203,9396200,0.0,0.0
90.27560112628342,93.41710437561996,88.01079645815707,91.29841613769531,7054600,0.0,0.0
89.49628857117665,93.1491983087757,84.26045128061801,92.3455581665039,12229600,0.0,0.0
91.83418702316494,91.95595072910922,87.96210117413732,88.30303955078125,8339400,0.0,0.0
87.79159972046658,90.7382803213477,84.67444999391465,90.03205108642578,8267600,0.0,0.0
90.64088405339064,91.12793877694459,87.96208307384389,88.05949401855469,3081900,0.0,2.0
88.64396633978137,97.89800678184646,85.72163777912924,97.60577392578125,7908000,0.0,0.0
99.7975000217557,101.59960226714611,95.85235726833344,99.74879455566406,6211400,0.0,0.0
96.24199668177516,103.25558348449562,96.19329121786738,102.5250015258789,3639400,0.0,0.0
104.13230356058332,105.20382399011224,99.74881089432864,100.4793930053711,3835900,0.0,0.0
100.86905723746496,102.1841053038153,94.29381690571326,95.7062759399414,3605300,0.0,0.0
98.23895203197215,102.18409586667208,97.80060271700549,100.77163696289062,3237100,0.0,0.0
100.33329177833818,104.52196318267656,97.80060674315682,98.53118896484375,3180100,0.0,0.0
101.98925635162647,108.90543323889054,101.30737975710747,106.32404327392578,8237900,0.0,0.0
105.78829062574263,116.79572786396447,105.69087967673183,115.28585815429688,10438200,0.0,0.0
116.69832562929369,117.28279136700301,107.49299026037194,113.43505859375,9978600,0.0,0.0
113.094099781431,115.38325683988374,112.21740133351294,112.99668884277344,1817200,0.0,0.0
109.7821624580471,112.60708056921247,108.12617597908809,110.17180633544922,4229300,0.0,0.0
109.39250888612064,112.21742674693765,99.55400185362002,109.34380340576172,5863400,0.0,0.0
110.8536470046628,117.67241263763854,110.26918137897917,114.79878997802734,6349000,0.0,0.0
116.21127407230699,120.54606174725893,112.80189050773805,114.99363708496094,5260400,0.0,0.0
116.01643254897174,121.08180156034581,112.21740579044118,115.91902160644531,6120400,0.0,0.0
120.69214923565205,120.69214923565205,115.7241915189303,118.40299224853516,6418200,0.0,0.0
123.95543430407139,137.93390567745783,122.3481536235078,132.08924865722656,10248000,0.0,0.0
141.24588100013133,141.24588100013133,126.63423813804877,136.18051147460938,13557100,0.0,0.0
132.0892161350839,138.2748099585189,132.04051067190724,135.69342041015625,5640600,0.0,0.0
131.71179366707574,131.8944392162119,125.46531588661813,126.68295288085938,9055100,0.0,0.0
124.39374978245378,126.53679010760177,120.74084013731516,121.61753845214844,5189800,0.0,0.0
124.7834224383389,132.08924342419013,123.90672392003675,131.65089416503906,5564800,0.0,0.0
129.16694721173,129.55659109472163,125.07568644031772,125.3192138671875,3376700,0.0,0.0
126.43940445744353,128.58244521095952,115.33455691649702,116.6374282836914,5368700,0.0,0.0
119.7667619731569,127.65704885386101,116.21126232938283,126.82905578613281,5454400,0.0,0.0
124.88082181398865,126.24457493832237,118.45169994212964,124.92952728271484,4790800,0.0,0.0
119.57192035607314,122.34813194886179,109.58729971534197,112.46092224121094,8150000,0.0,0.0
114.36043457825387,114.50655097677806,99.74879472583643,104.81416320800781,11536600,0.0,0.0
106.71368223075649,112.99668771125287,103.84005956913411,110.99976348876953,11357500,0.0,0.0
108.36966823863897,112.80186590592712,105.59345651297495,107.83390808105469,6303700,0.0,0.0
105.88571402031606,106.76241266445851,97.50837142073264,98.96953582763672,10626700,0.0,0.0
92.73522526962952,110.36660738496875,92.00464313777844,108.41838836669922,13633600,0.0,0.0
112.99669828869048,114.21433512369792,105.78828822544644,112.5096435546875,9367200,0.0,0.0
116.5035343264124,119.03621985524745,113.38638290630773,118.64657592773438,7610700,0.0,0.0
118.40305508378448,126.34205055011805,116.11389688183554,123.85807037353516,7818700,0.0,0.0
131.69956879847817,132.47885618781828,126.34196799676494,129.11817932128906,9236500,0.0,0.0
127.31607512957511,130.53063555748327,122.54293994874176,126.43937683105469,6671000,0.0,0.0
123.17614201392546,126.97516893250442,120.98439571474529,124.6373062133789,5601000,0.0,0.0
127.14563273261574,132.77111466351676,125.66011585908777,132.4788818359375,7020000,0.0,0.0
131.8944442816441,134.47583480857435,130.72551272227943,132.28408813476562,5177200,0.0,0.0
133.2581339839346,133.2581339839346,128.14406085955116,129.605224609375,4228800,0.0,0.0
128.87466726424256,136.42401474192872,128.58243445865472,134.18356323242188,6265900,0.0,0.0
135.9125785646184,137.1545677254848,131.79696742370808,133.1120147705078,3907700,0.0,0.0
135.0602920844974,136.57016192027794,133.45301129156974,135.44993591308594,3364300,0.0,0.0
135.7908546787918,146.26253106184066,135.59603279259554,145.28842163085938,7828000,0.0,0.0
143.82721512576182,151.37656099250518,141.8302913803652,145.5319061279297,8499900,0.0,0.0
147.82110828677068,150.40249831616075,144.75266353485418,148.01593017578125,4213200,0.0,0.0
148.1133807742654,149.6232508183306,143.97341452440926,148.79525756835938,2901700,0.0,0.0
148.25945130831778,156.73420312423346,147.67498566584084,155.12692260742188,6537100,0.0,0.0
156.49066326950978,157.26995073054687,149.96413078332418,152.83775329589844,5403800,0.0,0.0
155.9549448000442,164.86804751659886,155.9549448000442,158.8772735595703,9658000,0.0,0.0
161.89695332845054,167.05973222520618,160.728022257487,166.5726776123047,5162400,0.0,0.0
170.27433629689483,173.48889756565774,167.5468297658233,172.70960998535156,4451100,0.0,0.0
175.72933507656117,177.67755386898423,165.45248094652948,171.54066467285156,7598000,0.0,0.0
172.41735667016928,172.7095894780848,161.79956464923796,163.40684509277344,15194700,0.0,0.0
162.96846902169344,168.56959691693993,161.31248338309882,167.44937133789062,8084700,0.0,0.0
164.42968564694024,164.42968564694024,152.1559057941473,154.0067138671875,12507900,0.0,0.0
150.01280321282061,155.71134151668426,141.63546485158517,142.6582794189453,14330400,0.0,0.0
147.0905548216326,152.9352126291147,144.0221094727045,147.86984252929688,12636800,0.0,0.0
144.60650870993572,156.68546262036486,144.265570494722,154.78594970703125,10874900,0.0,0.0
159.3155755571117,163.35812914049305,154.20150174681007,154.9807891845703,7968400,0.0,0.0
156.6368014415721,159.36430793433578,152.74036359476682,157.1725616455078,6781600,0.0,0.0
157.6109766761462,159.75401838620505,148.8439878622691,149.62327575683594,6617200,0.0,0.0
154.59118630537367,165.9882680934825,154.20154248355797,163.5895233154297,13481800,0.0,0.0
165.1602622597978,174.1707749457496,164.81932394195096,171.49197387695312,12219800,0.0,0.0
170.51787306877554,173.7811399912571,158.3902094314933,164.51492309570312,7678600,0.0,0.0
157.75700826534612,176.07026393307385,157.6108918637419,175.8389129638672,12391500,0.0,0.0
180.35639737244824,187.02904831493416,175.0474999072587,177.58018493652344,9378800,0.0,0.0
