Open,High,Low,Close,Volume,Dividends,Stock Splits
33.485414423701606,33.867667480344146,33.10316136705906,33.29081344604492,3983900,0.0,0.0
33.499306473957745,33.499306473957745,32.7069996621429,32.98500061035156,3972900,0.0,0.0
32.87382178200359,32.97112231179484,32.48461966283856,32.783470153808594,2418400,0.0,0.0
32.88804999868998,33.60619242237066,32.74163361840776,33.11116409301758,3297300,0.15,0.0
32.86712778015804,35.22374484509608,32.86712778015804,34.95182800292969,3547600,0.0,0.0
35.22374967223009,35.941889395823075,34.652026320684584,35.181915283203125,2292000,0.0,0.0
34.90302023780032,35.133102681415714,33.9687403504373,34.3870735168457,2119800,0.0,0.0
34.122128946172126,35.049437798876625,33.50160024188596,34.791465759277344,2142600,0.0,0.0
34.875143874296455,35.23770066384549,33.66894670544788,33.80141830444336,2134200,0.0,0.0
33.99662874488652,34.3173536899845,33.159962375963154,33.41793441772461,2067600,0.0,0.0
33.12511494163743,34.463786561154336,32.76953183034162,33.87114715576172,2337800,0.0,0.0
33.7247182603372,34.91697311401367,33.7247182603372,34.91697311401367,1827500,0.0,0.0
35.07733278448087,35.195859562101134,34.63808101509832,34.94485855102539,2039200,0.0,0.0
35.1400697238984,35.55840281073416,34.94484531163773,35.22373580932617,1251500,0.0,0.0
35.174942976331224,35.53749968937175,34.909997174552025,35.314388275146484,2282200,0.0,0.0
34.89604410637093,35.363185347708544,34.5892666494592,34.74265670776367,1897100,0.0,0.0
34.53350172416226,35.3771447331379,34.449835594073996,34.69386291503906,1860000,0.0,0.0
34.21974555964,34.31038273913172,33.306381419371505,33.571327209472656,2920600,0.0,0.0
33.56436019300298,34.03847268705465,32.14899643970954,32.44880294799805,7334800,0.0,0.0
32.27449961049898,32.783472811527105,31.50058054465536,32.692832946777344,8966900,0.0,0.0
32.393029197759276,32.560364142470554,31.96772209549605,32.19780731201172,3233600,0.0,0.0
32.21870880057478,32.56732067504895,31.863125858878046,32.09320831298828,2747100,0.0,0.0
32.2954182548855,32.518529741368056,31.82827941121849,32.19780731201172,2803100,0.0,0.0
32.204769256489556,33.03446735520279,31.891020646073184,32.78346633911133,1833200,0.0,0.0
32.87409803355143,33.32729183604243,32.741623830300874,32.95079040527344,3060600,0.0,0.0
32.65796724196233,32.68585683599916,31.911937889514768,32.267520904541016,2512800,0.0,0.0
32.33025133813766,32.985643097662376,31.5842224431141,32.393001556396484,2158300,0.0,0.0
32.23962862548762,33.17390859325086,32.03743309178791,32.518516540527344,2089500,0.0,0.0
32.6230982785496,33.45279354229949,32.52548738395519,33.35518264770508,2071200,0.0,0.0
32.699795589467634,33.187850096419844,31.765515639491486,31.91193199157715,2798700,0.0,0.0
32.379074202135676,32.42787965820511,31.1310455487487,31.626073837280273,2241300,0.0,0.0
31.4866233966043,32.45576395132638,31.24259615609782,31.86312484741211,2106300,0.0,0.0
31.772497809377043,32.155970481566904,30.747577667236328,30.747577667236328,2883500,0.0,0.0
30.845186795096293,32.31632700372539,30.845186795096293,31.50754737854004,2383700,0.0,0.0
32.04441977690284,32.53247719071081,31.52847541978789,32.441837310791016,2466400,0.0,0.0
31.92588953079092,32.86714092388515,31.92588953079092,32.65797424316406,1861000,0.0,0.0
32.588238161627714,32.83923646913547,31.828264193010817,31.86312484741211,1262100,0.0,0.0
31.640013467606913,31.92587508921341,31.24259615609782,31.86312484741211,2521500,0.0,0.0
32.00953786547628,32.169898986816406,31.03342368548742,32.169898986816406,2484600,0.0,0.0
31.14498291904996,32.03045738033465,30.963705918488927,31.08223533630371,3215800,0.0,0.0
31.158920645759302,31.444782205456292,30.454726004451015,30.712697982788086,2085600,0.0,0.0
30.76847500349613,31.144973686856808,30.24555735803758,30.796361923217773,1900800,0.0,0.0
30.914909309029394,31.786439225657762,30.663908267488708,30.949769973754883,2426000,0.0,0.0
29.980628452307556,30.97765886710201,29.966683654793865,30.022462844848633,2162000,0.0,0.0
29.98062221343295,30.629040534545798,28.781396473792395,29.15789794921875,4252500,0.0,0.0
29.150935751584065,29.178822689595314,28.307292708906107,28.356098175048828,3206300,0.0,0.0
28.014447651734177,29.157894060425814,27.951697414198794,28.879003524780273,3768000,0.0,0.0
28.823233830671416,29.21368014098314,27.89592484106778,27.951704025268555,3377300,0.0,0.0
28.279404632705326,28.460681691125334,27.658873077283086,27.8052921295166,1733500,0.0,0.0
27.895921555103726,28.363062858816257,26.60605865892438,27.470617294311523,4732600,0.0,0.0
27.540331994702,29.13697466512718,27.456665908040836,29.109085083007812,4253400,0.0,0.0
29.199735208697053,29.276430256766336,27.498507334281356,27.651897430419922,2714500,0.0,0.0
27.651889378238742,27.854084871597355,26.58513806314215,27.400888442993164,3410300,0.0,0.0
27.024396936644244,28.035372113966254,26.647898055596514,27.2684268951416,3462700,0.0,0.0
27.9168433467748,28.237565676626275,25.873977271467737,25.93672752380371,3787900,0.0,0.0
25.678754474069702,26.522394654880756,24.737500724666724,25.518390655517578,4588800,0.0,0.0
25.657839052410964,27.951706327491593,25.162810720496964,27.88895606994629,4776700,0.0,0.0
28.885985875593423,29.39495899436972,27.26842666916249,28.61406898498535,3595200,0.0,0.0
29.206715548720332,29.213689278775696,27.373015519871586,27.74254608154297,4431500,0.0,0.0
28.126010857397592,28.126010857397592,26.947703481492574,27.108064651489258,3694600,0.0,0.0
26.75943899442011,28.383968385786748,25.832130451686844,28.34910774230957,4359400,0.0,0.0
28.809299364142035,28.837188966242188,27.386961573420493,28.24454689025879,4885700,0.0,0.0
29.290364676808238,30.231618210106937,28.453698415694525,29.018447875976562,5251000,0.0,0.0
29.00451057752337,29.548346979394214,28.307286739989653,28.71864891052246,2723400,0.0,0.0
28.370042843136304,29.478629079851057,27.923819920631974,28.00051498413086,3118200,0.0,0.0
28.105093647747463,29.813289909746757,28.105093647747463,29.729623794555664,2662700,0.0,0.0
30.23859673926248,30.552347994462135,29.102123812213932,30.113096237182617,2282200,0.0,0.0
29.687798237822513,30.315298221736928,29.54835291038651,29.63201904296875,2307000,0.0,0.0
29.820270654642382,30.029437321688974,28.983601326757533,29.8411865234375,1777300,0.0,0.0
29.632021435972234,29.70871650524065,28.683796324469345,28.955713272094727,1871000,0.0,0.0
29.79934548428002,30.677846275539885,29.29036978508373,30.51051139831543,2656200,0.0,0.0
30.50351281267672,30.538509423604207,29.943556357555934,30.216533660888672,1428100,0.17,0.0
29.85258423703808,30.07656589011657,28.92165832199717,29.166637420654297,2097400,0.0,0.0
29.11763977832052,30.671514735601537,29.11763977832052,30.363540649414062,2083900,0.0,0.0
30.23753326125639,31.812404757466933,30.013551750956513,31.000471115112305,2266500,0.0,0.0
30.517504119924222,30.615498351918486,29.187614440839752,29.495588302612305,1830100,0.0,0.0
29.27161342219272,30.16054127290877,28.73265704010171,29.628585815429688,2635900,0.0,0.0
28.22870116529477,30.74149385574248,28.22870116529477,30.524513244628906,2576800,0.0,0.0
30.867487372593047,31.65842376506327,30.699502536183072,31.266454696655273,2237400,0.0,0.0
31.322437040692343,31.322437040692343,30.384513679486705,30.58749771118164,2442300,0.0,0.0
30.16053679016324,30.643496383858405,29.579582956958756,29.845561981201172,2092000,0.0,0.0
29.950552177445967,30.37051677714362,29.64257564560253,30.251527786254883,1704900,0.0,0.0
29.796571475032255,30.258533719991263,29.621585735728534,30.05554962158203,1787000,0.0,0.0
30.39152054797058,31.0984643980672,30.37052311462506,31.07746696472168,1519800,0.0,0.0
30.90949395314959,31.28746395067815,30.104558143976348,30.160554885864258,1195600,0.0,0.0
30.097544072587933,30.265531539916992,29.65657930716059,30.265531539916992,1532800,0.0,0.0
30.188542726999987,30.86748563010914,29.992556868824067,30.832489013671875,1487000,0.0,0.0
31.39243371988741,31.917390823364258,30.923473322414985,31.917390823364258,1738800,0.0,0.0
31.51143438007883,31.90340342378795,31.39944360617203,31.462438583374023,1613600,0.0,0.0
32.155372664486976,32.680329787240225,30.811483711872267,31.539424896240234,2542000,0.0,0.0
31.3994421148374,32.12738344569292,31.084467243787365,32.04338836669922,2549700,0.0,0.0
32.04338374428727,32.40735435721052,30.762489680219627,30.916475296020508,2498100,0.0,0.0
30.482514067283848,31.11946202677681,29.558589613295602,31.056467056274414,2861800,0.0,0.0
32.743328673465236,33.81424314789177,31.39243863538712,32.70833206176758,4694300,0.0,0.0
32.34437065747951,32.645346410108516,29.92956638013867,29.936567306518555,4239600,0.0,0.0
30.342527776575952,30.517513525391433,29.34160907974576,29.70557975769043,3538600,0.0,0.0
29.131619733702212,30.741487702980866,28.739653459136623,30.60849952697754,3909100,0.0,0.0
29.99255288625541,31.490432969538446,29.14562259860827,31.28744888305664,2758800,0.0,0.0
28.704664932887717,31.483439853334435,28.704664932887717,29.27161979675293,5154300,0.0,0.0
28.193701612079348,29.60058845880018,27.192782964335233,29.43960189819336,6169300,0.0,0.0
28.578662294219168,29.208609134776676,26.27585012434523,26.47883415222168,6643900,0.0,0.0
27.024795800287194,28.44567903307901,22.419170235958834,27.682741165161133,9904700,0.0,0.0
32.8343226748148,34.82915895335689,28.522674341311397,30.44751739501953,8272100,0.0,0.0
30.097534549597537,31.483420703798586,28.641652526960453,28.872634887695312,4026000,0.0,0.0
29.257623695274738,29.649592827993263,27.654753210317157,28.172712326049805,2910300,0.0,0.0
28.172708745383048,28.851654381992617,26.9198100013552,28.522680282592773,2316200,0.0,0.0
29.495589860244,29.495589860244,28.13070083404829,28.893638610839844,2922700,0.0,0.0
28.89365423539344,29.026645151290126,27.486769588264323,28.277706146240234,2258600,0.0,0.0
28.060716788505147,28.375691692855206,25.127956390380863,25.12795639038086,2939600,0.0,0.0
25.904893292369874,29.747582136072644,24.39301628355114,26.73782730102539,2567300,0.0,0.0
26.247858101127687,27.612747256400368,25.6669042268557,27.178783416748047,2425300,0.0,0.0
27.038791859431523,27.63374218785811,21.99920302603762,23.46908187866211,3413000,0.0,0.0
23.7070759000079,24.826986643952306,22.41918028001829,23.063129425048828,2869400,0.0,0.0
22.125202119573743,23.714073298623923,20.641322139946524,22.251192092895508,2829400,0.0,0.0
21.62825200131755,22.475184256852632,19.794400938484372,19.836397171020508,2795800,0.0,0.0
19.129446613737706,19.598408586897026,16.539656373597772,18.065532684326172,5633300,0.0,0.0
18.44350324279501,18.835471053669696,14.418829917907715,14.418829917907715,6517900,0.0,0.0
13.921863563574208,15.867705265623927,11.556057198307162,15.132765769958496,6966200,0.0,0.0
16.007691271826122,18.0515241541947,15.531729988461064,17.862539291381836,4248800,0.0,0.0
18.212514392298228,21.614235943712792,18.212514392298228,21.208269119262695,6684200,0.0,0.0
20.298340821223384,20.515322711364615,17.89753684841793,18.051525115966797,3971600,0.0,0.0
17.890539524204208,18.548486200992638,15.23775672024275,16.69363784790039,5242900,0.0,0.0
16.287675424854886,18.485496219300682,16.189682488039697,17.35158920288086,3168900,0.0,0.0
17.505577316541466,18.772473970039407,17.218600748650257,18.639484405517578,3265600,0.0,0.0
18.2755031132024,18.96844618008102,17.596557884769815,18.023523330688477,2599100,0.0,0.0
17.407580340725865,17.407580340725865,14.698800756715668,15.272753715515137,3730900,0.0,0.0
15.342752496540724,15.811714417501603,13.977862945002732,15.251760482788086,3713400,0.0,0.0
13.669889918031306,15.279758595797027,13.354914973016646,14.999781608581543,3727300,0.0,0.0
14.306830594126051,15.38474176582215,14.075849533402966,14.103846549987793,3400100,0.0,0.0
14.649808955281438,16.82663237277524,14.082855431300768,16.679643630981445,3994900,0.0,0.0
16.679643683825297,16.798634061831358,15.097772149465253,15.251760482788086,3326600,0.0,0.0
16.091683418287033,16.44865437557823,13.025934807190328,13.298912048339844,6133200,0.0,0.0
13.207922170398195,15.146762850782816,11.92702680796184,15.118765830993652,7211700,0.0,0.0
15.041768473657328,15.321745286852547,14.698796710613843,15.202754974365234,4546800,0.0,0.0
15.538734932535855,16.497656082482514,15.468740366436354,16.42066192626953,3874000,0.0,0.0
16.244397533964165,17.104560426750236,15.22207167104001,15.334879875183105,2646500,0.17,0.0
15.165666985028468,15.757910706365857,13.67800700110005,13.854269981384277,3142500,0.0,0.0
14.164494559084545,14.954152033269219,13.896574050329784,14.82724380493164,2211600,0.0,0.0
15.07401518061732,15.07401518061732,13.318435394700105,13.706214904785156,2556900,0.0,0.0
13.487647489265376,13.515850221703921,12.246756847135975,12.627484321594238,2972100,0.0,0.0
12.69093591483858,13.6286550147549,12.119844175209233,12.26085376739502,5439600,0.0,0.0
12.66978500437638,13.967080899317432,11.584005533807503,13.91772747039795,6380200,0.0,0.0
13.544046333456208,14.171543437977562,12.4794191494384,12.690934181213379,5301200,0.0,0.0
12.521723174348356,12.683884805034971,11.41479179433463,11.499397277832031,4082300,0.0,0.0
11.541703104801968,11.675662031336628,10.716791447629532,11.28083324432373,5303800,0.0,0.0
11.055219337892437,11.287886523291277,9.687417615812368,9.842529296875,4366800,0.0,0.0
9.588706580227882,10.336061254421013,8.862502603415223,9.109271049499512,4991900,0.0,0.0
9.1586279114217,9.673316366772104,8.277312661922533,8.721495628356934,6927100,0.0,0.0
10.152748626310963,11.309034831611198,9.285534980920772,11.146872520446777,5537000,0.0,0.0
11.442995505348744,12.289058581382518,10.68153927483042,11.971784591674805,5340400,0.0,0.0
11.238529952224717,12.620432067340499,11.0340648742306,12.556977272033691,3490200,0.0,0.0
12.500573002929158,13.04346342498664,12.479422301277642,13.015260696411133,1143800,0.0,0.0
12.239704173618774,12.352512395467604,10.470023344292644,10.886003494262695,5310200,0.0,0.0
11.139821312416574,12.162146539205096,10.71678985948824,11.992934226989746,4677000,0.0,0.0
11.485297648423296,12.423016748339615,11.15392234998778,12.26085376739502,3825200,0.0,0.0
11.901278494513225,12.57812918922352,11.49234834273538,11.844874382019043,3401300,0.0,0.0
11.633360571155608,15.34898575511439,11.47824958099443,15.02466106414795,7294900,0.0,0.0
15.539346481465728,16.068135473161668,13.854271313477636,14.50291919708252,5288900,0.0,0.0
14.192693867364778,14.989403251278333,13.9670774791067,14.340755462646484,3954400,0.0,0.0
14.453564916582046,15.102212761751556,14.333706031775293,14.954151153564453,2767700,0.0,0.0
14.770842979786048,15.419491007158356,14.093992221111346,14.263204574584961,3788000,0.0,0.0
13.614550238318433,14.707381363830843,13.466490001931765,14.43241024017334,2543500,0.0,0.0
14.51702299647611,14.679184658403251,13.022311937339389,13.24087905883789,2352000,0.0,0.0
13.607503361216201,15.539347067089505,13.438291038870073,15.370133399963379,4625600,0.0,0.0
14.954153482789447,15.74381237829645,14.446516485893566,15.468842506408691,3373600,0.0,0.0
15.384238948575213,15.835471930930815,14.770844281283113,14.834299087524414,3407100,0.0,0.0
15.14451741897542,16.173894091394885,14.848395509899138,16.11043930053711,3193800,0.0,0.0
16.089289533086475,16.089289533086475,14.157446841252012,14.495871543884277,3532800,0.0,0.0
14.784946014701543,14.8977542733476,14.051692333502174,14.093995094299316,1840200,0.0,0.0
14.277305758198468,14.502922226619978,13.917729007359101,14.495871543884277,626300,0.0,0.0
14.594577346226027,14.71443624337053,13.889525326500712,14.136292457580566,1105300,0.0,0.0
14.101040031336531,14.129242756893591,13.40303871115897,13.924777030944824,1540600,0.0,0.0
13.96708046466241,15.532296846142724,13.96708046466241,15.4476900100708,2383700,0.0,0.0
15.581647117487,16.57577017987877,15.440636200855357,16.470012664794922,2869300,0.0,0.0
16.49821788595121,17.069309676313424,15.81431787390708,16.921249389648438,3214400,0.0,0.0
16.794338258791917,17.23147108617323,16.279650626627753,17.019954681396484,3226900,0.0,0.0
17.17507317440178,18.056388483518777,16.977658061038614,17.69681167602539,4051200,0.0,0.0
17.16096585126924,17.330178170523617,16.075185121745367,16.216196060180664,3699300,0.0,0.0
16.046983811227975,16.79433856073728,15.849568765509677,16.780237197875977,2986300,0.0,0.0
16.949449466895057,17.005853568915512,15.983527706917414,16.075183868408203,3198600,0.0,0.0
16.371303695076804,16.371303695076804,14.55226995117938,14.763786315917969,3179400,0.0,0.0
14.517020450691449,15.546395701308747,14.368958834841875,15.22912311553955,2652100,0.0,0.0
14.665087867412268,14.76379610766814,13.706217616899545,14.157450675964355,3789900,0.0,0.0
14.17154489953062,14.834294129439153,13.311380633433611,14.079887390136719,4128300,0.0,0.0
14.629832233422961,15.215025468968669,14.051689680809162,15.02466106414795,5900100,0.0,0.0
14.199746198258115,15.010557036886203,12.394813537597656,12.394813537597656,5735400,0.0,0.0
12.761441807884093,14.679182814696132,12.423017161643147,14.460617065429688,6885300,0.0,0.0
13.924784023598615,14.700341883742515,13.269085117702232,13.522904396057129,4716600,0.0,0.0
12.75438979911725,14.15039232817987,12.75438979911725,13.72031021118164,5137400,0.0,0.0
13.847222610824753,14.876599361031273,13.586354090723061,14.044637680053711,4014200,0.0,0.0
14.347804610744609,14.594573013343087,13.748510302942476,14.439460754394531,2946200,0.0,0.0
15.222077419266036,16.075189953351686,14.968258191705834,15.595755577087402,6232000,0.0,0.0
15.003507329607688,15.60280046518707,14.101040268314746,14.97530460357666,4245400,0.0,0.0
15.22912149804955,15.398333794777013,14.030532715255266,14.206795692443848,3454900,0.0,0.0
13.74146502245314,15.186822608533372,13.551100636102356,15.045811653137207,3895400,0.0,0.0
15.257323298561769,15.313727399036347,13.960027642866628,14.68623161315918,3921200,0.0,0.0
14.920811564187927,15.325997754319255,14.54405880284635,14.771533012390137,3855400,0.17,0.0
14.629363227989499,15.944442317045493,14.408999048953234,15.546364784240723,4015000,0.0,0.0
15.830703259464507,16.107935611596965,15.176718171582893,15.411299705505371,6629300,0.0,0.0
15.397089626999776,16.072401122648035,15.020336712311861,15.517934799194336,4051500,0.0,0.0
15.318896407852618,15.681431950813854,13.968274674132555,14.124663352966309,5162300,0.0,0.0
14.451649766172034,14.821293864649718,13.954051837002437,14.792859077453613,2879200,0.0,0.0
14.04646561532648,15.013226829337217,13.890078330172882,14.885272979736328,3308400,0.0,0.0
14.750209822342491,15.020333550227862,14.444542606679162,14.544061660766602,2866500,0.0,0.0
13.72657703830827,13.961158576405994,12.781142190115004,12.8237943649292,4961300,0.0,0.0
13.029944413840386,13.442239383691842,12.43282737393891,13.228983879089355,5745400,0.0,0.0
13.292956505241015,13.506211940917506,12.06317933491528,12.148482322692871,4688000,0.0,0.0
11.67932327942769,12.596323593902063,11.30967913220518,12.191137313842773,6031400,0.0,0.0
12.418613591086853,12.582110971742274,11.288356782985474,11.36655044555664,4746400,0.0,0.0
11.451852419425924,12.646086735413558,11.32389854902072,12.61765193939209,4529500,0.0,0.0
12.397291393030045,12.539461348024597,11.601134492845356,11.999212265014648,5049800,0.0,0.0
12.496802441537474,12.574996747679554,11.622453104266912,11.871252059936523,3881900,0.0,0.0
11.402091399321149,11.79306030284849,11.053772650510544,11.331005096435547,3879500,0.0,0.0
10.833409325461055,11.309681319135102,10.563284860547205,10.655695915222168,4579900,0.0,0.0
10.812080287354146,10.819188984085976,10.172312495787267,10.357133865356445,4221700,0.0,0.0
10.804972656340434,11.28835323501971,10.179421518615106,10.996903419494629,4287700,0.0,0.0
10.67701835696136,10.947142051467491,9.838211130889034,10.101226806640625,4978600,0.0,0.0
10.271834379219182,10.463765176525042,9.596523595145367,10.094120979309082,4953300,0.0,0.0
10.122556400377942,10.463766524687049,9.617850252489509,9.809781074523926,3871700,0.0,0.0
10.136771604889864,11.16750909841984,9.959058220559772,11.153291702270508,5233900,0.0,0.0
11.224376740713225,12.06318340993727,10.840515877733347,11.84992790222168,4642200,0.0,0.0
11.608237106186357,12.702952100350814,11.387872910211906,12.610540390014648,4289600,0.0,0.0
12.752715143793314,13.108141976685078,12.205357495737013,12.731389045715332,3380600,0.0,0.0
13.044168895025743,13.328510174240302,11.913911123782471,11.992105484008789,4591300,0.0,0.0
12.098727283969737,13.015727623380796,11.970773432925055,12.994402885437012,4812100,0.0,0.0
12.58210773041364,14.430325780708793,12.511022107899485,14.337915420532227,6902500,0.0,0.0
14.608040149701782,14.608040149701782,13.662604966932529,13.78345012664795,4788600,0.0,0.0
13.655494621352394,13.99670532022988,13.200548830642953,13.314285278320312,4340000,0.0,0.0
13.925624499878634,15.560587515490525,13.811888013010634,15.539262771606445,4805800,0.0,0.0
14.707558309563492,15.510822114191015,14.316588097242368,14.64358139038086,4236800,0.0,0.0
14.657802610911435,15.297570613889015,14.153095822933695,15.141181945800781,3550600,0.0,0.0
15.425516418043456,15.475275929739563,14.799964784548097,15.283345222473145,4202000,0.0,0.0
14.77153402410225,15.183828938630656,14.643580196171841,14.721773147583008,3022600,0.0,0.0
13.655500140304424,14.465874352329957,13.335616760371094,13.428027153015137,3650000,0.0,0.0
13.769237992223074,14.735998188373028,13.65550014271242,14.565393447875977,4187300,0.0,0.0
14.046467734868287,15.034553835679443,14.046467734868287,14.927926063537598,2829200,0.0,0.0
15.48239041341377,15.823599783334469,15.183831875771778,15.475281715393066,4404500,0.0,0.0
15.58190617693979,16.27143346890051,15.297565095504712,16.235891342163086,2788500,0.0,0.0
15.89468477328784,16.079506846912754,15.361544645624024,15.716971397399902,3071100,0.0,0.0
15.205157279736987,15.205157279736987,14.664908409118652,14.664908409118652,2786700,0.0,0.0
15.155396180108333,15.695644994861995,15.155396180108333,15.645885467529297,3203900,0.0,0.0
16.34252415638769,17.245308556833848,15.99420605391502,17.188440322875977,4115500,0.0,0.0
16.3140823461767,17.543858121891166,16.306973651098907,17.280841827392578,3054300,0.0,0.0
16.7832500083337,17.032047625523685,15.631666848837979,15.745403289794922,4245400,0.0,0.0
15.262024051708236,16.76903405789377,15.219373221638916,16.71216583251953,3345900,0.0,0.0
16.840122798566927,17.65760419821964,16.427827749255822,17.501216888427734,4572200,0.0,0.0
17.61495335833416,17.956162773758887,17.024944902386768,17.67182159423828,3980800,0.0,0.0
18.133870787655397,18.16941291608356,16.86144252341698,16.89698600769043,6104200,0.0,0.0
16.370955301282685,17.223978620463885,15.78805433836885,17.202653884887695,6732900,0.0,0.0
17.323494297919822,18.8020690035877,16.932524196938836,18.020130157470703,8391100,0.0,0.0
17.98459371461103,18.73809943043901,17.52964789059829,18.603036880493164,3807600,0.0,0.0
18.61014557147019,19.107742227335482,18.03435459369008,18.794967651367188,3844500,0.0,0.0
18.24050144464336,18.87316065154711,18.2333927466523,18.396888732910156,2869000,0.0,0.0
17.8566436998881,18.64569030357707,17.5723011645218,17.67182159423828,4098800,0.0,0.0
17.84242081400976,18.794964489306327,17.742900414903588,18.70966148376465,4339100,0.0,0.0
18.917155066773738,19.239117924532266,18.588035932228184,18.85276222229004,2905900,0.17,0.0
18.845609911949364,18.93146614000746,18.480717531052104,18.924312591552734,3387700,0.0,0.0
18.552261502236874,19.246271556480906,18.072893338888154,19.217653274536133,4851200,0.0,0.0
18.852762412664518,19.096023968801607,18.602345944328107,18.766904830932617,2903500,0.0,0.0
19.267738337861584,19.968903378227537,18.68104916675293,19.747106552124023,3817100,0.0,0.0
20.340948028110162,21.14227901018755,19.131795278840368,19.24627113342285,4206000,0.0,0.0
19.59685582033895,20.784543969167977,19.51815451434376,20.763080596923828,4867300,0.0,0.0
19.940281213723857,20.140613263618143,18.58087814261968,18.681045532226562,4334300,0.0,0.0
18.809833061826783,19.04593969017081,17.822477078090046,18.35908317565918,4236800,0.0,0.0
18.094358475057266,18.27322717632279,17.378883669995165,17.500513076782227,3666000,0.0,0.0
17.450437380507168,18.230305354409253,17.27156860419312,17.929805755615234,2676500,0.0,0.0
17.96557059764806,18.65958058252063,17.57205868412796,18.173057556152344,3024500,0.0,0.0
18.559411757923726,19.75425441072205,18.215982908122772,19.63262367248535,4330300,0.0,0.0
19.5324632654258,21.092198689215056,19.239118679996814,20.705842971801758,6921600,0.0,0.0
21.049271579943976,21.349771092064376,19.73279765681271,20.07622528076172,4554800,0.0,0.0
19.74710908679855,20.340953246542185,19.503847492237522,20.298025131225586,3012000,0.0,0.0
20.3767266568644,20.80601190840001,20.154929800024075,20.55559539794922,2911300,0.0,0.0
20.362413719800475,21.313996587095904,20.076224050710866,21.263912200927734,3590000,0.0,0.0
21.3211477699006,21.52148119837324,20.391031107358696,20.49835205078125,4094200,0.0,0.0
20.777387600309126,21.10650533352398,20.333792650476276,21.092195510864258,2790500,0.0,0.0
20.999184142472345,21.64311114322306,20.455423169825583,21.607337951660156,2991300,0.0,0.0
21.857759332080416,22.294199491375476,21.464248652645978,22.129640579223633,4380900,0.0,0.0
22.01516216544901,22.27273219171013,21.378388600633976,21.442781448364258,4823600,0.0,0.0
21.049271974364316,21.378389778984094,20.720152805084446,21.027807235717773,3839500,0.0,0.0
21.22813470191543,21.929299590250906,20.984873191323985,21.857751846313477,3749600,0.0,0.0
22.151096729168128,22.158251640144414,20.963408800298918,21.213825225830078,4173900,0.0,0.0
20.992024431542735,21.120810075178863,20.22646684399405,20.419645309448242,4702900,0.0,0.0
20.526963878984862,20.82746322491629,20.26223771234983,20.312320709228516,4113500,0.0,0.0
19.33213133578433,19.7041785961043,18.351930162375954,18.83845329284668,7788300,0.0,0.0
18.738283942103696,18.98154546442652,18.330463556050656,18.38054656982422,6102200,0.0,0.0
17.879709042429337,17.894018861109014,17.3502580332161,17.400341033935547,34678200,0.0,0.0
17.343104718014107,17.74377012525733,17.228628887373183,17.729461669921875,9249200,0.0,0.0
17.736623893903946,17.77955200693151,17.307338669647994,17.46474266052246,5218900,0.0,0.0
17.386038334137712,17.457586092172594,16.999682624205306,17.064075469970703,5617400,0.0,0.0
17.121308109056372,17.30733167655914,16.992522457349875,17.056915283203125,4392400,0.0,0.0
17.207167540505907,17.22863227471862,16.770728862125907,17.17139434814453,6816300,0.0,0.0
16.906659392867994,17.071219541243078,16.277042524248184,16.305662155151367,6262000,0.0,0.0
16.434455990213817,16.606169781855495,16.1339565136759,16.463075637817383,4763800,0.0,0.0
16.61331513676442,17.27870654951465,16.52030406487828,17.13561248779297,4715400,0.0,0.0
16.963902807249546,17.29302184638123,16.835118520277554,17.192855834960938,3155000,0.0,0.0
17.13561897712745,17.2429399052264,16.928130666764456,17.092689514160156,2909300,0.0,0.0
16.906669798248675,17.386037993636105,16.856586778003116,17.278717041015625,3662600,0.0,0.0
17.300175887744714,17.464734716717828,17.01398632330028,17.36456871032715,5417800,0.0,0.0
17.457583456648333,17.793857459247914,17.171393832374054,17.607833862304688,3113900,0.0,0.0
17.364570348705076,17.521974282835984,16.69917869567871,16.69917869567871,3091600,0.0,0.0
16.591860500384485,16.97821617126465,16.42014671725332,16.97821617126465,3191900,0.0,0.0
16.8064987317195,16.956749112183267,16.119643748626686,16.14826202392578,2765400,0.0,0.0
16.29135663566435,16.341439638292496,15.454251316232522,15.74759578704834,3929500,0.0,0.0
15.990858511217406,16.34144092180993,15.905000953783107,16.119644165039062,2108300,0.0,0.0
15.947931848078952,16.06240769183963,15.711823885080381,15.840609550476074,2001400,0.0,0.0
16.11249264846612,16.763574600219727,15.754755252352714,16.763574600219727,2996000,0.0,0.0
16.720649984910693,16.83512586638887,16.355757600951446,16.820816040039062,1946900,0.0,0.0
17.042609062766115,17.643607987897504,17.01399078115311,17.457584381103516,2977800,0.0,0.0
17.235786375969365,17.82247543694191,17.064072604318355,17.665071487426758,2331300,0.0,0.0
17.665068436042905,17.772389354204186,17.350259226731566,17.62213897705078,1986200,0.0,0.0
17.693693665426768,17.92264541140556,17.586372705081715,17.851099014282227,2407800,0.0,0.0
17.86540919846359,17.994194909166183,17.62214760372762,17.95842170715332,3301700,0.0,0.0
17.70084626704501,17.99419082386372,17.636453426313107,17.879714965820312,2641100,0.0,0.0
17.944108470562288,18.945772947837966,17.78670450109294,18.723976135253906,4818900,0.0,0.0
17.643604979517832,18.809829437748533,17.235784642285363,18.437782287597656,6799300,0.0,0.0
18.466404183647928,19.525307923513726,18.444940813056107,19.475223541259766,4364700,0.0,0.0
19.2534236844614,19.475220454940366,18.795520322270075,19.096019744873047,4063600,0.0,0.0
