Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,3200,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,7200,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,36800,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,7200,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,42400,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,7200,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,16800,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,41600,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,25600,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,800,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,3200,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,57600,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,4800,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,8800,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,4000,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,16800,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,16800,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,8800,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,10400,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,5600,0.0,0.0
0.0,0.7090669721364975,0.6846163868904114,0.6846163868904114,16800,0.0,0.0
0.0,0.7090669721364975,0.6846163868904114,0.6846163868904114,2400,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,16800,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,11200,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,12000,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,12000,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,2400,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,2400,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,19200,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,10400,0.0,0.0
0.0,0.6846164332495794,0.6601658463478088,0.6601658463478088,6400,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,16000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,7200,0.0,0.0
0.0,0.6846164332495794,0.6601658463478088,0.6601658463478088,16000,0.0,0.0
0.0,0.6846164332495794,0.6601658463478088,0.6601658463478088,25600,0.0,0.0
0.0,0.6846164332495794,0.6601658463478088,0.6601658463478088,26400,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,14400,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,8000,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,19200,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,8000,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,98400,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,18400,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,96800,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,12800,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,23200,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,13600,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,7200,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,47200,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,20800,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,6400,0.0,0.0
0.6927668452262878,0.6927668452262878,0.6927668452262878,0.6927668452262878,0,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,5600,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,8800,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,16800,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,4800,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,2400,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,10400,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,26400,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,25600,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,15200,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,8000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,20800,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,28800,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,4000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,6400,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,6400,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,14400,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,18400,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,15200,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,7200,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,11200,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,9600,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,33600,0.0,0.0
0.0,0.6846164332495794,0.6601658463478088,0.6601658463478088,33600,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,16000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,6400,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,4000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,34400,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,8000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,28000,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,5600,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,8800,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,63200,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,48000,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,11200,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,35200,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,5600,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,20800,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,22400,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,23200,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,32800,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,24000,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,24000,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,69600,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,19200,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,12000,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,35200,0.0,0.0
0.0,0.6520154259421608,0.6275648474693297,0.6275648474693298,66400,0.0,0.0
0.0,0.6520154259421608,0.6275648474693297,0.6275648474693298,23200,0.0,0.0
0.0,0.6520154259421608,0.6275648474693297,0.6275648474693298,19200,0.0,0.0
0.0,0.6520154259421608,0.6275648474693297,0.6275648474693298,75200,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,64000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,41600,0.0,0.0
0.0,0.6846164332495794,0.6601658463478088,0.6601658463478088,35200,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,68000,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,27200,0.0,0.0
0.0,0.7090669721364975,0.6846163868904114,0.6846163868904114,47200,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,48800,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,35200,0.0,0.0
0.0,0.7090669721364975,0.6846163868904114,0.6846163868904114,37600,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,38400,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,8800,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,24800,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,31200,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,18400,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,31200,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,25600,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,6400,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,41600,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,12800,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,35200,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,800,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,52000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,15200,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,12800,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,4000,0.0,0.0
0.0,0.6846164332495794,0.6601658463478088,0.6601658463478088,18400,0.0,0.0
0.0,0.6846164332495794,0.6601658463478088,0.6601658463478088,36800,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,20000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,6400,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,12000,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,14400,0.0,0.0
0.6438653469085693,0.6438653469085693,0.6438653469085693,0.6438653469085693,0,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,4000,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,12800,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,21600,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,16800,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,4800,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,8800,0.0,0.0
0.0,0.6438657006150798,0.6194151043891907,0.6194151043891907,33600,0.0,0.0
0.0,0.6520154259421608,0.6275648474693297,0.6275648474693298,15200,0.0,0.0
0.0,0.6520154259421608,0.6275648474693297,0.6275648474693298,32800,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,8000,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,24800,0.0,0.0
0.0,0.6520154259421608,0.6275648474693297,0.6275648474693298,60800,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,21600,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,24800,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,30400,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,24000,0.0,0.0
0.0,0.6520154259421608,0.6275648474693297,0.6275648474693298,18400,0.0,0.0
0.0,0.6438657006150798,0.6194151043891907,0.6194151043891907,22400,0.0,0.0
0.0,0.6438657006150798,0.6194151043891907,0.6194151043891907,13600,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,54400,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,10400,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,24800,0.0,0.0
0.0,0.6683159297025657,0.6438653469085693,0.6438653469085693,24000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,59200,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,56000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,70400,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,44000,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,41600,0.0,0.0
0.0,0.6601660801814153,0.6357154846191406,0.6357154846191406,97600,0.0,0.0
0.0,0.6764662742614747,0.6520156860351562,0.6520156860351562,68000,0.0,0.0
0.0,0.6927665304846881,0.6683159470558167,0.6683159470558167,126400,0.0,0.0
0.0,0.6846164332495794,0.6601658463478088,0.6601658463478088,38400,0.0,0.0
0.0,0.7009171836347465,0.6764665842056274,0.6764665842056274,25600,0.0,0.0
0.0,0.7090669721364975,0.6846163868904114,0.6846163868904114,32000,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,29600,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,66400,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,28800,0.0,0.0
0.0,0.7416676086458294,0.7172170281410217,0.7172170281410217,12000,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,7200,0.0,0.0
0.0,0.7416676086458294,0.7172170281410217,0.7172170281410217,34400,0.0,0.0
0.0,0.7416676086458294,0.7172170281410217,0.7172170281410217,25600,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,30400,0.0,0.0
0.0,0.7905691792356208,0.766118586063385,0.766118586063385,49600,0.0,0.0
0.0,0.7905691792356208,0.766118586063385,0.766118586063385,86400,0.0,0.0
0.0,0.7905691792356208,0.766118586063385,0.766118586063385,14400,0.0,0.0
0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,4800,0.0,0.0
0.0,0.7905691792356208,0.766118586063385,0.766118586063385,25600,0.0,0.0
0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,10400,0.0,0.0
0.0,0.7824188970750379,0.757968306541443,0.7579683065414429,16800,0.0,0.0
0.0,0.7579678654670715,0.7335172891616821,0.7335172891616821,42400,0.0,0.0
0.0,0.7579678654670715,0.7335172891616821,0.7335172891616821,44800,0.0,0.0
0.0,0.7579678654670715,0.7335172891616821,0.7335172891616821,19200,0.0,0.0
0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,10400,0.0,0.0
0.0,0.7579678654670715,0.7335172891616821,0.7335172891616821,16000,0.0,0.0
0.0,0.7579678654670715,0.7335172891616821,0.7335172891616821,12000,0.0,0.0
0.0,0.7661187635673271,0.741668164730072,0.741668164730072,16000,0.0,0.0
0.0,0.7661187635673271,0.741668164730072,0.741668164730072,32000,0.0,0.0
0.0,0.7742682455674461,0.7498176693916321,0.7498176693916321,16800,0.0,0.0
0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,25600,0.0,0.0
0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,5600,0.0,0.0
0.0,0.749818199136284,0.7253676056861879,0.7253676056861877,23200,0.0,0.0
0.0,0.7416676086458294,0.7172170281410217,0.7172170281410217,10400,0.0,0.0
0.0,0.7090669721364975,0.6846163868904114,0.6846163868904114,68000,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,44800,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,24800,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,31200,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,6400,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,3200,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,20000,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,20800,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,8000,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,18400,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,10400,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,18400,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,20800,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,20000,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,4000,0.0,0.0
0.0,0.7416676086458294,0.7172170281410217,0.7172170281410217,68000,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,24800,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,4800,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,800,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,13600,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,2400,0.0,0.0
0.0,0.7416676086458294,0.7172170281410217,0.7172170281410217,26400,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,6400,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,7200,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,31200,0.0,0.0
0.0,0.7335175111376007,0.709066927433014,0.7090669274330139,15200,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,26400,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,28000,0.0,0.0
0.0,0.7253673520199088,0.7009167671203612,0.7009167671203613,8000,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,12000,0.0,0.0
0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,4800,0.0,0.0
