Open,High,Low,Close,Volume,Dividends,Stock Splits
42.71648844186362,45.09772613657501,42.37631162833342,44.90333938598633,859900,0.0,0.0
45.0977350815841,46.84721618388693,44.6117681087222,45.00054168701172,1632600,0.0,0.0
45.000536777802154,46.21545407741884,45.000536777802154,46.069664001464844,1130800,0.0,0.0
46.215439954046474,48.062113685122995,44.90332967143948,45.87526321411133,1060600,0.0,0.0
45.486501588459255,48.450899662066114,45.29211482953422,47.98923110961914,1123800,0.0,0.0
48.06211727797383,48.93685753176911,47.43036042801057,48.110713958740234,628600,0.0,0.0
49.66579616613556,49.714392835574046,47.57613938028054,48.47517776489258,668400,0.0,0.0
48.20790060635271,48.54807732434109,44.32016668648556,45.097713470458984,1733800,0.0,0.0
44.90333796121988,45.68088493890334,43.68842080858947,44.3687744140625,1159600,0.0,0.0
44.9033264593266,44.95192313298388,42.86226616572085,44.51455307006836,1316300,0.0,0.0
45.04912944892784,45.77807976363541,44.125792383631584,44.90333938598633,630500,0.0,0.0
44.806137118006504,45.58368396604132,44.51455704999344,44.879032135009766,804300,0.0,0.0
44.70895408443892,45.8266779365499,44.12579381377233,45.72948455810547,668900,0.0,0.0
46.02106730948017,46.45843753734218,44.80615000986349,46.069664001464844,546000,0.0,0.0
45.875254248357884,49.76298765923567,45.77806091308594,49.592899322509766,1253800,0.0,0.0
49.617223314557755,51.123720790318075,48.98546630859375,51.026527404785156,1136000,0.0,0.0
50.783522035231144,50.92931205064329,47.72193171157606,48.1593017578125,1178100,0.0,0.0
48.59669000541946,50.10318739558746,46.75001578521352,49.30134201049805,1391300,0.0,0.0
49.325639277465584,51.123716768368276,49.325639277465584,50.15178298950195,1020100,0.0,0.0
50.15177699497768,52.82459456738443,50.15177699497768,51.19660568237305,1844900,0.0,0.0
51.12371821801816,52.09565202444436,50.15178441159196,50.905033111572266,1228000,0.0,0.0
51.512494209485176,52.87320160369799,50.22468185424805,50.22468185424805,1042800,0.0,0.0
46.26404008961687,48.499487404871466,44.3201728589607,48.110713958740234,5095700,0.0,0.0
48.693881062627995,50.1517816932456,48.59668768725349,50.054588317871094,1261700,0.0,0.0
48.8882486320767,49.71439199862273,48.8882486320767,49.17982864379883,1120700,0.0,0.0
49.277030613462806,49.37422396772999,45.389296442775404,45.87526321411133,1553600,0.0,0.0
45.8752674162079,48.450891540211096,45.77807405303797,46.89579772949219,2398500,0.0,0.0
47.62474082108867,51.269491394131165,46.652807334944,50.4433479309082,3006900,0.0,0.0
50.49195846541103,50.49195846541103,44.90333938598633,44.90333938598633,2011200,0.0,0.0
45.3407197822224,46.31265375397422,42.47351456555453,42.76509475708008,4438300,0.0,0.0
44.22297619156918,46.992986788183956,44.125782837302,45.87526321411133,1924300,0.0,0.0
44.903335164388025,45.58368872748481,43.153854573567706,43.73701477050781,1525600,0.0,0.0
44.32018132915411,45.19492175012426,43.05666738775279,43.34824752807617,1260300,0.0,0.0
43.63982557891517,45.24351627390872,42.08473157164871,45.19491958618164,1548900,0.0,0.0
44.611764202033896,45.0005377462782,43.25105679717883,44.125797271728516,1534200,0.0,0.0
44.125774466758756,44.61174114590808,41.598747735182265,42.32769775390625,1209200,0.0,0.0
43.15385235954733,44.27157601300408,41.01559841380399,41.30717849731445,1359400,0.0,0.0
41.35577615788229,42.47349983782505,39.84927902404639,40.529632568359375,1878700,0.0,0.0
40.43243988037109,40.48103656291962,38.24558916568756,38.87734603881836,2493600,0.0,0.0
38.87735506383384,40.3838525725574,37.711034411918824,39.84928894042969,1778200,0.0,0.0
39.70349561564127,39.84928568522135,35.426986907958984,36.44751739501953,1514500,0.0,0.0
34.21207549277953,35.66997643707412,31.879433981908203,32.7055778503418,3222900,0.0,0.0
32.705552848458986,34.89240259315535,30.324316459789614,33.240116119384766,3525500,0.0,0.0
34.989609718322754,35.329786479473114,33.53170931339264,34.21206283569336,2581300,0.0,0.0
34.21205529321598,38.78014222157152,34.06626528486421,38.3913688659668,1924200,0.0,0.0
38.43997298373761,41.20998367915233,36.98207261772986,37.95400619506836,1742100,0.0,0.0
38.09979770002694,38.78015123038457,34.746626728978654,35.23259353637695,1436400,0.0,0.0
34.600841053398895,38.63436606383725,33.48311725532562,37.56523895263672,1952300,0.0,0.0
43.445447373853646,45.34071856801505,42.52211012541604,45.00054168701172,3357600,0.0,0.0
44.32016506195068,46.65280532836914,43.97998835643133,46.65280532836914,1881400,0.0,0.0
46.45842262117816,46.6528093267061,43.00805859805718,44.417362213134766,1272100,0.0,0.0
45.2921128871637,46.555626765990155,44.368775821867445,44.90333938598633,1488300,0.0,0.0
43.25104808463913,43.299644767880295,40.286650406927905,40.48103713989258,1730300,0.0,0.0
40.67543669255869,41.93895085505156,38.488585257474895,41.89035415649414,1683200,0.0,0.0
42.279121319176014,42.765088230890676,40.09227021646001,41.84175109863281,1585800,0.0,0.0
41.74454123366113,41.793137905644436,38.63435422672945,39.654884338378906,1418700,0.0,0.0
40.43244283953998,44.61175784458858,40.23805609511911,44.3687744140625,1905700,0.0,0.0
43.54261233227401,43.834192325570484,41.890325703593966,43.00804901123047,1273500,0.0,0.0
43.63982448172062,46.11825549348872,43.63982448172062,45.680885314941406,1218500,0.0,0.0
45.292095589426765,45.48648226577624,43.44542216410679,43.93138885498047,1245800,0.0,0.0
44.611748918662705,46.555615973942125,44.22297550760682,44.417362213134766,818600,0.0,0.0
43.34822734604534,43.494017348330246,37.90540059407552,39.8006706237793,4445400,0.0,0.0
39.65489335493608,39.80068340403511,35.767158712295284,36.350318908691406,2506300,0.0,0.0
34.98960619675765,36.739086506595534,33.142932536373216,34.941009521484375,2553000,0.0,0.0
34.30924739945406,34.698020741090936,32.07380068504204,34.40644073486328,2963900,0.0,0.0
32.94855672520586,36.64190526667437,32.656976577195195,35.5241813659668,2926300,0.0,0.0
36.39890608929784,37.856806199683604,35.03819931960446,37.46803283691406,1665000,0.0,0.0
36.933458572778946,39.02311478150197,35.66994551634178,37.905391693115234,1430300,0.0,0.0
37.662421102109164,37.90540446405826,35.76715087890625,35.76715087890625,1022100,0.0,0.0
36.05874165958143,38.82875281132825,35.42698473023567,37.56523895263672,1192100,0.0,0.0
36.10734181728796,37.516645872067706,34.50365099633169,36.398921966552734,1243400,0.0,0.0
34.9896240234375,36.15594482421875,32.656982421875,35.42699432373047,2082700,0.0,0.0
35.2325860844102,36.1073261527128,33.14292925457622,33.43450927734375,1347500,0.0,0.0
34.30927022298177,35.86436462402344,33.92049662272136,35.42699432373047,503000,0.0,0.0
36.15592300228703,37.273646428433004,35.76714963667104,35.81574630737305,1218200,0.0,0.0
35.718538249464345,35.76713490014389,31.685016243062247,31.92799949645996,2302200,0.0,0.0
31.976629275083543,32.851369893550874,29.789777728915215,31.10188865661621,3523800,0.0,0.0
27.21413635253906,27.554313056945798,20.99376232910156,24.298336029052734,12921400,0.0,0.0
26.242213232592007,29.303804776394408,25.270279409162672,27.894500732421875,5837800,0.0,0.0
27.554324890648186,28.18608189872301,25.756247252281373,26.096424102783203,2302500,0.0,0.0
27.019766885529524,31.58785697049315,27.019766885529524,30.907503128051758,4091500,0.0,0.0
30.324324203411322,30.47011422362003,27.408523799237155,27.84589385986328,4168200,0.0,0.0
27.651515664065563,29.35239975587979,25.804841507238688,29.060819625854492,2692200,0.0,0.0
30.324342138347436,30.907502564084886,28.283280648266356,29.25521469116211,3087800,0.0,0.0
29.20660559027712,31.296262895405103,28.429058686043454,30.03274917602539,2695900,0.0,0.0
30.03275382230026,30.129947200365958,28.088886260986328,28.088886260986328,2382300,0.0,0.0
28.088885800957904,28.137482489194852,26.193614959716797,26.193614959716797,3062100,0.0,0.0
26.193612959326767,26.24220964385242,23.569391994941522,23.909568786621094,4923300,0.0,0.0
23.326403519202923,23.61798356319296,22.305873365237797,22.548856735229492,6296900,0.0,0.0
22.5488606205693,22.889037397172718,20.70218669043647,20.99376678466797,4315200,0.0,0.0
21.382537327455672,22.840437599782195,19.876040379384932,21.625520706176758,6111600,0.0,0.0
15.35655182883853,17.057435733931403,14.481811534790765,16.3284854888916,12384000,0.0,0.0
16.425671415719375,17.008831347638406,15.259351551881311,16.620058059692383,5103000,0.0,0.0
16.620065198625838,17.834982245309014,16.522871834891184,17.008838653564453,2973100,0.0,0.0
17.008838057518005,17.59199821949005,16.717257976531982,17.10603141784668,1663400,0.0,0.0
17.10602868121603,18.418138835741125,16.814448646877125,17.883575439453125,2257500,0.0,0.0
19.438671433782005,20.55639504122447,19.147091362275273,20.167621612548828,5748500,0.0,0.0
20.799368177141464,20.847964831760954,19.53585515703474,19.730241775512695,3101000,0.0,0.0
20.21622014173212,20.21622014173212,17.980772722213665,18.175159454345703,2182300,0.0,0.0
18.175155321757,20.65358559290568,16.62006181829116,19.827442169189453,4862300,0.0,0.0
19.34147774626945,19.584461135041682,17.543400669354956,18.029367446899414,4529100,0.0,0.0
18.806915771363595,18.806915771363595,17.54340205029007,18.418142318725586,3108700,0.0,0.0
18.272348646300934,18.272348646300934,16.71725514448809,17.591995239257812,2432900,0.0,0.0
17.49480328053155,17.932173362544837,16.52286976494646,17.834980010986328,3896200,0.0,0.0
17.300418642391318,18.709722408204094,16.765855145014058,18.418142318725586,4262200,0.0,0.0
17.300422152957402,22.354478062810127,17.300422152957402,21.57693099975586,8568600,0.0,0.0
25.258120563295154,26.436589872886124,23.277806156456716,23.617982864379883,9620000,0.0,0.0
24.444130425501353,24.54132378703416,23.715180214005287,24.055356979370117,3712800,0.0,0.0
26.24221164795375,26.873968595034118,25.756244765584235,26.193614959716797,4023900,0.0,0.0
26.193602059104226,29.546771895983987,25.513248758867753,29.400981903076172,4274400,0.0,0.0
29.595373314780158,29.88695334743809,27.74869977461325,28.769229888916016,3234500,0.0,0.0
28.380463569613962,28.429060253808508,26.92256304377763,27.311336517333984,2292700,0.0,0.0
27.06834822589358,27.894491708551012,26.242204743236144,27.651508331298828,2218800,0.0,0.0
27.165550364849874,28.331870952965073,26.728180144306673,27.894500732421875,1905600,0.0,0.0
27.943093213168055,28.52625341935591,26.630982749245383,26.72817611694336,1304100,0.0,0.0
26.436602460870954,29.012227332977865,25.36747515546808,28.526260375976562,11350500,0.0,0.0
28.535973840880864,31.101878199084048,26.825369946709994,28.186077117919922,25648300,0.0,0.0
27.991694160025116,29.15801475002616,27.214147100024416,29.08026123046875,4411400,0.0,0.0
29.546781069272527,31.179628310342586,29.080254133568484,29.93555450439453,4055400,0.0,0.0
29.93555836902256,31.871651630963,29.484579702329636,29.989986419677734,3366000,0.0,0.0
29.989989187112116,30.363211411519288,28.271610935329125,28.46599769592285,2431500,0.0,0.0
28.465995189745005,28.465995189745005,26.436597113239877,26.817596435546875,3118300,0.0,0.0
26.817598864406285,26.817598864406285,25.970072467430388,26.164459228515625,2629800,0.0,0.0
24.62492175767497,24.87373664332521,23.17090773045752,24.383882522583008,4862700,0.0,0.0
25.27027652380235,25.27027652380235,23.33418474656049,23.44304084777832,2576200,0.0,0.0
22.9376340217674,23.32640747976346,22.23784209398511,22.471105575561523,1862000,0.0,0.0
21.38254737854004,21.887952747240277,20.61277585087902,21.38254737854004,3173900,0.0,0.0
21.42141762180976,22.657717376094634,21.001543045043945,21.001543045043945,1770700,0.0,0.0
21.576931210266036,23.13202535154647,20.527242368291073,22.533313751220703,1706200,0.0,0.0
23.326402195047944,24.974800452988482,22.937628825130478,24.60935401916504,2330000,0.0,0.0
21.654687846298998,22.276724956479793,20.993772489823492,21.73244285583496,2787800,0.0,0.0
21.73243569879992,21.810189199676255,19.306488801912945,19.633058547973633,3432200,0.0,0.0
19.438672557685237,20.4106061855695,19.166530845267037,19.67193603515625,2445500,0.0,0.0
19.71081676930536,20.488363770200618,17.88358102059087,19.547531127929688,2526600,0.0,0.0
19.594181300907657,19.827444763730373,17.502579849792653,19.73413848876953,2134300,0.0,0.0
19.734136759577048,20.1151359894838,18.466736152003808,18.97214126586914,2450000,0.0,0.0
18.97214848307379,18.97214848307379,16.336264352604545,16.452896118164062,4142800,0.0,0.0
17.183786602627727,17.689191785605864,16.561748199455938,17.4792537689209,2677500,0.0,0.0
17.183792186525515,17.183792186525515,15.504290473395315,16.896099090576172,3778000,0.0,0.0
16.83389362384435,18.210152281818967,15.955266094858292,17.5336856842041,3860800,0.0,0.0
17.533674251720317,18.544485664763425,17.533674251720317,18.396751403808594,2199700,0.0,0.0
18.808861535724418,20.052936978790246,18.808861535724418,19.267614364624023,2023300,0.0,0.0
19.98295529173204,20.154015070427228,19.0965508452676,19.68748664855957,1661300,0.0,0.0
19.68747816198869,19.866313510314967,19.360908555759156,19.51641845703125,1174600,0.0,0.0
18.466746654916317,18.466746654916317,17.051610938017628,18.27235984802246,2761800,0.0,0.0
17.494807976752355,17.494807976752355,15.745327179077119,16.172977447509766,2745100,0.0,0.0
16.21186122013093,16.717266659745032,15.714229948294527,16.4840030670166,2281100,0.0,0.0
16.134098756880988,17.106032416934056,15.784202046040653,16.3284854888916,2174800,0.0,0.0
16.725037069957576,16.942750775858503,16.017469379596168,16.095224380493164,1963800,0.0,0.0
15.35654696665312,15.667565342784942,14.6489796048085,14.77338695526123,2816100,0.0,0.0
14.7733864680856,16.033012703697075,14.5867754485603,15.86972713470459,2235300,0.0,0.0
15.675347449838977,15.784203555598639,13.809234940677806,14.089152336120605,4048800,0.0,0.0
14.773389755202038,16.32848341364436,14.695634775669346,15.364325523376465,4000000,0.0,0.0
15.364327172557472,18.816635880119232,14.983329363309785,18.77775764465332,5102100,0.0,0.0
19.166530146273487,19.609731627136895,18.67667626822787,19.477548599243164,3145300,0.0,0.0
19.47755745754291,19.578639427637754,17.844709466077433,18.27235984802246,3311400,0.0,0.0
18.272356133159374,18.86329208394284,17.914685193056748,18.513395309448242,2078500,0.0,0.0
18.5133985027581,18.5133985027581,16.670612460706543,17.0205078125,2636700,0.0,0.0
16.942750926627134,17.144911854483688,15.82308275968535,16.04857063293457,1589200,0.0,0.0
16.056338981880625,17.067150576895664,15.395423993419374,16.81056022644043,2211600,0.0,0.0
16.818336681604013,17.238212666721314,15.721995808979278,16.05634117126465,1377800,0.0,0.0
16.0563436122988,16.13409860096224,14.648984101397431,14.890023231506348,1630300,0.0,0.0
14.890023069416532,15.239919773066585,14.446821566828493,14.726738929748535,1803100,0.0,0.0
15.47317685944226,17.883571587397647,15.201035256067028,17.72806167602539,1632500,0.0,0.0
17.53367526850977,17.541450912490138,16.336254273530066,17.20710563659668,2507300,0.0,0.0
17.207113709150686,18.22570130265248,16.966074564887936,17.12936019897461,1427500,0.0,0.0
17.533683572052773,19.3997974856198,17.502582464455003,18.956594467163086,2085200,0.0,0.0
20.216219940185546,20.760503377950226,19.16653130052684,19.43867301940918,2362800,0.0,0.0
19.36091890751441,20.480586939393383,18.33455716289749,20.21622085571289,2549900,0.0,0.0
20.138468167787714,20.371733171106932,19.104330657316417,19.531982421875,2110600,0.0,0.0
19.531988863917025,21.071532164772304,19.531988863917025,20.317310333251953,2898700,0.0,0.0
22.04345532466235,24.842624513723976,21.88794534852719,22.704370498657227,4780700,0.0,0.0
22.704370935538407,25.06811431317937,22.572187898195942,23.715181350708008,3475200,0.0,0.0
23.676299266038,26.047816273870815,23.13979159021694,25.223615646362305,2870100,0.0,0.0
24.76486879777926,24.772644444662784,21.96569969098947,22.198963165283203,2174600,0.0,0.0
22.548865452740806,23.3186368885059,20.916016278517866,20.978219985961914,2641000,0.0,0.0
21.732436906870916,23.310856198028553,21.460295189516927,22.758798599243164,1894300,0.0,0.0
23.093143998187045,23.67630418518113,22.471105575561523,22.471105575561523,1908500,0.0,0.0
22.47111189498391,22.47111189498391,21.452525563837877,21.81797218322754,4294500,0.0,0.0
21.96570089411562,22.642167379504308,21.94237395218736,22.57996368408203,2625100,0.0,0.0
22.38557846219173,23.20977785295788,21.872396086486685,23.132022857666016,2584200,0.0,0.0
24.103958348679484,25.752357250401918,23.94844834675701,25.690155029296875,3808500,0.0,0.0
24.88150121460082,24.920377967027417,23.715180845166408,24.18170928955078,2606500,0.0,0.0
23.365283622117303,25.659047557609675,23.093143395069912,25.472434997558594,2174500,0.0,0.0
25.659047400096696,26.27331015578263,25.386907174719887,25.674598693847656,2087500,0.0,0.0
26.514343288075786,26.63097648833551,25.08365713326989,25.799001693725586,2004900,0.0,0.0
24.881498336791992,25.81455511764284,24.484949279083025,24.881498336791992,3141600,0.0,0.0
25.581290072564556,25.620166818076154,24.37609168201892,24.516050338745117,3151600,0.0,0.0
24.492741265656797,24.492741265656797,23.909580759331636,23.940683364868164,1162300,0.0,0.0
23.948454498045507,24.018433868579866,23.481927338554673,23.76961898803711,1101800,0.0,0.0
23.987325055863536,24.383874200676566,23.536347858771833,23.979549407958984,1991800,0.0,0.0
22.93763816475036,24.22059051125285,22.92986251621964,23.559675216674805,3584700,0.0,0.0
23.90956902353591,25.62017292901014,23.808488571264338,25.332481384277344,3073300,0.0,0.0
25.487979232222475,25.659040451049805,24.920370511510665,25.659040451049805,1958700,0.0,0.0
26.20334181834659,29.391284223091027,26.008955014005902,29.352407455444336,2951000,0.0,0.0
29.469029752087227,29.74116999039347,28.574849598613334,29.53900909423828,2860200,0.0,0.0
28.069438071853305,28.574844674303648,26.817590225269683,26.84091567993164,2263000,0.0,0.0
26.98088672061719,27.906166762086713,26.44437728836338,27.097517013549805,1276800,0.0,0.0
27.4085308306384,27.4085308306384,26.428822948587467,26.817596435546875,673400,0.0,0.0
26.397715110936694,26.405489274043905,24.500500456411615,24.694887161254883,1575000,0.0,0.0
24.088402252719895,24.088402252719895,21.779088527493787,21.93459701538086,2985300,0.0,0.0
22.370029047962262,23.70740944386115,22.370029047962262,22.844331741333008,1825000,0.0,0.0
23.170899254829994,23.287532487487546,21.8335189921302,22.04345703125,2604400,0.0,0.0
22.354470993370573,23.32640451482147,21.779086526637986,23.19422149658203,1572700,0.0,0.0
23.116467833102337,25.013681107088463,23.100916539941892,24.897050857543945,1998500,0.0,0.0
24.89705648982101,24.935933248463982,23.91734704487463,24.026203155517578,1347100,0.0,0.0
23.94843591731635,25.659039118432883,23.932886111637213,25.433549880981445,1257200,0.0,0.0
25.433564100196786,25.433564100196786,23.520799008403774,23.72296142578125,1306500,0.0,0.0
22.976515120032207,23.077597068739124,21.304789231076203,21.57693099975586,2261700,0.0,0.0
20.993770006619542,21.2814630629574,19.827449450696232,21.11817741394043,3550000,0.0,0.0
21.118176612285218,21.460297710957242,20.449485711029272,20.892688751220703,2502500,0.0,0.0
19.82745038411819,20.07626521047349,19.00325090105292,19.570859909057617,2685100,0.0,0.0
19.438672759581944,20.604993125156863,18.85551257679449,20.33285140991211,2724000,0.0,0.0
20.332842810893418,20.472801432860606,17.8991226631884,18.326772689819336,2057000,0.0,0.0
19.749692096904486,19.749692096904486,18.89439016120463,19.52420425415039,4079500,0.0,0.0
17.88357819233876,19.034347215739146,17.805823207935386,18.552268981933594,3153000,0.0,0.0
18.6611191967443,20.177335724700775,18.38120193421633,20.099580764770508,2319400,0.0,0.0
19.975174138109484,20.130682580491687,18.684446799379657,19.244279861450195,3401800,0.0,0.0
19.244285832108382,19.95962904155332,19.057674753520967,19.67193603515625,1272600,0.0,0.0
19.671939934228355,20.674976348876953,19.04990288231293,20.674976348876953,2226300,0.0,0.0
20.67497626056196,21.38254396023831,20.317303844948434,20.566120147705078,2229500,0.0,0.0
21.3436699987943,22.58774426039946,21.149283210036806,22.167869567871094,2950200,0.0,0.0
22.626613576058535,24.5005013613136,22.02012650064851,23.99509620666504,3992300,0.0,0.0
23.443035368338364,23.443035368338364,22.548856858491504,22.813222885131836,1854600,0.0,0.0
22.78212141329121,22.929855725516575,22.377798190807766,22.64216423034668,1022900,0.0,0.0
21.157049149031476,21.654680143210296,20.79937830867297,21.468069076538086,4267400,0.0,0.0
20.993762472401496,21.180373516412068,17.883575439453125,17.883575439453125,3770300,0.0,0.0
18.466737654057543,19.94407636977156,18.311227691117995,19.70303726196289,3121800,0.0,0.0
20.21621941526211,20.37172938860072,18.217924118041992,18.217924118041992,2337600,0.0,0.0
18.23347270887402,19.182079253060152,17.945779745763986,19.049896240234375,2081100,0.0,0.0
20.566116573016323,21.54582438454748,20.28619920797711,20.99376678466797,2420700,0.0,0.0
21.1103942018731,22.160082622717642,20.255092470701516,21.0948429107666,1935800,0.0,0.0
20.993766929814665,21.592478416708783,20.713849562840156,21.234806060791016,2379600,0.0,0.0
20.604994831320752,22.237843774941705,20.465036138574217,22.04345703125,1718500,0.0,0.0
21.188150802304754,21.755759623828304,20.371727236171036,20.51168441772461,1594700,0.0,0.0
20.519464872384457,23.093146512310184,20.519464872384457,22.292272567749023,3026600,0.0,0.0
21.771316548710388,22.509986810548646,21.444746741157605,22.11343765258789,1283900,0.0,0.0
22.354467780189175,22.657710520717504,21.872388170299324,21.965694427490234,971600,0.0,0.0
21.957929112345756,22.471110060684705,21.584706874108946,22.323375701904297,1317700,0.0,0.0
22.323369831179793,23.948442901233452,21.93459639782826,23.79293441772461,2525500,0.0,0.0
23.404164251491558,24.725993219576527,23.06204316712878,24.313894271850586,2302800,0.0,0.0
25.075883923733105,25.620167268787192,24.80374225120606,25.44133186340332,2607200,0.0,0.0
24.920376256474142,25.34025227251539,24.150605043451467,24.842622756958008,1425300,0.0,0.0
24.648240028270475,25.464663769648624,24.298343291649452,25.27027702331543,2141100,0.0,0.0
25.348022294914696,26.74760878640154,25.19251532128762,26.522119522094727,2499500,0.0,0.0
26.522124923586,27.136387679271937,25.39468133854237,25.674598693847656,2522900,0.0,0.0
25.67460682176921,25.85344230736098,24.803753375714578,25.651281356811523,1456400,0.0,0.0
25.27027634149892,25.620173068679392,25.083663764967245,25.28582763671875,609400,0.0,0.0
25.348025706810102,25.503535667474527,24.27501172399484,24.492725372314453,1752100,0.0,0.0
23.71517755443184,24.492724359495178,22.57218428488775,22.634387969970703,3191500,0.0,0.0
22.393344591895477,22.478875204332144,21.576921141909164,22.020122528076172,2961600,0.0,0.0
22.160085463103833,22.67326627097358,21.188151890160682,21.786863327026367,1986900,0.0,0.0
22.152313133140346,22.30782312131497,21.6235809530104,22.04345703125,1412500,0.0,0.0
22.152318906201053,22.276726335941003,21.343670612891383,21.38254737854004,914300,0.0,0.0
21.965701506688042,21.996804096793102,19.881875427349136,20.21622085571289,1988000,0.0,0.0
19.866325404880172,20.293977147900197,19.127656639205394,20.208446502685547,2578600,0.0,0.0
18.89438156216002,19.283154857538232,17.494798292019436,17.72806167602539,5152100,0.0,0.0
17.8835829961241,18.116846528939153,17.300422681033098,17.906909942626953,1979100,0.0,0.0
17.844708932235477,18.26458365137735,17.300425295994003,17.33930206298828,1097700,0.0,0.0
17.766938832239248,18.458954782026158,17.57255219618204,18.077957153320312,1723900,0.0,0.0
18.536718813496503,18.816636181116554,18.00021101990909,18.093517303466797,1505900,0.0,0.0
18.653344826560378,19.734134245951534,18.497836379130362,19.329811096191406,1653900,0.0,0.0
19.438683866432005,19.438683866432005,18.700013286286037,18.816646575927734,1275300,0.0,0.0
18.81664022406896,19.0421281096145,17.891358769115307,18.070194244384766,1524000,0.0,0.0
18.388981169161397,18.388981169161397,17.230436637444846,17.735841751098633,2047100,0.0,0.0
17.339288541557764,17.68140945992019,16.40623351382266,17.152677536010742,2135900,0.0,0.0
17.261539218556784,18.077962749506945,17.144906014375792,17.969106674194336,1398000,0.0,0.0
17.494805880955287,17.61143762355104,16.126323109634193,16.3284854888916,2686500,0.0,0.0
15.784203714781873,15.9163867658459,14.252436638495505,14.462374687194824,5122000,0.0,0.0
14.376839298954135,14.959999364269999,14.026944149596257,14.384614944458008,3585200,0.0,0.0
14.384616343153297,14.928899716926196,13.879211200680109,14.07359790802002,2391900,0.0,0.0
14.00362498587855,14.34574616268165,13.614851393210252,14.112481117248535,1856200,0.0,0.0
13.373807116907964,13.607070590960369,12.829523700048348,12.837299346923828,2388800,0.0,0.0
13.016133195426416,13.062785587961566,11.632100105285645,11.632100105285645,1978000,0.0,0.0
11.740958841576832,12.12973230333068,11.118921154465369,11.670979499816895,2197600,0.0,0.0
11.476590288745138,11.974219737670865,11.46881464322408,11.663201332092285,2692300,0.0,0.0
11.080042034894205,13.801455868026117,10.88565533252764,12.557380676269531,7284200,0.0,0.0
13.451561933524417,14.073600396847432,13.023911694970522,13.949193000793457,2898000,0.0,0.0
13.879211880030363,14.680084204317502,13.529315196470868,13.980292320251465,2553900,0.0,0.0
13.980290997645001,14.306860710387728,13.163867457314595,13.42045783996582,1724100,0.0,0.0
13.257174462572868,13.778130961037633,13.023910978566045,13.412684440612793,1864100,0.0,0.0
13.607071388651061,14.20578288568445,13.529316398391009,13.918089866638184,1805100,0.0,0.0
13.848111058693492,13.902539109062282,13.031687337055358,13.45156192779541,1342600,0.0,0.0
13.645946094283673,14.073597735005857,13.575966761857368,13.754803657531738,1284300,0.0,0.0
13.723705831899997,16.071898397923583,13.482666649430392,15.753104209899902,3525300,0.0,0.0
15.75310220989078,17.26154378713646,15.49651176227633,16.242956161499023,2261400,0.0,0.0
16.095218870016698,16.095218870016698,14.742286173547434,15.589812278747559,2626700,0.0,0.0
15.239917447566937,16.204075293436613,14.928899026811042,15.737546920776367,1271400,0.0,0.0
15.60536966266507,16.522875454609576,14.851149528753867,14.92890453338623,1254700,0.0,0.0
14.8122586934833,16.367351531982422,14.695627027206285,16.367351531982422,3054700,0.0,0.0
16.71725709102676,17.891352999572195,16.71725709102676,17.805822372436523,2637500,0.0,0.0
17.75139243123071,18.0779621290124,17.121579972313434,17.883575439453125,2260600,0.0,0.0
17.53367481875246,17.805816418874723,17.199331034487724,17.642532348632812,2740100,0.0,0.0
17.572567639815308,18.388991635548045,17.30042581355318,18.27235984802246,1571400,0.0,0.0
18.583362110458584,18.847728054140575,17.7280606151964,18.077957153320312,2015300,0.0,0.0
17.611436616781248,17.611436616781248,16.927196011762316,16.95052146911621,1395000,0.0,0.0
16.79500797273774,17.930225372314453,16.63172240469918,17.930225372314453,1338300,0.0,0.0
17.92245410204241,17.92245410204241,17.222662241354197,17.805822372436523,839400,0.0,0.0
17.92245741026233,19.011024375658323,17.728070664020642,18.194599151611328,1749800,0.0,0.0
18.155721959445742,18.909941982846398,17.89135587226342,18.769983291625977,2080700,0.0,0.0
18.350111331550934,19.811899185180664,18.171275859600847,19.811899185180664,1634300,0.0,0.0
19.516432508014272,19.76524734274362,18.81664041457462,19.15876007080078,1568700,0.0,0.0
19.00324570876611,19.15875419122167,17.339294416815715,17.49480438232422,1665500,0.0,0.0
16.522865656336034,16.717252311116457,15.745319037214337,16.21184730529785,2430500,0.0,0.0
16.561756609223576,17.183795328255645,16.429573511196466,16.4840030670166,2063900,0.0,0.0
17.028272456774573,17.75916677103306,16.336256367401067,17.658084869384766,1614500,0.0,0.0
17.76694385430878,18.668897981919702,17.417047217281805,18.225696563720703,1406400,0.0,0.0
18.692237216645253,19.594191937665855,18.59893089103283,19.322050094604492,1915400,0.0,0.0
20.17733980149609,20.604989942939753,19.423118465751667,20.550561904907227,3836700,0.0,0.0
20.216223380588946,21.343667200804653,20.107367267732062,20.566120147705078,1814100,0.0,0.0
20.993765636567822,21.38253907428204,19.60195601768549,19.68748664855957,1975700,0.0,0.0
18.89438771479262,19.71081279077311,18.863286612222087,19.594181060791016,2576400,0.0,0.0
19.438671829676863,19.6719352984118,18.700001706927956,19.633058547973633,1321500,0.0,0.0
20.21622334752461,20.93934234301306,20.02961223305232,20.301753997802734,1246300,0.0,0.0
20.5272383258897,21.009318067294792,19.866323149387984,20.706073760986328,1230000,0.0,0.0
20.52723490569441,21.149273225898973,20.255093233295717,20.418378829956055,1203300,0.0,0.0
20.954889486622204,21.242581008266814,20.488361051383006,20.962663650512695,1457300,0.0,0.0
21.07152291988015,21.22703142210192,20.65942249703885,20.822708129882812,1738300,0.0,0.0
