Open,High,Low,Close,Volume,Dividends,Stock Splits
5.141752117969951,5.227447986602783,5.117267584074856,5.227447986602783,743000,0.0,0.0
5.227447144190471,5.227447144190471,5.105024494443621,5.141751289367676,1448200,0.0,0.0
5.092781862376425,5.1784777110221825,5.092781862376425,5.166235446929932,369800,0.0,0.0
5.1295097020437135,5.190721035003662,5.105025168859734,5.190721035003662,828200,0.0,0.0
5.178478025944433,5.26417387980167,5.178478025944433,5.239689350128174,528400,0.0,0.0
5.190719705119693,5.190719705119693,5.080539334020455,5.1050238609313965,740600,0.0,0.0
5.117267584074856,5.239690253550331,5.105025317127309,5.227447986602783,850200,0.0,0.0
5.23969020629197,5.460051009360324,5.23969020629197,5.447808742523193,1270000,0.0,0.0
5.447809426093673,5.631443451692336,5.423324889347184,5.619201183319092,1131400,0.0,0.0
5.619199381474559,5.680410703712844,5.545745794788616,5.643683910369873,1383400,0.0,0.0
5.655929790063895,5.741625695973953,5.643687517791029,5.717141151428223,1077600,0.0,0.0
5.668169447869966,5.668169447869966,5.582473581487482,5.6559271812438965,882000,0.0,0.0
5.655928909778595,5.655928909778595,5.411083502428872,5.484537124633789,478800,0.0,0.0
5.435564077554853,5.435564077554853,5.068296234476822,5.129507541656494,639000,0.0,0.0
5.17847879691058,5.313143730163574,5.166236530251218,5.313143730163574,2289200,0.0,0.0
5.411082317274795,5.484535923391648,5.362113246530227,5.4233245849609375,1190400,0.0,0.0
5.398839596779116,5.423324130097842,5.264174663526122,5.313143730163574,1503400,0.0,0.0
5.288658409475166,5.288658409475166,5.141751231434189,5.239689350128174,1253200,0.0,0.0
5.239690101371622,5.239690101371622,5.141751968635703,5.190721035003662,538600,0.0,0.0
5.166236493616928,5.190721026762032,4.933633428738441,4.958117961883545,1189000,0.0,0.0
4.982601589757233,5.080539704543616,4.958117061060638,4.9703593254089355,753000,0.0,0.0
4.945874846898592,5.092782020568848,4.896905789008507,5.092782020568848,1981200,0.0,0.0
5.105023162416916,5.117265424197291,5.007085068173905,5.05605411529541,1004600,0.0,0.0
5.031570806479979,5.056055335951901,4.958117218064213,5.007086277008057,688400,0.0,0.0
5.031571561318857,5.080540627609064,4.909148895593337,4.958117961883545,621200,0.0,0.0
5.007085068173905,5.092780900636539,5.007085068173905,5.05605411529541,664000,0.0,0.0
5.056056349451949,5.056056349451949,4.994845013502168,5.01932954788208,397200,0.0,0.0
5.068297491623805,5.1050242850413685,5.0438129626787624,5.092782020568848,791400,0.0,0.0
5.092784352022059,5.239691592945772,5.092784352022059,5.202964782714844,855600,0.0,0.0
5.202963477686832,5.349870681762695,5.202963477686832,5.349870681762695,662200,0.0,0.0
5.374355830702671,5.398840367516806,5.190721804596657,5.2641754150390625,679800,0.0,0.0
5.239690203062246,5.25193246989183,5.190721135743907,5.215205669403076,644000,0.0,0.0
5.190722512637867,5.3009029433306525,5.190722512637867,5.202964782714844,577800,0.0,0.0
5.239691592945772,5.239691592945772,5.1417534323299625,5.202964782714844,463000,0.0,0.0
5.215205669403076,5.227447936232661,5.1539943352551525,5.215205669403076,1248600,0.0,0.0
5.202963148329999,5.215205414561364,5.153994083404541,5.153994083404541,550800,0.0,0.0
5.190721035003662,5.239690101371622,5.166236501819683,5.190721035003662,703000,0.0,0.0
5.215205568187642,5.227447834779632,5.03769270260379,5.190721035003662,1223400,0.0,0.0
5.215205414561364,5.215205414561364,5.129509550941812,5.153994083404541,429000,0.0,0.0
5.153994659441865,5.202963729840362,5.14175239184224,5.178479194641113,634000,0.0,0.0
5.1662356074039755,5.1662356074039755,5.056055227151283,5.092782020568848,624400,0.0,0.0
5.092780900636539,5.092780900636539,5.031569591734658,5.05605411529541,318000,0.0,0.0
5.08054108435405,5.08054108435405,4.982602942968912,5.068298816680908,418800,0.0,0.0
5.080539334020455,5.1050238609313965,5.056054807109513,5.1050238609313965,460000,0.0,0.0
5.105025817332656,5.153994889920979,5.056056744744333,5.117268085479736,289400,0.0,0.0
5.092782020568848,5.129508813986411,5.080539756096326,5.092782020568848,495600,0.0,0.0
5.068298616641905,5.080540883831862,5.007087280692124,5.01932954788208,235800,0.0,0.0
4.945877271680976,4.970361812629892,4.8724236488342285,4.8724236488342285,1056800,0.0,0.0
4.933634329550337,4.994845673589423,4.909149791934702,4.945876598358154,696200,0.0,0.0
4.9458747967123395,4.982601589757233,4.933632532364042,4.9703593254089355,465200,0.0,0.0
4.958118867165971,4.982603404781606,4.933634329550337,4.945876598358154,425600,0.0,0.0
4.994845013502168,5.105025418211774,4.982602746312211,5.01932954788208,901200,0.0,0.0
4.994842806393528,5.05605411529541,4.994842806393528,5.05605411529541,298400,0.0,0.0
5.080538638856162,5.080538638856162,5.007085068173905,5.05605411529541,242400,0.0,0.0
5.043814281334623,5.068298816680908,5.031572013661481,5.068298816680908,250400,0.0,0.0
5.04381307121594,5.080539865423823,4.994844012272096,5.007086277008057,368000,0.0,0.0
5.00708526840397,5.056054317483715,4.958116219324224,4.994843006134033,569000,0.0,0.0
4.994845673589423,4.994845673589423,4.933634329550337,4.945876598358154,361200,0.0,0.0
4.945876071825809,4.958118339330328,4.909149269312251,4.933633804321289,385400,0.0,0.0
4.958117808868636,4.970360075063373,4.896906477894949,4.921391010284424,2324600,0.0,0.0
4.949244862280521,4.961680150879216,4.887068419287047,4.899503707885742,3853800,0.195,0.0
4.887067415714264,4.974114418029785,4.887067415714264,4.974114418029785,1327600,0.0,0.0
4.98655214942351,5.173081531571522,4.974116857280309,5.061163902282715,1490800,0.0,0.0
5.073600202503771,5.08603549711775,4.998988434819892,5.023859024047852,747400,0.0,0.0
5.036293317996313,5.073599194425915,5.011422733709911,5.061163902282715,1037600,0.0,0.0
5.061161667692895,5.098467527651319,5.061161667692895,5.073596954345703,93400,0.0,0.0
5.098470162517083,5.098470162517083,4.986552524803294,5.011423110961914,433200,0.0,0.0
5.023858025853112,5.073599194425915,4.998987441566711,5.061163902282715,554400,0.0,0.0
5.048728799231259,5.098469969667034,5.0362935066223145,5.0362935066223145,364000,0.0,0.0
5.03629222292031,5.048727512359619,5.011421644041691,5.048727512359619,496800,0.0,0.0
5.036292186867637,5.11090392296938,5.023856897517347,5.086033344268799,645600,0.0,0.0
5.14820986527663,5.1730804443359375,5.110903996687669,5.1730804443359375,882600,0.0,0.0
5.160646339982675,5.160646339982675,5.061164000898672,5.110905170440674,882400,0.0,0.0
5.0860345856696725,5.160646339982675,5.073599293284172,5.110905170440674,714400,0.0,0.0
5.098469969667034,5.123340554884923,4.986552336186539,5.0362935066223145,925200,0.0,0.0
5.0114216057941166,5.023856895138519,4.862198133661289,4.924374580383301,914200,0.0,0.0
4.924375918374133,4.998987674713135,4.924375918374133,4.998987674713135,1137200,0.0,0.0
4.949246503820467,5.06116413832897,4.949246503820467,4.998987674713135,797600,0.0,0.0
4.98655276442293,4.98655276442293,4.899505708684874,4.949246883392334,995800,0.0,0.0
4.9741157377609095,4.9741157377609095,4.911939291038898,4.924374580383301,1707800,0.0,0.0
4.936809573681827,4.949244862280521,4.887068419287047,4.899503707885742,1221000,0.0,0.0
4.887067216665633,4.9243730732814015,4.800020217895508,4.800020217895508,1251600,0.0,0.0
4.849762553490963,4.899503707885742,4.837327264892268,4.899503707885742,719600,0.0,0.0
4.899502781041138,4.911938067287435,4.8373263498096515,4.862196922302246,437800,0.0,0.0
4.787585031591906,4.8870673179626465,4.787585031591906,4.8870673179626465,560400,0.0,0.0
4.88706782414363,4.899503111227965,4.81245610163762,4.849761962890625,502000,0.0,0.0
4.849764203657528,4.8746347893173105,4.800023032337964,4.837328910827637,659000,0.0,0.0
4.77515200351147,4.800022586863092,4.650799086753358,4.6756696701049805,1062600,0.0,0.0
4.66323514347491,4.66323514347491,4.5264469125996465,4.576188087463379,785600,0.0,0.0
4.55131567117259,4.563750959891641,4.476703938858285,4.501574516296387,635200,0.0,0.0
4.476704972513605,4.476704972513605,4.389657931381397,4.426963806152344,976800,0.0,0.0
4.414526998180233,4.538879871368408,4.414526998180233,4.538879871368408,790600,0.0,0.0
4.563751779434754,4.563751779434754,4.451834160865509,4.489140033721924,548800,0.0,0.0
4.464270354664258,4.47670564813129,4.352352713460976,4.402093887329102,683000,0.0,0.0
4.389656917824929,4.538880382453539,4.352351051667777,4.501574516296387,602800,0.0,0.0
4.514010994374251,4.526446286369772,4.426963950405601,4.439399242401123,341200,0.0,0.0
4.402092493497409,4.426963072556716,4.327480756319487,4.364786624908447,573400,0.0,0.0
4.315047880698895,4.36478906664355,4.3026125842127305,4.327483177185059,505600,0.0,0.0
4.302611827850342,4.339917710750778,4.277741239250051,4.302611827850342,781200,0.0,0.0
4.327482455850661,4.414529516744208,4.315047161437297,4.3896589279174805,1066600,0.0,0.0
4.389659659615878,4.4394008455605345,4.327483177185059,4.327483177185059,1293600,0.0,0.0
4.339917419993944,4.439399767730196,4.315046833059882,4.402093887329102,814400,0.0,0.0
4.377222782423516,4.464269826392165,4.364787490427995,4.439399242401123,1204000,0.0,0.0
4.4393999182659645,4.4393999182659645,4.2404352160467615,4.2901763916015625,1824000,0.0,0.0
4.2901763916015625,4.2901763916015625,4.2155646282693615,4.2901763916015625,1255200,0.0,0.0
4.302613043016003,4.327483638640373,4.2280012561428935,4.240436553955078,1017800,0.0,0.0
4.240433281571118,4.26530385800262,4.091209822982105,4.165821552276611,905000,0.0,0.0
4.240435367538816,4.252870661871774,4.140953012875149,4.178258895874023,1179600,0.0,0.0
4.178258704010552,4.21556458529636,4.1533881164866795,4.203129291534424,1197000,0.0,0.0
4.203127235616351,4.240433098654365,4.153386084898997,4.190691947937012,1232600,0.0,0.0
4.215563414313577,4.227998704621286,4.041469350005641,4.1036458015441895,1059400,0.0,0.0
4.140951089099445,4.21556282043457,4.091209934876028,4.21556282043457,1768800,0.0,0.0
4.215564487978469,4.290176248827645,4.215564487978469,4.277740955352783,2310400,0.0,0.0
4.290174217785106,4.302609505372889,4.190691917082843,4.227997779846191,973800,0.0,0.0
4.22799900353673,4.2404342947236024,4.116081382854875,4.128516674041748,1218600,0.0,0.0
4.140951860241773,4.190693023728161,4.078775405883789,4.078775405883789,2256200,0.0,0.0
4.103645987626983,4.128516569370177,4.041469533268998,4.078775405883789,1883000,0.0,0.0
4.1036451111978565,4.165821552276611,4.091209822982105,4.165821552276611,2677200,0.0,0.0
4.165823410248615,4.21556458529636,4.165823410248615,4.203129291534424,1579200,0.0,0.0
4.203128114038584,4.2653045654296875,4.203128114038584,4.2653045654296875,7078400,0.0,0.0
4.26834476779321,4.26834476779321,4.16701907597616,4.230347633361816,997600,0.195,0.0
4.205014621850216,4.217680328542536,4.167017501773256,4.179683208465576,1012400,0.0,0.0
4.179684969545142,4.179684969545142,4.1163564094005185,4.129022121429443,932400,0.0,0.0
4.129020256369121,4.154351668984883,4.078357431137598,4.141685962677002,1048800,0.0,0.0
4.129022869467735,4.141688583791256,4.040362869203091,4.053028583526611,1261400,0.0,0.0
4.091023137445479,4.1670173752927635,4.053026018521837,4.141685962677002,1623000,0.0,0.0
4.141688548659083,4.141688548659083,4.04036283493042,4.04036283493042,1083600,0.0,0.0
4.053028583526611,4.053028583526611,3.989700011909008,4.053028583526611,1349600,0.0,0.0
4.015029946213248,4.078358494260776,4.015029946213248,4.027695655822754,1855800,0.0,0.0
4.0150322441930895,4.027697961051743,3.90104079246521,3.90104079246521,1037400,0.0,0.0
3.9137055174923874,3.9517026584389154,3.8757083765458593,3.888374090194702,1435800,0.0,0.0
3.86304364188925,3.90104079246521,3.86304364188925,3.90104079246521,1442200,0.0,0.0
3.90104079246521,3.9137065093238634,3.86304364188925,3.90104079246521,1023800,0.0,0.0
3.9010388087603003,3.926370229596406,3.8630416775061414,3.8757073879241943,884400,0.0,0.0
3.8757062538250073,3.8757062538250073,3.749049186706543,3.749049186706543,1134000,0.0,0.0
3.761717284079826,3.8757087169307294,3.749051569318614,3.8377115726470947,1424600,0.0,0.0
3.81237892125616,3.8503760533617033,3.787047499852465,3.825044631958008,1119200,0.0,0.0
3.8123806804907123,3.8630435466766357,3.787049247397751,3.8630435466766357,1318000,0.0,0.0
3.8630411224929913,3.901038248288004,3.799712579501303,3.8503754138946533,1138000,0.0,0.0
3.8503759765625,3.8630416870117186,3.7997131347656246,3.799713134765625,762200,0.0,0.0
3.8757068310913287,3.901038248288004,3.825043996697978,3.8503754138946533,1804000,0.0,0.0
3.9263711678676114,3.95170259475708,3.901039740978143,3.95170259475708,1073400,0.0,0.0
4.027695297059559,4.103689547947475,3.964366754652962,3.9896981716156006,1282600,0.0,0.0
4.015030175079534,4.103690147399902,4.0023644647480525,4.103690147399902,1920600,0.0,0.0
4.1036896307032915,4.167018174386984,4.053026795756337,4.091023921966553,1820600,0.0,0.0
4.129022121429443,4.179684969545142,4.103690697371594,4.129022121429443,1035000,0.0,0.0
4.129022121429443,4.192350681574067,4.1163564094005185,4.129022121429443,926200,0.0,0.0
4.141687725271497,4.268344842252277,4.141687725271497,4.255679130554199,1810200,0.0,0.0
4.25567974763758,4.319008315310758,4.192351179964402,4.306342601776123,1176800,0.0,0.0
4.319008315310758,4.357005455914665,4.268345461172216,4.306342601776123,779800,0.0,0.0
4.344340155110556,4.376004441955385,4.268345866682966,4.281011581420898,1006400,0.0,0.0
4.281008947326477,4.293674654271229,4.154351877878947,4.205014705657959,961600,0.0,0.0
4.230347633361816,4.26834476779321,4.205016210407554,4.230347633361816,1211400,0.0,0.0
4.230347707158043,4.255679130554199,4.205016283761887,4.255679130554199,892200,0.0,0.0
4.306341377464501,4.331672797331939,4.205015697994748,4.217681407928467,1229400,0.0,0.0
4.217680328542536,4.217680328542536,4.167017501773256,4.179683208465576,2021600,0.0,0.0
4.1796851518291005,4.205016576991701,4.1543537266665,4.1923508644104,857200,0.0,0.0
4.192351578255376,4.306343010896762,4.179685863517445,4.281011581420898,1972800,0.0,0.0
4.306341288041096,4.38233554606535,4.281009868699677,4.344338417053223,1950200,0.0,0.0
4.344340833120568,4.395003699979117,4.319009399691294,4.357006549835205,2022400,0.0,0.0
4.344339151382447,4.470996269498553,4.344339151382447,4.432999134063721,1656200,0.0,0.0
4.445663729154995,4.445663729154995,4.3696694773745675,4.382335186004639,1494000,0.0,0.0
4.3696694773745675,4.382335186004639,4.319006642854283,4.382335186004639,1004400,0.0,0.0
4.369669836394641,4.395001255736059,4.281009868699677,4.344338417053223,865000,0.0,0.0
4.38233798326448,4.38233798326448,4.319009399691294,4.357006549835205,692000,0.0,0.0
4.357005526447854,4.357005526447854,4.306342671489158,4.331674098968506,1052200,0.0,0.0
4.331672351484354,4.407666603264781,4.319006642854283,4.382335186004639,2513800,0.0,0.0
4.382336176781559,4.420333311262324,4.331673330807205,4.3950018882751465,803200,0.0,0.0
4.395003351671942,4.483663361648033,4.395003351671942,4.4076690673828125,697800,0.0,0.0
4.420333531355385,4.483662091976522,4.382336394982703,4.470996379852295,3136000,0.0,0.0
4.42033342225211,4.512160219413137,4.407667710440499,4.432999134063721,2629400,0.0,0.0
4.458332283552303,4.5343265838401265,4.357006549835205,4.357006549835205,1596600,0.0,0.0
4.382336286817278,4.432999134063721,4.344339151382447,4.432999134063721,939600,0.0,0.0
4.420332675077477,4.432998384748187,4.306341288041096,4.344338417053223,686400,0.0,0.0
4.344338060114425,4.420332311894852,4.344338060114425,4.382335186004639,855400,0.0,0.0
4.382336394982703,4.480496050472325,4.382336394982703,4.470996379852295,1416600,0.0,0.0
4.45833219035288,4.5216607726022096,4.445666473903013,4.508995056152344,1012800,0.0,0.0
4.496327039249783,4.546989879128653,4.483661329280065,4.5343241691589355,1797800,0.0,0.0
4.534326489052076,4.5723236384016746,4.496329339702478,4.508995056152344,974200,0.0,0.0
4.483662771142048,4.483662771142048,4.36967134475708,4.36967134475708,1166000,0.0,0.0
4.3950018882751465,4.4456647342495,4.382336176781559,4.3950018882751465,778000,0.0,0.0
4.432997516557282,4.521657466888428,4.432997516557282,4.521657466888428,1069000,0.0,0.0
4.508993012937781,4.622984409332275,4.483661591516783,4.622984409332275,1928600,0.0,0.0
4.622984371342502,4.622984371342502,4.546990107703995,4.610318660736084,7561400,0.0,0.0
4.639184674737174,4.652071298833666,4.587638178351205,4.6134114265441895,834000,0.195,0.0
4.5489782017142595,4.948463539541857,4.5489782017142595,4.935576915740967,5929000,0.0,0.0
5.090217825484602,5.128877707703473,4.703619003295898,4.703619003295898,10544600,0.0,0.0
4.690733221710705,4.7809396298205264,4.664959962250756,4.716506481170654,1866200,0.0,0.0
4.703617974331505,4.729391223505924,4.652071475982666,4.652071475982666,798400,0.0,0.0
4.690732036792468,4.729391916216582,4.626298904418945,4.626298904418945,572600,0.0,0.0
4.613415021366543,4.729394728607601,4.613415021366543,4.639188289642334,1333400,0.0,0.0
4.664959121077028,4.768052140327349,4.664959121077028,4.703619003295898,1134600,0.0,0.0
4.690730094909668,4.716503337189391,4.677843473769807,4.690730094909668,806000,0.0,0.0
4.677843668184227,4.690730289859666,4.626297181482473,4.664957046508789,1186800,0.0,0.0
4.6649581005698755,4.677844725157085,4.6391848513954566,4.652071475982666,678200,0.0,0.0
4.6391848513954566,4.652071475982666,4.613411602221038,4.652071475982666,612200,0.0,0.0
4.626300857743613,4.716507281153655,4.613414225827892,4.677847385406494,865800,0.0,0.0
4.6134105598070345,4.664957046508789,4.6134105598070345,4.664957046508789,564600,0.0,0.0
4.6391848513954566,4.6649581005698755,4.613411602221038,4.652071475982666,696400,0.0,0.0
4.639186393923876,4.755166053771973,4.639186393923876,4.755166053771973,1631000,0.0,0.0
4.755164246196332,4.768050870169764,4.703617750302605,4.7422776222229,560600,0.0,0.0
4.716503337189391,4.742276579469115,4.690730094909668,4.690730094909668,1626800,0.0,0.0
4.690734017322215,4.690734017322215,4.600527593912172,4.677847385406494,987600,0.0,0.0
4.7165061671559405,4.755166053771973,4.690732909411919,4.755166053771973,876800,0.0,0.0
4.768050670623779,4.780937294057898,4.742277423755543,4.768050670623779,940800,0.0,0.0
4.755166053771973,4.780939311515994,4.70361953828393,4.755166053771973,966800,0.0,0.0
4.755166370360578,4.768053000090552,4.664959962250756,4.716506481170654,1174000,0.0,0.0
4.729390800321425,4.768050670623779,4.703617553453188,4.768050670623779,490800,0.0,0.0
4.742279424899962,4.755166053771973,4.70361953828393,4.755166053771973,377000,0.0,0.0
4.755167176900817,4.755167176900817,4.652074121575054,4.677847385406494,669600,0.0,0.0
4.67784460104129,4.755164346513046,4.67784460104129,4.729391098022461,278200,0.0,0.0
4.716504473777168,4.742277722267754,4.6520713525507045,4.729391098022461,468400,0.0,0.0
4.690734826193915,4.690734826193915,4.626301655504438,4.639188289642334,444000,0.0,0.0
4.626297005152298,4.626297005152298,4.53609065686242,4.561863899230957,407600,0.0,0.0
4.561865229002187,4.652071603586976,4.548978604061503,4.574751853942871,525800,0.0,0.0
4.587638178351205,4.690731171123142,4.561864930158221,4.6134114265441895,428400,0.0,0.0
4.61341227794424,4.652072157368354,4.600525651469536,4.626298904418945,449200,0.0,0.0
4.626298732971877,4.626298732971877,4.587638854980469,4.587638854980469,1087600,0.0,0.0
4.561863899230957,4.600523762783761,4.497430793309616,4.561863899230957,877000,0.0,0.0
4.561865602986196,4.613412106974741,4.497432473000516,4.587638854980469,586200,0.0,0.0
4.561863899230957,4.639183626336567,4.53609065686242,4.561863899230957,588600,0.0,0.0
4.548979319375137,4.5618659463422055,4.458772930605658,4.484546184539795,685000,0.0,0.0
4.497432473000516,4.587638854980469,4.497432473000516,4.587638854980469,709200,0.0,0.0
4.561865229002187,4.574751853942871,4.536091979120819,4.574751853942871,347400,0.0,0.0
4.561866703033448,4.561866703033448,4.484546928405762,4.51032018661499,728000,0.0,0.0
4.510318099250024,4.510318099250024,4.458771606687167,4.471658229827881,1154200,0.0,0.0
4.497430793309616,4.5747505204152255,4.484544172125347,4.561863899230957,689800,0.0,0.0
4.561864673581898,4.561864673581898,4.497431556723396,4.523204803466797,380600,0.0,0.0
4.497434660665712,4.548981189727783,4.458774763869158,4.548981189727783,640200,0.0,0.0
4.536092350991924,4.587638854980469,4.510319098997652,4.587638854980469,588800,0.0,0.0
4.587639024994831,4.626298904418945,4.561865772045422,4.626298904418945,549800,0.0,0.0
4.626298050640681,4.639184674737174,4.561864930158221,4.6134114265441895,396000,0.0,0.0
4.652073332520782,4.716506481170654,4.613413443330859,4.716506481170654,447600,0.0,0.0
4.716504473777168,4.742277722267754,4.690731225286583,4.729391098022461,480000,0.0,0.0
4.716504374276037,4.7422776222229,4.703617750302605,4.7422776222229,549400,0.0,0.0
4.768054631021287,4.780941265159183,4.639188289642334,4.639188289642334,960200,0.0,0.0
4.639187179693654,4.677847072857769,4.548980762310722,4.600527286529541,921200,0.0,0.0
4.587640655474836,4.639187179693654,4.561867393365427,4.600527286529541,760400,0.0,0.0
4.574754024420131,4.62630054863895,4.497434238091904,4.600527286529541,512600,0.0,0.0
4.587638353046618,4.677844725157085,4.587638353046618,4.652071475982666,541000,0.0,0.0
4.664960880117444,4.664960880117444,4.548981189727783,4.548981189727783,843600,0.0,0.0
4.561864673581898,4.574751296953598,4.497431556723396,4.523204803466797,471400,0.0,0.0
4.510319098997652,4.600525480977605,4.48454584700338,4.587638854980469,792600,0.0,0.0
4.587638178351205,4.6134114265441895,4.574751554254712,4.6134114265441895,311600,0.0,0.0
4.561864930158221,4.639184674737174,4.548978306061729,4.6134114265441895,702600,0.0,0.0
4.61341038396803,4.626297005152298,4.53609065686242,4.561863899230957,413200,0.0,0.0
4.587640655474836,4.652073810748359,4.587640655474836,4.600527286529541,1648800,0.0,0.0
4.643021094493377,4.643021094493377,4.564325821705354,4.603673458099365,5213000,0.195,0.0
4.590557579301361,4.629905215695373,4.590557579301361,4.603673458099365,588200,0.0,0.0
4.60367391553036,4.616789795631586,4.511862754821777,4.511862754821777,566800,0.0,0.0
4.498746369642037,4.498746369642037,4.420051097869873,4.420051097869873,1026400,0.0,0.0
4.420051093612399,4.45939872946058,4.393819336380277,4.406935214996338,434600,0.0,0.0
4.406935674493963,4.420051554477576,4.315124514608672,4.328240394592285,426000,0.0,0.0
4.302007680968311,4.354471189272802,4.302007680968311,4.315123558044434,381800,0.0,0.0
4.30200719833374,4.354470700752445,4.288891322729064,4.30200719833374,493000,0.0,0.0
4.2364292347069945,4.328240394592285,4.197081594756155,4.328240394592285,789000,0.0,0.0
4.3282389422075465,4.3282389422075465,4.249543688712864,4.288891315460205,435000,0.0,0.0
4.288892294909503,4.380703444953437,4.288892294909503,4.367587566375732,666000,0.0,0.0
