Open,High,Low,Close,Volume,Dividends,Stock Splits
22.412224886507786,23.039766347370552,22.412224886507786,22.93019676208496,1444100,0.0,0.0
23.737032170741465,23.903380472832307,22.87042545754079,23.16925621032715,2650300,0.0,0.0
23.368476248831847,23.986058322629578,23.199141281722973,23.976097106933594,809600,0.0,0.0
23.996020764368932,24.245045469769266,23.647385796826917,23.946216583251953,1039100,0.0,0.0
23.9661372623893,24.195241436689237,23.63742472524596,24.035863876342773,626700,0.0,0.0
23.94621862108949,23.970123262126375,23.388401865588634,23.5079345703125,296800,0.0,0.0
23.298749701573893,23.298749701573893,22.432144832674645,22.571598052978516,1247900,0.0,0.0
22.19308118316058,22.8206225695752,22.19308118316058,22.591520309448242,605300,0.0,0.0
22.800699976628962,23.099530744156745,22.073548338820963,22.50187110900879,970300,0.0,0.0
22.601484298706055,22.711053884439078,22.462029162460983,22.601484298706055,1061900,0.0,0.0
22.711053344013955,22.78078186043118,22.501873494485704,22.6612491607666,536300,0.0,0.0
22.511834732648243,22.721014582376565,21.89425260028822,21.914175033569336,417900,0.0,0.0
21.824523394995325,22.093470512665828,21.675108962925346,21.884288787841797,506400,0.0,0.0
22.571597570706324,22.81066104322261,22.048646105832727,22.302650451660156,714000,0.0,0.0
22.43214190186689,22.760854378141612,22.312609228718177,22.69112777709961,245100,0.0,0.0
22.491913243976715,22.97502182184037,22.491913243976715,22.87042999267578,612400,0.0,0.0
22.890349002209145,22.890349002209145,22.546695614675684,22.61144256591797,230300,0.0,0.0
22.73097278911847,22.950115726377575,22.62140132048892,22.890348434448242,572300,0.0,0.0
22.980000618523206,22.980000618523206,22.656269625836114,22.860469818115234,355200,0.0,0.0
22.721010877296028,23.089568233265407,22.591518881900434,22.970035552978516,262200,0.0,0.0
22.860469550253814,23.21906384718382,22.800702250842317,23.209102630615234,368500,0.0,0.0
23.378440679271836,23.737036894006994,23.199144471812147,23.39836311340332,382200,0.0,0.0
23.6075439453125,23.856568662457537,23.577660295288283,23.6075439453125,465500,0.0,0.0
23.687229261130085,23.77687830176629,22.850506148463918,23.029804229736328,450300,0.0,0.0
23.229021765304235,23.398358623109253,22.830582658677002,23.2589054107666,400600,0.0,0.0
23.33859664568905,23.587621361242867,23.089571930135232,23.517894744873047,247300,0.0,0.0
23.43820463990089,23.83664376618259,23.408320992964406,23.667306900024414,404100,0.0,0.0
23.856567911570576,24.304811248378464,23.74699643150503,23.79680061340332,386700,0.0,0.0
23.966135650226256,24.9522731953204,23.77687825362864,24.434303283691406,655500,0.0,0.0
24.48410812873403,24.703249178088697,24.424342733438692,24.57375717163086,331100,0.0,0.0
24.583721415233956,24.972199382360145,24.474149927107945,24.872589111328125,480400,0.0,0.0
24.902469792204666,25.061845446882163,24.663406310188424,24.99211883544922,517200,0.0,0.0
25.071807216271882,25.898569155628323,25.071807216271882,25.679428100585938,703900,0.0,0.0
25.788995405656124,26.07786494812359,25.48020533260033,25.719268798828125,421300,0.0,0.0
25.75911605630533,25.938414147633964,25.53001188410334,25.878646850585938,561000,0.0,0.0
25.928453137307763,25.988218534922552,25.679428430687125,25.749155044555664,432800,0.0,0.0
25.779035847042415,26.197397414803046,25.59973966078014,26.17747688293457,269600,0.0,0.0
26.21732068466004,26.55101477790067,26.157555287328783,26.297008514404297,485600,0.0,0.0
26.406577915257238,26.635680170259114,26.097787836780466,26.20735740661621,660800,0.0,0.0
26.297009218625483,26.974356739544543,26.107749905449207,26.96439552307129,557800,0.0,0.0
26.9444670217222,27.38275094829668,26.9444670217222,27.22337532043457,694400,0.0,0.0
27.31302745684489,27.542129710480317,27.223378418481882,27.41263771057129,298400,0.0,0.0
27.352873002119022,27.73139162205237,27.11380951053847,27.442522048950195,473700,0.0,0.0
27.840962381249504,27.840962381249504,27.46244377110839,27.52220916748047,400200,0.0,0.0
27.392716070189294,27.49232632678969,26.705407389544956,26.78509521484375,665700,0.0,0.0
26.814979755151658,27.064004454995224,26.63568166727906,26.685487747192383,417900,0.0,0.0
26.506188479943745,26.735290737628223,26.396617008917428,26.496227264404297,414100,0.0,0.0
26.496227583230883,26.745252274990744,26.124681648778378,26.675525665283203,372900,0.0,0.0
26.745253116796423,27.183537120062883,26.675526504894236,26.79505729675293,257500,0.0,0.0
26.775135223466943,26.884706700728216,26.66556564611338,26.75521469116211,273900,0.0,0.0
26.59583781720138,26.874744255793342,26.49622756060099,26.78509521484375,269600,0.0,0.0
27.004238495527996,27.15365293233487,26.426501279942475,26.854822158813477,379600,0.0,0.0
26.894669293593033,26.994279559847158,26.715371194317164,26.81498146057129,399200,0.0,0.0
26.795057452822356,27.11380876617903,26.675526660267447,26.884706497192383,545300,0.0,0.0
26.814978188903357,27.20345608999808,26.506188111107747,26.645641326904297,566400,0.0,0.0
26.366729742845298,26.555989012299303,25.998174318016662,26.257160186767578,495500,0.0,0.0
26.38665786828625,26.705409190983083,26.2970088212893,26.476306915283203,796300,0.0,0.0
26.476308348196575,26.575918616907238,26.097791606985478,26.316932678222656,467500,0.0,0.0
26.42650065553577,26.6456416976808,26.316929184509455,26.496227264404297,608200,0.0,0.0
26.336855231062735,26.66556778935913,26.167518343461087,26.51615333557129,527600,0.0,0.0
28.368889175458893,29.355026613731322,27.482361982446868,28.98647117614746,2409000,0.0,0.0
29.942728677000982,30.540388322630715,29.036278942760482,30.30132484436035,1434000,0.0,0.0
30.31128412118706,30.31128412118706,28.68764215608739,29.00639533996582,1344900,0.0,0.0
29.01635800910366,29.394876627501837,28.687645472025103,28.737451553344727,647600,0.0,0.0
29.046241813037785,29.0860866783063,28.75737413947202,28.82710075378418,837500,0.0,0.0
28.777292363192682,29.374951994911754,28.717526969993052,29.195653915405273,738300,0.0,0.0
29.245459749432626,29.245459749432626,28.070062926819165,28.468502044677734,924900,0.0,0.0
28.43862202444944,28.43862202444944,27.82104178800077,27.850923538208008,659100,0.0,0.0
27.940570323378257,28.09994597792164,27.691545625665768,27.890766143798828,568300,0.0,0.0
27.8907645729727,28.46850176313083,27.741350142741858,27.960491180419922,838500,0.0,0.0
27.771234111982324,28.099946644767247,27.293107137005656,28.03022003173828,1080000,0.0,0.0
28.09994686078039,28.72749018268064,28.070065112056955,28.647802352905273,792600,0.0,0.0
28.45854021112215,29.39487354268327,27.990374495295356,29.295263290405273,883300,0.0,0.0
28.44858461330705,28.767335963610652,28.06010664261303,28.548194885253906,1090100,0.0,0.0
28.17963401538212,28.578073127849198,27.422598751740892,27.432559967041016,870400,0.0,0.0
27.771234127742222,28.996437114188332,27.50228889160754,28.777294158935547,7596800,0.0,0.0
28.886866739609268,30.112067872932066,28.60795837677727,29.932769775390625,2588000,0.0,0.0
30.09214462879167,30.81929821587764,29.693705478276726,30.450740814208984,2904300,0.0,0.0
30.68980287766762,30.967715668408232,30.10210444551634,30.61011505126953,1687000,0.0,0.0
30.928867008196416,31.755628936952842,30.684823865922528,30.859140396118164,1223000,0.0,0.0
31.008555324372555,31.39205359674721,30.86910209802094,31.018516540527344,391800,0.0,0.0
31.207776815134455,31.456801527001122,31.098205333942634,31.337268829345703,1307800,0.0,0.0
31.466761924694556,31.57633340303531,30.99859616253377,31.108165740966797,965700,0.0,0.0
30.98863184681449,31.456797562148857,30.908944025057412,31.028474807739258,892800,0.0,0.0
31.31734656197596,32.38317006584712,31.267540482416212,32.28356170654297,2112800,0.0,0.0
32.423016935332015,32.62223746608035,31.446840514462288,31.954853057861328,2144300,0.0,0.0
32.31344435887178,32.622236361062726,31.1480105631666,31.327308654785156,785800,0.0,0.0
31.456798440532072,31.62613530398277,30.978671496638658,31.038436889648438,630900,0.0,0.0
30.89898755746428,31.426918745255954,30.88006067568857,31.347230911254883,463600,0.0,0.0
31.536483050418468,32.10425897591447,31.51656062147644,32.0544548034668,845800,0.0,0.0
32.27360693134491,32.37321530466368,31.74567381317892,32.203880310058594,637600,0.0,0.0
32.22379587974356,32.37321222532511,31.83531794101014,31.905044555664062,331100,0.0,0.0
31.924967252211168,32.09032002541845,31.536489310267523,31.556411743164062,435100,0.0,0.0
31.606215542296837,31.815397285358785,31.486684746182366,31.705825805664062,1003100,0.0,0.0
31.70582514358201,31.865200801678384,31.53648826936615,31.56637191772461,467500,0.0,0.0
31.835311018208728,32.77164615391849,31.775545632917144,32.4827766418457,1606700,0.0,0.0
32.67204712099992,33.43904382296389,32.67204712099992,33.249786376953125,947600,0.0,0.0
33.23981929807769,33.48884402359482,33.03063944059909,33.160133361816406,977500,0.0,0.0
33.26969475252245,34.0167687023562,32.911098648631906,33.87731170654297,645000,0.0,0.0
33.9769296969259,34.4251749039728,33.730891658895246,34.29568099975586,333700,0.0,0.0
34.29568400758774,34.48992298104084,33.88728362753049,34.06658172607422,323400,0.0,0.0
34.30564388650657,34.30564388650657,33.67810433113408,33.89724349975586,148700,0.0,0.0
33.94705077594895,34.18611237306658,33.847438610636964,33.976932525634766,311200,0.0,0.0
34.12634441195825,34.12634441195825,33.49880488183468,33.83747863769531,282500,0.0,0.0
33.97692838595931,34.30563899190055,33.78766719483349,33.797630310058594,442300,0.0,0.0
34.05661433236963,34.13630405496542,33.27965853613625,33.578487396240234,814700,0.0,0.0
33.578493234323176,33.93708944872088,33.38923580997584,33.777713775634766,806600,0.0,0.0
33.93708801269531,34.47498231153123,33.867361396159055,33.93708801269531,488400,0.0,0.0
33.618336217818666,34.65427993470866,33.618336217818666,34.41521453857422,416900,0.0,0.0
34.504856619526,35.02282837337613,34.375362731109774,34.7738037109375,573600,0.0,0.0
34.95310974121094,35.27186107782272,34.82361582327001,34.95310974121094,418800,0.0,0.0
34.82361776183399,35.16229155081428,34.15623330109346,34.315608978271484,424900,0.0,0.0
34.564633562817775,34.79373586028819,34.430158079636016,34.75389099121094,248100,0.0,0.0
34.86344907561478,34.90329392937094,34.415203970393996,34.425167083740234,542100,0.0,0.0
34.66423722325096,35.93924626168039,34.66423722325096,34.96306610107422,974600,0.0,0.0
35.22205324250127,35.52088211461851,34.72400385570077,34.823612213134766,868400,0.0,0.0
34.813654585296995,35.15232833673492,34.465017717743436,35.062679290771484,443100,0.0,0.0
34.87342299077972,35.80975844702462,34.87342299077972,35.77987289428711,518500,0.0,0.0
35.759943328661706,36.09861702424678,35.49099623512519,36.04880905151367,660400,0.0,0.0
37.44335399465303,37.85175435012226,36.22811224431346,36.5468635559082,927900,0.0,0.0
36.68632243012333,36.854661858855025,36.03885665839049,36.12850570678711,435900,0.0,0.0
36.2679570796664,36.34764680741004,35.38142975750293,35.79978942871094,660400,0.0,0.0
36.058776141159406,36.20818867638572,35.610530935849994,36.13846206665039,229500,0.0,0.0
35.979082977176034,36.277911818883524,35.680254135468545,36.09861755371094,414500,0.0,0.0
36.00896662819143,36.00896662819143,34.315598214451136,35.33161926269531,795800,0.0,0.0
35.610532667618315,35.65037753220912,34.37039070579923,34.445098876953125,756200,0.0,0.0
34.963064732349515,35.13240349636985,33.837475876618974,34.90330123901367,680900,0.0,0.0
34.484942650006225,34.495901318564734,33.89724415049097,34.03669738769531,637000,0.0,0.0
33.698019902457936,34.743922748243534,32.44293344766332,33.37926483154297,827500,0.0,0.0
32.76168951316302,33.68806171780664,32.492742376348865,33.25973892211914,633800,0.0,0.0
33.14020755763935,33.737865318175984,32.6421581572537,32.682003021240234,790800,0.0,0.0
32.612275934759,32.940986558327765,31.426915947202794,31.44683837890625,873000,0.0,0.0
31.845279751550272,32.054461499322734,30.351131467118755,31.62613868713379,1100500,0.0,0.0
31.7655920274008,32.91110723596539,31.69586541120806,32.57243347167969,658100,0.0,0.0
32.243713843260565,33.19997148277026,31.775548138398467,32.95094680786133,875300,0.0,0.0
32.63219082743685,33.49879940806667,32.17498190170613,33.37926483154297,727700,0.0,0.0
33.60837893742719,34.46502080925522,33.050562179194614,34.395294189453125,1298200,0.0,0.0
34.3753715657431,34.3753715657431,31.845281333073306,32.72184753417969,2623800,0.0,0.0
32.45289882624205,33.319503667512585,31.606212615966797,31.606212615966797,1042900,0.0,0.0
31.626137469659025,32.223795240498056,30.85914092386582,31.656021118164062,1865800,0.0,0.0
31.63609244561414,32.38316451180311,31.63609244561414,31.93492317199707,588500,0.0,0.0
31.974768446759136,32.79156912011603,31.815394698202336,32.75172805786133,500700,0.0,0.0
32.82145741482964,33.11032698930164,32.40309392769511,32.87126159667969,478600,0.0,0.0
32.94098723451484,33.16013018793597,32.51266444363651,32.55250930786133,461600,0.0,0.0
32.77165150111482,33.07546193410498,31.885120391845703,31.885120391845703,644900,0.0,0.0
31.90504321497145,31.96481051065567,30.63003797223088,30.76949119567871,936600,0.0,0.0
30.550348805912012,31.81539467718142,30.25151994021562,31.675939559936523,675200,0.0,0.0
31.496643180955118,32.004653769347186,30.978671377115255,31.91500473022461,592500,0.0,0.0
31.974769299929807,32.24371642635503,31.646058678620285,31.685901641845703,877300,0.0,0.0
31.267539051334666,31.919982514490496,31.267539051334666,31.69586181640625,638800,0.0,0.0
31.675937432275845,32.52262359466175,31.675937432275845,32.24371337890625,533300,0.0,0.0
32.45290190936066,33.100363873042326,32.383171494991984,32.87126159667969,814800,0.0,0.0
32.82145679627751,33.19997541087225,32.373211568443665,32.512664794921875,485300,0.0,0.0
32.57243403031624,32.72184658194222,32.27360512724861,32.40309524536133,381100,0.0,0.0
32.63218897128628,32.89117673920793,32.46285403056531,32.8314094543457,428900,0.0,0.0
32.831410160454446,32.990785790366765,32.45289541429692,32.5325813293457,579400,0.0,0.0
32.49273577308909,33.21988730641351,32.41304985975412,32.8314094543457,997400,0.0,0.0
32.67203887277174,32.67203887277174,32.01461383703249,32.58238983154297,309100,0.0,0.0
31.59625365591069,32.82145663950162,31.59625365591069,32.42301559448242,611000,0.0,0.0
32.47282034615272,33.12526766383957,32.193913889624284,33.000755310058594,502800,0.0,0.0
32.622236590318124,32.761689818153584,31.008555654318556,31.08824348449707,908000,0.0,0.0
31.20777351970567,31.626135067460506,30.191752346599987,30.20171356201172,1004900,0.0,0.0
30.639998698634184,30.64497835657447,29.863040966322068,30.61011505126953,674800,0.0,0.0
30.620076325708123,31.148009364048963,30.012455460816554,30.281402587890625,489200,0.0,0.0
30.530429467226167,31.123109500755685,29.81323897696819,29.932769775390625,739600,0.0,0.0
29.992538116465923,30.88902673540982,29.843121763385398,30.560314178466797,665400,0.0,0.0
30.261482920245907,30.30630744551902,28.85698366156541,29.016359329223633,923000,0.0,0.0
29.295264281080883,29.614015579223633,29.006396629604364,29.614015579223633,583600,0.0,0.0
29.026318514047347,29.763431400344395,29.026318514047347,29.673784255981445,291900,0.0,0.0
29.773393087799555,31.197814702756727,29.623978644951876,30.689804077148438,1149700,0.0,0.0
30.301323355221594,30.374038516704136,29.245459236440322,29.713624954223633,847400,0.0,0.0
30.102102197740784,30.2913614837693,29.245458602905273,29.245458602905273,459500,0.0,0.0
29.71362700405726,30.839217807402626,29.43471865725392,30.76949119567871,738300,0.0,0.0
30.390970716506406,31.177887679584654,30.1419460484589,30.879058837890625,733900,0.0,0.0
30.978670925911253,31.571348987115858,30.799372850277575,31.42691421508789,644300,0.0,0.0
31.54644724355651,31.805433144534547,31.20777351919351,31.49664306640625,469900,0.0,0.0
31.885119183973643,32.18395184759233,31.43189623049824,31.91500473022461,685200,0.0,0.0
32.03453427183927,32.3134406939169,31.98473009644184,32.16402816772461,408800,0.0,0.0
32.323406170878485,32.841377992454966,32.03453661272357,32.542545318603516,557600,0.0,0.0
32.38317281184807,32.711887265093424,32.08235280537381,32.40309524536133,409700,0.0,0.0
32.46285807544063,32.632193037260755,31.785510628529835,32.04449462890625,477100,0.0,0.0
31.446839378444224,32.15406862722735,31.397035197510213,31.656021118164062,492100,0.0,0.0
31.964811335468564,32.264635773618004,30.829259286874294,31.108165740966797,1029300,0.0,0.0
31.14801136832388,31.626138358394176,30.784435517547017,31.556411743164062,616500,0.0,0.0
31.61617484955352,31.660999370366756,30.679841470292367,30.739608764648438,1026000,0.0,0.0
32.572431557173694,33.03063609374146,31.516565460033945,31.71578598022461,3195500,0.0,0.0
31.715784970498103,32.14908930313165,31.26256010640584,31.506603240966797,1283800,0.0,0.0
30.261479180890948,31.35220852778806,30.012454493458012,31.038436889648438,1656600,0.0,0.0
31.028477358981764,31.77555146184605,30.819297522135454,31.277502059936523,1200700,0.0,0.0
31.22769920000226,32.17399196369459,30.87906422394392,31.556411743164062,12585800,0.0,0.0
31.4767176658297,32.313438782475416,31.377107421019588,31.944883346557617,2271200,0.0,0.0
32.10426298785477,32.84137775156486,31.83531586325035,31.924964904785156,3971800,0.0,0.0
31.92496394258653,32.29351941342591,31.317345001495436,31.38707160949707,2357100,0.0,0.0
31.695862643044045,32.18395271358138,31.37711133976813,31.924964904785156,2248000,0.0,0.0
32.084348678194964,33.51873370584938,31.9648178591625,33.33943557739258,2354900,0.0,0.0
33.339425340365665,33.62829108101184,32.931025017574456,33.309539794921875,1448400,0.0,0.0
33.51872515707245,33.59841108283187,33.27965978016369,33.329463958740234,1517900,0.0,0.0
33.13023913721926,33.71793748756998,33.0107083642132,33.49879837036133,1185200,0.0,0.0
33.53864218740966,33.85739727467471,33.359347913057235,33.61833190917969,1358100,0.0,0.0
33.55856642452116,34.61443249592756,33.39520856580213,34.16618728637695,1633500,0.0,0.0
33.97693603774171,34.6692245090039,33.55857249981736,34.32556915283203,1356500,0.0,0.0
34.55465643863132,35.132395406612744,34.25582764131631,34.285709381103516,759800,0.0,0.0
34.2757568359375,35.14236165921681,33.98788284645362,34.2757568359375,1534900,0.0,0.0
34.05662083957046,34.68416422556416,33.698028418818474,34.13631057739258,941000,0.0,0.0
33.84743989121589,34.09646461419406,33.568533417421364,33.727909088134766,665400,0.0,0.0
33.518724553538455,33.518724553538455,32.38316878343758,32.75172805786133,993000,0.0,0.0
32.29351547195644,32.652111583520636,32.01460907399082,32.4827766418457,897400,0.0,0.0
32.72184464849083,33.57849023986582,32.701926015970166,33.25973892211914,820900,0.0,0.0
33.16012750954149,33.25973586224263,32.40309034967852,32.741764068603516,1066400,0.0,0.0
32.87126564553725,33.284647625459684,32.16403629663455,32.21384048461914,672500,0.0,0.0
32.36325540445351,32.50270864451483,32.08434512451506,32.37321472167969,975600,0.0,0.0
32.36324883448727,32.492738931219215,31.357187007169664,32.25367736816406,1661000,0.0,0.0
32.40309362403587,32.741767377184104,31.835317596671988,32.69196319580078,1053400,0.0,0.0
32.851333441437625,33.34938277281142,32.681998492681664,32.98082733154297,858800,0.0,0.0
32.871260437552,32.93102773355381,31.63609815212988,31.71578598022461,1388100,0.0,0.0
31.108162792220934,31.5165631183507,29.538310985478002,29.713624954223633,3923100,0.0,0.0
29.763430588414884,30.311286055113342,28.996435974889263,29.33510971069336,2215200,0.0,0.0
29.444681730604714,29.98257602624762,29.125930399812383,29.275344848632812,1699800,0.0,0.0
29.683744029171145,30.171834122119325,29.424760008298833,29.942729949951172,1934900,0.0,0.0
29.99253558866691,30.36109108210345,29.31518809813656,29.564212799072266,1388000,0.0,0.0
29.255421961111843,29.952689966131736,29.185693450692977,29.863040924072266,1309500,0.0,0.0
29.494489012332583,29.54429319732783,29.205619419618106,29.35503387451172,1129500,0.0,0.0
29.54428975473574,29.64190700990017,28.094966101322413,28.12982940673828,2044200,0.0,0.0
27.920654332751436,28.229444476165117,27.362837551213723,27.81108283996582,1984500,0.0,0.0
28.488423236858967,29.185691187817064,28.25433943408555,28.717525482177734,3038700,0.0,0.0
27.70150610229681,28.622898599188545,27.64174070841491,28.189594268798828,2100900,0.0,0.0
28.20951320911636,29.115962820433175,28.20951320911636,28.916744232177734,1953200,0.0,0.0
29.096045055276374,29.693704715652956,28.866942787102786,29.145851135253906,1885700,0.0,0.0
28.817138588185884,29.43471878024188,28.448581196223937,29.255422592163086,1634200,0.0,0.0
29.285306065208548,30.112068041916583,29.2155794490862,29.275344848632812,2230500,0.0,0.0
28.85698205873516,29.04624136603253,28.289206036750766,28.44858169555664,1625000,0.0,0.0
28.64780166243727,28.79721610217643,28.398776962902776,28.617918014526367,592800,0.0,0.0
28.837060436719483,28.95161156841371,28.428660088972194,28.677684783935547,1614100,0.0,0.0
28.6079572263109,28.6079572263109,28.129830252033415,28.24936294555664,1053800,0.0,0.0
28.2593252623883,29.44468152813289,28.24936404588106,29.40483856201172,2222200,0.0,0.0
29.305229578841047,29.56421551963555,28.896829183717212,29.15581512451172,1211200,0.0,0.0
28.787252087282795,28.886862337393236,28.508345666862553,28.717525482177734,1313900,0.0,0.0
28.866943581022664,28.866943581022664,27.35387035796532,27.88080596923828,2447700,0.0,0.0
27.94056873791832,28.637838611910464,27.900725776497154,28.0700626373291,1189500,0.0,0.0
27.811076404137882,28.398774802319725,27.801115188925433,28.000335693359375,1221800,0.0,0.0
27.980416386002016,28.319090141396675,27.74135289394245,27.970455169677734,1281800,0.0,0.0
27.98041504630011,28.070064089018523,27.56205348025008,27.691545486450195,897000,0.0,0.0
27.47240386457642,28.08002471923828,27.362832392448514,28.08002471923828,507700,0.0,0.0
27.930611563020896,28.089987220734788,27.71146860873352,27.7214298248291,647700,0.0,0.0
27.7114698151791,27.721431031708352,27.04408350698149,27.054044723510742,706900,0.0,0.0
27.18354000191825,27.22338297012586,26.536074194396647,26.585880279541016,1087500,0.0,0.0
26.506191456932253,26.685489556964598,26.15755647352579,26.376697540283203,1570100,0.0,0.0
26.41654202095926,27.044083461996,26.366735938395845,26.526111602783203,2625600,0.0,0.0
26.814981760171055,27.0540452619073,26.257166922786485,26.994279861450195,1992800,0.0,0.0
27.183539117713156,27.940572588204518,27.183539117713156,27.213420867919922,2493500,0.0,0.0
27.372791878360875,28.607954041004433,27.372791878360875,28.498384475708008,2492400,0.0,0.0
28.498389050030628,28.632862624390697,27.263226689129155,27.562055587768555,2417400,0.0,0.0
27.552091932297206,28.52826827467816,27.00423836665074,27.62181854248047,2705600,0.0,0.0
27.890766737420122,28.597995982020436,27.75131351170349,28.358932495117188,1655700,0.0,0.0
28.38881481960184,29.21557671905359,28.080024734239956,29.046239852905273,1427400,0.0,0.0
29.34506866940363,29.72358726359346,29.076123447109147,29.37495231628418,881600,0.0,0.0
29.35502887505077,29.484522773836876,28.986473409075806,29.165771484375,870100,0.0,0.0
29.096046561864792,29.544291805334215,28.597997135746674,28.657764434814453,1436700,0.0,0.0
28.588037970047456,28.986477133063588,28.498388920880352,28.747413635253906,1093100,0.0,0.0
28.687642921333676,28.837059252099817,28.233422519549496,28.37885284423828,583900,0.0,0.0
28.4784629664107,28.637838611910464,28.03021777600038,28.0700626373291,657300,0.0,0.0
27.890764177834324,27.890764177834324,26.814977635542732,26.924549102783203,785800,0.0,0.0
26.814980326192778,27.497307486320565,26.814980326192778,27.263225555419922,881800,0.0,0.0
27.332951876767556,27.88080546227227,27.073965958193853,27.83100128173828,1229500,0.0,0.0
28.04017879895306,28.478462771024198,27.89574402748873,28.199554443359375,849600,0.0,0.0
