Open,High,Low,Close,Volume,Dividends,Stock Splits
0.9196809443928069,0.926922082901001,0.9196809443928069,0.926922082901001,525600,0.0,0.0
0.9196814888926843,0.9920968947673352,0.9196814888926843,0.9703721404075623,1063200,0.0,0.0
0.9631304273879553,0.9776133673908395,0.9196809443928069,0.926922082901001,1166400,0.0,0.0
0.9269225209565027,0.9414061307907104,0.9196813790262081,0.9414061307907104,638400,0.0,0.0
0.9486472727210051,0.955889077638109,0.9414061307907104,0.9414061307907104,496800,0.0,0.0
0.9414058063134276,0.9631305505899946,0.9414058063134276,0.9558887481689453,278400,0.0,0.0
0.9558887481689453,0.9703716900244631,0.9486469457478961,0.9558887481689453,345600,0.0,0.0
0.9486468243985752,0.9486468243985752,0.926922082901001,0.926922082901001,514800,0.0,0.0
0.9269220079137974,0.9341638088226318,0.9269220079137974,0.9341638088226318,627600,0.0,0.0
0.934163884395691,0.9414056858903811,0.926922082901001,0.926922082901001,463200,0.0,0.0
0.9341638088226318,0.9414056097314664,0.9269220079137974,0.9341638088226318,314400,0.0,0.0
0.9414061307907104,0.9414061307907104,0.9341643258736066,0.9414061307907104,58800,0.0,0.0
0.934163884395691,0.9486468243985752,0.9196809443928069,0.926922082901001,447600,0.0,0.0
0.919681191444397,0.9269223318977601,0.91243938800436,0.919681191444397,297600,0.0,0.0
0.9269220079137974,0.9341638088226318,0.9269220079137974,0.9341638088226318,513600,0.0,0.0
0.9341641353377971,0.9341641353377971,0.919681191444397,0.919681191444397,406800,0.0,0.0
0.919681191444397,0.919681191444397,0.91243938800436,0.919681191444397,399600,0.0,0.0
0.9196809443928069,0.9414056858903811,0.9124391428981168,0.926922082901001,912000,0.0,0.0
0.9269220079137974,0.9341638088226318,0.9196808699914052,0.9341638088226318,693600,0.0,0.0
0.9341637348668201,1.0138208866119385,0.926921934531304,1.0138208866119385,1699200,0.0,0.0
0.9993379486931695,1.013820886374419,0.9703714103442811,0.9776132106781006,1302000,0.0,0.0
0.9739933747921167,0.9739933747921167,0.9558891918300098,0.9703721404075623,874800,0.0,0.0
0.9703720244855076,0.9703720244855076,0.9414061307907104,0.9414061307907104,609600,0.0,0.0
0.934163884395691,0.934163884395691,0.9196809443928069,0.926922082901001,412800,0.0,0.0
0.919681191444397,0.9269223318977601,0.919681191444397,0.919681191444397,409200,0.0,0.0
0.9269224413277432,0.9269224413277432,0.8979565501213074,0.8979565501213074,81600,0.0,0.0
0.9051977691920002,0.9414061307907104,0.9051977691920002,0.9414061307907104,409200,0.0,0.0
0.9341638088226318,0.9414056097314664,0.9269220079137974,0.9341638088226318,414000,0.0,0.0
0.9341639095828647,0.9341639095828647,0.9051973658095969,0.9124391674995422,712800,0.0,0.0
0.9124391674995422,0.9196809691894876,0.8979562271061652,0.9124391674995422,684000,0.0,0.0
0.9124393640370151,0.9196811672868294,0.8979564205240432,0.9051975607872009,1080000,0.0,0.0
0.9051973658095969,0.9124391674995422,0.8907144254162198,0.9124391674995422,298800,0.0,0.0
0.919681191444397,0.9269223318977601,0.91243938800436,0.919681191444397,295200,0.0,0.0
0.9051973414034268,0.926922082901001,0.9051973414034268,0.926922082901001,1363200,0.0,0.0
0.926922082901001,0.9414056858903811,0.9124391428981168,0.926922082901001,718800,0.0,0.0
0.9269219267809364,0.9486466646194458,0.9269219267809364,0.9486466646194458,324000,0.0,0.0
0.9486469457478961,0.9848552948665615,0.9486469457478961,0.9558887481689453,2552400,0.0,0.0
0.9631309976122302,0.9776139461897827,0.9631309976122302,0.9703721404075623,830400,0.0,0.0
0.9703720244855076,0.9703720244855076,0.9414061307907104,0.9414061307907104,568800,0.0,0.0
0.9558885485626931,0.9558885485626931,0.9341638088226318,0.9341638088226318,306000,0.0,0.0
0.9414059645802773,0.9631307125091553,0.9414059645802773,0.9631307125091553,434400,0.0,0.0
0.9703721404075623,0.9703721404075623,0.9631309976122302,0.9703721404075623,236400,0.0,0.0
0.9703718531609865,0.9703718531609865,0.9631307125091553,0.9631307125091553,578400,0.0,0.0
0.9703715132106605,0.9848551154136658,0.9631303750956177,0.9848551154136658,777600,0.0,0.0
0.9848551154136658,0.9848551154136658,0.9776133143121631,0.9848551154136658,198000,0.0,0.0
0.9848549019188609,1.0065796375274658,0.9776131023872205,1.0065796375274658,1408800,0.0,0.0
1.0065797492628121,1.0138208866119385,1.0065797492628121,1.0138208866119385,579600,0.0,0.0
1.021063012646847,1.0427877575967799,1.021063012646847,1.0283048152923584,4012800,0.0,0.0
1.03554601583739,1.0862373113632202,1.03554601583739,1.0862373113632202,1035600,0.0,0.0
1.0862374715640901,1.115204025134712,1.0862374715640901,1.0934792757034302,2617200,0.0,0.0
1.086237279082679,1.086237279082679,1.0645125335010255,1.0717543363571167,379200,0.0,0.0
1.0813328928318515,1.1031047005024448,1.0813328928318515,1.088590383529663,1174800,0.003333,0.0
1.0813335163206366,1.0813335163206366,1.066819190979004,1.066819190979004,126000,0.0,0.0
1.0740766858614326,1.0740766858614326,1.0595616960965752,1.066819190979004,396000,0.0,0.0
1.0740760665568814,1.0958478742274746,1.0595610851612582,1.088590383529663,249600,0.0,0.0
1.0885905328846428,1.0885905328846428,1.081333041191101,1.081333041191101,28800,0.0,0.0
1.0885910112030652,1.0885910112030652,1.066819190979004,1.066819190979004,364800,0.0,0.0
1.0668185758590698,1.1031047005024448,1.0668185758590698,1.088590383529663,589200,0.0,0.0
1.1031047005024448,1.1031047005024448,1.088590383529663,1.088590383529663,945600,0.0,0.0
1.0958478742274746,1.1031047005024448,1.0813328928318515,1.088590383529663,1885200,0.0,0.0
1.088590383529663,1.088590383529663,1.0813328928318515,1.088590383529663,570000,0.0,0.0
1.081333041191101,1.081333041191101,1.0740762139204918,1.081333041191101,625200,0.0,0.0
1.0813333627461312,1.0813333627461312,1.0595615456141747,1.074076533317566,942000,0.0,0.0
1.0740760665568814,1.088590383529663,1.0740760665568814,1.088590383529663,343200,0.0,0.0
1.0885905328846428,1.0885905328846428,1.0740762139204918,1.081333041191101,321600,0.0,0.0
1.0813333627461312,1.0813333627461312,1.0595615456141747,1.074076533317566,315600,0.0,0.0
1.0740762139204918,1.081333041191101,1.0740762139204918,1.081333041191101,51600,0.0,0.0
1.0668190394658703,1.0813333627461312,1.0668190394658703,1.074076533317566,493200,0.0,0.0
1.074076236283287,1.074076236283287,1.0595612525939941,1.0595612525939941,92400,0.0,0.0
1.0450471593191315,1.052304652733211,1.0305328369140625,1.0305328369140625,289200,0.0,0.0
1.0305328369140625,1.0377896659050518,1.0232753434999828,1.0305328369140625,800400,0.0,0.0
1.0450465679168701,1.0523040572238642,1.0450465679168701,1.0450465679168701,273600,0.0,0.0
1.0450465679168701,1.0523040572238642,1.037789078609876,1.0450465679168701,208800,0.0,0.0
1.0377897024154663,1.0450471960848713,1.030532873169175,1.0377897024154663,217200,0.0,0.0
1.037789487475654,1.045046979641937,1.0160176753997803,1.0160176753997803,446400,0.0,0.0
1.0232755597999874,1.0232755597999874,0.9869894139056037,0.994246244430542,586800,0.0,0.0
1.0015033554901898,1.0232751675660634,0.9942458633239065,1.0160176753997803,391200,0.0,0.0
1.0015029629488141,1.0232747664911797,1.0015029629488141,1.0087604522705078,679200,0.0,0.0
1.0087612343268801,1.0087612343268801,0.9942462444305421,0.994246244430542,552000,0.0,0.0
1.012389820940951,1.0305332291706129,1.0087614050643559,1.0232757329940796,561600,0.0,0.0
1.0196466250564973,1.0196466250564973,0.9978748157273399,1.0015032291412354,469200,0.0,0.0
1.0015029629488141,1.016017277169486,0.9942454736271203,1.0087604522705078,327600,0.0,0.0
1.0087607775729095,1.026903510093689,1.0087607775729095,1.026903510093689,778800,0.0,0.0
1.0305332291706129,1.0305332291706129,1.0196473171174845,1.0232757329940796,478800,0.0,0.0
1.0232753434999828,1.0305328369140625,1.0196469290044883,1.0305328369140625,170400,0.0,0.0
1.037789715672786,1.0559331178665161,1.037789715672786,1.0559331178665161,1694400,0.0,0.0
1.0595615325360133,1.0668190262981296,1.0559331178665161,1.0559331178665161,260400,0.0,0.0
1.0523043378414663,1.0523043378414663,1.0377893553567732,1.041418433189392,180000,0.0,0.0
1.041418157584056,1.041418157584056,1.0087604522705078,1.0087604522705078,634800,0.0,0.0
1.0160179555444115,1.0160179555444115,1.008761125800193,1.0123895406723022,474000,0.0,0.0
1.0087610210949138,1.0377896659050518,1.0087610210949138,1.0305328369140625,427200,0.0,0.0
1.030532873169175,1.0450471960848713,1.02327537949977,1.0377897024154663,303600,0.0,0.0
1.0377896659050518,1.0377896659050518,1.0305328369140625,1.0305328369140625,294000,0.0,0.0
1.0305324393365913,1.0377892655279108,1.019646535626778,1.034160852432251,217200,0.0,0.0
1.0341609419470457,1.041418433189392,1.0341609419470457,1.041418433189392,316800,0.0,0.0
1.0450472223339138,1.0849624418835442,1.0450472223339138,1.074076533317566,1682400,0.0,0.0
1.074076520060246,1.074076520060246,1.043233002100154,1.0559331178665161,2274000,0.0,0.0
1.0559328388831442,1.0631903307277906,1.0559328388831442,1.0595612525939941,524400,0.0,0.0
1.0631903085916454,1.081333041191101,1.0559328168981037,1.081333041191101,1094400,0.0,0.0
1.0777048746539215,1.0885907824787087,1.0740764601866875,1.0849623680114746,793200,0.0,0.0
1.0849628432482823,1.1031055879544456,1.0777053467117914,1.0994771718978882,775200,0.0,0.0
1.1067335489694488,1.1103619613558542,1.099476059773934,1.1031044721603394,969600,0.0,0.0
1.1103619613558542,1.1176194505513688,1.1031044721603394,1.1031044721603394,951600,0.0,0.0
1.1031052469096825,1.14664888381958,1.1031052469096825,1.14664888381958,1705200,0.0,0.0
1.1466483580647995,1.2192212744466253,1.139391531522623,1.215592861175537,1312800,0.0,0.0
1.2010777793074991,1.2264786633601856,1.1829350500387923,1.1938209533691406,1017600,0.0,0.0
1.2083353304437228,1.2192212343215942,1.18656352268798,1.2192212343215942,1392000,0.0,0.0
1.2337354927043587,1.2518788864459622,1.2192211763647633,1.2446213960647583,735600,0.0,0.0
1.2446215349587748,1.2663933441092075,1.2337356303835585,1.2627649307250977,309600,0.0,0.0
1.2555072244285193,1.2555072244285193,1.1720490799326302,1.2047067880630493,1454400,0.0,0.0
1.208334911186083,1.2337351232803548,1.2047064992933625,1.2301067113876343,1302000,0.0,0.0
1.2264780692751196,1.2264780692751196,1.2083346843719482,1.2083346843719482,562800,0.0,0.0
1.2119640583901503,1.22284996509552,1.204707230201915,1.22284996509552,992400,0.0,0.0
1.22284996509552,1.2264790436126545,1.2192215510014024,1.22284996509552,295200,0.0,0.0
1.2251758357754707,1.2251758357754707,1.1997272968292236,1.1997272968292236,228000,0.003333,0.0
1.2069989067704594,1.2179055213928223,1.2033629247717201,1.2179055213928223,51600,0.0,0.0
1.2142698989611336,1.2179058820365525,1.1851860284805298,1.1851860284805298,343200,0.0,0.0
1.1924568722092646,1.1924568722092646,1.1851862361586551,1.18882155418396,58800,0.0,0.0
1.188820726886934,1.2288118600845337,1.1815494302091583,1.2288118600845337,488400,0.0,0.0
1.22881266808755,1.2578965425491333,1.22881266808755,1.2578965425491333,1016400,0.0,0.0
1.2578959978835342,1.2578959978835342,1.2179055213928223,1.2179055213928223,855600,0.0,0.0
1.2142696380615234,1.2142696380615234,1.1924564070443284,1.2142696380615234,165600,0.0,0.0
1.2215417895400733,1.2760749051445408,1.2215417895400733,1.2433550357818604,1048800,0.0,0.0
1.2469900732173942,1.2869812375220364,1.2469900732173942,1.2797099351882935,886800,0.0,0.0
1.2869801285040685,1.337877869606018,1.2869801285040685,1.337877869606018,1113600,0.0,0.0
1.3378787928658853,1.345149428264486,1.3087942542099371,1.3415141105651855,1776000,0.0,0.0
1.3378783087152635,1.3524202399372212,1.3306070102608143,1.3487849235534668,818400,0.0,0.0
1.3524202399372212,1.3669621711591786,1.3378783087152635,1.3487849235534668,762000,0.0,0.0
1.3415137939453123,1.3669623432084916,1.3415137939453123,1.3633270263671875,559200,0.0,0.0
1.3596915528911584,1.3815047828001774,1.3596915528911584,1.3742334842681885,1478400,0.0,0.0
1.374233930786484,1.3815052316810756,1.37059861318277,1.3778692483901978,346800,0.0,0.0
1.3815056048434666,1.3887762420147864,1.3197011947631836,1.3197011947631836,841200,0.0,0.0
1.3197005576446277,1.323335874475247,1.286980709107984,1.2978873252868652,1171200,0.0,0.0
1.2906161546707153,1.3051587548177859,1.2869808374774923,1.2906161546707153,1143600,0.0,0.0
1.2906160259386035,1.3015226421174846,1.286980709107984,1.2978873252868652,357600,0.0,0.0
1.2906160259386035,1.2978873252868652,1.2906160259386035,1.2978873252868652,361200,0.0,0.0
1.2869808263466005,1.3378785950469627,1.2869808263466005,1.330607295036316,1262400,0.0,0.0
1.3378783315034461,1.366962194442749,1.3378783315034461,1.366962194442749,898800,0.0,0.0
1.3669624331057764,1.3924116497296295,1.334242582321167,1.334242582321167,1507200,0.0,0.0
1.3378785650886136,1.352420499097195,1.3087940313843822,1.334242582321167,1251600,0.0,0.0
1.345148941482772,1.3596915383916703,1.345148941482772,1.3487849235534668,652800,0.0,0.0
1.359691748836755,1.3705983653630205,1.352420449256897,1.352420449256897,334800,0.0,0.0
1.352420601252249,1.3669625363592552,1.3124294475990839,1.3160654306411743,254400,0.0,0.0
1.316065101455493,1.3705981765753759,1.316065101455493,1.366962194442749,441600,0.0,0.0
1.363327299724351,1.363327299724351,1.3233361437033841,1.3269721269607544,597600,0.0,0.0
1.3124293484647604,1.3378785650886136,1.3087940313843822,1.334242582321167,1365600,0.0,0.0
1.334242582321167,1.34514919924937,1.334242582321167,1.334242582321167,596400,0.0,0.0
1.3342428094794032,1.3524207293502684,1.31970087299502,1.3415141105651855,925200,0.0,0.0
1.3524206429719925,1.4142250340357805,1.3524206429719925,1.3960471153259277,562800,0.0,0.0
1.392411470413208,1.3960467870254258,1.3705982393659357,1.392411470413208,840000,0.0,0.0
1.3960467998798076,1.4251313301062998,1.3960467998798076,1.4178600311279297,792000,0.0,0.0
1.4251316078723242,1.4433088603306137,1.4214956248309716,1.4396735429763794,1824000,0.0,0.0
1.4396725617104729,1.443307876586914,1.4360372468340317,1.443307876586914,584400,0.0,0.0
1.4542155872654685,1.4578515705798172,1.4433089686967597,1.4469449520111084,926400,0.0,0.0
1.4396736734146156,1.450580292152605,1.4324023723602295,1.4324023723602295,355200,0.0,0.0
1.4396729067160077,1.4396729067160077,1.4033177521793934,1.4105883836746216,870000,0.0,0.0
1.417860605489396,1.4651224037766233,1.417860605489396,1.457851767539978,22692000,0.0,0.0
1.4614869051201398,1.4614869051201398,1.388775891924905,1.4069538116455078,974400,0.0,0.0
1.4033174158860664,1.443307876586914,1.396046120446519,1.443307876586914,426000,0.0,0.0
1.4542152441696492,1.4542152441696492,1.3960468474227068,1.3996821641921997,901200,0.0,0.0
1.388775424490702,1.392411406623329,1.3633268779970742,1.366962194442749,138000,0.0,0.0
1.374233930786484,1.3996824853868086,1.356056011393587,1.3778692483901978,738000,0.0,0.0
1.3887758557902998,1.396047156626784,1.3778692373791532,1.3851405382156372,649200,0.0,0.0
1.3924119282044012,1.3960472460118232,1.3887759447097778,1.3887759447097778,555600,0.0,0.0
1.3669624331057764,1.3669624331057764,1.3233359653929637,1.334242582321167,904800,0.0,0.0
1.3596915615513994,1.3815047915993526,1.3378783315034461,1.366962194442749,1124400,0.0,0.0
1.3596921002263227,1.3596921002263227,1.2578965425491333,1.2578965425491333,694800,0.0,0.0
1.1924564803286726,1.2978873252868652,1.188821163498053,1.2978873252868652,1597200,0.0,0.0
1.3378784677876598,1.370598316192627,1.3378784677876598,1.370598316192627,848400,0.0,0.0
1.3851404103391662,1.3851404103391662,1.359691858291626,1.359691858291626,631200,0.0,0.0
1.3633272610604763,1.4214956689700102,1.3633272610604763,1.3960471153259277,1179600,0.0,0.0
1.396046723069004,1.396046723069004,1.3560555794187723,1.366962194442749,1263600,0.0,0.0
1.3742334930210507,1.388775424490702,1.3633268779970742,1.366962194442749,410400,0.0,0.0
1.3633270263671875,1.3669623432084916,1.3560557269975542,1.3633270263671875,498000,0.0,0.0
1.3887758862395216,1.3887758862395216,1.3633273312846004,1.3815052509307861,2455200,0.0,0.0
1.37423312643864,1.37423312643864,1.2942515261605543,1.3051581382751465,848400,0.0,0.0
1.319700826133172,1.3269721269607544,1.2978875893375823,1.3269721269607544,967200,0.0,0.0
1.3233361437033841,1.3378787453585492,1.321518484918278,1.3269721269607544,162000,0.0,0.0
1.2892414015675662,1.3074512481689453,1.2892414015675662,1.3074512481689453,560400,0.003333,0.0
1.3074511614301418,1.3074511614301418,1.2200449705123901,1.2200449705123901,1804800,0.0,0.0
1.2273283004760742,1.2746737622454385,1.2018350519622987,1.2273283004760742,1222800,0.0,0.0
1.2491796693758064,1.2892410543675354,1.2491796693758064,1.274673581123352,2684400,0.0,0.0
1.2783148204330848,1.2783148204330848,1.230970049369024,1.2346117496490479,4402800,0.0,0.0
1.2491792176250807,1.2564632850410664,1.2346117496490479,1.2346117496490479,315600,0.0,0.0
1.241896152496338,1.2710310963176383,1.2236863124659363,1.241896152496338,2188800,0.0,0.0
1.2455382205779628,1.2491799229140974,1.2200449705123901,1.2200449705123901,349200,0.0,0.0
1.205476731939143,1.2309706468410175,1.205476731939143,1.2236865758895874,774000,0.0,0.0
1.2601056967788165,1.3038087922376922,1.2164026013199405,1.2200449705123901,1098000,0.0,0.0
1.2200449705123901,1.2200449705123901,1.2164026013199405,1.2200449705123901,84000,0.0,0.0
1.2127607834865095,1.2127607834865095,1.194550939827421,1.2091190814971924,225600,0.0,0.0
1.2164024916605507,1.2236865625324718,1.187267541885376,1.187267541885376,525600,0.0,0.0
1.1872676489182332,1.2200449705123901,1.1836252797257836,1.2200449705123901,363600,0.0,0.0
1.2200448962471522,1.2346123715612705,1.212760825161956,1.2273283004760742,1369200,0.0,0.0
1.227328424180338,1.227328424180338,1.212760947397942,1.2164026498794556,316800,0.0,0.0
1.2200448738420036,1.2236865758895874,1.2164025049381573,1.2236865758895874,159600,0.0,0.0
1.2236860762942927,1.2346118448326346,1.2164020083167348,1.2309701442718506,292800,0.0,0.0
1.2273282779371715,1.2273282779371715,1.2091191008429893,1.2236865758895874,318000,0.0,0.0
1.2273284018098436,1.2273284018098436,1.2054768536063667,1.2127609252929688,273600,0.0,0.0
1.2091197034589292,1.2127614073215105,1.1726999974067398,1.1763423681259155,106800,0.0,0.0
1.1763418314659384,1.1763418314659384,1.1362804398276116,1.1399221420288086,314400,0.0,0.0
1.1399223530596438,1.161773904024726,1.1399223530596438,1.147206425666809,326400,0.0,0.0
1.150848134291594,1.15449050404158,1.132638952967332,1.1362806558609009,332400,0.0,0.0
1.1362805508150913,1.1399222533719955,1.1035032272338867,1.1035032272338867,625200,0.0,0.0
1.1035032468972747,1.1035032468972747,1.059800148010254,1.059800148010254,348000,0.0,0.0
1.0452321760165681,1.0452321760165681,0.943257882301358,1.012454867362976,2182800,0.0,0.0
1.0124559716245447,1.0233817530922313,0.9978878184297767,1.0051718950271606,894000,0.0,0.0
1.005170452460814,1.008812152104746,0.9541833231666582,0.9723931550979614,734400,0.0,0.0
0.9869611381550492,0.9906035065650939,0.9760353666372583,0.990603506565094,294000,0.0,0.0
0.9906037198195257,0.9906037198195257,0.9614681005477905,0.9614681005477905,447600,0.0,0.0
0.9687518117425498,1.0488739013671875,0.9687518117425498,1.027022361755371,2139600,0.0,0.0
1.0197391727293659,1.0889362191050445,1.016097468604146,1.0780104398727417,1032000,0.0,0.0
1.078009373877197,1.136279916542781,1.078009373877197,1.1326382160186768,600000,0.0,0.0
1.110787321306108,1.1217130960505732,1.1071449518203735,1.1071449518203735,501600,0.0,0.0
1.107145406587787,1.1217135568019523,1.0670846606404392,1.0780104398727417,999600,0.0,0.0
1.0670839616186243,1.0670839616186243,1.0197385047224556,1.0343066453933716,1002000,0.0,0.0
1.034306292152234,1.0670835971832275,1.034306292152234,1.0670835971832275,937200,0.0,0.0
1.0561583303012867,1.0561583303012867,1.0379484854638577,1.0488742589950562,420000,0.0,0.0
1.0452321760165681,1.0452321760165681,1.012454867362976,1.012454867362976,734400,0.0,0.0
1.0051716657785268,1.0051716657785268,0.9833201078268198,0.9942458868026733,603600,0.0,0.0
0.9978867756990532,1.0525156259536743,0.9978867756990532,1.0525156259536743,529200,0.0,0.0
1.0525153940228091,1.0852926969528198,1.0525153940228091,1.0852926969528198,260400,0.0,0.0
1.078010109902941,1.085293515923992,1.0561585581269115,1.0707260370254517,763200,0.0,0.0
1.0707252372508362,1.1289957761764526,1.0707252372508362,1.1289957761764526,595200,0.0,0.0
1.136280481930773,1.2236866728485247,1.136280481930773,1.2200449705123901,1656000,0.0,0.0
1.2127609291146533,1.2127609291146533,1.139922212588089,1.1435645818710327,1208400,0.0,0.0
1.128995839893341,1.1326382072452146,1.0525154614876895,1.0670835971832275,672000,0.0,0.0
1.0670839728512511,1.0962189207873598,1.0670839728512511,1.0925772190093994,447600,0.0,0.0
1.0889351846366746,1.0962185859680176,1.0816511164493228,1.0962185859680176,248400,0.0,0.0
1.0816514468193055,1.1035029911994934,1.0816514468193055,1.0925772190093994,82800,0.0,0.0
1.1035026595859174,1.1654155723430721,1.1035026595859174,1.1617732048034668,1681200,0.0,0.0
1.1472060410792033,1.1836250581931465,1.1472060410792033,1.16541588306427,482400,0.0,0.0
1.1654164867844874,1.1726998938665822,1.1544907093048096,1.1544907093048096,936000,0.0,0.0
1.1581317431426699,1.2091188975160954,1.14174341982816,1.1508476734161377,1026000,0.0,0.0
1.1508476468694695,1.1799832582473755,1.1508476468694695,1.1799832582473755,925200,0.0,0.0
1.1799828060411295,1.183624505996704,1.1799828060411295,1.183624505996704,404400,0.0,0.0
1.1872671101566548,1.1872671101566548,1.1581315041198739,1.1617732048034668,1770000,0.0,0.0
1.1799832582473755,1.1799832582473755,1.1654157859864898,1.1799832582473755,782400,0.0,0.0
1.1799839678052126,1.1799839678052126,1.1544907093048096,1.1544907093048096,2325600,0.0,0.0
1.1581312725959234,1.187266872808158,1.1581312725959234,1.183624505996704,996000,0.0,0.0
1.1896093297053874,1.1896093297053874,1.1604162454605103,1.1604162454605103,732000,0.003333,0.0
1.167715072631836,1.167715072631836,1.1531181915601227,1.167715072631836,1504800,0.0,0.0
1.1677157654811896,1.1786630986945377,1.1677157654811896,1.175013542175293,634800,0.0,0.0
1.1713639606836568,1.1859601736068726,1.1713639606836568,1.1859601736068726,716400,0.0,0.0
1.1823108361055024,1.1969070434570312,1.1786619513105057,1.1969070434570312,484800,0.0,0.0
1.1969081272959599,1.2042065716664725,1.1896103510975948,1.1932592391967773,463200,0.0,0.0
1.1932590386098598,1.2297499179840088,1.1932590386098598,1.2297499179840088,348000,0.0,0.0
1.196908208601989,1.196908208601989,1.1604173206148933,1.175013542175293,860400,0.0,0.0
1.167715072631836,1.167715072631836,1.1531181915601227,1.167715072631836,729600,0.0,0.0
1.171363958813866,1.1750128449958959,1.1640655182780093,1.167715072631836,1233600,0.0,0.0
1.171363999382019,1.215153307770132,1.1640655585933937,1.2078548669815063,811200,0.0,0.0
1.2078551494778367,1.2261009216308594,1.2078551494778367,1.2261009216308594,481200,0.0,0.0
1.229750536757908,1.2516452090335526,1.229750536757908,1.2370489835739136,459600,0.0,0.0
1.240696925948371,1.2552938084394827,1.2261007116291212,1.251644253730774,660000,0.0,0.0
1.2516445453443101,1.2735392060102282,1.2479956579573297,1.266241431236267,1096800,0.0,0.0
1.2589431964131337,1.262592084403332,1.2443469762802124,1.2443469762802124,829200,0.0,0.0
1.244346499288808,1.2625916004180908,1.240696944525454,1.2625916004180908,433200,0.0,0.0
1.2771889727083812,1.2771889727083812,1.2370485321276878,1.2443469762802124,1486800,0.0,0.0
1.244346499288808,1.2625916004180908,1.244346499288808,1.2625916004180908,1398000,0.0,0.0
1.2552940509692925,1.2662413808667805,1.2333993911743164,1.2333993911743164,690000,0.0,0.0
1.2333994736418485,1.2333994736418485,1.2115048123829522,1.2297499179840088,324000,0.0,0.0
1.2333993641264638,1.237048251288278,1.2261009216308594,1.2261009216308594,416400,0.0,0.0
1.2261016474360913,1.2406978728957303,1.2261016474360913,1.2370489835739136,530400,0.0,0.0
1.2333990329391555,1.2370479191211856,1.1567677459139494,1.167715072631836,1106400,0.0,0.0
1.1750132593096587,1.215153694152832,1.1713643718410183,1.215153694152832,1035600,0.0,0.0
1.2151532464388726,1.2224516868591309,1.1896097072256477,1.2224516868591309,955200,0.0,0.0
1.2151536186211727,1.2406971656579813,1.2151536186211727,1.2333993911743164,974400,0.0,0.0
1.244346410098999,1.3173281457288324,1.244346410098999,1.2698899507522583,2239200,0.0,0.0
1.244346770570349,1.2698903186232477,1.240697215011351,1.266241431236267,841200,0.0,0.0
1.2662413530987189,1.273539127422347,1.211504704811627,1.2261009216308594,1051200,0.0,0.0
1.2261016474360913,1.2370489835739136,1.2115054219764523,1.2370489835739136,382800,0.0,0.0
1.2297498357604932,1.2516444955554693,1.2261009485186607,1.2333993911743164,612000,0.0,0.0
1.2406965494155884,1.2662407519368208,1.2370476639861234,1.2406965494155884,408000,0.0,0.0
1.3428719783981664,1.3428719783981664,1.2808369191349862,1.3209773302078247,4053600,0.0,0.0
1.320977609186737,1.3465211480794952,1.3027318424508938,1.3428722620010376,1221600,0.0,0.0
1.3428729260453383,1.3465218139281536,1.3173287063493067,1.3282760381698608,558000,0.0,0.0
1.3392225371876105,1.3428720909730394,1.3246263265609741,1.3246263265609741,476400,0.0,0.0
1.335574140280391,1.364767240387548,1.335574140280391,1.339223027229309,3296400,0.0,0.0
1.3428722920533718,1.3428722920533718,1.299082985444803,1.3027318716049194,1510800,0.0,0.0
1.3027318914731343,1.3282754313271046,1.3027318914731343,1.3136792182922363,446400,0.0,0.0
1.3173277767283433,1.3282751008235143,1.310030006112654,1.3209773302078247,939600,0.0,0.0
1.324626757515509,1.324626757515509,1.3063809871673584,1.3063809871673584,486000,0.0,0.0
1.3063813745287525,1.3319255942247843,1.3063813745287525,1.3282760381698608,1005600,0.0,0.0
1.3319246543029957,1.346520863706011,1.310030006112654,1.3209773302078247,1064400,0.0,0.0
1.3136792896847647,1.3136792896847647,1.2917846348566853,1.295433521270752,480000,0.0,0.0
1.2954336142841467,1.3319251537322998,1.2917847276080863,1.3319251537322998,643200,0.0,0.0
1.3355745222510362,1.3611180745427236,1.331925634258546,1.3465218544006348,560400,0.0,0.0
1.350170095422466,1.393959403038025,1.350170095422466,1.393959403038025,1197600,0.0,0.0
1.3866617110396917,1.4012579250348558,1.364767055961022,1.3720648288726807,985200,0.0,0.0
1.368415782783122,1.368415782783122,1.3428722442284267,1.3501700162887573,1274400,0.0,0.0
1.3538195704906917,1.3647668967529567,1.3319249179661616,1.3501700162887573,592800,0.0,0.0
1.3428723855128168,1.3428723855128168,1.2735388664426726,1.295433521270752,2055600,0.0,0.0
1.3136790015480735,1.3392225371876105,1.3136790015480735,1.3246263265609741,514800,0.0,0.0
1.3246263815981796,1.3684156834691938,1.3246263815981796,1.3611172437667847,768000,0.0,0.0
1.3465214138031005,1.3720649577366422,1.3465214138031005,1.3684160709381104,1750800,0.0,0.0
1.3611179894664773,1.3866622083336597,1.3611179894664773,1.3830126523971558,412800,0.0,0.0
1.3903110960980773,1.4012584275634166,1.3830126523971558,1.3830126523971558,798000,0.0,0.0
1.3757145307789624,1.3793634176254272,1.3538198733563365,1.3793634176254272,520800,0.0,0.0
1.3720645779487255,1.3720645779487255,1.3428721552971243,1.3574683666229248,876000,0.0,0.0
1.357468456520857,1.3611173425510223,1.3428722442284267,1.3501700162887573,350400,0.0,0.0
1.3501703101530425,1.3647671937942505,1.342872536504353,1.3647671937942505,196800,0.0,0.0
1.3647667409988404,1.3647667409988404,1.3136790015480735,1.3246263265609741,289200,0.0,0.0
