Open,High,Low,Close,Volume,Dividends,Stock Splits
21.62445399598487,21.76233636356284,20.92738502844745,21.2414493560791,4011701,0.0,0.0
21.233786312147796,21.87723438221288,21.203145595853353,21.655092239379883,2474163,0.0,0.0
21.884893511466323,22.58962122325283,21.87723289715534,22.214277267456055,3969588,0.0,0.0
21.923194071696646,22.329178759758545,21.78531346614515,21.8542537689209,3514339,0.0,0.0
21.678076139340515,22.084060908048478,21.46359283072657,22.02277946472168,897255,0.0,0.0
22.290885387342435,22.290885387342435,21.81595852106389,21.831279754638672,3065056,0.0,0.0
21.777657763425207,22.16066243694823,21.624455894016002,22.114702224731445,5003203,0.0,0.0
22.06873559267999,22.122354662648426,21.815951012963378,21.907873153686523,2521525,0.0,0.0
21.70105302362703,22.13001957718112,21.578491898195683,21.785314559936523,3333719,0.0,0.0
21.754677581936598,22.01512110763579,21.624455819087,21.86191749572754,2147997,0.0,0.0
21.685738279728948,22.33684717681247,21.685738279728948,22.14534568786621,2085722,0.0,0.0
22.244921902687448,22.98795107397001,22.160660359502494,22.290882110595703,5145409,0.0,0.0
22.405787249126597,22.482388186481817,21.82361873080296,21.892559051513672,3948472,0.0,0.0
21.877239347508855,21.900219454187905,21.003988321585222,21.11888885498047,3927475,0.0,0.0
21.287405641235196,21.310385741091597,20.421815488869548,20.69757843017578,18513690,0.0,0.0
21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879,0.0,0.0
19.72474988621048,19.931572561882756,19.48728649135903,19.84731101989746,3180419,0.0,0.0
19.724753130850445,19.931575840544202,19.594531360190302,19.717092514038086,2824189,0.0,0.0
19.556228542502545,19.58686926440836,19.043002115427146,19.47962760925293,3922465,0.0,0.0
19.77070846192517,20.130732960753285,19.303442326334714,19.533245086669922,2895172,0.0,0.0
19.60984859595179,19.64814993257952,19.073642084372057,19.372386932373047,1823978,0.0,0.0
19.46430493970837,20.230314147052802,19.349402687091917,20.15371322631836,1739155,0.0,0.0
20.046468390734088,20.682257500131144,19.969867482219545,20.536714553833008,2773486,0.0,0.0
20.314582245090424,20.34522297188814,20.008178463173508,20.222660064697266,1514514,0.0,0.0
20.130735457156018,20.46011928018025,20.07711463212535,20.42181968688965,2599905,0.0,0.0
20.4218197925066,20.582680525400747,20.08477535186922,20.322237014770508,3891327,0.0,0.0
20.253296302260797,20.337557846520042,19.816670835506176,20.015832901000977,1737605,0.0,0.0
19.94689437683929,20.29926007396002,19.380047106503667,20.11541748046875,2672081,0.0,0.0
20.09243532830584,20.689923312389887,20.069456965374396,20.58268165588379,2076297,0.0,0.0
20.467780265547024,20.54438119654085,20.230316856557224,20.398839950561523,802889,0.0,0.0
20.452459783564237,20.689923201262314,20.16137728093099,20.68226432800293,1037314,0.0,0.0
20.728221967369137,21.164847410164988,20.65927991538108,20.843122482299805,1264580,0.0,0.0
20.942708215927865,21.01930915743899,20.77418684181541,20.835468292236328,2859144,0.0,0.0
20.682265737406762,20.751206059618422,20.498423135145682,20.66694450378418,3125779,0.0,0.0
20.19967560360645,20.628642200299126,20.023493641263286,20.59800148010254,1655288,0.0,0.0
20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266,0.0,0.0
20.452458631578754,20.552041408640456,20.368198829262365,20.460119247436523,1295121,0.0,0.0
20.72055996457794,20.72055996457794,20.39117618645942,20.643959045410156,2188201,0.0,0.0
20.68226272508731,21.37932994854909,20.529060869354872,21.279748916625977,3186145,0.0,0.0
21.23379009987475,21.55551332078217,21.141869677624015,21.44061279296875,1802862,0.0,0.0
21.448273786142813,22.24492385076061,21.448273786142813,21.74701690673828,3961237,0.0,0.0
21.762334765336778,21.946175584566483,21.203146463414384,21.432950973510742,1883986,0.0,0.0
21.203148897028207,21.448272922518203,21.01930631366816,21.057607650756836,1668411,0.0,0.0
21.425288900806702,21.815954132934262,21.256767566590895,21.701053619384766,1006296,0.0,0.0
21.73169217510348,22.36747960156413,21.70105146019573,22.229598999023438,1086346,0.0,0.0
21.877235600638844,22.59728463002751,21.877235600638844,22.24492073059082,5274014,0.0,0.0
22.13001976423931,22.29854109525317,21.95383607509489,21.976816177368164,669273,0.0,0.0
21.9231957023311,22.252579497465046,21.77765447130275,22.168319702148438,841065,0.0,0.0
22.191303082542916,22.21428318857168,21.678076647497416,21.86191749572754,835339,0.0,0.0
21.88489610367798,22.137678975587665,21.777654462739417,21.992136001586914,942947,0.0,0.0
22.168318165498906,22.168318165498906,21.83893439319698,21.93085479736328,1053300,0.0,0.0
21.90787444717582,21.999796593326252,21.716371283301203,21.81595230102539,1924667,0.0,0.0
22.022776781893885,22.604945193488827,21.930856371131334,22.497703552246094,7112785,0.0,0.0
22.712184655124034,22.765805470599602,22.56664343770719,22.59728240966797,3837046,0.0,0.0
22.604949361905,22.627929468833234,22.39046603986821,22.51302719116211,6353083,0.0,0.0
22.597278342433256,22.597278342433256,22.214273831564963,22.444076538085938,2945278,0.0,0.0
22.33684515515962,22.51302713653522,22.252583601273916,22.39812660217285,2478458,0.0,0.0
22.31386375427246,22.421105408811535,22.198963226573348,22.31386375427246,1703604,0.0,0.0
22.252578642507746,22.398121610973877,22.206618439004572,22.352161407470703,2511862,0.0,0.0
22.336840109874856,22.727505324526167,22.260239189925358,22.64324378967285,2155751,0.0,0.0
22.551324781449104,23.386274337768555,22.497703959856242,23.386274337768555,4501070,0.0,0.0
23.324996788654676,23.37861761517819,22.896030176466567,23.133495330810547,3255339,0.0,0.0
23.17179120678606,23.194771308318543,22.635584770625893,22.819425582885742,1979068,0.0,0.0
23.07221278773892,23.317335060415076,22.7351683555369,23.202434539794922,16593914,0.0,0.0
23.332655104941892,23.34797459256871,22.880708432080056,22.980289459228516,2852105,0.0,0.0
23.033910280466863,23.164132025898613,22.92666863799017,22.980289459228516,2137737,0.0,0.0
23.20243361967136,23.64671793915692,23.15647167021624,23.63905906677246,6566153,0.0,0.0
23.608421238026356,23.907164359390254,23.585441132000664,23.861204147338867,2597638,0.0,0.0
23.700343457782665,23.84588471061184,23.585441184369184,23.64672088623047,2039553,0.0,0.0
23.646718812272173,23.86120210754993,23.631399323907935,23.822900772094727,2062101,0.0,0.0
23.868858447433485,24.098661189909134,23.669696419227144,23.730976104736328,2495756,0.0,0.0
23.66970526456133,23.753965081502905,23.148818156416674,23.562461853027344,3003497,0.0,0.0
24.19058522519478,24.63487129129613,24.060363477251794,24.374427795410156,7037746,0.0,0.0
24.29016604813499,24.33612799757106,24.04504378528108,24.22122573852539,1832687,0.0,0.0
24.129304182281793,24.374428194256563,23.93780273648654,24.313148498535156,2789353,0.0,0.0
24.22889053081979,24.63487532911458,24.205910423654988,24.527633666992188,2884435,0.0,0.0
24.267191871447775,24.63487532911458,24.129307742399018,24.527633666992188,2809754,0.0,0.0
24.619552885936393,25.538764034402814,24.23654824074205,24.343788146972656,3578284,0.0,0.0
24.0910067180037,24.267190434215937,23.96078495642893,24.251869201660156,1152319,0.0,0.0
24.290165703728153,24.374427242964934,24.029722213745117,24.029722213745117,2621260,0.0,0.0
23.953123722581424,24.19058713380478,23.447557921872836,24.006746292114258,1552332,0.0,0.0
24.144632933362402,24.190593155225258,23.845889748223584,23.945470809936523,1646698,0.0,0.0
23.94545794538235,23.999078756424975,23.616074208284324,23.746295928955078,1754784,0.0,0.0
23.93779768738409,24.167600419684867,23.46287099481155,23.976099014282227,3665850,0.0,0.0
24.167610873646836,24.198251599813453,23.90716731577574,24.159950256347656,2402463,0.0,0.0
24.343789529461745,24.7574349183686,23.98376496823021,24.175268173217773,1863347,0.0,0.0
24.359108381349465,24.811053321267476,24.32846766238238,24.665512084960938,2436703,0.0,0.0
24.826371213936184,24.933614594944554,24.59656845099431,24.895313262939453,1789500,0.0,0.0
24.742119208345112,24.864680371883253,24.558276591522834,24.719139099121094,1007608,0.0,0.0
24.75742974581714,24.788070461376993,24.25186403968284,24.420385360717773,1373143,0.0,0.0
24.48166756377008,24.596568071955584,24.006742558220747,24.12164306640625,1406905,0.0,0.0
24.359104025934784,24.742108586967795,24.259521271339754,24.53528594970703,1532766,0.0,0.0
24.504649180097477,24.68849174758758,24.305487124912226,24.573591232299805,1741303,0.0,0.0
24.619557511840952,24.895320559589567,24.474014499199388,24.880001068115234,1386266,0.0,0.0
24.87999893710593,25.109801747718503,24.64253550989729,25.094480514526367,1283310,0.0,0.0
25.079155821898865,25.086814693876224,24.81871234195883,24.895313262939453,1199800,0.0,0.0
24.89531815221502,25.12512096028864,24.742116280165938,24.86467742919922,1098634,0.0,0.0
24.757434459073032,24.86467611243415,24.397409904520615,24.451030731201172,1304068,0.0,0.0
24.496993703291558,24.77275848388672,24.359113056024007,24.77275848388672,1366104,0.0,0.0
24.23655097573213,24.23655097573213,23.57012264358744,24.045047760009766,2172214,0.0,0.0
24.098666712959517,24.458691266319832,23.983764443873117,24.006746292114258,1375052,0.0,0.0
24.297829594897774,24.351450423184083,23.99908647418538,24.075687408447266,1283072,0.0,0.0
24.18292659601236,24.267188138006542,23.363296508789062,23.363296508789062,2163863,0.0,0.0
23.148809246120454,24.343783144986155,22.980286191043998,24.08333969116211,2388625,0.0,0.0
24.32847096717457,25.109801563337992,23.17945692254889,24.9412784576416,6261461,0.0,0.0
25.293638860530503,26.006029036784764,25.094476802730888,25.171077728271484,5544468,0.0,0.0
24.688492188428828,25.194057950781815,24.604230647026764,24.665512084960938,1909516,0.0,0.0
24.90297536039424,25.262998141708326,24.535290220587505,25.171077728271484,1899017,0.0,0.0
24.849354212020128,24.94893523961275,24.474008461677517,24.573591232299805,1147785,0.0,0.0
24.619552071425247,24.864674339028117,24.129304050160094,24.27484703063965,2178418,0.0,0.0
24.159944549368596,24.925955550469144,24.098664854540743,24.703811645507812,3307593,0.0,0.0
24.86467742919922,25.02553991775973,24.627214004614167,24.86467742919922,2144537,0.0,0.0
24.688490982973935,24.8953136471162,24.535289138648523,24.65785026550293,5344163,0.0,0.0
24.78041578354128,24.887657442178618,24.374430998439852,24.45869255065918,2114473,0.0,0.0
24.351448827926223,24.895315948465978,24.037384495117806,24.267189025878906,2103378,0.0,0.0
24.412729931895477,24.680832309036838,24.182927147332993,24.619552612304688,5334022,0.0,0.0
24.872338169634276,25.852830852845557,24.73445578689115,25.56174659729004,2507805,0.0,0.0
25.546424832990958,25.623024019548104,25.186400289629457,25.58472442626953,2519616,0.0,0.0
25.6996287940919,25.82218994284908,25.60770662525158,25.73792839050293,1206481,0.0,0.0
25.9524122044262,26.120933569311454,25.78388909651099,26.08263397216797,963348,0.0,0.0
25.96772822533694,26.274131933668496,25.500463790252123,25.5540828704834,2711570,0.0,0.0
25.56174395411238,25.875808283811363,25.500464257141925,25.607704162597656,2605154,0.0,0.0
25.485145476494402,25.85283066579585,25.431524647095028,25.73792839050293,2007461,0.0,0.0
25.906450333485125,26.128592514585467,25.87580961191236,26.021350860595703,3551919,0.0,0.0
26.067313314323407,26.258814777523114,25.75324721945255,26.036672592163086,3196524,0.0,0.0
26.228174633925864,26.24349586685893,25.607706532854646,25.661327362060547,2014619,0.0,0.0
25.88346802142304,26.04433049952641,25.668986460315026,25.967729568481445,2185695,0.0,0.0
26.097951696420292,26.151572523216714,25.753246630304687,25.94474983215332,1970359,0.0,0.0
26.097945209701304,26.097945209701304,25.91410266966956,25.990703582763672,1958906,0.0,0.0
26.05199158216847,26.120931898434815,25.82984765803829,26.021350860595703,2560059,0.0,0.0
27.193346691748424,29.031770930384603,25.91411086425276,26.08263397216797,2565427,0.0,0.0
26.205189088715834,26.281790008393035,26.02134653288464,26.220508575439453,1992668,0.0,0.0
26.28179335782052,26.626496668783133,26.205192428381075,26.343074798583984,6089311,0.0,0.0
26.289452638796252,26.595856340996033,26.136250787696365,26.29711151123047,3142720,0.0,0.0
26.22051028034077,26.3200913080931,26.08262966177431,26.243492126464844,11479643,0.0,0.0
26.289447760817023,26.60351202020641,26.228166334535896,26.327747344970703,3568144,0.0,0.0
26.320090314182128,26.496272259939317,26.151568983510344,26.3890323638916,2867853,0.0,0.0
27.40782573386015,27.507408505549787,26.917579462975205,27.308244705200195,17100701,0.0,0.0
27.093762673194654,27.645290407147954,26.986522767147683,27.606990814208984,7908516,0.0,0.0
27.361866894264427,27.790831749083914,27.285265965081315,27.683591842651367,87378183,0.0,0.0
27.73721724368064,27.905738618475528,27.515073292277762,27.790836334228516,1907846,0.0,0.0
27.775512997211244,28.55684354142185,27.72189217105778,28.510883331298828,3791951,0.0,0.0
28.464917827264408,29.29220847839692,28.434278853024356,29.207948684692383,5448192,0.0,0.0
29.054747128446653,29.184968878669267,28.870906298042698,28.893884658813477,4375328,0.0,0.0
28.840263838693268,29.322847732418982,28.75600230115516,29.299867630004883,5708982,0.0,0.0
29.905020568733114,30.05822243621702,29.621596939584904,29.782461166381836,4657353,0.0,0.0
29.292209027482276,29.3994506684215,28.95516461725741,29.3764705657959,5411329,0.0,0.0
29.483709509221146,29.629248983847887,29.26922624696613,29.499027252197266,3251999,0.0,0.0
29.299874094362817,29.345837795391102,28.962831355908712,29.25391387939453,2411053,0.0,0.0
29.238587630171985,29.552651931575152,29.146667221483053,29.246248245239258,2965440,0.0,0.0
29.307534491537954,29.598616995530303,29.29221325888791,29.468395233154297,4566088,0.0,0.0
29.74416110749296,29.92034308837524,29.414777252536528,29.728839874267578,3740055,0.0,0.0
29.590954376973922,29.767136328941355,29.070067393397405,29.177309036254883,2241289,0.0,0.0
29.16199269883658,29.230933019514506,28.602806030712397,28.817289352416992,4009315,0.0,0.0
28.52620050903564,29.39179253035831,28.52620050903564,29.33051109313965,4469813,0.0,0.0
29.26157041781831,29.40710990757686,28.87090518224878,29.353490829467773,2566620,0.0,0.0
29.468393614220346,30.081201053838736,29.468393614220346,29.874380111694336,3361993,0.0,0.0
29.820759759784853,29.950981524685307,29.330515166077166,29.736501693725586,2712405,0.0,0.0
29.636920112330454,29.790121989843712,29.430095660354574,29.759479522705078,1989566,0.0,0.0
29.644575315912153,29.86671748789487,29.47605571175327,29.606277465820312,2334343,0.0,0.0
29.6292582480796,29.943324368173666,29.6292582480796,29.77480125427246,1833283,0.0,0.0
29.82841661499616,30.10417784079758,29.797774154756546,30.08119773864746,3021273,0.0,0.0
30.15780450622879,30.625068970893096,30.073542958194643,30.4871883392334,3620636,0.0,0.0
30.333983006449092,30.4565423918889,29.728834493268735,30.32632064819336,3307235,0.0,0.0
30.28802698047275,30.28802698047275,29.759477574502494,29.782461166381836,2470107,0.0,0.0
29.682879605574787,29.78246239226516,29.330515644464036,29.61393928527832,2868807,0.0,0.0
29.736500173231335,30.06588051930249,29.728837814119686,30.042903900146484,3060164,0.0,0.0
29.89736298156711,30.15014415645652,29.68287966065132,29.728839874267578,2961265,0.0,0.0
29.85906377999757,30.517831537090448,29.805444688958445,30.134828567504883,6041949,0.0,0.0
29.935663085075745,30.01226227591886,29.476057481837795,29.567977905273438,2886464,0.0,0.0
29.629252940318267,29.80543838260055,29.100708814679333,29.34583282470703,2707752,0.0,0.0
29.338171702884985,29.5143536665348,29.16965035509857,29.506694793701172,2644762,0.0,0.0
29.506695674576942,30.058221686551754,29.39945402140689,30.019920349121094,2002451,0.0,0.0
30.012253152208526,30.533140041407457,29.95863408352449,30.49483871459961,3508494,0.0,0.0
30.494849175357036,30.67869351546428,30.441230088279852,30.60209083557129,2721710,0.0,0.0
30.441224894669357,30.64804582018669,30.4182447918341,30.617406845092773,2549799,0.0,0.0
30.885508331981885,30.885508331981885,30.579104645484882,30.625064849853516,2692243,0.0,0.0
30.701666793691242,30.701666793691242,30.311001579670755,30.456541061401367,2335655,0.0,0.0
30.387597321436612,30.448878747581794,29.698190863964772,29.71350860595703,2559224,0.0,0.0
29.60627379419826,29.667551741169632,28.69471988574552,29.039424896240234,2314062,0.0,0.0
29.108366959745993,29.39179229736328,28.962825726292497,29.39179229736328,2508402,0.0,0.0
29.491370526105236,29.53733073049491,29.161986737273114,29.207948684692383,2734117,0.0,0.0
29.514355825347593,30.724653040921996,29.32285261596357,30.43356704711914,4463729,0.0,0.0
