Open,High,Low,Close,Volume,Dividends,Stock Splits
4.981363305723309,5.028580188751221,4.934146810819775,5.028580188751221,326243,0.0,0.0
5.004971981048584,5.028580423665427,4.957755095814897,5.004971981048584,279052,0.0,0.0
5.004970669826409,5.004970669826409,4.863320827484131,4.863320827484131,276251,0.0,0.0
4.816104594547117,4.957754455710729,4.816104594547117,4.934146404266357,600877,0.0,0.0
4.863323497984832,4.957756519317627,4.816106599193928,4.957756519317627,316007,0.0,0.0
4.98136409791895,4.98136409791895,4.863322647825574,4.910539150238037,367616,0.0,0.0
4.910539150238037,4.98136409791895,4.863322647825574,4.910539150238037,326566,0.0,0.0
4.910538598705607,5.004971981048584,4.910538598705607,5.004971981048584,288964,0.0,0.0
5.004971737979074,5.004971737979074,4.981363296508789,4.981363296508789,241558,0.0,0.0
4.981363538431741,5.075797308899114,4.957755095814897,5.004971981048584,270756,0.0,0.0
5.028580423665427,5.099405363391561,5.004971981048584,5.004971981048584,349407,0.0,0.0
5.028578469149857,5.146620248229019,5.004970035709176,5.099403381347656,317623,0.0,0.0
5.099406004488348,5.146622895658137,5.0757979470278975,5.123014450073242,227012,0.0,0.0
5.123015162581839,5.193840121062409,5.05219020410127,5.146623611450195,266338,0.0,0.0
5.193840026855469,5.264665372175892,5.146623518099678,5.193840026855469,243174,0.0,0.0
5.193839733352587,5.21744818045862,5.052189826965332,5.052189826965332,282500,0.0,0.0
5.052188955883789,5.217447280883789,5.052188955883789,5.217447280883789,282069,0.0,0.0
5.21744847529561,5.264665372175892,5.170231578415327,5.193840026855469,138772,0.0,0.0
5.285128593444824,5.285128593444824,5.165012393544978,5.285128593444824,213760,0.440868,0.0
5.285127250155507,5.381220817565918,5.285127250155507,5.381220817565918,440665,0.0,0.0
5.381221976394454,5.381221976394454,5.2611049912646415,5.333175182342529,181438,0.0,0.0
5.309151785316567,5.381221976394454,5.285128388290604,5.333175182342529,325165,0.0,0.0
5.309150192011796,5.309150192011796,5.116963863372803,5.116963863372803,212144,0.0,0.0
5.116966008404108,5.116966008404108,4.948802999087623,4.97282600402832,482792,0.0,0.0
4.852709399539551,4.97282600402832,4.612476190562011,4.97282600402832,314283,0.0,0.0
4.972823410716503,5.020870185434297,4.900753643585927,4.924777030944824,207942,0.0,0.0
4.612476827455016,4.972826690678607,4.540407012788848,4.80466365814209,224750,0.0,0.0
4.8527068688681325,4.972823410716503,4.8527068688681325,4.924777030944824,198676,0.0,0.0
4.972824712735411,5.044894498735791,4.876731533086167,4.996848106384277,320963,0.0,0.0
4.996849403915339,4.996849403915339,4.97282600402832,4.97282600402832,177559,0.0,0.0
4.996849403915339,4.996849403915339,4.948802999087623,4.97282600402832,116038,0.0,0.0
4.97282600402832,4.97282600402832,4.924779599200605,4.97282600402832,174219,0.0,0.0
4.97282600402832,4.97282600402832,4.924779599200605,4.97282600402832,153640,0.0,0.0
4.972823077779509,4.972823077779509,4.924776701224598,4.948800086975098,122179,0.0,0.0
4.972825846524229,5.044895648956299,4.948802842344412,5.044895648956299,173896,0.0,0.0
5.020869849280509,5.020869849280509,4.924776701224598,4.948800086975098,95890,0.0,0.0
4.972824712735411,5.020871500033143,4.924778320383899,4.996848106384277,83931,0.0,0.0
5.020872803802357,5.020872803802357,4.948802999087623,4.97282600402832,106018,0.0,0.0
4.996846463530009,4.996846463530009,4.924776701224598,4.948800086975098,78113,0.0,0.0
4.972823077779509,5.020869849280509,4.924776701224598,4.948800086975098,83069,0.0,0.0
4.9728232630681415,5.020870036359376,4.876730111431775,4.900753498077393,152778,0.0,0.0
4.924777030944824,4.948800418303721,4.900753643585927,4.924777030944824,180683,0.0,0.0
4.948800418303721,4.972823410716503,4.924777030944824,4.924777030944824,148576,0.0,0.0
4.924779599200605,4.97282600402832,4.924779599200605,4.97282600402832,136617,0.0,0.0
4.972825441511242,5.140988826751709,4.948802439287984,5.140988826751709,148468,0.0,0.0
5.140988811107668,5.285128403793706,5.140988811107668,5.237082004547119,90611,0.0,0.0
5.237082020483571,5.261105022706829,5.116965429582174,5.140988826751709,117547,0.0,0.0
5.189033977959873,5.213057369350755,5.0208710281160664,5.092940807342529,109897,0.0,0.0
5.092942016914805,5.237082004547119,5.092942016914805,5.237082004547119,155903,0.0,0.0
5.261105195486339,5.285128593444824,5.165012393544978,5.285128593444824,106449,0.0,0.0
5.285128593444824,5.3571987873202795,5.165012393544978,5.285128593444824,95567,0.0,0.0
5.237081989184953,5.357198579368492,5.237081989184953,5.333175182342529,89103,0.0,0.0
5.333171978405854,5.333171978405854,5.189032077789307,5.189032077789307,111405,0.0,0.0
5.213058794515659,5.30915199140331,5.189035396557173,5.285128593444824,87056,0.0,0.0
5.333175197986569,5.333175197986569,5.1650122082041,5.237082004547119,70140,0.0,0.0
5.213060078286255,5.261106491088867,5.213060078286255,5.261106491088867,158273,0.0,0.0
5.261105195486339,5.285128593444824,5.213058794515659,5.285128593444824,154933,0.0,0.0
5.285128593444824,5.30915199140331,5.213058794515659,5.285128593444824,168832,0.0,0.0
5.285127303704772,5.309150695800781,5.2370809144589465,5.309150695800781,86301,0.0,0.0
5.261105195486339,5.30915199140331,5.261105195486339,5.285128593444824,95890,0.0,0.0
5.309151785316567,5.333175182342529,5.285128388290604,5.333175182342529,187256,0.0,0.0
5.357198579368492,5.357198579368492,5.285128388290604,5.333175182342529,203632,0.0,0.0
5.309150974818569,5.3571977615356445,5.309150974818569,5.3571977615356445,169586,0.0,0.0
5.33317408789679,5.33317408789679,5.285127303704772,5.309150695800781,179929,0.0,0.0
5.309151785316567,5.381221976394454,5.309151785316567,5.333175182342529,87702,0.0,0.0
5.357200106586866,5.357200106586866,5.261106491088867,5.261106491088867,101708,0.0,0.0
5.309151800890138,5.309151800890138,5.213058607450687,5.237082004547119,110328,0.0,0.0
5.261105006697275,5.285128403793706,5.213058607450687,5.237082004547119,79298,0.0,0.0
5.285128593444824,5.285128593444824,5.213058794515659,5.285128593444824,48699,0.0,0.0
5.309150974818569,5.381221154894182,5.261104188101494,5.3571977615356445,95998,0.0,0.0
5.3571974257133155,5.381220817565918,5.333174033860712,5.381220817565918,87917,0.0,0.0
5.3571977615356445,5.381221154894182,5.333174368177107,5.3571977615356445,94705,0.0,0.0
5.3571987873202795,5.381222185278765,5.285128593444824,5.285128593444824,161505,0.0,0.0
5.285127303704772,5.33317408789679,5.261103911608762,5.309150695800781,88672,0.0,0.0
5.30915064200811,5.381220817565918,5.285127250155507,5.381220817565918,76928,0.0,0.0
5.3571977615356445,5.381221154894182,5.309150974818569,5.3571977615356445,147391,0.0,0.0
5.3571974799927995,5.381220872088809,5.309150695800781,5.309150695800781,125843,0.0,0.0
5.3571977615356445,5.3571977615356445,5.285127581460031,5.3571977615356445,123257,0.0,0.0
5.3571974257133155,5.381220817565918,5.333174033860712,5.381220817565918,161613,0.0,0.0
5.333174368177107,5.381221154894182,5.333174368177107,5.3571977615356445,65507,0.0,0.0
5.3571974257133155,5.381220817565918,5.30915064200811,5.381220817565918,88241,0.0,0.0
5.3571977615356445,5.381221154894182,5.309150974818569,5.3571977615356445,108173,0.0,0.0
5.3571987873202795,5.3571987873202795,5.285128593444824,5.285128593444824,112806,0.0,0.0
5.30915117698967,5.30915117698967,5.189034600569187,5.213057994842529,127351,0.0,0.0
5.213057994842529,5.285127782716327,5.189034600569187,5.213057994842529,83500,0.0,0.0
5.2130577977285695,5.23708119109355,5.116964619214865,5.165011405944824,150731,0.0,0.0
5.135662479342868,5.18457372671182,5.062296010341551,5.160118103027344,74019,0.440868,0.0
5.160119841196952,5.209031105041504,5.111208979404645,5.209031105041504,128213,0.0,0.0
5.209032329733603,5.209032329733603,5.111210181097844,5.135665416717529,103756,0.0,0.0
5.160119295493073,5.160119295493073,5.037841952917516,5.111208438873291,105156,0.0,0.0
5.111207796776941,5.111207796776941,5.013385693774092,5.037841320037842,329691,0.0,0.0
5.062298774719238,5.062298774719238,4.988932265654553,5.062298774719238,167431,0.0,0.0
5.062297736354951,5.0867533683776855,5.037842506384464,5.0867533683776855,70679,0.0,0.0
5.086752809537298,5.135663666157081,5.086752809537298,5.111208438873291,93520,0.0,0.0
5.08675454342582,5.184576692061579,5.0378436701341105,5.135665416717529,264183,0.0,0.0
5.184576246668035,5.282398386900146,5.135664975525827,5.257943153381348,78759,0.0,0.0
5.257943721097395,5.306854595468353,5.184576806462435,5.233488082885742,239403,0.0,0.0
5.28239766215676,5.306853294372559,5.257942431993212,5.306853294372559,295536,0.0,0.0
5.355764605084573,5.453587142136523,5.3313093728738705,5.429131507873535,110436,0.0,0.0
5.404677485275095,5.429133126830708,5.355766202163869,5.380221843719482,164738,0.0,0.0
5.4046759605407715,5.429131595197109,5.380220325884434,5.4046759605407715,113668,0.0,0.0
5.40467581853148,5.40467581853148,5.306853684528721,5.3313093185424805,75635,0.0,0.0
5.331308862600638,5.380219724392945,5.160119841196952,5.209031105041504,64537,0.0,0.0
5.184576246668035,5.282398386900146,5.184576246668035,5.257943153381348,33077,0.0,0.0
5.257942368886056,5.257942368886056,5.209031105041504,5.209031105041504,59474,0.0,0.0
5.257940597765247,5.257940597765247,5.160118103027344,5.160118103027344,57965,0.0,0.0
5.184576034545898,5.209031669116423,5.111209532886614,5.184576034545898,64645,0.0,0.0
5.184575473119228,5.209031105041504,5.111208979404645,5.209031105041504,109250,0.0,0.0
5.209031105041504,5.209031105041504,5.111208979404645,5.209031105041504,147391,0.0,0.0
5.209032329733603,5.209032329733603,5.111210181097844,5.135665416717529,56026,0.0,0.0
5.1601210543895535,5.184576692061579,5.08675454342582,5.135665416717529,70248,0.0,0.0
5.111207257710502,5.18457372671182,5.086751634026026,5.160118103027344,43959,0.0,0.0
5.18457372671182,5.18457372671182,5.111207257710502,5.160118103027344,36094,0.0,0.0
5.160119841196952,5.257942368886056,5.111208979404645,5.209031105041504,37925,0.0,0.0
5.209031669116423,5.257942938257472,5.160120399975374,5.184576034545898,31784,0.0,0.0
5.209029350396295,5.209029350396295,5.111207257710502,5.160118103027344,63460,0.0,0.0
5.1601210543895535,5.1601210543895535,5.111210181097844,5.135665416717529,69386,0.0,0.0
5.160119295493073,5.160119295493073,5.086752809537298,5.111208438873291,35447,0.0,0.0
5.135665283783925,5.135665283783925,4.940020991576542,5.062298774719238,43420,0.0,0.0
5.062297188282364,5.086752817657396,4.988930702209473,4.988930702209473,119055,0.0,0.0
5.013385693774092,5.037841320037842,4.988930067510342,5.037841320037842,59258,0.0,0.0
5.037843539732563,5.062298774719238,5.013387902693558,5.062298774719238,94382,0.0,0.0
5.062298774719238,5.062298774719238,5.037843539732563,5.062298774719238,74881,0.0,0.0
5.0867544117582435,5.0867544117582435,5.013387902693558,5.062298774719238,86840,0.0,0.0
5.062298774719238,5.111210048797249,5.037843539732563,5.062298774719238,86625,0.0,0.0
5.086752809537298,5.160119295493073,5.086752809537298,5.111208438873291,87379,0.0,0.0
5.111209000400421,5.160119862393643,5.0867533683776855,5.0867533683776855,108712,0.0,0.0
5.111210048797249,5.111210048797249,5.062298774719238,5.062298774719238,110759,0.0,0.0
5.111208438873291,5.111208438873291,5.0622971802013055,5.111208438873291,44066,0.0,0.0
5.111210181097844,5.1601210543895535,5.062298905753795,5.135665416717529,53871,0.0,0.0
5.160118103027344,5.160118103027344,5.111207257710502,5.160118103027344,48376,0.0,0.0
5.160119295493073,5.160119295493073,5.086752809537298,5.111208438873291,51608,0.0,0.0
5.0622971802013055,5.111208438873291,5.0622971802013055,5.111208438873291,140496,0.0,0.0
5.111209000400421,5.111209000400421,5.062297736354951,5.0867533683776855,65830,0.0,0.0
5.0867533683776855,5.111209000400421,5.062297736354951,5.0867533683776855,302971,0.0,0.0
5.08675454342582,5.1601210543895535,5.062298905753795,5.135665416717529,75096,0.0,0.0
5.135664230370908,5.135664230370908,5.062297736354951,5.0867533683776855,94705,0.0,0.0
5.086752817657396,5.086752817657396,4.94001944345941,4.988930702209473,416531,0.0,0.0
5.037841320037842,5.037841320037842,4.988930067510342,5.037841320037842,53117,0.0,0.0
5.037841960959536,5.037841960959536,4.915563814084378,4.988930702209473,401770,0.0,0.0
4.988930146056297,5.013385772705078,4.940018892758736,5.013385772705078,167431,0.0,0.0
5.013386331584504,5.013386331584504,4.94001944345941,4.988930702209473,59581,0.0,0.0
4.988928867911419,4.988928867911419,4.940017627144734,4.964473247528076,57642,0.0,0.0
4.964475321410276,4.988930952009824,4.915564060211182,4.915564060211182,60228,0.0,0.0
4.940019130706787,4.940019130706787,4.915563502880041,4.940019130706787,40511,0.0,0.0
4.940017627144734,5.013384488294761,4.940017627144734,4.964473247528076,132307,0.0,0.0
4.964474441246591,5.037841320037842,4.9400188149828415,5.037841320037842,144698,0.0,0.0
5.037841320037842,5.037841320037842,4.988930067510342,5.037841320037842,147176,0.0,0.0
5.037842506384464,5.111209000400421,5.0133868743617285,5.0867533683776855,199646,0.0,0.0
5.0867533683776855,5.0867533683776855,5.062297736354951,5.0867533683776855,196629,0.0,0.0
5.131591117183455,5.156501431613927,5.081769669254533,5.106680393218994,105910,0.440868,0.0
5.131591117183455,5.156501431613927,5.056858945290072,5.106680393218994,65292,0.0,0.0
5.10668162689403,5.13159235687644,5.056860166929211,5.081770896911621,41373,0.0,0.0
5.106680743455582,5.106680743455582,5.007037840763829,5.031948566436768,39003,0.0,0.0
5.031948364290129,5.056859088962337,5.00703763961792,5.00703763961792,59689,0.0,0.0
5.031949559950936,5.031949559950936,4.882485995471075,4.90739631652832,54948,0.0,0.0
4.932309150695801,4.932309150695801,4.8575773365835655,4.932309150695801,79837,0.0,0.0
4.932306685777792,4.982128143310547,4.907395957011415,4.982128143310547,39218,0.0,0.0
4.982128143310547,5.007038462542856,4.932306685777792,4.982128143310547,61090,0.0,0.0
4.982128143310547,5.031949191309233,4.932306685777792,4.982128143310547,86625,0.0,0.0
5.081769813634546,5.081769813634546,4.982127324479712,5.00703763961792,48484,0.0,0.0
5.0568592921097055,5.0568592921097055,4.982127524624908,5.031948566436768,57750,0.0,0.0
5.031948566436768,5.0568592921097055,5.007037840763829,5.031948566436768,55703,0.0,0.0
5.056859088962337,5.056859088962337,4.982127324479712,5.00703763961792,77036,0.0,0.0
5.00703763961792,5.00703763961792,4.932305875135294,5.00703763961792,32969,0.0,0.0
5.00703729924098,5.00703729924098,4.907394816859813,4.957216262817383,80052,0.0,0.0
5.007040964808036,5.007040964808036,4.907398409480298,4.932309150695801,71110,0.0,0.0
4.957216753767154,4.957216753767154,4.832663536071777,4.832663536071777,65507,0.0,0.0
4.832665822593873,4.9073976247560145,4.807755085361756,4.8824872970581055,38679,0.0,0.0
4.882484986963534,4.882484986963534,4.757931769268157,4.832663536071777,79945,0.0,0.0
4.832663756093896,4.88248520925393,4.7081105327278445,4.733021259307861,62383,0.0,0.0
4.78284215927124,4.832663610934783,4.733021117141718,4.78284215927124,72834,0.0,0.0
4.832663959477833,4.832663959477833,4.6333789575188025,4.757932186126709,170448,0.0,0.0
4.708110730869927,4.782842504221051,4.658289685147193,4.757932186126709,210097,0.0,0.0
4.70811128616333,4.782843068328619,4.633379503998041,4.70811128616333,337771,0.0,0.0
4.708112047614115,4.733022782209432,4.658290987957646,4.683201313018799,107527,0.0,0.0
4.708109511672552,4.708109511672552,4.633377757673729,4.658288478851318,50639,0.0,0.0
4.658290987957646,4.708112047614115,4.658290987957646,4.683201313018799,52147,0.0,0.0
4.683200992464596,4.708111725354831,4.633379936218262,4.633379936218262,108065,0.0,0.0
4.658288478851318,4.683198790494964,4.658288478851318,4.658288478851318,92012,0.0,0.0
4.65829047308335,4.65829047308335,4.5835582775574455,4.608469009399414,154287,0.0,0.0
4.5835582775574455,4.608469009399414,4.533737223407627,4.608469009399414,154394,0.0,0.0
4.658289790315784,4.658289790315784,4.583557605743408,4.583557605743408,64430,0.0,0.0
4.558647287086675,4.583557605743408,4.533736558895883,4.583557605743408,127351,0.0,0.0
4.633379741241383,4.633379741241383,4.5835582775574455,4.608469009399414,433985,0.0,0.0
4.633379741241383,4.633379741241383,4.5835582775574455,4.608469009399414,95567,0.0,0.0
4.608469203328027,4.633379936218262,4.583558470437792,4.633379936218262,376127,0.0,0.0
4.633379741241383,4.633379741241383,4.5835582775574455,4.608469009399414,58935,0.0,0.0
4.608469009399414,4.608469009399414,4.533737223407627,4.608469009399414,139741,0.0,0.0
4.608469009399414,4.65829047308335,4.5835582775574455,4.608469009399414,35339,0.0,0.0
4.6084687734315795,4.70811128616333,4.6084687734315795,4.70811128616333,25643,0.0,0.0
4.733022016729792,4.733022016729792,4.683200555596868,4.70811128616333,116792,0.0,0.0
4.70811128616333,4.70811128616333,4.658290234564504,4.70811128616333,60228,0.0,0.0
4.683200555596868,4.70811128616333,4.683200555596868,4.70811128616333,36740,0.0,0.0
4.70811128616333,4.7579327472962545,4.70811128616333,4.70811128616333,70032,0.0,0.0
4.683201313018799,4.708112047614115,4.658290987957646,4.683201313018799,137910,0.0,0.0
4.683201313018799,4.708112047614115,4.658290987957646,4.683201313018799,109035,0.0,0.0
4.70811128616333,4.70811128616333,4.658290234564504,4.70811128616333,100308,0.0,0.0
4.658288478851318,4.708109511672552,4.633377757673729,4.658288478851318,78005,0.0,0.0
4.683200108972518,4.683200108972518,4.533736558895883,4.583557605743408,102355,0.0,0.0
4.558650016784668,4.6333818365720445,4.558650016784668,4.558650016784668,61844,0.0,0.0
4.583556315318552,4.683198790494964,4.583556315318552,4.658288478851318,62167,0.0,0.0
4.683200555596868,4.8326645294615425,4.683200555596868,4.70811128616333,98584,0.0,0.0
4.73302225385504,4.8575755033933925,4.73302225385504,4.807754039764404,196629,0.0,0.0
4.807756313559021,4.857577800750732,4.807756313559021,4.857577800750732,192212,0.0,0.0
4.882484503415,4.982126985796167,4.882484503415,4.957216262817383,90072,0.0,0.0
4.982127324479712,5.081769813634546,4.957216599807503,5.00703763961792,117116,0.0,0.0
5.056859920075611,5.056859920075611,4.932306685777792,4.982128143310547,86301,0.0,0.0
4.982128143310547,5.031949191309233,4.932306685777792,4.982128143310547,113021,0.0,0.0
4.932306685777792,4.982128143310547,4.907395957011415,4.982128143310547,48053,0.0,0.0
4.982127479213032,4.982127479213032,4.782842085180021,4.832663536071777,76066,0.0,0.0
4.857576559825989,4.932308361988131,4.683201808735381,4.8824872970581055,70463,0.0,0.0
4.928210735321045,4.979017212391369,4.877404258250721,4.928210735321045,45036,0.440868,0.0
4.953613973856207,4.953613973856207,4.7503889008368345,4.928210735321045,32323,0.0,0.0
4.953613973856207,4.953613973856207,4.877404258250721,4.928210735321045,111836,0.0,0.0
4.928210090720191,5.080629084364077,4.928210090720191,5.055225849151611,30060,0.0,0.0
5.029822613939146,5.106031901945635,5.029822613939146,5.055225849151611,34477,0.0,0.0
5.055226314054603,5.106032371520996,5.055226314054603,5.106032371520996,31676,0.0,0.0
5.080631936220571,5.106034768061227,4.9536161064927215,5.004422187805176,134785,0.0,0.0
4.979017715486849,5.055227021161799,4.928211233282879,5.0298237800598145,44066,0.0,0.0
4.979017212391369,5.029823271830732,4.928210735321045,4.928210735321045,38787,0.0,0.0
4.953613894309703,4.953613894309703,4.750388824553775,4.775791645050049,287348,0.0,0.0
4.775792886504812,4.90280869252743,4.775792886504812,4.8520026206970215,38248,0.0,0.0
4.90280888921297,4.90280888921297,4.724987004226279,4.877405643463135,61197,0.0,0.0
4.826599569594543,4.90280888921297,4.826599569594543,4.877405643463135,65615,0.0,0.0
4.8520026206970215,4.8774054477966935,4.826599375966285,4.8520026206970215,65076,0.0,0.0
4.8774054477966935,4.8774054477966935,4.826599375966285,4.8520026206970215,37063,0.0,0.0
4.877405643463135,4.90280888921297,4.852002815344379,4.877405643463135,53332,0.0,0.0
4.8520026206970215,4.8774054477966935,4.826599375966285,4.8520026206970215,44497,0.0,0.0
4.877404179928013,4.877404179928013,4.724985586426545,4.775791645050049,39649,0.0,0.0
4.826599597930908,4.877405672097775,4.8011963520319325,4.826599597930908,114961,0.0,0.0
4.826598121304508,4.826598121304508,4.750388824553775,4.775791645050049,68201,0.0,0.0
4.724983966678865,4.8011932373046875,4.724983966678865,4.8011932373046875,35232,0.0,0.0
4.826596466723566,4.826596466723566,4.775790007885809,4.8011932373046875,52470,0.0,0.0
4.851999691724642,4.851999691724642,4.7249839623767125,4.750387191772461,56672,0.0,0.0
4.801193232933146,4.801193232933146,4.750387191772461,4.750387191772461,35770,0.0,0.0
4.724989709163104,4.750392969455662,4.572570565039072,4.648780345916748,120671,0.0,0.0
4.648780345916748,4.674183188577986,4.623377085624189,4.648780345916748,113452,0.0,0.0
4.699586448870545,4.699586448870545,4.623377085624189,4.648780345916748,112806,0.0,0.0
4.699586448870545,4.699586448870545,4.623377085624189,4.648780345916748,144374,0.0,0.0
4.674180285908899,4.699583530426025,4.623374214505706,4.699583530426025,102463,0.0,0.0
4.699580732980964,4.826596462328894,4.699580732980964,4.750387191772461,113668,0.0,0.0
4.775791645050049,4.801194883177279,4.750388824553775,4.775791645050049,113883,0.0,0.0
4.801194883177279,4.826598121304508,4.674179110172084,4.775791645050049,140280,0.0,0.0
4.801193232933146,4.801193232933146,4.750387191772461,4.750387191772461,77467,0.0,0.0
4.801194883177279,4.801194883177279,4.724985586426545,4.775791645050049,61736,0.0,0.0
4.801193232933146,4.801193232933146,4.699580732980964,4.750387191772461,79298,0.0,0.0
4.775791645050049,4.801194883177279,4.750388824553775,4.775791645050049,94274,0.0,0.0
4.775791645050049,4.801194883177279,4.750388824553775,4.775791645050049,74019,0.0,0.0
4.8011963520319325,4.852002843829883,4.775793106132958,4.826599597930908,61521,0.0,0.0
4.826599569594543,4.877405643463135,4.8011963238447075,4.877405643463135,122287,0.0,0.0
4.877405643463135,4.9282121349628065,4.852002815344379,4.877405643463135,189410,0.0,0.0
4.902807541391588,5.029823317592025,4.877404302625307,4.97901725769043,65938,0.0,0.0
4.953614234924316,5.004420297041287,4.928210995050338,4.953614234924316,72510,0.0,0.0
4.953614234924316,4.979017474798294,4.902807755176361,4.953614234924316,75312,0.0,0.0
4.953614474384864,5.055227021161799,4.928211233282879,5.0298237800598145,82638,0.0,0.0
5.055226556358305,5.055226556358305,4.852001481489992,4.97901725769043,241234,0.0,0.0
4.979017474798294,4.979017474798294,4.928210995050338,4.953614234924316,340680,0.0,0.0
4.9536161064927215,5.004422187805176,4.9536161064927215,5.004422187805176,79837,0.0,0.0
5.004420538957829,5.0298237800598145,4.953614474384864,5.0298237800598145,72834,0.0,0.0
5.055227021161799,5.080630262263784,4.979017715486849,5.0298237800598145,124442,0.0,0.0
5.055225849151611,5.106031901945635,5.055225849151611,5.055225849151611,47083,0.0,0.0
5.055226556358305,5.080629795124587,4.902807541391588,4.97901725769043,122395,0.0,0.0
5.004420078825745,5.004420078825745,4.97901725769043,4.97901725769043,53225,0.0,0.0
5.029825236029883,5.106034563764943,5.004421987574488,5.080631732940674,98584,0.0,0.0
5.080629643841409,5.233048654269627,5.055226405831546,5.207645416259766,88025,0.0,0.0
5.182242131671918,5.207645369453457,5.106032418327305,5.156838893890381,141142,0.0,0.0
5.156838893890381,5.156838893890381,5.1314356561088434,5.156838893890381,83069,0.0,0.0
5.156841526927234,5.283857363057116,5.131438276175025,5.182244777679443,102786,0.0,0.0
5.182243793491222,5.207647039418961,5.131437301635742,5.131437301635742,88995,0.0,0.0
5.131437812220339,5.131437812220339,5.029825236029883,5.080631732940674,57965,0.0,0.0
