Open,High,Low,Close,Volume,Dividends,Stock Splits
14.431359593948937,14.438903603637737,13.835397217260931,13.941010475158691,540500,0.0,0.0
13.963642788134653,14.054168028495377,13.842941508405188,13.895748138427734,114400,0.0,0.0
13.925916046793656,13.925916046793656,13.480831190973243,13.692057609558105,210300,0.0,0.0
13.654330961607707,13.654330961607707,13.314858076488777,13.33749008178711,684900,0.0,0.0
13.25451789449672,13.262061902178313,12.78680092921662,12.907502174377441,259500,0.0,0.0
12.907503572707856,12.982940779951582,12.560486376122237,12.899959564208984,413400,0.0,0.0
12.83960413570913,13.224339792104303,12.794340101635376,13.088550567626953,554600,0.0,0.0
13.163992680062274,13.163992680062274,12.847151551797031,12.907502174377441,296100,0.0,0.0
12.862233743176741,12.930128350291492,12.500130131145973,12.786796569824219,288900,0.0,0.0
12.794339764951165,12.869778380883625,12.628375960997289,12.718902587890625,319100,0.0,0.0
12.74908582570874,12.854700535259925,12.590665919691311,12.847156524658203,174800,0.0,0.0
12.847150141367266,13.216797843949397,12.786799525412473,13.013113975524902,232700,0.0,0.0
13.050828876552046,13.081004895423447,12.59065609973737,12.651006698608398,207900,0.0,0.0
12.613292407805442,12.960309588188231,12.598205830384613,12.764169692993164,96600,0.0,0.0
12.764165181901333,12.764165181901333,12.560481350545267,12.718902587890625,186000,0.0,0.0
12.718903928044405,12.718903928044405,12.454869463896214,12.5982027053833,309100,0.0,0.0
12.583121909089591,12.96031380593821,12.583121909089591,12.847156524658203,141300,0.0,0.0
12.884870608658643,12.884870608658643,12.500134836475869,12.583117485046387,111800,0.0,0.0
12.583119468484586,12.960311292173584,12.583119468484586,12.71136474609375,251400,0.0,0.0
12.711358742122384,12.756730485439054,12.605494225641882,12.613056182861328,159400,0.04,0.0
12.613057755309502,12.756732075798856,12.552563532308096,12.6357421875,152300,0.0,0.0
12.628184204229152,12.945779299254566,12.454262016210798,12.802104949951172,138400,0.0,0.0
12.802100786459858,12.802100786459858,12.597932268422436,12.613056182861328,137100,0.0,0.0
12.62818564511378,12.658432044983542,12.492073239958607,12.552567481994629,159800,0.0,0.0
12.560126029794363,12.726484789617562,12.469383970247824,12.56768798828125,146500,0.0,0.0
12.567687255254015,12.6357419930744,12.340832840767307,12.363518714904785,288400,0.0,0.0
12.439135074471109,12.461819503069055,12.325707162298109,12.333269119262695,205200,0.0,0.0
12.378640878773686,12.711358331917028,12.340831093896611,12.597931861877441,336100,0.0,0.0
12.665986639080625,12.681110551367798,12.401323943237719,12.47694206237793,173200,0.0,0.0
12.439138075694546,12.665991070182331,12.401328281749139,12.461822509765625,216300,0.0,0.0
12.454256503388299,12.476942372382718,12.28789779098298,12.295459747314453,67200,0.0,0.0
12.416448020577144,13.044075965881348,12.416448020577144,13.044075965881348,252600,0.0,0.0
13.157501874067744,13.338984489440916,13.112131580798357,13.338984489440918,278600,0.0,0.0
13.323873779419332,13.50535655496766,13.089457265659629,13.45998477935791,234500,0.0,0.0
13.482659726467901,13.777568817138672,13.422165517040673,13.777568817138672,418900,0.0,0.0
13.770010283999607,13.913684607968667,13.528033386133453,13.550719261169434,191100,0.0,0.0
13.550715737602111,13.73219836381114,13.361671155014077,13.70195198059082,133700,0.0,0.0
13.7624503526747,13.989303343488489,13.422169424157875,13.838067054748535,228400,0.0,0.0
13.838062407924388,13.838062407924388,13.33142288576018,13.422164916992188,207100,0.0,0.0
13.308747110887806,13.308747110887806,12.174478915794468,12.529882431030273,1064600,0.0,0.0
12.55256765004839,12.658432214454617,12.250096435818799,12.325713157653809,1589500,0.0,0.0
13.225560940659637,13.459975856728605,13.104572503830754,13.270931243896484,985700,0.0,0.0
13.044078212393863,13.07432604257972,12.741607122014932,12.862595558166504,2238300,0.0,0.0
12.892841001703529,13.11969538459343,12.794538445391646,12.968459129333496,687900,0.0,0.0
12.96090283198768,13.006274593755673,12.665993591977982,12.930656433105469,815900,0.0,0.0
12.945773943381182,13.119694617149442,12.832346037423351,12.923088073730469,544100,0.0,0.0
12.923089776242291,13.044078212393863,12.839909685527111,12.862595558166504,244700,0.0,0.0
12.855030657609564,12.870154569240048,12.74916616078737,12.7718505859375,176200,0.0,0.0
12.839908474580689,13.17262736376638,12.839908474580689,12.976020812988281,827900,0.0,0.0
12.99115133812218,13.157510146230589,12.968465456076999,13.134825706481934,670400,0.0,0.0
13.134821610023112,13.248248100280762,13.089449860083192,13.248248100280762,302500,0.0,0.0
13.2784938834728,13.293617799427162,13.119697092840015,13.172629356384277,232300,0.0,0.0
13.233126729459082,13.323868804500053,13.066767941229712,13.165070533752441,525100,0.0,0.0
13.195318057868745,13.255812292353168,12.97602555642751,13.081890106201172,552800,0.0,0.0
13.157500221094176,13.233118328573687,13.104567978547152,13.225556373596191,404500,0.0,0.0
13.15750789642334,13.233126048014103,13.104575622998688,13.15750789642334,291800,0.0,0.0
13.157502795996074,13.301177084094421,12.983582124364018,13.233120918273926,279100,0.0,0.0
13.31629979229835,13.422164288532468,13.233119721088348,13.346546173095703,295500,0.0,0.0
13.384362351195634,13.422170705842877,13.127261501164801,13.15750789642334,381900,0.0,0.0
13.240686304012348,13.255810220844092,12.93065322044206,13.006271362304688,674400,0.0,0.0
13.006274593755673,13.112139153288087,12.907970552221473,12.930656433105469,533400,0.0,0.0
13.021389445999722,13.308737999723933,12.96845719723358,13.195311546325684,769400,0.0,0.0
14.178345539078212,14.29177201493166,13.898558885830209,14.208593368530273,3481500,0.0,0.0
14.291771119182432,14.3598272888882,13.989300055098914,14.140536308288574,1961700,0.0,0.0
14.178347851611099,14.329584138946734,14.049797440064646,14.276650428771973,1818800,0.0,0.0
14.2917792321347,14.654744715077964,14.261532829704407,14.586689949035645,987800,0.0,0.0
14.700114949649292,14.889159632594332,14.60181090683185,14.851349830627441,972000,0.0,0.0
14.93452697704383,14.93452697704383,14.571561604259166,14.616931915283203,275700,0.0,0.0
14.624493074876682,14.753043484332425,14.344706380544968,14.480818748474121,288500,0.0,0.0
14.511058162035631,14.541304536082098,14.382507827173795,14.435440063476562,251400,0.0,0.0
14.465688829644355,14.74547540789129,14.465688829644355,14.6622953414917,280600,0.0,0.0
14.654741626408946,14.94209032156585,14.616933270765502,14.632057189941406,232400,0.0,0.0
14.707670967395131,14.707670967395131,14.246401665850636,14.594243049621582,580100,0.0,0.0
14.594249209573714,14.805979777516404,14.397644004986962,14.503508567810059,236800,0.0,0.0
14.397633776499394,14.511060219270847,14.231273647625489,14.458127975463867,279400,0.0,0.0
14.63205570547394,15.002583033914535,14.291774770020247,14.949650764465332,651700,0.0,0.0
14.949650428099634,15.085762799218598,14.707673520464208,14.972334861755371,216800,0.0,0.0
14.972335198631464,15.093323655171407,14.707673851385447,14.949650764465332,611800,0.0,0.0
14.995014513272666,15.040384804047054,14.843778287630654,14.91939640045166,218700,0.0,0.0
14.926965085522264,14.926965085522264,14.533751875416222,14.654740333557129,560500,0.0,0.0
14.579118017379724,14.851341222268857,14.57155606136952,14.745476722717285,303800,0.0,0.0
14.707596009996891,14.78336959181371,14.586358857194327,14.601513862609863,170200,0.04,0.0
14.601513998444377,14.616669004000897,14.321152176692266,14.412080764770508,227800,0.0,0.0
14.465128478493911,14.700025391394835,14.427242392473664,14.50301456451416,211300,0.0,0.0
14.586358244892919,15.245586500187247,14.487853604348654,15.192543983459473,1104200,0.0,0.0
15.154659404427726,15.328937640716019,14.836411499124306,15.010689735412598,1367000,0.0,0.0
15.078882839114065,15.230429981320503,15.02584177292001,15.154656410217285,471000,0.0,0.0
15.154658066942101,15.154658066942101,14.806101625127626,14.866720199584961,210000,0.0,0.0
14.851559104318799,15.048569751830096,14.75305305793304,14.950063705444336,585000,0.0,0.0
15.003110703133801,15.389554651990927,14.965224636588529,15.374401092529297,355600,0.0,0.0
15.37439783887239,15.548676020515732,15.268314273526471,15.412283897399902,662900,0.0,0.0
15.419862747192383,15.541099879399663,15.321356673986081,15.419862747192383,358400,0.0,0.0
15.60171707779016,15.609294578546416,15.283469272329857,15.366820335388184,191900,0.0,0.0
15.442593907932865,15.525944978847239,15.040996446823161,15.275893211364746,392500,0.0,0.0
15.268319361903925,15.518371189195994,15.245588297316175,15.510793685913086,242900,0.0,0.0
15.419862683018472,15.5259448119432,15.275893047148765,15.291048049926758,419100,0.0,0.0
15.313784256151038,15.53352753451091,15.078887415180322,15.169816017150879,470800,0.0,0.0
15.101612191808401,15.912385909277553,14.775786915757728,15.321353912353516,533000,0.0,0.0
15.344085170605481,15.715373971672856,15.275889120893083,15.624446868896484,650400,0.0,0.0
15.624451683698668,15.624451683698668,15.245585266439114,15.397130966186523,515900,0.0,0.0
15.404710552919022,15.404710552919022,15.268318393003828,15.336514472961426,304800,0.0,0.0
15.306203835390216,15.647182743767402,15.306203835390216,15.397130966186523,331400,0.0,0.0
15.419864299619402,15.647183584078741,15.192543569899298,15.632028579711914,206600,0.0,0.0
15.594140309441565,15.594140309441565,15.253159985697721,15.298624992370605,224800,0.0,0.0
15.291045357395038,15.321353912353516,14.813672970770911,15.321353912353516,686600,0.0,0.0
15.351665094024678,16.38975811198449,15.351665094024678,16.026046752929688,1194000,0.0,0.0
16.670123320970614,16.670123320970614,15.344090784075226,15.669916152954102,1232100,0.0,0.0
15.624455283845874,16.147290019546613,15.381979506910133,16.07909393310547,721400,0.0,0.0
16.253369430528906,16.33671905725128,15.98816265670528,16.200326919555664,299100,0.0,0.0
16.200331543400313,16.344301223754883,16.0790943742368,16.344301223754883,400400,0.0,0.0
16.442802364562834,16.457955922189146,16.17001809364049,16.359451293945312,414200,0.0,0.0
16.344291675561642,16.457951274595853,16.20032207931286,16.298828125,505000,0.0,0.0
16.367028531771563,16.63981135303968,16.344296027807303,16.56403923034668,488100,0.0,0.0
16.548873891296786,16.55645138788531,16.177585230017268,16.215471267700195,330600,0.0,0.0
16.253367913487264,16.26852146994744,15.98058366355691,16.207902908325195,307900,0.0,0.0
16.1775982830091,16.647391888475816,15.919968972168308,16.594350814819336,271700,0.0,0.0
16.480691122920152,16.60192827532996,16.359453970510344,16.46553611755371,366500,0.0,0.0
16.442802509672077,16.442802509672077,15.81388433692023,15.897233963012695,288700,0.0,0.0
16.177598353442367,16.185175856177835,15.4350204284969,15.525947570800781,586800,0.0,0.0
15.442593806193361,15.59414094408277,15.215274544619865,15.419862747192383,676700,0.0,0.0
15.495640092393812,15.57141223454342,15.328937911038347,15.381978988647461,256400,0.0,0.0
15.381971222552265,15.662332920843266,15.3061991186587,15.624446868896484,98600,0.0,0.0
15.647187306309496,15.912394164774627,15.389557951830351,15.813889503479004,315600,0.0,0.0
15.745692196874606,15.79115577201841,15.594145019380596,15.707804679870605,111600,0.0,0.0
15.760849769370019,16.33672716703603,15.760849769370019,16.291263580322266,391500,0.0,0.0
16.29125868034869,16.48069192081786,16.018474351589585,16.43522834777832,406600,0.0,0.0
16.442800201062553,16.442800201062553,15.80630461616591,15.927541732788086,248900,0.0,0.0
16.026043308910804,16.427642084850813,15.851765167473884,15.942693710327148,436900,0.0,0.0
16.003315291992056,16.260943080868856,15.912386731895205,15.927541732788086,269300,0.0,0.0
15.980585221790193,16.2079044887239,15.904811651058738,16.192750930786133,289800,0.0,0.0
16.101822171656252,16.14728573546795,15.80630683898926,15.806306838989258,453700,0.0,0.0
15.836614704431033,15.965429333958783,15.563831888277411,15.601717948913574,128200,0.0,0.0
15.594148225713266,15.82904509839153,15.541107136262815,15.760848999023438,383200,0.0,0.0
15.700223176885814,15.882078876394843,15.078882508914807,15.275893211364746,635400,0.0,0.0
15.381976970824827,15.55625663258527,15.298627336341951,15.480483055114746,176400,0.0,0.0
15.48047979167653,15.798727593754332,15.351665170710266,15.791150093078613,245000,0.0,0.0
15.791149544703254,16.00331522047412,15.586561369344961,15.889654159545898,363400,0.0,0.0
15.897228004939045,16.063930085167485,15.533516740320785,15.594135284423828,351200,0.0,0.0
15.594139486029139,15.95785084864393,15.5032109227452,15.919964790344238,338400,0.0,0.0
15.919959347443417,15.988155385275595,15.488052071346273,15.563825607299805,736400,0.0,0.0
15.563831750253534,15.60929531166586,15.275892489034163,15.298624992370605,484100,0.0,0.0
15.291049741458798,15.374400820697641,15.154657591890064,15.177390098571777,354400,0.0,0.0
15.238012894417691,15.34409506447866,15.147084287750308,15.184971809387207,190700,0.0,0.0
15.465889910244774,15.54181358860666,15.07108041089708,15.139412879943848,324200,0.04,0.0
15.184968999458988,15.450706246579818,15.177376341181079,15.367188453674316,239500,0.0,0.0
15.298855977324632,15.389966428508043,15.207746974292714,15.367188453674316,163900,0.0,0.0
15.367186991893446,15.648109528847755,15.298854522043785,15.519037246704102,601700,0.0,0.0
15.60255457604812,15.929031630953459,15.60255457604812,15.853106498718262,479400,0.0,0.0
15.906247119472729,16.32383296489582,15.906247119472729,16.316240310668945,602000,0.0,0.0
16.31625224988526,16.392177399560584,16.027738418901166,16.32384490966797,212700,0.0,0.0
16.323842662213913,16.642727088425083,16.209955677456687,16.544025421142578,263700,0.0,0.0
16.544016383445705,16.68827247619629,16.407351497133963,16.68827247619629,202200,0.0,0.0
16.688279466631,16.688279466631,16.384580396585438,16.475690841674805,363100,0.0,0.0
16.468091327858026,16.597163559910562,16.41494419374536,16.559200286865234,179700,0.0,0.0
16.536435320206426,16.95402147829095,16.376992358362937,16.7869873046875,547200,0.0,0.0
16.703460564634263,16.870494648946234,16.528833824469334,16.665498733520508,374400,0.0,0.0
16.741421113853395,16.817346218418333,16.506054593037906,16.71105194091797,392600,0.0,0.0
16.711047364330398,16.90085934968424,16.711047364330398,16.76419448852539,450300,0.0,0.0
16.809754788430748,17.257711345049994,16.809754788430748,17.09067726135254,747500,0.0,0.0
