Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04136505509324376,0.04136505509324376,0.040620893239974976,0.040620893239974976,450970,0.0,0.0
0.04047226031107709,0.04047226031107709,0.03943083618943092,0.040174663066864014,761011,0.0,0.0
0.04017466360082413,0.040769858097161,0.04017466360082413,0.040620893239974976,648269,0.0,0.0
0.040620893239974976,0.041067457845075324,0.040620893239974976,0.040620893239974976,563712,0.0,0.0
0.04062089270008403,0.04076985755529017,0.03943083618943092,0.040174663066864014,1042867,0.0,0.0
0.040174663066864014,0.040174663066864014,0.03987706582265094,0.040174663066864014,817382,0.0,0.0
0.04017466020324245,0.04017466020324245,0.03853804170982714,0.03868667408823967,1127424,0.0,0.0
0.0383890726160246,0.0383890726160246,0.0369010865688324,0.0369010865688324,789197,0.0,0.0
0.03690110586403427,0.03749630059413224,0.03645487604962788,0.03734767064452171,901939,0.0,0.0
0.0373476511158158,0.03809147540658616,0.036603489359393955,0.0369010865688324,2987674,0.0,0.0
0.03675245735602835,0.03675245735602835,0.03615726288599513,0.036454860121011734,1155610,0.0,0.0
0.03690111851851283,0.03779391091982456,0.03690111851851283,0.03749631345272064,1719322,0.0,0.0
0.03749630059413224,0.03794286537461969,0.03719870322908325,0.03734767064452171,986496,0.0,0.0
0.0373476823741618,0.037496312370451965,0.037198714911937714,0.037198714911937714,422784,0.0,0.0
0.03660352900624275,0.03660352900624275,0.03571073391115729,0.03660352900624275,2254848,0.0,0.0
0.036603523567820984,0.036603523567820984,0.03526450110702263,0.03541313111782074,1634765,0.0,0.0
0.03541313111782074,0.035562098594585714,0.035115533630257656,0.03541313111782074,620083,0.0,0.0
0.035413130055675056,0.03556209752797205,0.03511553257703781,0.03511553257703781,1522022,0.0,0.0
0.034520327728647396,0.034520327728647396,0.03377650047841378,0.034074097871780396,1437466,0.0,0.0
0.034222741167568405,0.035562098594585714,0.034222741167568405,0.03541313111782074,845568,0.0,0.0
0.035413126842205996,0.03600832174547112,0.03526449684935277,0.035562094300985336,620083,0.0,0.0
0.03556209752797205,0.03585969500660929,0.03466930259231248,0.03511553257703781,789197,0.0,0.0
0.034669284268694506,0.034669284268694506,0.03422272205352783,0.03422272205352783,873754,0.0,0.0
0.0333302527690625,0.0333302527690625,0.032437458634376526,0.032437458634376526,1662950,0.0,0.0
0.03243744872846332,0.033627502245717505,0.03169328719377518,0.03169328719377518,1099238,0.0,0.0
0.03169329615230446,0.03273505510222462,0.0313956989474196,0.03258609026670456,986496,0.0,0.0
0.03258609100711852,0.03288368821876531,0.032288491295726134,0.032437458634376526,873754,0.0,0.0
0.032437471434582844,0.03318129852414131,0.03184227677641847,0.03318129852414131,873754,0.0,0.0
0.03318128467647428,0.03318128467647428,0.03243745789733976,0.03258609026670456,1071053,0.0,0.0
0.032586081055815216,0.032586081055815216,0.0313956900730101,0.03169328719377518,450970,0.0,0.0
0.03169328719377518,0.031842254486933175,0.031544657366168107,0.03169328719377518,535526,0.0,0.0
0.031693318468689426,0.031693318468689426,0.031098123639822006,0.031098123639822006,873754,0.0,0.0
0.03109812900261998,0.03109812900261998,0.02886631424269073,0.02931254170835018,1099238,0.0,0.0
0.029312529331796275,0.030056691414945897,0.029014931991696358,0.029014931991696358,1522022,0.0,0.0
0.02901494990814511,0.030949505046010017,0.0279735248078787,0.030949505046010017,1747507,0.0,0.0
0.030949505046010017,0.03184229761760048,0.03020534250334728,0.030949505046010017,1014682,0.0,0.0
0.03124706024540303,0.031842254486933175,0.03124706024540303,0.03169328719377518,873754,0.0,0.0
0.0316933065823527,0.03213987126946449,0.03154467666382035,0.03213987126946449,394598,0.0,0.0
0.031990884314540245,0.031990884314540245,0.031544657366168107,0.03169328719377518,394598,0.0,0.0
0.03199092671275139,0.03199092671275139,0.03199092671275139,0.03199092671275139,563712,0.0,0.0
0.03184229761760048,0.03184229761760048,0.030949505046010017,0.030949505046010017,2029363,0.0,0.0
0.030949473026437947,0.030949473026437947,0.02990771153794461,0.030205311253666878,1944806,0.0,0.0
0.03020533960208393,0.030502937097362782,0.02916391460184779,0.02961014211177826,2536704,0.0,0.0
0.029610126110610462,0.029610126110610462,0.027526942269652924,0.02841973677277565,1944806,0.0,0.0
0.028419725832077403,0.028866290394748806,0.025295118756539604,0.025741683319211006,2395776,0.0,0.0
0.02574170413493363,0.02856871627660799,0.023956116871935145,0.028271116316318512,6510874,0.0,0.0
0.028271112335570274,0.02916390709123231,0.027824549974415892,0.02886630967259407,2508518,0.0,0.0
0.028419731788973227,0.028419731788973227,0.027378307534146266,0.028122134506702423,1888435,0.0,0.0
0.027973523813938934,0.027973523813938934,0.026336903724097024,0.026485536247491837,1916621,0.0,0.0
0.025741705429516697,0.025741705429516697,0.02246813069917697,0.02380715310573578,4876109,0.0,0.0
0.02395610883831978,0.02559272808924348,0.02395610883831978,0.02395610883831978,3100416,0.0,0.0
0.023956117878722264,0.02455131282481971,0.023360922932624817,0.023360922932624817,1381094,0.0,0.0
0.02336091412427483,0.02350954407178232,0.023063316763436686,0.023211946710944176,817382,0.0,0.0
0.023063294991283022,0.023063294991283022,0.02276569791138172,0.02276569791138172,620083,0.0,0.0
0.02261673939069303,0.02261673939069303,0.021277718245983124,0.021277718245983124,1719322,0.0,0.0
0.02112875440520525,0.02112875440520525,0.019938700394297994,0.020087331533432007,3635942,0.0,0.0
0.020087338697836136,0.021277729349129297,0.019045915454626083,0.019045915454626083,4312397,0.0,0.0
0.019045929402780864,0.02127774493173876,0.019045929402780864,0.021128777414560318,3945984,0.0,0.0
0.021128754920158532,0.021128754920158532,0.019789734771537403,0.02023596316576004,1747507,0.0,0.0
0.020235964666712694,0.020384930786471578,0.019641105085611343,0.019641105085611343,1493837,0.0,0.0
0.01964111555216885,0.020235975450265196,0.019492149353027344,0.019492149353027344,479155,0.0,0.0
0.01949215150467602,0.019938715185238088,0.018153129145503044,0.018153129145503044,873754,0.0,0.0
0.018153129145503044,0.019343520255284356,0.018153129145503044,0.018153129145503044,2931302,0.0,0.0
0.018153118467292763,0.01919454149901867,0.018153118467292763,0.01919454149901867,1578394,0.0,0.0
0.019641105085611343,0.020087333512931873,0.019641105085611343,0.019641105085611343,1972992,0.0,0.0
0.019938710771843973,0.02068253803641853,0.019938710771843973,0.02038493938744068,1719322,0.0,0.0
0.020831172367684055,0.022021563391967477,0.020831172367684055,0.02142636850476265,3072230,0.0,0.0
0.02142637748260737,0.02202157261920431,0.020682549795141822,0.021128777414560318,2790374,0.0,0.0
0.021426357519795367,0.023063311353325844,0.021426357519795367,0.023063311353325844,1127424,0.0,0.0
0.023063314266403578,0.024253703580874354,0.023063314266403578,0.023509541526436806,4058726,0.0,0.0
0.023658520601210396,0.024104750581244137,0.023658520601210396,0.02380715310573578,1662950,0.0,0.0
0.02380715290897048,0.02380715290897048,0.02276572798652737,0.023360922932624817,1268352,0.0,0.0
0.023360911595021273,0.023807141354801067,0.023211944197819114,0.023509541526436806,958310,0.0,0.0
0.024104738755908836,0.025741692801122266,0.024104738755908836,0.02425370365381241,2395776,0.0,0.0
0.024253705228770153,0.0249975323677063,0.024253705228770153,0.0249975323677063,1127424,0.0,0.0
0.025444102468614695,0.026336894702666213,0.025444102468614695,0.025890329852700233,2395776,0.0,0.0
0.025890321328827938,0.029312526699220142,0.025295126702082896,0.025444094091653824,1437466,0.0,0.0
0.025444111184228766,0.026485536247491837,0.025295143694586037,0.026485536247491837,1634765,0.0,0.0
0.026485521086208504,0.026485521086208504,0.025146499276161194,0.025146499276161194,1155610,0.0,0.0
0.025146500781039992,0.025146500781039992,0.023658511477576437,0.02395610883831978,3156787,0.0,0.0
0.024104736874151315,0.024848898872733116,0.024104736874151315,0.024848898872733116,930125,0.0,0.0
0.024997540154136286,0.02574170249093277,0.024997540154136286,0.025592735037207603,648269,0.0,0.0
0.02559271597643276,0.025741683319211006,0.02544408609931785,0.025741683319211006,281856,0.0,0.0
0.025741693962028772,0.025890323900594238,0.024997531871792867,0.025146499276161194,704640,0.0,0.0
0.024551296431133313,0.024551296431133313,0.023360907333799318,0.024402331560850143,958310,0.0,0.0
0.024402336085421493,0.02469993341493415,0.02425370365381241,0.02425370365381241,338227,0.0,0.0
0.024253706199063123,0.024402338646270106,0.02395610883831978,0.02395610883831978,676454,0.0,0.0
0.02395611913542473,0.024253716624084973,0.02395611913542473,0.024104751646518707,620083,0.0,0.0
0.02440233767003095,0.02514649977502991,0.02440233767003095,0.0249975323677063,2057549,0.0,0.0
0.02499752439173451,0.02499752439173451,0.024551294744014743,0.02455129474401474,281856,0.0,0.0
0.024551294744014743,0.02469992713785133,0.024104732630084974,0.02455129474401474,422784,0.0,0.0
0.024551294744014743,0.024551294744014743,0.024402329883968153,0.02455129474401474,817382,0.0,0.0
0.024551296431133313,0.02469992883518364,0.024402331560850143,0.024402331560850143,479155,0.0,0.0
0.024402329883968153,0.024551294744014743,0.024402329883968153,0.02455129474401474,930125,0.0,0.0
0.024551302577607827,0.0249975323677063,0.02440233767003095,0.0249975323677063,873754,0.0,0.0
0.024997542749283903,0.025592737694146047,0.024997542749283903,0.025295140221714973,507341,0.0,0.0
0.025295139943230825,0.026187934850442685,0.025295139943230825,0.026039302349090576,535526,0.0,0.0
0.026039301567011855,0.026336899027228355,0.026039301567011855,0.026336899027228355,958310,0.0,0.0
0.026336903724097024,0.026634501237386445,0.026187938734202415,0.026485536247491837,535526,0.0,0.0
0.02737832604284067,0.028122153518249902,0.02737832604284067,0.02752695605158806,2649446,0.0,0.0
0.02767590727001827,0.028271101887326726,0.02767590727001827,0.027824539691209793,535526,0.0,0.0
0.027824542103858242,0.02841973677277565,0.027526942269652924,0.02841973677277565,591898,0.0,0.0
0.028419737311496517,0.029312529331796275,0.027675910194399876,0.029014931991696358,1493837,0.0,0.0
0.029014928925826695,0.029312526234480923,0.027824539691209793,0.027824539691209793,1155610,0.0,0.0
0.02782453436848758,0.029014923375387826,0.027526934617016597,0.028568696230649948,1155610,0.0,0.0
0.02856870169572735,0.02946149362169003,0.027824539691209793,0.027824539691209793,1155610,0.0,0.0
0.0284197288719377,0.02886629348237501,0.0284197288719377,0.028568696230649948,338227,0.0,0.0
0.027526938659723586,0.027526938659723586,0.02678311415401986,0.026931744068861008,930125,0.0,0.0
0.02693173723286596,0.027080704575644206,0.02559271597643276,0.025741683319211006,1211981,0.0,0.0
0.025890338721164877,0.026634501237386445,0.025890338721164877,0.026485536247491837,1578394,0.0,0.0
0.02648550695114062,0.026634471776261118,0.02618790976703167,0.02618790976703167,366413,0.0,0.0
0.026187926990097893,0.02678312174975872,0.026187926990097893,0.02678312174975872,281856,0.0,0.0
0.026783104135249567,0.02767589568757642,0.02618790976703167,0.02618790976703167,112742,0.0,0.0
0.026187935138755964,0.026187935138755964,0.025295140221714977,0.025295140221714973,479155,0.0,0.0
0.025295115714959467,0.02648550695114062,0.02514648585571637,0.02618790976703167,648269,0.0,0.0
0.026336899027228355,0.026783128984332848,0.026336899027228355,0.026336899027228355,563712,0.0,0.0
0.02633689981824528,0.02633689981824528,0.025146509941626465,0.026039302349090576,845568,0.0,0.0
0.026187928112776343,0.02708072029054165,0.026187928112776343,0.02708072029054165,648269,0.0,0.0
0.027080725111052535,0.027526952546436428,0.027080725111052535,0.027378322556614876,507341,0.0,0.0
0.02752695605158806,0.027973521009754643,0.02752695605158806,0.02752695605158806,789197,0.0,0.0
0.02767590727001827,0.028271101887326726,0.02767590727001827,0.027824539691209793,450970,0.0,0.0
0.02797351885577671,0.02856871627660799,0.02797351885577671,0.028271116316318512,930125,0.0,0.0
0.028271116316318512,0.029163911197691593,0.028122151352827175,0.028271116316318512,1465651,0.0,0.0
0.02827110649856134,0.028419738943995954,0.027675911784172058,0.027675911784172058,591898,0.0,0.0
0.027675921364982342,0.027675921364982342,0.026336899027228355,0.026336899027228355,563712,0.0,0.0
0.025741705163336435,0.025741705163336435,0.02514651021847429,0.025295140221714973,1240166,0.0,0.0
0.02514649175152704,0.02514649175152704,0.024551294744014743,0.02455129474401474,873754,0.0,0.0
0.024551302577607827,0.02529512971654397,0.024551302577607827,0.0249975323677063,676454,0.0,0.0
0.024997533046487126,0.025146500457855787,0.024104740975731308,0.02469993568956852,732826,0.0,0.0
0.024699931486712238,0.02514649617901358,0.024551299066706275,0.024848898872733116,620083,0.0,0.0
0.024848898872733116,0.024848898872733116,0.024848898872733116,0.024848898872733116,112742,0.0,0.0
0.024848896205212925,0.024848896205212925,0.024402331560850143,0.024402331560850143,1578394,0.0,0.0
0.02440233767003095,0.0249975323677063,0.024104740321193276,0.0249975323677063,789197,0.0,0.0
0.024997540154136286,0.025592735037207603,0.02484891016632579,0.025592735037207603,901939,0.0,0.0
0.02559273741238553,0.02603930234909058,0.02559273741238553,0.026039302349090576,789197,0.0,0.0
0.026039306210807606,0.026485536247491837,0.026039306210807606,0.026485536247491837,591898,0.0,0.0
0.026485524369928307,0.02708071912958913,0.026485524369928307,0.02678312174975872,422784,0.0,0.0
0.02678311721108362,0.027378311869882578,0.02678311721108362,0.027229344472289085,1493837,0.0,0.0
0.027229350253906284,0.027378317683130083,0.02708072029054165,0.02708072029054165,873754,0.0,0.0
0.026783133760781255,0.026783133760781255,0.026336903724097024,0.026485536247491837,422784,0.0,0.0
0.02648550695114062,0.02648550695114062,0.02618790976703167,0.02618790976703167,225485,0.0,0.0
0.026187934063899854,0.026634496487444852,0.026039301567011855,0.026336899027228355,648269,0.0,0.0
0.026336874592152167,0.02648550695114062,0.02618790976703167,0.02618790976703167,507341,0.0,0.0
0.026187929763798003,0.026187929763798003,0.0257416998799652,0.025890329852700233,732826,0.0,0.0
0.025890332478743266,0.025890332478743266,0.025592735037207603,0.025592735037207603,535526,0.0,0.0
0.02559272808924348,0.02574169550252668,0.02380714392478342,0.02395610883831978,1437466,0.0,0.0
0.023658511485112974,0.023658511485112974,0.023063316763436686,0.023211946710944176,1606579,0.0,0.0
0.023211946710944176,0.02410474129320545,0.023063316763436686,0.023211946710944176,2536704,0.0,0.0
0.023211946405228685,0.02469993568956852,0.022765719102760134,0.02469993568956852,2480333,0.0,0.0
0.024551303559806465,0.024551303559806465,0.023509544064293238,0.02395610883831978,986496,0.0,0.0
0.023956118076718755,0.024104750581244137,0.023658520601210396,0.02380715310573578,450970,0.0,0.0
0.02395610883831978,0.024551303559806465,0.02395610883831978,0.02395610883831978,1211981,0.0,0.0
0.023956104454145352,0.0249975287929927,0.023509539761844014,0.024848898872733116,1296538,0.0,0.0
0.02455131411274522,0.02455131411274522,0.024104751646518707,0.024104751646518707,1324723,0.0,0.0
0.024104734286516643,0.024402331560850143,0.023658504608132815,0.024402331560850143,986496,0.0,0.0
0.02440233718592529,0.025444096619094983,0.0241047398429915,0.025146499276161194,1437466,0.0,0.0
0.025295140221714977,0.026039302635767505,0.025295140221714977,0.025295140221714973,958310,0.0,0.0
0.025295137595671945,0.02574170249093277,0.024997540154136286,0.025592735037207603,1127424,0.0,0.0
0.02529512921472666,0.02529512921472666,0.024997531871792867,0.025146499276161194,281856,0.0,0.0
0.02514649617901358,0.02544409348529404,0.024699931486712238,0.024848898872733116,2170291,0.0,0.0
0.02514650760786145,0.025592735037207603,0.02514650760786145,0.025592735037207603,817382,0.0,0.0
0.025444094091653824,0.025444094091653824,0.024997529388710374,0.025444094091653824,535526,0.0,0.0
0.025444099773697212,0.02678312174975872,0.024997534971029245,0.02678312174975872,1522022,0.0,0.0
0.026783131075926694,0.027824556034792912,0.025146511150146503,0.02752695605158806,2395776,0.0,0.0
0.027526939882809166,0.028122136999864017,0.027378309961364044,0.027824539691209793,1352909,0.0,0.0
0.027824556034792912,0.027973521009754643,0.02737832604284067,0.02752695605158806,704640,0.0,0.0
0.02752694370444872,0.027973508462309837,0.027378313762368905,0.027973508462309837,1211981,0.0,0.0
0.027973522120984414,0.02961014211177826,0.02752695714507833,0.02961014211177826,3748685,0.0,0.0
0.029610120496400587,0.030205317552212615,0.029163893312215805,0.029163893312215805,2536704,0.0,0.0
0.02916389939464614,0.029759094074845976,0.028866302054546218,0.029014931991696358,3044045,0.0,0.0
0.029312544616499406,0.029907739607057112,0.029312544616499406,0.02961014211177826,1493837,0.0,0.0
0.029759079217910767,0.03005667640943814,0.029759079217910767,0.029759079217910767,1409280,0.0,0.0
0.02975909478816747,0.030056692135400756,0.02931253003441367,0.02946149744093418,591898,0.0,0.0
0.029461482026383393,0.029759079217910767,0.029461482026383393,0.029759079217910767,1127424,0.0,0.0
0.029759103219159748,0.030056700650704773,0.029312538338890543,0.02990773320198059,1691136,0.0,0.0
0.029907741606764432,0.03199092671275139,0.029907741606764432,0.03199092671275139,4566067,0.0,0.0
0.0319909127081924,0.0319909127081924,0.031247087978870807,0.03154468536376953,2649446,0.0,0.0
0.03139573259880124,0.03139573259880124,0.03035430749853483,0.030949505046010017,1042867,0.0,0.0
0.03065188480290111,0.03065188480290111,0.029907722751124417,0.03035428747534752,479155,0.0,0.0
0.03035428976182031,0.030502922203646872,0.027973508462309837,0.027973508462309837,1465651,0.0,0.0
0.028122139438316946,0.028717334107234354,0.028122139438316946,0.02841973677277565,789197,0.0,0.0
0.0284197288719377,0.02916389073410007,0.028271096479178966,0.028568696230649948,535526,0.0,0.0
0.028568696230649948,0.028717326123662762,0.0284197288719377,0.028568696230649948,648269,0.0,0.0
0.028568699813967948,0.028866297103020074,0.028568699813967948,0.02871732972562313,1042867,0.0,0.0
0.028717326123662762,0.02886629348237501,0.028568696230649948,0.028568696230649948,817382,0.0,0.0
0.028568699162975664,0.02871732907124403,0.028122134506702423,0.028122134506702423,1381094,0.0,0.0
0.028122151352827175,0.02856871627660799,0.027824553892285372,0.028271116316318512,648269,0.0,0.0
0.028568712253955835,0.02886630967259407,0.028568712253955835,0.02886630967259407,507341,0.0,0.0
0.02916390709123231,0.02916390709123231,0.0287173422303306,0.02886630967259407,704640,0.0,0.0
0.028866302746467606,0.02946149744093418,0.028866302746467606,0.02946149744093418,789197,0.0,0.0
0.029461490590248746,0.029610120496400587,0.029014925940334703,0.029163893312215805,253670,0.0,0.0
0.02916390709123231,0.029312537067607076,0.02886630967259407,0.02886630967259407,845568,0.0,0.0
0.028866297103020074,0.029014927014675257,0.02871732972562313,0.02871732972562313,338227,0.0,0.0
0.02871732972562313,0.028866297103020074,0.02871732972562313,0.02871732972562313,1127424,0.0,0.0
0.02871733560407733,0.02886630301196798,0.027973508462309837,0.027973508462309837,789197,0.0,0.0
0.027973499227453902,0.028568696230649948,0.02782453436848758,0.028568696230649948,732826,0.0,0.0
0.02856869875614992,0.029163893312215805,0.02856869875614992,0.029163893312215805,507341,0.0,0.0
0.02916389939464614,0.029610126671896195,0.028717334651596437,0.029014931991696358,1042867,0.0,0.0
0.029163900093700894,0.02975909478816747,0.029163900093700894,0.02946149744093418,873754,0.0,0.0
0.029759079217910767,0.03035427360096551,0.029759079217910767,0.029759079217910767,1155610,0.0,0.0
0.029907701969439923,0.031842254486933175,0.029907701969439923,0.03169328719377518,2621261,0.0,0.0
0.0316933065823527,0.03213987126946449,0.03109811197670855,0.03213987126946449,2029363,0.0,0.0
0.03213988066273905,0.032437478052537605,0.031395718455314636,0.031395718455314636,845568,0.0,0.0
0.031395710621360394,0.03154467801201688,0.03005668893456459,0.03005668893456459,930125,0.0,0.0
0.030056690147793923,0.030800517233531756,0.029907722751124417,0.03035428747534752,845568,0.0,0.0
0.030354286250105757,0.030800515990278065,0.029907721543908108,0.03005668893456459,1071053,0.0,0.0
0.03005667887876238,0.03035427609473903,0.03005667887876238,0.030205311253666878,253670,0.0,0.0
0.03020532193846999,0.0308005165809669,0.03020532193846999,0.030651884153485298,648269,0.0,0.0
0.03065190502239832,0.030949505046010017,0.03020534250334728,0.030949505046010017,930125,0.0,0.0
0.030949513121942905,0.030949513121942905,0.03080054558813572,0.03080054558813572,873754,0.0,0.0
0.0306518841534853,0.03109811390221535,0.0306518841534853,0.030651884153485298,310042,0.0,0.0
0.0306518841534853,0.03094948397448026,0.0306518841534853,0.030651884153485298,225485,0.0,0.0
0.03065190502239832,0.03139573259880124,0.03065190502239832,0.030949505046010017,704640,0.0,0.0
0.030502919905978164,0.030502919905978164,0.029907722751124417,0.03035428747534752,591898,0.0,0.0
0.03035427360096551,0.03035427360096551,0.029759079217910767,0.029759079217910767,450970,0.0,0.0
0.029014931991696358,0.029014931991696358,0.026783118174100118,0.029014931991696358,563712,0.0,0.0
0.029014923375387826,0.02961011787883795,0.028568696230649948,0.028568696230649948,4847923,0.0,0.0
0.028568699813967948,0.02871732972562313,0.028271100025169586,0.02871732972562313,648269,0.0,0.0
0.028271099380958682,0.028271099380958682,0.027973502098687875,0.028122134506702423,845568,0.0,0.0
0.028122134506702423,0.028419731788973227,0.028122134506702423,0.028122134506702423,591898,0.0,0.0
0.028122134506702423,0.028419731788973227,0.028122134506702423,0.028122134506702423,310042,0.0,0.0
0.028122140904136398,0.028122140904136398,0.027973508462309837,0.027973508462309837,422784,0.0,0.0
0.02782454422960667,0.02782454422960667,0.027526944372665223,0.027675911784172058,958310,0.0,0.0
0.027378317683130083,0.027378317683130083,0.026336893042253038,0.02708072029054165,901939,0.0,0.0
0.027080711449451147,0.0272293413642923,0.02648551685858857,0.026931744068861008,591898,0.0,0.0
0.026931747142889605,0.027973506528681538,0.02648551988168414,0.027229344472289085,1437466,0.0,0.0
0.027229331178601615,0.027229331178601615,0.02618790976703167,0.02618790976703167,1183795,0.0,0.0
0.026187920517860924,0.026485517824141384,0.024848898872733116,0.024848898872733116,1803878,0.0,0.0
0.02484891274604322,0.026187935138755964,0.02484891274604322,0.025295140221714973,2818560,0.0,0.0
0.025295135029999225,0.026187929763798003,0.025146505057264193,0.025890329852700233,817382,0.0,0.0
0.02589033488154023,0.02603930234909058,0.02589033488154023,0.026039302349090576,366413,0.0,0.0
0.025741691405026346,0.025741691405026346,0.025295126702082896,0.025444094091653824,422784,0.0,0.0
0.025444096619094983,0.025444096619094983,0.025146499276161194,0.025146499276161194,563712,0.0,0.0
0.0249975323677063,0.0249975323677063,0.0249975323677063,0.0249975323677063,140928,0.0,0.0
0.024997533046487126,0.02529513040340573,0.02469993568956852,0.02469993568956852,507341,0.0,0.0
0.02469993568956852,0.024997533046487126,0.02455130324427177,0.02469993568956852,817382,0.0,0.0
