Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,18400,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,9200,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,13200,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,19600,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,7200,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,6400,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,12400,0.0,0.0
0.0,0.7321236414067886,0.7180443406105043,0.7180443406105042,7200,0.0,0.0
0.0,0.7368163675456851,0.7227370738983153,0.7227370738983154,13600,0.0,0.0
0.0,0.7368163675456851,0.7227370738983153,0.7227370738983154,4400,0.0,0.0
0.0,0.7368163675456851,0.7227370738983153,0.7227370738983154,2000,0.0,0.0
0.0,0.7368163675456851,0.7227370738983153,0.7227370738983154,7200,0.0,0.0
0.0,0.7415097013596565,0.7274304032325745,0.7274304032325745,10000,0.0,0.0
0.0,0.7415097013596565,0.7274304032325745,0.7274304032325745,9200,0.0,0.0
0.0,0.7415097013596565,0.7274304032325745,0.7274304032325745,8000,0.0,0.0
0.0,0.7415097013596565,0.7274304032325745,0.7274304032325745,10400,0.0,0.0
0.0,0.7462029136144198,0.732123613357544,0.732123613357544,6800,0.0,0.0
0.0,0.7462029136144198,0.732123613357544,0.732123613357544,3200,0.0,0.0
0.0,0.7462029136144198,0.732123613357544,0.732123613357544,8000,0.0,0.0
0.0,0.7415097013596565,0.7274304032325745,0.7274304032325745,14000,0.0,0.0
0.0,0.7415097013596565,0.7274304032325745,0.7274304032325745,10400,0.0,0.0
0.0,0.7415097013596565,0.7274304032325745,0.7274304032325745,7600,0.0,0.0
0.0,0.7415097013596565,0.7274304032325745,0.7274304032325745,3600,0.0,0.0
0.0,0.7415097013596565,0.7274304032325745,0.7274304032325745,2000,0.0,0.0
0.0,0.7368163675456851,0.7227370738983153,0.7227370738983154,5200,0.0,0.0
0.0,0.7368163675456851,0.7227370738983153,0.7227370738983154,4400,0.0,0.0
0.0,0.7368163675456851,0.7227370738983153,0.7227370738983154,7200,0.0,0.0
0.0,0.7321236414067886,0.7180443406105043,0.7180443406105042,42400,0.0,0.0
0.0,0.7321236414067886,0.7180443406105043,0.7180443406105042,3200,0.0,0.0
0.0,0.7321236414067886,0.7180443406105043,0.7180443406105042,1600,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,8000,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,5200,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,6800,0.0,0.0
0.0,0.7039650970575762,0.6898857951164246,0.6898857951164246,7600,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,7600,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,7200,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,6800,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,3600,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,6400,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,7600,0.0,0.0
0.0,0.7039650970575762,0.6898857951164246,0.6898857951164246,9600,0.0,0.0
0.0,0.7086582485888455,0.6945789456367493,0.6945789456367493,12800,0.0,0.0
0.0,0.7133510352781155,0.6992717385292053,0.6992717385292053,2800,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,4800,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,3200,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,5200,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,1600,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,9600,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,8400,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,9200,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,5600,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,4000,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,1200,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,4800,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,9600,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,16400,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,8000,0.0,0.0
0.0,0.7321236414067886,0.7180443406105043,0.7180443406105042,8000,0.0,0.0
0.0,0.7321236414067886,0.7180443406105043,0.7180443406105042,11200,0.0,0.0
0.0,0.7321236414067886,0.7180443406105043,0.7180443406105042,20400,0.0,0.0
0.0,0.7321236414067886,0.7180443406105043,0.7180443406105042,15600,0.0,0.0
0.0,0.7321236414067886,0.7180443406105043,0.7180443406105042,13200,0.0,0.0
0.0,0.7508957006369427,0.73681640625,0.73681640625,17200,0.0,0.0
0.0,0.755589216570311,0.7415099143981934,0.7415099143981934,4400,0.0,0.0
0.0,0.7508957006369427,0.73681640625,0.73681640625,6000,0.0,0.0
0.0,0.755589216570311,0.7415099143981934,0.7415099143981934,10400,0.0,0.0
0.0,0.7602824894887097,0.7462031841278076,0.7462031841278076,6800,0.0,0.0
0.0,0.7602824894887097,0.7462031841278076,0.7462031841278076,6800,0.0,0.0
0.0,0.7462029136144198,0.732123613357544,0.732123613357544,11600,0.0,0.0
0.0,0.7415097013596565,0.7274304032325745,0.7274304032325745,4000,0.0,0.0
0.0,0.7368163675456851,0.7227370738983153,0.7227370738983154,4000,0.0,0.0
0.0,0.7321236414067886,0.7180443406105043,0.7180443406105042,4800,0.0,0.0
0.0,0.7321236414067886,0.7180443406105043,0.7180443406105042,4000,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,8000,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,4400,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,8400,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,11200,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,5200,0.0,0.0
0.0,0.7133510352781155,0.6992717385292053,0.6992717385292053,5200,0.0,0.0
0.0,0.7086582485888455,0.6945789456367493,0.6945789456367493,10400,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,7200,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,8400,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,7600,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,7600,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,4800,0.0,0.0
0.0,0.6898855206867058,0.6758062243461609,0.6758062243461609,6000,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,8800,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,2800,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,4800,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,8000,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,36400,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,34400,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,12800,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,11200,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,15200,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,15600,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,7200,0.0,0.0
0.0,0.6804993391876489,0.666420042514801,0.666420042514801,16000,0.0,0.0
0.0,0.6804993391876489,0.666420042514801,0.666420042514801,8000,0.0,0.0
0.0,0.6758061875688269,0.6617268919944763,0.6617268919944763,30400,0.0,0.0
0.0,0.6758061875688269,0.6617268919944763,0.6617268919944763,5600,0.0,0.0
0.0,0.6711132185799735,0.6570339202880859,0.6570339202880859,4800,0.0,0.0
0.0,0.6711132185799735,0.6570339202880859,0.6570339202880859,7200,0.0,0.0
0.0,0.6711132185799735,0.6570339202880859,0.6570339202880859,6000,0.0,0.0
0.0,0.6664196407194618,0.6523403525352478,0.6523403525352478,5600,0.0,0.0
0.0,0.6288750362760238,0.6147957444190979,0.6147957444190979,26400,0.0,0.0
0.0,0.638261095921796,0.6241818070411682,0.6241818070411682,14000,0.0,0.0
0.0,0.6335681270469319,0.6194888353347778,0.6194888353347778,17200,0.0,0.0
0.0,0.6335681270469319,0.6194888353347778,0.6194888353347778,8400,0.0,0.0
0.0,0.6335681270469319,0.6194888353347778,0.6194888353347778,4000,0.0,0.0
0.0,0.6288750362760238,0.6147957444190979,0.6147957444190979,4800,0.0,0.0
0.0,0.6241820674676162,0.6101027727127075,0.6101027727127075,9200,0.0,0.0
0.0,0.6429547351687702,0.6288754343986511,0.6288754343986511,31600,0.0,0.0
0.0,0.6617269762184309,0.6476476788520813,0.6476476788520813,31600,0.0,0.0
0.0,0.6711132185799735,0.6570339202880859,0.6570339202880859,10000,0.0,0.0
0.0,0.6664196407194618,0.6523403525352478,0.6523403525352478,6000,0.0,0.0
0.0,0.6664196407194618,0.6523403525352478,0.6523403525352478,16800,0.0,0.0
0.0,0.6664196407194618,0.6523403525352478,0.6523403525352478,7200,0.0,0.0
0.0,0.6617269762184309,0.6476476788520813,0.6476476788520813,7200,0.0,0.0
0.0,0.6617269762184309,0.6476476788520813,0.6476476788520813,4400,0.0,0.0
0.0,0.6664196407194618,0.6523403525352478,0.6523403525352478,3200,0.0,0.0
0.0,0.6664196407194618,0.6523403525352478,0.6523403525352478,7200,0.0,0.0
0.0,0.6664196407194618,0.6523403525352478,0.6523403525352478,6000,0.0,0.0
0.0,0.6664196407194618,0.6523403525352478,0.6523403525352478,4800,0.0,0.0
0.0,0.6664196407194618,0.6523403525352478,0.6523403525352478,3200,0.0,0.0
0.0,0.6711132185799735,0.6570339202880859,0.6570339202880859,8000,0.0,0.0
0.0,0.6711132185799735,0.6570339202880859,0.6570339202880859,3200,0.0,0.0
0.0,0.6758061875688269,0.6617268919944763,0.6617268919944763,7200,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,18000,0.0,0.0
0.0,0.6898855206867058,0.6758062243461609,0.6758062243461609,3600,0.0,0.0
0.0,0.6898855206867058,0.6758062243461609,0.6758062243461609,5600,0.0,0.0
0.0,0.6945790373045823,0.6804997324943542,0.6804997324943542,3200,0.0,0.0
0.0,0.6945790373045823,0.6804997324943542,0.6804997324943542,7600,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,10400,0.0,0.0
0.0,0.6945790373045823,0.6804997324943542,0.6804997324943542,12400,0.0,0.0
0.0,0.6898855206867058,0.6758062243461609,0.6758062243461609,4000,0.0,0.0
0.0,0.6898855206867058,0.6758062243461609,0.6758062243461609,6000,0.0,0.0
0.0,0.6945790373045823,0.6804997324943542,0.6804997324943542,7600,0.0,0.0
0.0,0.6945790373045823,0.6804997324943542,0.6804997324943542,8400,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,16400,0.0,0.0
0.0,0.7039650970575762,0.6898857951164246,0.6898857951164246,6400,0.0,0.0
0.0,0.7039650970575762,0.6898857951164246,0.6898857951164246,25600,0.0,0.0
0.0,0.7039650970575762,0.6898857951164246,0.6898857951164246,8000,0.0,0.0
0.0,0.7039650970575762,0.6898857951164246,0.6898857951164246,4000,0.0,0.0
0.0,0.7039650970575762,0.6898857951164246,0.6898857951164246,4800,0.0,0.0
0.0,0.7039650970575762,0.6898857951164246,0.6898857951164246,2400,0.0,0.0
0.0,0.6945790373045823,0.6804997324943542,0.6804997324943542,4000,0.0,0.0
0.0,0.6945790373045823,0.6804997324943542,0.6804997324943542,5200,0.0,0.0
0.0,0.6945790373045823,0.6804997324943542,0.6804997324943542,3600,0.0,0.0
0.0,0.6898855206867058,0.6758062243461609,0.6758062243461609,22000,0.0,0.0
0.0,0.6898855206867058,0.6758062243461609,0.6758062243461609,5600,0.0,0.0
0.0,0.6898855206867058,0.6758062243461609,0.6758062243461609,2400,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,15200,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,9200,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,6400,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,2000,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,7200,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,6800,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,7600,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,3600,0.0,0.0
0.0,0.6851923690809237,0.6711130738258362,0.6711130738258362,2400,0.0,0.0
0.0,0.6945790373045823,0.6804997324943542,0.6804997324943542,10400,0.0,0.0
0.0,0.6945790373045823,0.6804997324943542,0.6804997324943542,4400,0.0,0.0
0.0,0.6945790373045823,0.6804997324943542,0.6804997324943542,3600,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,6400,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,2800,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,15600,0.0,0.0
0.0,0.7039650970575762,0.6898857951164246,0.6898857951164246,7600,0.0,0.0
0.0,0.7086582485888455,0.6945789456367493,0.6945789456367493,3200,0.0,0.0
0.0,0.7086582485888455,0.6945789456367493,0.6945789456367493,10400,0.0,0.0
0.0,0.7086582485888455,0.6945789456367493,0.6945789456367493,10800,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,15200,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,12000,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,4000,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,15600,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,4000,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,6400,0.0,0.0
0.0,0.7274301859893296,0.7133508920669556,0.7133508920669556,4400,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,4400,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,12400,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,4000,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,9200,0.0,0.0
0.0,0.7227373991580989,0.7086580991744995,0.7086580991744995,7200,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,8400,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,8000,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,5200,0.0,0.0
0.0,0.7180438828468323,0.7039645910263063,0.7039645910263062,5200,0.0,0.0
0.0,0.7133510352781155,0.6992717385292053,0.6992717385292053,11200,0.0,0.0
0.0,0.7086582485888455,0.6945789456367493,0.6945789456367493,12400,0.0,0.0
0.0,0.7039650970575762,0.6898857951164246,0.6898857951164246,4000,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,2800,0.0,0.0
0.0,0.6992720063418558,0.6851927042007446,0.6851927042007446,2800,0.0,0.0
0.0,0.6898855206867058,0.6758062243461609,0.6758062243461609,6800,0.0,0.0
0.0,0.6711132185799735,0.6570339202880859,0.6570339202880859,11600,0.0,0.0
0.0,0.6758061875688269,0.6617268919944763,0.6617268919944763,4400,0.0,0.0
0.0,0.6711132185799735,0.6570339202880859,0.6570339202880859,3600,0.0,0.0
0.0,0.6711132185799735,0.6570339202880859,0.6570339202880859,1600,0.0,0.0
0.0,0.6711132185799735,0.6570339202880859,0.6570339202880859,1600,0.0,0.0
0.0,0.6758061875688269,0.6617268919944763,0.6617268919944763,13600,0.0,0.0
0.0,0.6758061875688269,0.6617268919944763,0.6617268919944763,7600,0.0,0.0
0.0,0.6758061875688269,0.6617268919944763,0.6617268919944763,4400,0.0,0.0
0.0,0.6804993391876489,0.666420042514801,0.666420042514801,4000,0.0,0.0
0.0,0.6804993391876489,0.666420042514801,0.666420042514801,1600,0.0,0.0
0.0,0.6804993391876489,0.666420042514801,0.666420042514801,10000,0.0,0.0
0.0,0.6804993391876489,0.666420042514801,0.666420042514801,4000,0.0,0.0
0.0,0.6804993391876489,0.666420042514801,0.666420042514801,6800,0.0,0.0
0.0,0.6664196407194618,0.6523403525352478,0.6523403525352478,16800,0.0,0.0
0.0,0.6194890377133392,0.6054097414016724,0.6054097414016724,31200,0.0,0.0
0.0,0.6147961299866438,0.6007168292999268,0.6007168292999268,9600,0.0,0.0
0.0,0.6194890377133392,0.6054097414016724,0.6054097414016724,17200,0.0,0.0
0.0,0.6101029782783328,0.596023678779602,0.596023678779602,16800,0.0,0.0
0.0,0.6101029782783328,0.596023678779602,0.596023678779602,3200,0.0,0.0
0.0,0.6147961299866438,0.6007168292999268,0.6007168292999268,13600,0.0,0.0
0.0,0.6194890377133392,0.6054097414016724,0.6054097414016724,7600,0.0,0.0
0.0,0.6194890377133392,0.6054097414016724,0.6054097414016724,3200,0.0,0.0
0.0,0.6147961299866438,0.6007168292999268,0.6007168292999268,17600,0.0,0.0
0.0,0.6147961299866438,0.6007168292999268,0.6007168292999268,32800,0.0,0.0
0.0,0.6147961299866438,0.6007168292999268,0.6007168292999268,15200,0.0,0.0
0.0,0.6007164916992187,0.5866371989250183,0.5866371989250183,32800,0.0,0.0
0.0,0.6054099485987708,0.5913306474685669,0.5913306474685669,28000,0.0,0.0
0.0,0.6007164916992187,0.5866371989250183,0.5866371989250183,16000,0.0,0.0
0.0,0.567864734237477,0.5537854433059692,0.5537854433059692,23200,0.0,0.0
0.0,0.572557886107629,0.558478593826294,0.558478593826294,19200,0.0,0.0
0.0,0.581944067616108,0.5678647756576538,0.5678647756576538,19600,0.0,0.0
0.0,0.591329821726171,0.5772505402565002,0.5772505402565002,16400,0.0,0.0
0.0,0.5960238282718966,0.5819445252418518,0.5819445252418518,10400,0.0,0.0
0.0,0.6007164916992187,0.5866371989250183,0.5866371989250183,10400,0.0,0.0
0.0,0.6007164916992187,0.5866371989250183,0.5866371989250183,5200,0.0,0.0
0.0,0.6194890377133392,0.6054097414016724,0.6054097414016724,22400,0.0,0.0
0.0,0.6241820674676162,0.6101027727127075,0.6101027727127075,7200,0.0,0.0
0.0,0.6241820674676162,0.6101027727127075,0.6101027727127075,9600,0.0,0.0
0.0,0.6101029782783328,0.596023678779602,0.596023678779602,11200,0.0,0.0
0.0,0.6147961299866438,0.6007168292999268,0.6007168292999268,19600,0.0,0.0
0.0,0.6194890377133392,0.6054097414016724,0.6054097414016724,6800,0.0,0.0
0.0,0.6288750362760238,0.6147957444190979,0.6147957444190979,22400,0.0,0.0
0.0,0.638261095921796,0.6241818070411682,0.6241818070411682,13200,0.0,0.0
0.0,0.638261095921796,0.6241818070411682,0.6241818070411682,6000,0.0,0.0
0.0,0.6429547351687702,0.6288754343986511,0.6288754343986511,2800,0.0,0.0
0.0,0.6523403683129478,0.638261079788208,0.638261079788208,3200,0.0,0.0
0.0,0.6523403683129478,0.638261079788208,0.638261079788208,5600,0.0,0.0
0.0,0.6570334591134621,0.6429541707038879,0.6429541707038879,4000,0.0,0.0
0.0,0.6570334591134621,0.6429541707038879,0.6429541707038879,6800,0.0,0.0
0.0,0.6570334591134621,0.6429541707038879,0.6429541707038879,2400,0.0,0.0
0.0,0.6570334591134621,0.6429541707038879,0.6429541707038879,4000,0.0,0.0
0.0,0.638261095921796,0.6241818070411682,0.6241818070411682,15200,0.0,0.0
0.0,0.638261095921796,0.6241818070411682,0.6241818070411682,2800,0.0,0.0
0.0,0.6335681270469319,0.6194888353347778,0.6194888353347778,5200,0.0,0.0
0.0,0.6147961299866438,0.6007168292999268,0.6007168292999268,16000,0.0,0.0
0.0,0.6101029782783328,0.596023678779602,0.596023678779602,14400,0.0,0.0
