Open,High,Low,Close,Volume,Dividends,Stock Splits
14.592949683462367,14.68792895018092,14.236776139272337,14.267305374145508,6998400,0.0,0.0
14.39281914704539,14.565817345356237,14.31140739290174,14.511543273925781,6654600,0.0,0.0
14.365677256263323,15.132299746400882,14.23677718312153,14.854145050048828,10709600,0.0,0.0
15.278168925093649,15.393501510799805,14.921995181999874,15.254424095153809,11518400,0.0,0.0
15.105162299469656,15.230672106152372,14.331756672971325,14.358894348144531,10995600,0.0,0.0
14.681147083312414,15.400280008854118,13.23609940084783,14.053603172302246,13413800,0.0,0.0
13.809365354254918,13.809365354254918,12.628903890434577,13.032567024230957,15377800,0.0,0.0
13.19878755166053,13.303944125364893,11.343290653626331,12.656046867370605,12348600,0.0,0.0
11.953878025430875,12.211679580550873,10.000008567904903,10.966767311096191,16543000,0.0,0.0
11.21778035599394,12.350752489240774,10.997291259663173,12.245595932006836,12054200,0.0,0.0
12.059031672672681,12.496617108171195,11.573956585692954,11.913169860839844,9682600,0.0,0.0
12.177752299620614,13.093626746637646,12.018321709008632,12.666218757629395,8756400,0.0,0.0
12.751022766900437,13.270018488873086,12.51696615177455,12.689964294433594,5906800,0.0,0.0
12.92187315096696,13.52209813687747,12.92187315096696,13.334527015686035,5365400,0.1,0.0
13.082160617642142,13.450479368734914,13.00031128353762,13.252678871154785,6532400,0.0,0.0
13.515277250565868,13.627818622329688,13.235627416545418,13.334527015686035,5627600,0.0,0.0
12.996896593536325,13.133310364373864,12.076098111343136,12.485342025756836,7501400,0.0,0.0
12.202287807227474,12.50581014013015,11.81350633357905,11.932869911193848,9878600,0.0,0.0
12.215926830474398,12.277313502060778,11.032529807165902,11.107558250427246,10774000,0.0,0.0
11.128017634987817,11.833962849648941,10.93021590673079,11.680496215820312,10360000,0.0,0.0
11.731652455623015,12.287540840288752,11.496336511522845,12.219334602355957,6723400,0.0,0.0
12.342110636709265,12.58424754376823,11.567957614928737,11.724835395812988,6376000,0.0,0.0
11.73165575881757,12.536500781213869,11.619113092829588,11.891942024230957,5880400,0.0,0.0
12.028359562108562,12.400089462531469,11.949921309847923,12.277316093444824,4175000,0.0,0.0
12.239804100147735,12.406912616591649,11.851022560975867,12.287549018859863,4385200,0.0,0.0
12.451240965588024,12.771816080467918,12.451240965588024,12.638812065124512,5731000,0.0,0.0
12.764996375701505,13.03441552454701,12.587657238522857,12.621760368347168,4515400,0.0,0.0
12.21933592042389,12.614938127479421,11.977199066221647,12.079509735107422,3594200,0.0,0.0
11.673680063536136,12.0726934732177,11.35310619923257,11.936278343200684,5723400,0.0,0.0
12.134080311682903,12.594479104898735,12.021537632791722,12.376215934753418,5212200,0.0,0.0
12.331879520000038,13.01054271267167,12.130667937334165,12.86730670928955,4086600,0.0,0.0
12.488757994748434,12.884360337479833,12.253443245512482,12.39667797088623,5889000,0.0,0.0
12.052229479337099,12.57742598053082,11.898762800293355,12.502397537231445,3919200,0.0,0.0
12.413726090369337,12.492164310109581,11.74529372480125,12.052227020263672,7147000,0.0,0.0
12.018122265730057,12.041994707582843,11.752113012162507,11.946503639221191,7640600,0.0,0.0
12.236387481746394,12.604706149925327,12.014713281701603,12.079509735107422,6081400,0.0,0.0
12.117028514752178,12.164773424819737,11.888534644871365,11.970382690429688,7195400,0.0,0.0
11.656625785391812,11.786219998660375,11.288305800612992,11.4417724609375,5096200,0.0,0.0
11.448592253043486,11.67367623304892,11.424719808266447,11.489516258239746,3859200,0.0,0.0
11.373564133613742,11.752114769529975,11.029117920408845,11.049580574035645,4013000,0.0,0.0
10.626695271242683,10.708543937652498,9.835490845472426,10.05034351348877,11073600,0.0,0.0
9.951445501620686,10.340226916264983,9.91052083406446,10.070808410644531,6768000,0.0,0.0
10.196988305859433,10.353865389275128,10.060573874938383,10.265195846557617,7971000,0.0,0.0
10.514159027930932,10.851785205579665,10.128787931364924,10.17312240600586,9412400,0.0,0.0
10.22086193086309,10.449356372983972,9.86277392701301,9.883235931396484,8844400,0.0,0.0
10.118552049021202,10.179938717443092,8.986311077385537,9.494455337524414,10516800,0.0,0.0
9.334165843721282,9.525146031051372,9.150005889510819,9.22844409942627,9626800,0.0,0.0
9.17729039480072,9.480812613169837,9.074979724702812,9.259139060974121,8648200,0.0,0.0
9.139776679500812,9.825260028034684,9.095442226823433,9.808208465576172,10200000,0.0,0.0
9.913928760907286,10.838137809993993,9.729769429835898,10.73582649230957,10463800,0.0,0.0
10.749470776070591,11.373566902701706,10.60623541818667,11.353105545043945,7978400,0.0,0.0
11.499751084796808,11.588420001518585,10.657390521660448,10.776753425598145,8532800,0.0,0.0
11.008655848823798,11.41449004436607,10.940449601696386,11.243971824645996,5005200,0.0,0.0
11.145071338222058,11.46223534216825,11.059812225353744,11.30535888671875,6615000,0.0,0.0
11.397436204065482,11.639573044022288,11.349691314791105,11.448592185974121,7544200,0.0,0.0
11.36674343078115,11.557722975356759,11.196225236866885,11.516798973083496,6341200,0.0,0.0
11.741884106983418,12.34551872970064,11.714600568782304,12.325056076049805,6739600,0.0,0.0
12.290952365281052,12.441007915344573,11.885118210166178,11.915811538696289,4717600,0.0,0.0
11.851017619812223,12.461473228140125,11.653215837960355,12.342109680175781,4533600,0.0,0.0
12.342108349705866,12.63881099049935,12.089742111524968,12.140896797180176,6033800,0.0,0.0
12.140895415958527,12.502394471169268,12.035174963728027,12.444418907165527,4675400,0.0,0.0
12.584247474597296,12.85025553049593,12.447832353087168,12.737712860107422,6436200,0.0,0.0
12.805918461004083,13.119672672079032,12.120435767654122,12.226156234741211,6574200,0.0,0.0
11.816913146981511,11.816913146981511,10.711954510777083,11.243971824645996,18550600,0.0,0.0
11.533853187256417,11.919224758477297,11.322410942397111,11.844196319580078,7477000,0.0,0.0
12.02835297338997,12.863892343370999,12.02835297338997,12.730888366699219,7724200,0.0,0.0
12.679738841264099,12.829794452651711,12.365984543515776,12.727483749389648,7260000,0.0,0.0
12.621758246013757,12.621758246013757,12.07951024689907,12.243208885192871,6581200,0.0,0.0
12.106797814369202,13.00031323245912,11.69414389123449,12.277316093444824,13188600,0.0,0.0
12.584248540878102,13.106034018106572,12.533092540739531,13.071930885314941,9171400,0.0,0.0
13.300426068263256,13.487995919292102,12.99349263861514,13.187883377075195,7802600,0.0,0.0
13.027592231980755,13.204931336401945,12.785456672481942,13.17082691192627,5657600,0.0,0.0
13.003723041691885,13.317476019732906,13.003723041691885,13.273140907287598,4111000,0.0,0.0
13.310655451362582,13.450480377693571,12.863898426255606,12.996902465820312,5019200,0.0,0.0
12.625167846679686,13.297009979634735,12.461470528685943,12.625167846679688,6974000,0.0,0.0
12.853664597854799,12.921872154761342,12.277313408943936,12.857075691223145,6920800,0.0,0.0
13.05146630751891,13.36180945375049,12.836612959835218,12.880948066711426,8037200,0.0,0.0
12.918717803819645,12.918717803819645,12.142838744418562,12.602872848510742,8146400,0.125,0.0
12.534201118925106,12.812281660863864,12.44150891456439,12.695556640625,5613800,0.0,0.0
11.926550114705556,12.03640884276017,11.054545314855131,11.20560073852539,24769400,0.0,0.0
11.23306569051312,11.442484292948764,10.724968108453028,10.855425834655762,15642000,0.0,0.0
10.934388486615873,11.312028403801351,10.851994430017003,11.2673978805542,6335800,0.0,0.0
11.099177372752361,11.435619937814296,10.745568314983773,11.274264335632324,6564600,0.0,0.0
11.36008945963522,11.518011210220376,11.064843650512111,11.507712364196777,6095600,0.0,0.0
11.322326654088927,11.4768159113148,11.154106037035874,11.270831108093262,8240200,0.0,0.0
11.20559902359686,11.233064356216833,11.051109801657372,11.078575134277344,2732200,0.0,0.0
11.54204282214604,11.737728755973716,11.215899162560152,11.425317764282227,7631000,0.0,0.0
11.504278269125193,11.538609937753673,11.253662981423904,11.387553215026855,7627400,0.0,0.0
11.710267053558566,11.854456166204391,11.14037431904589,11.46308422088623,12317400,0.0,0.0
11.645036223379963,11.785794117092154,11.4527840946402,11.655336380004883,5997200,0.0,0.0
11.816689143058657,11.936848017734516,11.373821753550512,11.435617446899414,7471200,0.0,0.0
11.68279783950157,12.170297007931755,11.62443597314494,11.809823036193848,9112200,0.0,0.0
11.86818707457673,11.940281620194689,11.672501130974066,11.892218589782715,5930600,0.0,0.0
11.830423595859969,11.878486629136402,11.607273611416609,11.844156265258789,8031400,0.0,0.0
11.785793278855174,11.868186668278062,11.497413796636442,11.679367065429688,9874800,0.0,0.0
11.682794295532245,11.984906309268007,11.60383345402765,11.974607467651367,6378600,0.0,0.0
11.816691168107269,11.875054359436035,11.63817170074971,11.875054359436035,10916400,0.0,0.0
11.7102657467333,11.978046245831916,11.48368194527615,11.655336380004883,7383400,0.0,0.0
11.559207704103263,11.617570886339685,10.996181431145711,11.219332695007324,7003800,0.0,0.0
11.332625243698732,11.421886283452828,11.099176416511229,11.167837142944336,3495800,0.0,0.0
11.277695477117627,11.415019544356122,10.91378892528853,10.972150802612305,8456800,0.0,0.0
10.985880783307582,11.267393873610315,10.889754090722214,10.965282440185547,6274600,0.0,0.0
11.215901609164526,11.315461508687694,10.920656387937095,11.054547309875488,6291000,0.0,0.0
11.003044605492425,11.277691329338788,10.985879430805568,11.215895652770996,4308800,0.0,0.0
11.305159726538484,11.46994780559581,11.215898698537076,11.435617446899414,3693000,0.0,0.0
11.439050098150062,11.528311127237899,11.401285917352844,11.511144638061523,1841000,0.0,0.0
11.518012648473468,11.665635571468682,11.463083280123117,11.55234432220459,1539800,0.0,0.0
11.531744689074566,11.61757190429256,11.239932681181132,11.3772554397583,3285000,0.0,0.0
11.44934927828778,11.452783100071027,11.281128680248905,11.425317764282227,2127000,0.0,0.0
11.442484613821891,11.500846489779613,11.332624576830927,11.428751945495605,2165600,0.0,0.0
11.861321639154077,11.998645716125772,11.452784540073441,11.469949722290039,5043200,0.0,0.0
11.432186137685315,11.634738441594704,11.40128828422051,11.590107917785645,5791400,0.0,0.0
11.349789416644724,11.373820927911572,10.642572816111215,10.958416938781738,12392000,0.0,0.0
10.975583347888657,10.99618169488344,10.687203870723126,10.869157791137695,7554600,0.0,0.0
10.858857375433386,10.882889542180632,10.381658338929649,10.628840446472168,9679000,0.0,0.0
10.817664856151746,10.944688798176184,10.632277712903312,10.927523612976074,6008800,0.0,0.0
10.838260960694319,11.35665808967354,10.666606525067714,11.291428565979004,11263400,0.0,0.0
11.312026954286761,11.442484684958869,11.157537708703915,11.20560073852539,5585800,0.0,0.0
11.15753949591944,11.432186360048933,11.099177610250477,11.339492797851562,6199600,0.0,0.0
11.476812736205407,11.65533346076462,11.308590856072216,11.51457691192627,4440600,0.0,0.0
11.480246853461715,12.307621084960568,11.397853467291625,12.173730850219727,7981200,0.0,0.0
12.245829103719558,12.390019537667715,12.043278088958948,12.307624816894531,6292800,0.0,0.0
12.791687721421015,12.970208488204431,12.620033289085354,12.76078987121582,9676800,0.0,0.0
12.760787924329167,13.049167379040407,12.705858566746988,13.001104354858398,5406600,0.0,0.0
12.867218146903982,13.402780532836914,12.743626726333337,13.402780532836914,7422000,0.0,0.0
13.306652069091797,13.337549921736617,13.025138882603203,13.306652069091797,10327400,0.0,0.0
13.38217532126685,13.385609142256978,12.822581675203947,12.877511024475098,6187600,0.0,0.0
12.839753035063188,13.066336850523387,12.774523507678618,12.884382247924805,6156600,0.0,0.0
12.695557913826162,12.922141645293406,12.668093893755072,12.867212295532227,3700400,0.0,0.0
13.303216759335928,13.303216759335928,12.798552375452003,13.12126350402832,10394400,0.0,0.0
14.315981392835875,14.927070815796556,13.962372335272075,14.377777099609375,22295000,0.0,0.0
14.230152095116194,14.758848038450557,14.079095362952474,14.611225128173828,7455400,0.0,0.0
14.80004320229661,15.201713886635238,14.7622790231634,15.098721504211426,10732600,0.0,0.0
15.177681354644724,15.46262828014566,15.023192136579102,15.249775886535645,10961600,0.0,0.0
15.208581775871517,15.445465720259916,14.830942565146453,15.078124046325684,11722200,0.0,0.0
15.157084438826852,15.59308547372378,15.143351772160399,15.431731224060059,15936400,0.0,0.0
15.36650610199726,15.53129552983222,15.04723002331834,15.39397144317627,7108000,0.0,0.0
15.232611384546843,15.36993543105613,15.03349295768946,15.133052825927734,7004800,0.0,0.0
15.177682075467658,15.318438634252496,14.80690924412042,14.927066802978516,8935200,0.0,0.0
14.882182484305401,15.420842018760462,14.871824077725165,15.199853897094727,1749600,0.125,0.0
15.334523704626633,15.54169981036323,15.003041408570656,15.089365005493164,8360600,0.0,0.0
15.061729435894176,15.362136274463008,15.041012631298091,15.224018096923828,6863600,0.0,0.0
15.29652778674973,15.365586867570551,14.937421620235385,14.999574661254883,7105000,0.0,0.0
15.013389751962793,15.210207315601059,14.944330657291388,15.127337455749512,6473600,0.0,0.0
15.151507757992915,15.337965598999345,15.013389570321149,15.027201652526855,7642400,0.0,0.0
14.985770745188084,15.310346860980449,14.951240530406125,15.085905075073242,5967200,0.0,0.0
15.148055319357047,15.19294393160531,14.775138289612427,14.799308776855469,5858400,0.0,0.0
14.716436447051757,14.89598956485796,14.5645074937662,14.712984085083008,9289800,0.0,0.0
14.688814589246514,14.706079034638616,14.26410291007556,14.388407707214355,15318400,0.0,0.0
14.398775731822482,14.654292832242174,14.308998456501556,14.346981048583984,10255600,0.0,0.0
14.35388006848618,14.785497826901551,14.35388006848618,14.750968933105469,10728800,0.0,0.0
14.685361834330086,14.885633101625732,14.491997926257417,14.564509391784668,5396600,0.0,0.0
14.595586677806416,14.806216360453268,14.398769079934777,14.761327743530273,4690800,0.0,0.0
14.59213442391953,14.750970779969737,14.429847022127648,14.498906135559082,5533200,0.0,0.0
14.440204693666217,14.937427914135286,14.440204693666217,14.692269325256348,5973600,0.0,0.0
14.882177732162903,15.13424362746646,14.692266208073088,15.068636894226074,11870200,0.0,0.0
15.079006456610022,15.19295424570577,14.896000838334173,15.158425331115723,5795400,0.0,0.0
15.106619288497075,15.154960259469439,14.864913116442589,15.11697769165039,6024400,0.0,0.0
15.16186987956416,15.303440463911814,15.065187914797852,15.206758499145508,8265600,0.0,0.0
15.230924323990072,15.32070021845486,15.085900104079165,15.161865234375,5444800,0.0,0.0
15.206766338419255,15.33797726761637,15.020307038368205,15.158425331115723,5544400,0.0,0.0
15.275813543890214,15.331060554364626,15.05827786387544,15.25854778289795,7662200,0.0,0.0
15.230933060518218,15.520980349519816,15.224027015876118,15.382862091064453,3862800,0.0,0.0
15.306891066465921,15.306891066465921,15.078995651575601,15.120431900024414,4488800,0.0,0.0
15.113522619407405,15.199846142718716,14.933969532856787,15.082446098327637,5243400,0.0,0.0
14.899444728462369,15.089356268288512,14.82002590614929,14.975408554077148,6900000,0.0,0.0
14.937426243704397,15.317250647186896,14.91670943508052,15.192944526672363,4814800,0.0,0.0
15.455366603406508,15.659090218157512,15.344872573425565,15.610749244689941,8456000,0.0,0.0
15.64182671515821,15.672903245286843,15.182586122360425,15.192944526672363,6284800,0.0,0.0
15.106620090099012,15.165319467339453,14.895990433520508,15.041014671325684,7307800,0.0,0.0
14.902893036896725,15.013387041546052,14.81311715206631,14.930517196655273,5025000,0.0,0.0
15.030657547784307,15.189493896102778,14.94088162672862,14.97195816040039,7078400,0.0,0.0
14.982310220347781,15.085898182982808,14.85109809850746,14.999574661254883,9149800,0.0,0.0
15.009939000829316,15.041015530906941,14.505808477659757,14.640474319458008,12358200,0.0,0.0
14.540343145898465,14.730254746965429,14.419489350897146,14.706084251403809,7821400,0.0,0.0
14.595588873450092,14.823483037752085,14.42984778279347,14.547247886657715,5284800,0.0,0.0
14.367693321269108,14.771686943746266,14.367693321269108,14.661192893981934,5659000,0.0,0.0
14.623216469289837,14.719899791402375,14.426398778022689,14.44366455078125,7827800,0.0,0.0
14.602495606339735,14.612854013372006,14.274465772655118,14.333165168762207,6066800,0.0,0.0
14.302081228815709,14.712982057687343,14.233023461415334,14.41948127746582,12313400,0.0,0.0
14.398768463105805,14.554151117188265,14.319350954839846,14.37114429473877,5088600,0.0,0.0
14.08109850596856,14.21231068430782,13.801411018141978,13.815221786499023,11498000,0.0,0.0
13.891184185910564,14.105266200722347,13.808314323425293,13.808314323425293,7423000,0.0,0.0
13.742705798159378,13.808312524371239,13.61494734177753,13.763423919677734,6830800,0.0,0.0
13.804861406060589,13.96715009507449,13.666744521897785,13.721991539001465,4941600,0.0,0.0
13.759974034877239,13.884280163877326,13.697820970377194,13.777239799499512,5271400,0.0,0.0
13.538983917491532,13.87737204172745,13.52171947264951,13.811766624450684,4998800,0.0,0.0
13.839386177922206,13.949880168719838,13.773779465316426,13.901537895202637,3121800,0.0,0.0
14.005129314137111,14.07764075975621,13.711628535804971,13.849746704101562,3938400,0.0,0.0
13.811768298393584,14.077644996200807,13.791050171756561,14.036210060119629,3327400,0.0,0.0
14.16396494865757,14.381500612890166,14.153606546567815,14.257194519042969,5680200,0.0,0.0
14.315894485691045,14.498901272480973,14.26410115588425,14.36768913269043,6763600,0.0,0.0
14.754422554233868,14.802763536549257,14.17087576926626,14.229575157165527,9434200,0.0,0.0
14.20540015637586,14.457464710709507,14.139794746516712,14.326253890991211,5194600,0.0,0.0
14.319352993142655,14.329711399158349,13.85665864467488,13.936076164245605,6800000,0.0,0.0
13.842843977293017,13.929167523842064,13.587325699943008,13.721991539001465,7031600,0.0,0.0
13.61495274820753,13.794505921088673,13.5597057194128,13.69437026977539,7366600,0.0,0.0
13.670201218299558,13.670201218299558,13.19024235806789,13.300736427307129,7880800,0.0,0.0
13.124633097923153,13.331810426162967,13.097010244473617,13.193692207336426,7387800,0.0,0.0
13.179879230749865,13.466474054416954,13.121179847893444,13.190238952636719,6077600,0.0,0.0
13.134994031768688,13.14190007506616,12.820776306295672,12.84839916229248,7818600,0.0,0.0
12.688486235566824,12.77539367553646,12.410382692884449,12.45209789276123,8644800,0.125,0.0
12.462527913639065,12.580722099765094,12.233092296582944,12.271331787109375,7119800,0.0,0.0
12.333906258460337,12.587675876240166,12.121851849138167,12.260904312133789,7299800,0.0,0.0
12.264378169976657,12.434717345049606,12.12185001373291,12.12185001373291,6667800,0.0,0.0
12.184422011574968,12.372142387741624,11.972367659916584,12.139229774475098,10113000,0.0,0.0
12.149662181567027,12.549435669276019,12.118375445476541,12.500767707824707,4373200,0.0,0.0
12.549430967554951,12.695436123309657,12.22265954444984,12.302614212036133,5883600,0.0,0.0
12.212237662291987,12.333907585931293,11.958468017199495,12.31304931640625,5765600,0.0,0.0
12.37909927336662,12.445148468017578,12.236571086728391,12.445148468017578,5162200,0.0,0.0
12.386048073537998,12.876205956506913,12.386048073537998,12.820585250854492,6079000,0.0,0.0
12.910969241965343,12.994400968934315,12.803204863670718,12.942255973815918,6731200,0.0,0.0
12.806687026176888,12.844926531704195,12.618966540553549,12.716303825378418,5839000,0.0,0.0
12.758012398644123,12.768440867043507,12.264377452137374,12.539005279541016,7846000,0.0,0.0
12.292187264397318,12.420809891089895,12.180945858700687,12.250472068786621,5773800,0.0,0.0
12.243522837814377,12.330430293900845,11.697744119679562,11.916749954223633,6215600,0.0,0.0
11.916746508094333,12.288710206490359,11.909793754485735,12.236566543579102,5363600,0.0,0.0
12.382571571235633,12.883159269948498,12.351284840066079,12.6259126663208,5932000,0.0,0.0
12.89358997469428,13.227314280985734,12.789301294741014,12.945734977722168,7936800,0.0,0.0
12.841448211045545,13.001358975155599,12.730206747553328,12.98745346069336,4541400,0.0,0.0
13.18212661705478,13.33508463853434,12.980501942517598,13.168222427368164,6475000,0.0,0.0
13.168220552863765,13.668807115103489,13.16474351135984,13.581899642944336,8485400,0.0,0.0
13.48804091422166,13.543661649546376,13.310750234781292,13.474135398864746,5741000,0.0,0.0
13.512365811488616,13.780040834545579,13.449792360586882,13.696610450744629,3945000,0.0,0.0
13.547128544352066,13.971235836249125,13.547128544352066,13.957331657409668,8010400,0.0,0.0
13.866946723508228,13.912138949959374,13.57841479947835,13.849565505981445,7128800,0.0,0.0
13.971245528581228,14.322352478365739,13.818288846420396,14.207633972167969,7763600,0.0,0.0
14.492686004483346,14.895936522774845,14.398825798574663,14.878555297851562,13889400,0.0,0.0
14.91331805288702,14.941127745640028,14.298013184786681,14.367539405822754,8412800,0.0,0.0
14.499641442966162,14.572643396815117,14.211109342757224,14.52745246887207,13357400,0.0,0.0
14.416208749315913,14.416208749315913,14.019910975226145,14.371016502380371,5611200,0.0,0.0
14.371017092593323,14.882033362329238,14.364064336925193,14.791648864746094,7313200,0.0,0.0
14.861178972683735,14.892465718301922,14.579598262120054,14.781224250793457,5665600,0.0,0.0
14.690832706038451,15.382616494590925,14.617830776532054,15.3617582321167,8631800,0.0,0.0
15.61205715990161,15.765013822867502,15.306142507867133,15.615532875061035,10990000,0.0,0.0
15.851920025155096,16.171740164534327,15.601627444448074,16.01530647277832,7390600,0.0,0.0
16.116115780682307,16.116115780682307,15.64333909798894,15.768486022949219,7438000,0.0,0.0
15.643335952701207,15.67809839104418,15.337421456095374,15.365232467651367,8391200,0.0,0.0
15.191419387936019,15.486904126472455,15.062796759807448,15.47299861907959,4713000,0.0,0.0
15.486906570400873,15.486906570400873,15.285281985795427,15.431285858154297,5588400,0.0,0.0
15.525143797632069,15.636385205924018,15.229659055500738,15.292232513427734,5399800,0.0,0.0
15.333949517317851,15.632911334627341,15.149706161762985,15.427809715270996,7089200,0.0,0.0
15.048896729779031,15.21228185975507,14.809031281305604,15.097564697265625,9387000,0.0,0.0
15.184467548475007,15.653767179371611,15.101035825196682,15.625957489013672,8647200,0.0,0.0
15.559905517972576,15.625956012774385,15.386090659824033,15.591192245483398,5437600,0.0,0.0
15.650291365310988,15.862345723106383,15.486904959907536,15.799772262573242,6909600,0.0,0.0
15.73372106288064,16.390742369286173,15.73372106288064,16.27950096130371,6735800,0.0,0.0
16.321225656294132,16.505469096845744,15.761541250728342,15.820637702941895,7953800,0.0,0.0
15.771965989526276,15.897112948229053,15.66420158427872,15.838016510009766,3373200,0.0,0.0
15.591196798913264,16.02225835649869,15.500813629764433,15.942303657531738,4756200,0.0,0.0
15.872777277987938,15.93882646535004,15.163612138100357,15.448668479919434,7523800,0.0,0.0
15.546001869841046,15.58771706591747,15.344375990951018,15.47299861907959,4708200,0.0,0.0
15.751104679699656,16.04658944106977,15.671149995165418,15.92839527130127,5176400,0.0,0.0
15.914501614125767,16.369897409793086,15.914501614125767,16.352516174316406,5084800,0.0,0.0
16.28297842426564,16.66537063951949,16.06049558440141,16.501985549926758,5355600,0.0,0.0
16.477652033403466,16.992143946515583,16.262120615912785,16.442888259887695,9495400,0.0,0.0
16.550654086347937,16.620180307771612,15.42085729804595,16.269073486328125,18801000,0.0,0.0
16.07787941892942,16.752280802564353,16.074403704161796,16.68623161315918,9223600,0.0,0.0
17.006047182582417,17.263293787861016,16.790517103199132,17.16943359375,7230800,0.0,0.0
17.232006081915262,17.266768525426368,16.985189285120637,17.155527114868164,4207600,0.0,0.0
17.277201405727276,17.656117942537016,17.204199465651694,17.534446716308594,6975800,0.0,0.0
17.364106769761083,17.381487992533156,16.939998038390538,17.19724464416504,5830400,0.0,0.0
17.20767808865766,17.20767808865766,16.943479978256377,16.960861206054688,5698200,0.0,0.0
16.797474989273443,17.24591783388363,16.668852310390065,17.22853660583496,5729600,0.0,0.0
17.22853660583496,17.311967030909646,16.97128992196551,17.22853660583496,4855000,0.0,0.0
17.36157201108778,17.36157201108778,17.060483838467178,17.200525283813477,4362800,0.175,0.0
17.211031437011187,17.44560070550437,17.032479826515342,17.407089233398438,5189400,0.0,0.0
17.386080585642876,17.519119836814486,17.2250338442708,17.40358543395996,6093200,0.0,0.0
17.417581897096586,17.55762329078421,17.16200748882032,17.242530822753906,6760000,0.0,0.0
17.274041652483962,17.463097150626467,17.1725116995333,17.347562789916992,5108800,0.0,0.0
17.403578020427872,17.568126462690028,17.070980701944976,17.126996994018555,5700200,0.0,0.0
17.13049824201729,17.28454270664671,16.853917224027764,17.242530822753906,3986200,0.0,0.0
17.190028804883575,17.242544703677215,16.997472735198198,17.169023513793945,2757200,0.0,0.0
17.098991245578805,17.134000930841413,16.822410191188997,17.067481994628906,3465000,0.0,0.0
17.158517509335294,17.6801706569478,17.141012656979896,17.36507797241211,5755600,0.0,0.0
17.34056684174683,17.67666607153896,17.312559351659168,17.445598602294922,5283000,0.0,0.0
17.47360819896856,17.582140408036686,17.37908040439977,17.407089233398438,3183400,0.0,0.0
17.309060799640957,17.851720544943035,17.20753212671588,17.7887020111084,5627000,0.0,0.0
17.86571807251762,18.184311078765045,17.799199123269172,18.1177921295166,7878200,0.0,0.0
18.114293775092122,18.117794210492875,17.603143396852825,17.781696319580078,5189200,0.0,0.0
17.767687692658512,17.795696511358422,17.57863217303606,17.617143630981445,5202600,0.0,0.0
17.760684812030675,18.07227556277147,17.683661899071314,17.82720375061035,5433000,0.0,0.0
17.91473498549633,18.198318344098116,17.862220439074463,18.16680908203125,3713400,0.0,0.0
18.173809751574456,18.41888162075214,18.173809751574456,18.331356048583984,3613600,0.0,0.0
18.380369231244455,18.733971937391452,18.36286438479772,18.677955627441406,5511200,0.0,0.0
18.782984946025152,19.007050156823578,18.712964233767146,18.723466873168945,6444200,0.0,0.0
18.76898525193574,19.1926087310024,18.499406310111222,19.140092849731445,5895400,0.0,0.0
19.224113051768246,19.682747445650968,19.17159718399467,19.46918487548828,6450600,0.0,0.0
19.308140882432102,19.308140882432102,18.527411638684647,18.77948570251465,7284200,0.0,0.0
18.233327744279197,18.51690974194916,17.757188420371314,18.229825973510742,13020800,0.0,0.0
18.205311584277283,18.726964369230824,18.19830938109621,18.628934860229492,7473400,0.0,0.0
18.530916771752292,18.76898646733751,18.334858982583754,18.684961318969727,5248200,0.0,0.0
18.77598395406415,18.94753330786665,18.698961032051713,18.807493209838867,6562000,0.0,0.0
18.737473971422105,18.898520697850785,18.625441349947003,18.712966918945312,3611600,0.0,0.0
18.842506253711477,19.08057593181355,18.768985088997866,18.782989501953125,7181200,0.0,0.0
