Open,High,Low,Close,Volume,Dividends,Stock Splits
19.423135583238803,20.32764434814453,19.423135583238803,20.32764434814453,1028100,0.0,0.0
20.42286340610401,21.27976676580068,20.327651921693267,21.13694953918457,801700,0.0,0.0
21.232152676526763,21.3273641235067,20.327643930217324,20.422855377197266,458400,0.0,0.0
20.042015863696175,20.565678986025528,19.994410125302597,20.280044555664062,250100,0.0,0.0
20.089621824376724,21.2321595584645,19.99441034653608,21.041736602783203,629700,0.0,0.0
21.42257866628176,21.660607318129333,20.184829676674365,20.61328125,1157400,0.0,0.0
20.613279338152903,20.660885064107067,19.994404900748776,20.18482780456543,350500,0.0,0.0
20.184824526888654,20.327641681560035,19.613555908203125,19.613555908203125,456200,0.0,0.0
19.42314045972163,19.56595766898429,18.851871622670995,19.232717514038086,576100,0.0,0.0
19.327930806863186,19.327930806863186,18.661450434212732,18.85187339782715,370400,0.0,0.0
19.042288184472405,19.375528227700674,18.518625259399414,18.518625259399414,910300,0.0,0.0
18.661453716571515,19.185116958618163,18.137790474524863,18.566242218017578,416500,0.0,0.0
18.75665687521299,18.851868331432343,18.232993866006534,18.28059959411621,309000,0.0,0.0
18.280602928099594,18.280602928099594,17.423699665844925,17.566516876220703,1385300,0.0,0.0
17.947366947823383,18.042578443567805,17.47130946910128,17.899761199951172,551500,0.0,0.0
17.80454884361975,18.47102928161621,17.80454884361975,18.47102928161621,380800,0.0,0.0
18.947085506160082,19.518354415893555,18.804268278726717,19.518354415893555,621500,0.0,0.0
19.327930806863186,19.470748029573997,18.661450434212732,18.85187339782715,479600,0.0,0.0
18.375815002285705,18.756660909068827,18.280603525589925,18.661449432373047,408100,0.0,0.0
19.042288184472405,19.089893904933586,18.42341381847705,18.518625259399414,230200,0.0,0.0
18.471025819416287,18.994688922544068,18.37581434612033,18.80426597595215,296300,0.0,0.0
18.99468960080828,19.04229533915617,18.471026478981486,18.661449432373047,619500,0.0,0.0
18.661444769965275,19.32792494032118,18.56623331705729,19.280319213867188,492400,0.0,0.0
19.280321666172572,20.470464978899273,19.232715933663503,19.994407653808594,686100,0.0,0.0
20.08961911882673,20.137224851335798,19.423138863699776,19.994407653808594,414700,0.0,0.0
19.994414075673056,20.089625571271498,19.80399108447617,19.85159683227539,265000,0.0,0.0
19.8039787810983,20.042007372217274,19.42313303530795,19.613555908203125,237400,0.0,0.0
19.994410915651184,20.137228136477262,19.47074777262222,19.708776473999023,151100,0.0,0.0
19.613562955057677,19.803985896368918,19.28032280776301,19.32792854309082,91200,0.0,0.0
19.23270724886027,19.423130092908387,18.756650138739964,18.947072982788086,318400,0.0,0.0
18.947086737327968,18.947086737327968,18.423423536045036,18.47102928161621,365900,0.0,0.0
18.280606299331506,18.851875246185617,18.280606299331506,18.47102928161621,721200,0.0,0.0
18.566243886337865,18.756666900556716,18.280609365009592,18.613849639892578,234000,0.0,0.0
18.804267973225407,19.708777065608402,18.6614507481123,19.18511390686035,855800,0.0,0.0
19.518349123936073,19.75637777178895,19.232714746512617,19.423137664794922,384100,0.0,0.0
19.61356115679369,20.137224197387695,19.518349694867506,20.137224197387695,922000,0.0,0.0
20.42286580586605,20.613288797062935,19.80399108447617,19.85159683227539,1183200,0.0,0.0
19.70877569494113,20.32765029405764,19.375535526186088,20.280044555664062,430300,0.0,0.0
20.184833302217374,21.136948080623853,19.89919886869543,21.041736602783203,754400,0.0,0.0
20.994126221680805,21.04173195007464,20.470463209348633,20.80370330810547,507200,0.0,0.0
20.5656749232534,20.5656749232534,19.803983259429202,19.899194717407227,827400,0.0,0.0
19.708770751953125,19.994405110677082,18.947079128689236,19.280319213867188,1051200,0.0,0.0
20.37525200729735,20.5656749232534,19.75637753044019,19.899194717407227,1082500,0.0,0.0
19.80398472377232,20.470464978899273,19.80398472377232,19.994407653808594,406300,0.0,0.0
20.042019354699622,20.042019354699622,19.803990621270884,19.946807861328125,276700,0.0,0.0
20.851325591405235,20.94653712378608,20.28005639712016,20.565690994262695,1058000,0.0,0.0
20.565678986025528,20.66089046281268,20.280044555664062,20.280044555664062,486200,0.0,0.0
20.280039256473756,20.660885064107067,19.994404900748776,20.18482780456543,904600,0.0,0.0
20.184833078876906,20.422861770844793,19.803987171728284,20.280044555664062,451000,0.0,0.0
20.184836594756863,20.184836594756863,19.70877912789939,19.946807861328125,418800,0.0,0.0
19.756381880739102,19.756381880739102,19.280324486022497,19.37553596496582,444200,0.0,0.0
19.185109198093414,19.899195148394657,19.042292008033165,19.803983688354492,337600,0.0,0.0
19.61356076827416,20.13722379849507,19.518349308233994,19.803983688354492,268400,0.0,0.0
20.08961911882673,20.184830583844864,19.80398472377232,19.994407653808594,233300,0.0,0.0
19.994414075673056,20.089625571271498,19.613568093279284,19.85159683227539,230300,0.0,0.0
19.66118099741692,19.85160405792459,19.423152171782334,19.565969467163086,223500,0.0,0.0
19.756386979895446,19.80399273165423,18.947089199996114,19.13751220703125,319300,0.0,0.0
19.232719094687205,19.232719094687205,18.661450210686596,18.899478912353516,236200,0.0,0.0
18.709054502656187,18.85187171260013,18.471025819416287,18.80426597595215,153100,0.0,0.0
18.899478570249215,19.5183531833808,18.851872830777555,19.37553596496582,306500,0.0,0.0
19.375532329513366,19.756378173828125,19.04229221573795,19.756378173828125,255200,0.0,0.0
18.851868679648952,20.184829091341303,18.851868679648952,19.899194717407227,626800,0.0,0.0
20.56568191883176,20.756104899561684,20.184835957371913,20.470470428466797,814000,0.0,0.0
19.851592891070307,19.99441010611398,18.661449432373047,18.661449432373047,395900,0.0,0.0
17.614119941113042,19.518349123936073,17.376091293260163,19.423137664794922,1014000,0.0,0.0
19.613563405405177,19.994409296772268,19.137506041196314,19.232717514038086,612200,0.0,0.0
18.185397171855566,19.232723710548818,18.185397171855566,19.13751220703125,405100,0.0,0.0
19.28032065813358,20.13722379849507,19.28032065813358,19.803983688354492,461600,0.0,0.0
20.327648101596655,20.756099700927734,20.23243663507864,20.756099700927734,607400,0.0,0.0
21.232160116944993,21.470188817807607,20.37525679383959,21.32737159729004,1999800,0.0,0.0
21.32737092485449,21.51779387954069,20.708496322124336,21.47018814086914,704900,0.0,0.0
21.470190433147543,21.470190433147543,20.61328704557181,20.99413299560547,310200,0.0,0.0
20.327643930217324,20.565672547667177,20.089615312767474,20.422855377197266,186600,0.0,0.0
20.708499090366452,20.898922070507755,20.0420186598719,20.089624404907227,172600,0.0,0.0
20.042016655926542,20.327651097578702,19.613564993448303,19.708776473999023,156900,0.0,0.0
19.423137664794922,19.75637777178895,19.185109016942043,19.423137664794922,152700,0.0,0.0
19.423134201682657,20.70848867091166,19.32792275951755,20.6608829498291,411000,0.0,0.0
20.5656813018176,21.041738739359676,20.5656813018176,20.99413299560547,277200,0.0,0.0
21.374975286830555,21.517792493646795,20.946523666381836,20.946523666381836,400100,0.0,0.0
21.32737103630515,21.32737103630515,20.803707908181586,21.041736602783203,452300,0.0,0.0
21.041735838163266,21.99385058197156,20.946524363782437,21.613004684448242,488800,0.0,0.0
21.708216725225036,22.660331493875255,21.708216725225036,21.898639678955078,792400,0.0,0.0
22.089068145415116,22.2318853963553,21.136953139147224,21.565404891967773,225500,0.0,0.0
21.136943190065146,21.327366101687357,20.51806872729297,20.851308822631836,240400,0.0,0.0
20.660885911009625,20.898914550537388,20.280040087765208,20.851308822631836,175500,0.0,0.0
21.041734100481783,21.136945566999803,20.470465301373682,20.756099700927734,105700,0.0,0.0
20.565690994262695,20.660902526643543,20.518085228072273,20.565690994262695,73900,0.0,0.0
20.756102715219768,21.470188817807607,20.756102715219768,21.32737159729004,230900,0.0,0.0
21.32737320188492,21.470190433147543,20.94652725185126,20.99413299560547,105100,0.0,0.0
20.80370011307677,20.89891155524188,20.6608829498291,20.6608829498291,302900,0.0,0.0
20.803705434186742,20.89891690070476,20.5656767678917,20.756099700927734,300700,0.0,0.0
20.5656813018176,21.13695022686809,20.5656813018176,20.99413299560547,108600,0.0,0.0
21.70822815346507,21.898651207442832,21.470199335992866,21.517805099487305,282600,0.0,0.0
21.517792493646795,21.56539822925221,20.85131219517101,20.946523666381836,210500,0.0,0.0
19.994410021551722,20.851313308189656,19.89919854525862,20.70849609375,349100,0.0,0.0
20.518076821557095,20.518076821557095,19.423144647784905,19.946807861328125,520200,0.0,0.0
20.08961806847499,20.08961806847499,19.518349308233994,19.803983688354492,244300,0.0,0.0
19.613559093115466,20.18482780456543,19.613559093115466,20.18482780456543,266800,0.0,0.0
20.13722720823978,20.18483294632072,18.94708375621615,19.089900970458984,583200,0.0,0.0
19.423130092908387,19.56594722594448,18.756650138739964,18.947072982788086,381200,0.0,0.0
18.94708386246039,18.99468960080828,18.375815002285705,18.661449432373047,191900,0.0,0.0
18.28059959411621,18.28059959411621,17.899753769238792,18.28059959411621,351000,0.0,0.0
18.661453409830727,18.756664906819662,17.709338439941405,17.852155685424805,403500,0.0,0.0
17.756944602944937,17.94736760136794,16.662012362012675,16.99525260925293,440200,0.0,0.0
17.138064240756098,17.5189101127729,16.947641304747698,17.3760929107666,192100,0.0,0.0
17.3284955103753,17.3284955103753,16.995255212098854,17.23328399658203,274700,0.0,0.0
17.23327887771476,17.28088462047088,16.566798479129105,16.70961570739746,909500,0.0,0.0
16.75721711932488,17.804543189282686,16.75721711932488,17.661725997924805,937600,0.0,0.0
18.280606299331506,18.613846518329737,17.994971825904454,18.47102928161621,563900,0.0,0.0
18.0901766816775,18.471022506554924,17.94735949734847,18.28059959411621,426300,0.0,0.0
18.47102415985262,19.13750441304318,18.1853897656281,18.75665855407715,1209700,0.0,0.0
18.47103071946364,18.661453716571515,18.375819220909705,18.566242218017578,198500,0.0,0.0
18.375816345214844,18.471027828868806,17.99497041059899,18.375816345214844,355200,0.0,0.0
18.375816345214844,18.613845054349753,18.18539337790692,18.375816345214844,416000,0.0,0.0
18.185395924886066,18.280607421875,17.80454993693034,17.852155685424805,157000,0.0,0.0
17.566517099090245,17.661728573882062,17.233276937318884,17.518911361694336,419100,0.0,0.0
17.518914253480972,17.947365960767193,17.423702762972923,17.70933723449707,419900,0.0,0.0
17.89975857975507,18.85187339782715,17.89975857975507,18.85187339782715,380300,0.0,0.0
18.851870018818655,19.23271587778469,18.66144708933564,18.75665855407715,317100,0.0,0.0
18.75666080389237,19.470746875106546,18.66144932773048,19.089900970458984,291600,0.0,0.0
19.042296110143983,19.708776473999023,18.99469036986862,19.708776473999023,300300,0.0,0.0
19.613561793736046,20.08961911882673,19.04229300362723,19.994407653808594,236100,0.0,0.0
19.99440617538525,20.137223362352287,19.565954614484138,19.899194717407227,417300,0.0,0.0
19.661175476377878,19.70878122813666,18.70906044120219,19.13751220703125,403900,0.0,0.0
19.042290786854004,19.80398241832816,18.66144497111692,19.661165237426758,136600,0.0,0.0
19.47074574907425,19.661168690385487,19.04229413112396,19.32792854309082,251300,0.0,0.0
18.851873714929777,19.18511390686035,18.851873714929777,19.18511390686035,242100,0.0,0.0
19.18511133710739,19.661168690385487,18.7566597191571,19.32792854309082,503600,0.0,0.0
19.518344471755537,19.708767344650713,19.327921598860364,19.613555908203125,477700,0.0,0.0
20.565679213579966,21.279765297384824,20.232439041137695,21.041736602783203,1353900,0.0,0.0
21.04172978256688,21.18454695303679,19.42313518390789,20.422855377197266,1114400,0.0,0.0
20.32764686778291,20.61328125,20.04201248556582,20.61328125,401600,0.0,0.0
20.61328766401424,20.756104899561684,20.184835957371913,20.470470428466797,212500,0.0,0.0
20.470470428466797,20.56568191883176,20.327653192919353,20.470470428466797,368700,0.0,0.0
20.47046006549888,20.6608829498291,20.184825739003546,20.6608829498291,216900,0.0,0.0
20.61328125,20.70849271073903,20.375252598152425,20.61328125,383000,0.0,0.0
20.28003718116866,20.6608829498291,20.28003718116866,20.6608829498291,231500,0.0,0.0
20.66089375528057,21.23216270703948,20.51807651734084,21.18455696105957,240800,0.0,0.0
20.898917930776424,21.041735137592664,20.756100723960184,20.946523666381836,146100,0.0,0.0
20.75609736682073,20.94652027844294,20.75609736682073,20.851308822631836,165300,0.0,0.0
20.756114059024387,20.94653712378608,20.32766216331058,20.565690994262695,275600,0.0,0.0
20.565679213579966,21.2321595584645,20.28004478005802,21.041736602783203,374300,0.0,0.0
20.946531526334994,22.04146385612069,20.89892577286605,21.66061782836914,516000,0.0,0.0
21.470188817807607,21.660611778497696,21.089342896427425,21.32737159729004,273700,0.0,0.0
21.279767303466794,21.755824737548828,21.232161560058593,21.422584533691406,279200,0.0,0.0
21.32737755408654,22.089069609589632,21.32737755408654,21.66061782836914,223700,0.0,0.0
21.803425052233806,21.898636515344,21.613002126013424,21.75581932067871,131400,0.0,0.0
21.517805099487305,21.70822815346507,21.136958991531777,21.517805099487305,256300,0.0,0.0
21.37497733746256,21.660611778497696,21.279765857117514,21.32737159729004,330700,0.0,0.0
21.136949085868526,21.470189274159246,20.851314638762194,21.232160568237305,128900,0.0,0.0
21.041737156254904,21.32737159729004,21.041737156254904,21.32737159729004,113700,0.0,0.0
20.898920828157717,21.470189734622164,20.898920828157717,21.13694953918457,152100,0.0,0.0
21.13694863659995,21.37497733746256,20.946525675909857,21.32737159729004,211200,0.0,0.0
21.470193391340985,21.660616392594562,21.232164639774012,21.565404891967773,89900,0.0,0.0
21.565389803260757,22.75553272838552,21.565389803260757,22.422292709350586,420200,0.0,0.0
22.469911043224418,22.469911043224418,22.041459349603613,22.184276580810547,150100,0.0,0.0
22.27948724275852,23.231602082192648,21.89864130698487,22.755544662475586,463500,0.0,0.0
22.945966615958557,23.08878383555996,22.469909217287217,22.565120697021484,340000,0.0,0.0
22.945958053306878,23.42201527432984,22.89835233120458,23.18398666381836,288300,0.0,0.0
22.5651254532185,22.75554845282372,22.08906795420545,22.37470245361328,326800,0.0,0.0
22.279481887817383,22.327087618346905,21.94624177411071,22.279481887817383,601600,0.0,0.0
22.27948039031226,23.32680639156625,22.23187466298253,23.04117202758789,518700,0.0,0.0
23.136390598249235,23.374419308107765,22.707938920503878,22.755544662475586,245500,0.0,0.0
22.755547312229073,23.37442202992568,22.6127300696837,22.993576049804688,217200,0.0,0.0
23.18399673833325,23.56484268064673,23.04117950996569,23.46963119506836,194500,0.0,0.0
23.612440755544615,23.612440755544615,22.945960572928435,23.04117202758789,166300,0.0,0.0
22.850758807259318,22.993576049804688,22.46991282713833,22.993576049804688,192600,0.0,0.0
22.850756146419,22.850756146419,22.565121694588758,22.755544662475586,121400,0.0,0.0
22.469906227573723,23.041175029969665,22.469906227573723,22.803146362304688,492700,0.0,0.0
22.660328728245595,22.99356885660215,22.612722995623233,22.898357391357422,525000,0.0,0.0
22.898357829370678,22.993569296436668,22.565117694639714,22.803146362304688,218000,0.0,0.0
22.85075995262633,22.898365702527634,22.37470245361328,22.37470245361328,79300,0.0,0.0
22.56511540332083,22.755538318116788,22.08905811633094,22.46990394592285,236900,0.0,0.0
22.66033003957648,22.803147245708264,22.32708989193565,22.61272430419922,137600,0.0,0.0
22.46990394592285,22.66032686071881,22.18426957372892,22.46990394592285,580800,0.0,0.0
22.46990480993548,22.660327732053577,22.089058965699284,22.279481887817383,197700,0.0,0.0
22.27948806828184,22.37469955575313,21.99385360586797,22.184276580810547,316500,0.0,0.0
22.184276580810547,22.37469955575313,21.755824887189743,22.184276580810547,108900,0.0,0.0
21.755817626651965,21.85102908234847,21.613000443107204,21.70821189880371,368500,0.0,0.0
21.56540245977824,21.56540245977824,21.23216224516798,21.279767990112305,481500,0.0,0.0
21.279767990112305,21.327373735056625,20.946527775502044,21.279767990112305,105700,0.0,0.0
21.327373735056625,21.470190969889593,21.23216224516798,21.279767990112305,117600,0.0,0.0
21.327374198999298,21.66061442085866,21.13695121507966,21.18455696105957,554200,0.0,0.0
21.18455437677247,21.37497733746256,20.994131416082382,21.32737159729004,360200,0.0,0.0
21.232159124279228,21.99385093142826,21.04173617249197,21.946245193481445,303900,0.0,0.0
21.70821189880371,22.041451993741486,21.613000443107204,21.70821189880371,251700,0.0,0.0
21.42258858627625,21.708223100759934,21.232165576620464,21.374982833862305,199600,0.0,0.0
21.1845559706223,21.232161714376506,20.470469814309187,20.99413299560547,416500,0.0,0.0
20.898920379946585,21.470189274159246,20.898920379946585,21.232160568237305,324800,0.0,0.0
21.136946608803488,21.232158080014315,20.756100723960184,20.946523666381836,220700,0.0,0.0
21.279767303466794,21.61300750732422,21.232161560058593,21.422584533691406,187000,0.0,0.0
21.32737250800605,21.32737250800605,20.756103601541604,21.13694953918457,181300,0.0,0.0
21.279768453019386,21.327374198999298,20.946528231160023,21.18455696105957,115800,0.0,0.0
21.184552344408903,21.184552344408903,20.85131219517101,20.946523666381836,279900,0.0,0.0
20.946523666381836,21.327369551225143,20.70849498835477,20.946523666381836,120100,0.0,0.0
20.94652025323165,21.993846265893232,20.94652025323165,21.70821189880371,144900,0.0,0.0
21.898635201534983,22.755538318116788,21.708212286739027,22.46990394592285,173600,0.0,0.0
22.469910210645345,23.136390598249235,22.469910210645345,22.755544662475586,289800,0.0,0.0
22.75553471247355,22.850746154785156,22.08905461629232,22.850746154785156,169200,0.0,0.0
23.088772747420457,23.088772747420457,22.184264124325633,22.422292709350586,173900,0.0,0.0
22.469911043224418,22.469911043224418,22.184276580810547,22.184276580810547,147400,0.0,0.0
22.279485814711627,22.75554320391487,22.279485814711627,22.66033172607422,155000,0.0,0.0
22.51751225789388,23.80286708022609,22.51751225789388,23.564838409423828,556100,0.0,0.0
23.612450109319646,23.75526734788408,23.136392647438203,23.51723861694336,861300,0.0,0.0
23.612451553344727,23.898086047941636,23.422028556946785,23.612451553344727,508800,0.0,0.0
23.61244865355453,23.755265883313932,23.13639122102319,23.422025680541992,209400,0.0,0.0
23.326814651489258,23.326814651489258,23.136391674742406,23.326814651489258,194900,0.0,0.0
23.517236534022885,23.612448017966297,22.755544662475586,22.755544662475586,200700,0.0,0.0
22.327091553631952,22.66033172607422,22.08906285903033,22.66033172607422,124400,0.0,0.0
22.327095584592957,23.231604787380306,22.327095584592957,22.993576049804688,98900,0.0,0.0
22.803146299768667,23.422020834000385,22.803146299768667,23.231597900390625,126400,0.0,0.0
23.23160059311811,23.23160059311811,22.469908770392923,22.66033172607422,79900,0.0,0.0
22.469911043224418,22.565122530695707,22.089065093339258,22.184276580810547,110200,0.0,0.0
22.184274109550145,22.37469706328019,21.898639678955078,21.898639678955078,143400,0.0,0.0
21.898634810196725,21.993846265893232,21.232154620321175,21.70821189880371,197800,0.0,0.0
21.708222142907957,22.04146239510172,21.3273761404008,21.565404891967773,138300,0.0,0.0
21.51780056796231,21.851040842244913,21.422589061024425,21.66061782836914,120600,0.0,0.0
21.565395929874516,22.422299079405953,21.422578738285942,22.279481887817383,238100,0.0,0.0
21.755817626651965,21.993846265893232,21.42257753171419,21.70821189880371,137700,0.0,0.0
21.66062238997063,21.75583391695951,21.23217051852066,21.517805099487305,138100,0.0,0.0
21.327366076017682,21.803423354500218,21.041731708928157,21.70821189880371,104200,0.0,0.0
21.517792493646795,21.613003964857622,20.946523666381836,20.946523666381836,125700,0.0,0.0
20.94652049328697,21.136943406862308,20.708491851317802,20.80370330810547,116000,0.0,0.0
20.80371002058864,21.1845559706223,20.708498533080224,20.99413299560547,280500,0.0,0.0
20.94652569764175,20.99413143786366,20.422862555200705,20.51807403564453,162300,0.0,0.0
20.565674455198522,20.94652027844294,20.565674455198522,20.851308822631836,122100,0.0,0.0
20.85131116744575,20.946522633963767,20.660888234409715,20.756099700927734,184900,0.0,0.0
20.803713804894937,21.517800091104146,20.803713804894937,21.374982833862305,72400,0.0,0.0
21.184553926455642,22.23188018798828,21.184553926455642,22.23188018798828,213700,0.0,0.0
22.23189155190392,22.422314605881684,21.470199335992866,21.517805099487305,110600,0.0,0.0
21.517787735183518,22.08905643611759,21.517787735183518,21.993844985961914,99400,0.0,0.0
21.70821615882907,21.70821615882907,20.898918626592025,21.613004684448242,209300,0.0,0.0
21.422583077635082,21.56540029815265,20.756102715219768,21.32737159729004,745600,0.0,0.0
21.32737250800605,21.470189734622164,20.898920828157717,21.13694953918457,161200,0.0,0.0
21.136943190065146,21.136943190065146,20.851308822631836,20.851308822631836,97200,0.0,0.0
20.85131632547243,20.946527815543078,19.8515956797306,20.089624404907227,606900,0.0,0.0
20.137228952871784,21.32737250800605,20.137228952871784,21.13694953918457,741000,0.0,0.0
21.041738660054435,21.803430557250977,20.99413291647965,21.803430557250977,399300,0.0,0.0
21.613010642281168,21.851039393848144,21.232164639774012,21.565404891967773,127100,0.0,0.0
21.470188817807607,22.089063440050396,20.851314195564814,21.32737159729004,266800,0.0,0.0
21.184553819544178,21.374976775225473,20.946525124942557,21.041736602783203,396400,0.0,0.0
21.13694173264967,22.279479123603707,21.089336008026585,22.04145050048828,525700,0.0,0.0
22.231878421181126,22.61272430419922,22.184272685803865,22.61272430419922,244900,0.0,0.0
22.565122764341293,22.612728508569862,22.13667106628418,22.13667106628418,80500,0.0,0.0
21.946240737520416,22.136663650644238,21.946240737520416,22.08905792236328,100500,0.0,0.0
22.136661949734453,22.279479123603707,21.755816152749773,22.04145050048828,182600,0.0,0.0
22.089062526027785,22.37469695524366,21.8986395732172,22.327091217041016,409500,0.0,0.0
22.23189155190392,22.23189155190392,21.136958991531777,21.517805099487305,681800,0.0,0.0
21.041748656166924,21.041748656166924,19.994421799977623,20.565690994262695,592500,0.0,0.0
20.756098441108545,21.041732823325635,20.375252598152425,20.61328125,210700,0.0,0.0
20.56567660893235,20.56567660893235,19.994407814239786,20.375253677368164,214600,0.0,0.0
20.375250072613255,20.565672970488144,20.08961572580092,20.32764434814453,100200,0.0,0.0
20.375253513881137,20.375253513881137,19.946801921299524,19.994407653808594,105100,0.0,0.0
19.899199392114365,21.470188817807607,19.803987911769322,21.32737159729004,197600,0.0,0.0
21.327363044984878,21.517785929315103,20.6608829498291,20.6608829498291,57800,0.0,0.0
20.470465301373682,21.327368500035835,20.280042368337647,20.756099700927734,160500,0.0,0.0
21.3749818009039,21.422587551017273,19.803992047162634,20.042020797729492,353600,0.0,0.0
20.042013547130832,20.851311006278635,19.851590615566643,20.375253677368164,175300,0.0,0.0
20.375250495461856,20.803702024572036,19.89919324089499,20.232433319091797,173900,0.0,0.0
20.28003988070477,21.327365883933656,20.28003988070477,20.898914337158203,171800,0.0,0.0
20.565678986025528,20.756101939599837,20.232438817270484,20.280044555664062,52900,0.0,0.0
19.994421799977623,20.660902526643543,19.61357567045424,20.565690994262695,184600,0.0,0.0
20.375254839116877,21.232158080014315,20.28004336790605,20.946523666381836,150300,0.0,0.0
20.756102736754098,20.94652569764175,20.232439594313053,20.51807403564453,126900,0.0,0.0
20.42287369569143,21.041748656166924,20.42287369569143,20.565690994262695,216500,0.0,0.0
20.37526005806683,20.37526005806683,19.51835659768084,19.85159683227539,457800,0.0,0.0
20.089624404907227,20.375258875119176,19.994412914836573,20.089624404907227,218100,0.0,0.0
20.08961678013097,20.184828234065243,19.565953783492485,19.661165237426758,157100,0.0,0.0
19.613564662324123,19.613564662324123,19.280324486022497,19.37553596496582,128700,0.0,0.0
19.185110971742404,19.185110971742404,18.75665936195163,18.994688034057617,103200,0.0,0.0
18.99468960080828,19.185112554199844,18.518632217329376,18.661449432373047,98700,0.0,0.0
18.756666660308838,19.2327241897583,18.756666660308838,19.042301177978516,146100,0.0,0.0
18.566235624594132,18.75665855407715,18.280601230369605,18.75665855407715,102900,0.0,0.0
18.566240407826115,18.566240407826115,17.709337004387983,17.756942749023438,255600,0.0,0.0
17.709333048781303,17.8045445167855,16.9952470387498,17.3760929107666,136000,0.0,0.0
17.23327887771476,17.614124819763703,16.614404221885223,16.70961570739746,152300,0.0,0.0
17.51891756318306,17.80455208866974,16.757225495218577,17.4237060546875,356000,0.0,0.0
17.32848588475641,17.804543189282686,17.32848588475641,17.661725997924805,277200,0.0,0.0
17.47131593603837,17.47131593603837,15.9955372057463,16.281171798706055,349500,0.0,0.0
16.4715844828908,16.852430366888278,15.614681243896484,15.614681243896484,285200,0.0,0.0
16.090738000442734,16.471583870275698,15.90031506552625,15.947920799255371,185100,0.0,0.0
15.900314847628275,15.995526313781738,15.424257516860962,15.995526313781738,667400,0.0,0.0
15.567073949375509,15.995525525963826,15.329045295715332,15.329045295715332,593400,0.0,0.0
15.329048145485487,16.28116293713055,15.329048145485487,16.13834571838379,369400,0.0,0.0
16.281162710750806,17.804546356201172,16.281162710750806,17.804546356201172,169300,0.0,0.0
17.61412574398902,17.70933723449707,17.376097017718898,17.70933723449707,86500,0.0,0.0
17.70933431127797,17.70933431127797,17.13806546252707,17.518911361694336,113600,0.0,0.0
17.09046015698452,17.09046015698452,16.56679703239725,16.614402770996094,119200,0.0,0.0
16.614397719666197,17.32848358154297,16.614397719666197,17.32848358154297,136700,0.0,0.0
16.85243509565081,16.85243509565081,16.281166109357564,16.662012100219727,71400,0.0,0.0
16.614401689389855,16.66200742488954,15.614681243896484,15.614681243896484,265900,0.0,0.0
16.18594470168605,16.23355042139689,15.51946462573427,15.709887504577637,447300,0.0,0.0
