Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.181607033224667,2.1308719859403724,2.1562395095825195,31200,0.0,0.0
0.0,2.1435565439105386,2.1308727773785234,2.1372146606445312,20000,0.0,0.0
0.0,2.156240310442554,2.1181890108465087,2.1372146606445312,36800,0.0,0.0
0.0,2.1308720906575522,2.111846446990967,2.111846446990967,4000,0.0,0.0
0.0,2.105505176901457,2.099163293838501,2.099163293838501,19200,0.0,0.0
0.0,2.105506420135498,2.105506420135498,2.105506420135498,13600,0.0,0.0
0.0,2.111846446990967,2.1055045657687717,2.111846446990967,7200,0.0,0.0
0.0,2.1181890964508057,2.0864796788392668,2.1181890964508057,18400,0.0,0.0
0.0,2.10550491648949,2.067453622817993,2.067453622817993,32800,0.0,0.0
0.0,2.061112974741444,2.0167197722085515,2.0420873165130615,28800,0.0,0.0
0.0,2.0294014612833657,1.9786664247512817,1.9786664247512817,28000,0.0,0.0
0.0,1.9659833383405865,1.9532995748674213,1.959641456604004,9600,0.0,0.0
0.0,2.0040346287600816,1.959641456604004,1.959641456604004,16000,0.0,0.0
0.0,1.9659846768705387,1.9469590187072754,1.9469590187072754,8000,0.0,0.0
0.0,2.0294015407562256,1.9659827426075935,2.0294015407562256,48800,0.0,0.0
0.0,2.042085300385952,2.016717781126499,2.0294015407562256,16800,0.0,0.0
0.0,2.029403060768681,2.0040355225090725,2.0103774070739746,8800,0.0,0.0
0.0,2.0294015407562256,2.016717781126499,2.0294015407562256,11200,0.0,0.0
0.0,2.0420868298984853,2.0040355225090725,2.0103774070739746,12800,0.0,0.0
0.0,2.0103774070739746,1.9976936379441705,2.0103774070739746,32800,0.0,0.0
0.0,2.004035234451294,2.004035234451294,2.004035234451294,124000,0.0,0.0
0.0,2.0167195796966553,1.9976939232844226,2.0167195796966553,5600,0.0,0.0
0.0,2.042085300385952,2.0040340214967727,2.0294015407562256,20000,0.0,0.0
0.0,2.0928218364715576,2.0420867616480045,2.0928218364715576,19200,0.0,0.0
0.0,2.0801373873751587,2.067453622817993,2.067453622817993,8800,0.0,0.0
0.0,2.0737960715042916,2.048428535461426,2.048428535461426,5600,0.0,0.0
0.0,2.0357446670532227,2.0357446670532227,2.0357446670532227,4000,0.0,0.0
0.0,2.0420865507512076,2.0357446670532227,2.0357446670532227,11200,0.0,0.0
0.0,2.0294017253624608,2.0167179645789455,2.023059844970703,48000,0.0,0.0
0.0,2.0103760532512784,1.9913504123687744,1.9913504123687744,40800,0.0,0.0
0.0,1.9786664247512817,1.9786664247512817,1.9786664247512817,13600,0.0,0.0
0.0,1.9976927042007446,1.940615769795009,1.9976927042007446,48000,0.0,0.0
0.0,2.0294015407562256,2.010375901311636,2.0294015407562256,6400,0.0,0.0
0.0,2.0357446670532227,2.004035248563297,2.0357446670532227,17600,0.0,0.0
0.0,2.10550491648949,2.0484279759822446,2.067453622817993,23200,0.0,0.0
0.0,2.067453622817993,2.0547698582608276,2.067453622817993,2400,0.0,0.0
0.0,2.0547704194721423,2.048428535461426,2.048428535461426,1600,0.0,0.0
0.0,2.0801373873751587,2.0547698582608276,2.067453622817993,12000,0.0,0.0
0.0,2.067453622817993,2.06111174053941,2.067453622817993,6400,0.0,0.0
0.0,2.067453622817993,2.0547698582608276,2.067453622817993,17600,0.0,0.0
0.0,2.0801365581559548,2.0547690391540527,2.0547690391540527,36800,0.0,0.0
0.0,2.0611109189045282,2.0547690391540527,2.0547690391540527,16000,0.0,0.0
0.0,2.0737955050965757,2.06111174053941,2.067453622817993,4000,0.0,0.0
0.0,2.0547690600156785,2.0294015407562256,2.0294015407562256,16800,0.0,0.0
0.0,2.023061176203779,2.0103774070739746,2.0103774070739746,16800,0.0,0.0
0.0,2.0230614651673995,2.0167195796966553,2.0167195796966553,10400,0.0,0.0
0.0,2.0294027690646015,2.004035234451294,2.004035234451294,44000,0.0,0.0
0.0,1.9976927042007446,1.9786670593988327,1.9976927042007446,30400,0.0,0.0
0.0,2.004035234451294,1.9913514671446404,2.004035234451294,5600,0.0,0.0
0.0,2.0547690391540527,2.0167177606512,2.0547690391540527,21600,0.0,0.0
0.0,2.061112974741444,2.0420873165130615,2.0420873165130615,28800,0.0,0.0
0.0,2.048429202589189,2.035745430436934,2.0420873165130615,16800,0.0,0.0
0.0,2.0674527986550038,2.035743399902626,2.0547690391540527,23200,0.0,0.0
0.0,2.0674527986550038,2.0484271594035772,2.0547690391540527,27200,0.0,0.0
0.0,2.042087121579632,2.0167195796966553,2.0167195796966553,269600,0.0,0.0
0.0,2.023059844970703,2.0167179645789455,2.023059844970703,2400,0.0,0.0
0.0,2.0294015407562256,2.0230596609413625,2.0294015407562256,16800,0.0,0.0
0.0,2.0420873165130615,2.0420873165130615,2.0420873165130615,14400,0.0,0.0
0.0,2.099163293838501,2.042086346271895,2.099163293838501,24800,0.0,0.0
0.0,2.16892409324646,2.1055052601105984,2.16892409324646,38400,0.0,0.0
0.0,2.200634241104126,2.1562410431567804,2.200634241104126,12000,0.0,0.0
0.0,2.2069747725198434,2.168923483338467,2.181607246398926,19200,0.0,0.0
0.0,2.206974983215332,2.181607454672627,2.206974983215332,14400,0.0,0.0
0.0,2.232342511758037,2.156239926129922,2.206974983215332,238400,0.0,0.0
0.0,2.226001739501953,2.206976083608774,2.226001739501953,11200,0.0,0.0
0.0,2.226000199598425,2.1562395095825195,2.1562395095825195,61600,0.0,0.0
0.0,2.1752654457371956,2.1435560369072073,2.1625816822052,34400,0.0,0.0
0.0,2.1689229223149766,2.1435554027557373,2.1435554027557373,10400,0.0,0.0
0.0,2.1435565439105386,2.1308727773785234,2.1372146606445312,20000,0.0,0.0
0.0,2.1372150878111524,2.1181894342104597,2.130873203277588,56800,0.0,0.0
0.0,2.1435554027557373,2.1435554027557373,2.1435554027557373,10400,0.0,0.0
0.0,2.21965791862135,2.156239120946454,2.1942903995513916,53600,0.0,0.0
0.0,2.1942903995513916,2.1689228804814333,2.1942903995513916,32800,0.0,0.0
