Open,High,Low,Close,Volume,Dividends,Stock Splits
1.509241331937585,1.615776068924192,1.4737297121329611,1.5802644491195679,135201,0.077455,0.0
1.598019223840172,1.598019223840172,1.5447522510131795,1.5625078678131104,135924,0.0,0.0
1.5447520927740646,1.6246529723249807,1.509240373103102,1.606897234916687,77000,0.0,0.0
1.5891412816619048,1.5980190893145119,1.5447521209716797,1.5447521209716797,46995,0.0,0.0
1.5269962669316488,1.5891414154402066,1.509240527704518,1.5625078678131104,74108,0.0,0.0
1.5625076006621172,1.5625076006621172,1.491484655896799,1.5092402696609497,53864,0.0,0.0
1.491484962925587,1.5802636621577235,1.491484962925587,1.5536301136016846,67962,0.0,0.0
1.5713855152457246,1.606897234916687,1.5713855152457246,1.606897234916687,158699,0.0,0.0
1.6335304785716735,1.6335304785716735,1.580263153742779,1.598018765449524,215093,0.0,0.0
1.5802634543388654,1.6246529817581177,1.5802634543388654,1.6246529817581177,86037,0.0,0.0
1.6157750719012949,1.6157750719012949,1.5447521209716797,1.5447521209716797,30727,0.0,0.0
1.5447521209716797,1.5625077362768938,1.5269961383848967,1.5447521209716797,28920,0.0,0.0
1.5269964324993066,1.5447524185060657,1.482606895977655,1.5181185007095337,98690,0.0,0.0
1.5003622089906121,1.5003622089906121,1.4382169591921419,1.4914844036102295,82422,0.0,0.0
1.5092401857911206,1.5269959209957482,1.4382171225454388,1.464850664138794,169182,0.0,0.0
1.4648508460596323,1.4826065834693571,1.447095231077095,1.4737287759780884,177858,0.0,0.0
1.491484655896799,1.5092402696609495,1.4737286748511116,1.5092402696609497,31450,0.0,0.0
1.5181183361044834,1.5625078678131104,1.5181183361044834,1.5625078678131104,41573,0.0,0.0
1.5447520645329003,1.580263416273082,1.5181181528394123,1.5358738899230957,176051,0.0,0.0
1.5269964324993066,1.5269964324993066,1.509240691346974,1.5181185007095337,73385,0.0,0.0
1.5358739460375037,1.5447521209716797,1.5358739460375037,1.5447521209716797,15183,0.0,0.0
1.5358738899230957,1.5625076791893986,1.5181181528394123,1.5358738899230957,32173,0.0,0.0
1.5269960825948465,1.5536298718611494,1.5269960825948465,1.5358738899230957,32173,0.0,0.0
1.553630059413145,1.6068973995217373,1.553630059413145,1.5625078678131104,249796,0.0,0.0
1.5802644491195679,1.5802644491195679,1.5625087004308884,1.5802644491195679,21329,0.0,0.0
1.5891406536102293,1.6068966291795905,1.544751510463244,1.5891406536102295,55671,0.0,0.0
1.6068966291795905,1.6068966291795905,1.5625071187511816,1.5891406536102295,87122,0.0,0.0
1.5891414154402066,1.5891414154402066,1.553630059413145,1.5625078678131104,32535,0.0,0.0
1.5536299286242867,1.5625077362768938,1.5447521209716797,1.5447521209716797,97967,0.0,0.0
1.5447524185060657,1.5447524185060657,1.5003628819844141,1.5181185007095337,14099,0.0,0.0
1.5003628819844141,1.5269964324993066,1.5003628819844141,1.5181185007095337,41573,0.0,0.0
1.5358738127343545,1.5358738127343545,1.5003624627788743,1.5092402696609497,22052,0.0,0.0
1.5003625657334565,1.5092403732247253,1.4559730385683636,1.4737287759780884,83868,0.0,0.0
1.4737284255679892,1.4914844036102295,1.4559726923800655,1.4914844036102295,108812,0.0,0.0
1.5003624627788743,1.5269960058522791,1.491484655896799,1.5092402696609497,123994,0.0,0.0
1.47372845502805,1.5358735836416528,1.47372845502805,1.5269957780838013,102666,0.0,0.0
1.509240014370995,1.5269957475589186,1.4914844036102295,1.4914844036102295,60732,0.0,0.0
1.5181181528394123,1.5358738899230957,1.5092403455111632,1.5358738899230957,27836,0.0,0.0
1.5269957780838013,1.5447517564809863,1.5269957780838013,1.5269957780838013,8676,0.0,0.0
1.5269960825948465,1.5447520645329003,1.5181181528394123,1.5358738899230957,23136,0.0,0.0
1.5536298718611494,1.5536298718611494,1.5181181528394123,1.5358738899230957,37958,0.0,0.0
1.5181178500987893,1.5447517564809863,1.5092400445409377,1.5269957780838013,62539,0.0,0.0
1.5447520645329003,1.5447520645329003,1.5181181528394123,1.5358738899230957,57840,0.0,0.0
1.5447521209716797,1.5447521209716797,1.5358739460375037,1.5447521209716797,87122,0.0,0.0
1.5358739460375037,1.5625077362768938,1.5358739460375037,1.5447521209716797,60009,0.0,0.0
1.5269957780838013,1.5447517564809863,1.5181178500987893,1.5269957780838013,49887,0.0,0.0
1.5358738127343545,1.5447519868979667,1.5092402696609495,1.5092402696609497,69770,0.0,0.0
1.5269960058522791,1.5269960058522791,1.5092402696609495,1.5092402696609497,270041,0.0,0.0
1.491484758242188,1.5092403732247253,1.4737287759780884,1.4737287759780884,105920,0.0,0.0
1.4737287489166113,1.5358738899230957,1.4648508191611769,1.5358738899230957,93990,0.0,0.0
1.5536299286242867,1.5625077362768938,1.5269961383848967,1.5447521209716797,327519,0.0,0.0
1.5447522510131795,1.598019223840172,1.5447522510131795,1.5625078678131104,126525,0.0,0.0
1.5625078678131104,1.5802636070402412,1.5358740753316142,1.5625078678131104,166290,0.0,0.0
1.5625078678131104,1.5802636070402412,1.5358740753316142,1.5625078678131104,193764,0.0,0.0
1.544752304892073,1.5713857310209078,1.535874128900849,1.5536301136016846,90737,0.0,0.0
1.5358748937569717,1.5802644491195679,1.5358748937569717,1.5802644491195679,82784,0.0,0.0
1.580264271842301,1.5980198961118532,1.5713863372802737,1.5713863372802734,48803,0.0,0.0
1.5625078678131104,1.5713856762130758,1.553630059413145,1.5625078678131104,78446,0.0,0.0
1.5358748937569717,1.5802644491195679,1.5358748937569717,1.5802644491195679,114957,0.0,0.0
1.5625071187511816,1.598018457754198,1.5536293146072129,1.5891406536102295,81699,0.0,0.0
1.5625077362768938,1.571385543929501,1.5447521209716797,1.5447521209716797,71939,0.0,0.0
1.5358735836416528,1.5447517564809863,1.5092400445409377,1.5269957780838013,101582,0.0,0.0
1.5092405803448103,1.5536301136016848,1.491484962925587,1.5536301136016846,136286,0.0,0.0
1.553630059413145,1.5625078678131104,1.509240527704518,1.5625078678131104,61455,0.0,0.0
1.5481066703796384,1.5481066703796384,1.530105461777946,1.5481066703796387,28558,0.082988,0.0
1.5301057139744159,1.5481069255431206,1.512104626525462,1.521105170249939,82061,0.0,0.0
1.5391061587971189,1.5391061587971189,1.5031036138534544,1.5031036138534546,195572,0.0,0.0
1.512103796005249,1.5211043347861968,1.494102346084306,1.512103796005249,57117,0.0,0.0
1.5121043772959835,1.5571072126206198,1.5121043772959835,1.5481066703796387,155807,0.0,0.0
1.5301059431552564,1.5481071574202014,1.5211053980826685,1.5391064882278442,75192,0.0,0.0
1.5391064882278442,1.5571077024927893,1.5301059431552564,1.5391064882278442,100859,0.0,0.0
1.5391064882278442,1.5481071574202014,1.5301059431552564,1.5391064882278442,6869,0.0,0.0
1.5301052331924438,1.5481064391049002,1.5211046922960716,1.5301052331924438,84230,0.0,0.0
1.530105461777946,1.5661081272207917,1.530105461777946,1.5481066703796387,91821,0.0,0.0
1.5301057919823025,1.5661084651947024,1.5301057919823025,1.5661084651947021,86760,0.0,0.0
1.5661081247452462,1.5841092091987543,1.5481066679325477,1.5571072101593018,87483,0.0,0.0
1.5481066679325477,1.5661081247452462,1.5301054593593095,1.5571072101593018,63985,0.0,0.0
1.5481064391049002,1.5481064391049002,1.5121041513996993,1.5301052331924438,133032,0.0,0.0
1.521105072504901,1.521105072504901,1.4941030707073455,1.5031036138534546,122548,0.0,0.0
1.512103796005249,1.512103796005249,1.494102346084306,1.512103796005249,39042,0.0,0.0
1.5121039343300746,1.5121039343300746,1.4761012794340886,1.4851018190383911,7591,0.0,0.0
1.4851025520050645,1.4851025520050645,1.4491002516993632,1.4581007957458496,349209,0.0,0.0
1.4581001942351606,1.485101939355334,1.4490996539016707,1.4671008586883545,184365,0.0,0.0
1.458100649883424,1.5031036138534544,1.4491001067373148,1.5031036138534546,66878,0.0,0.0
1.5121041513996993,1.5301052331924438,1.5031032381441918,1.5301052331924438,219069,0.0,0.0
1.5121051359936148,1.5301062295076127,1.476102452486449,1.4941036701202393,70131,0.0,0.0
1.5031028848652537,1.5211043347861968,1.4851016831836756,1.512103796005249,23136,0.0,0.0
1.4941033272263002,1.4941033272263002,1.4671015690323643,1.4761021137237549,77361,0.0,0.0
1.4941026972478195,1.5301052331924438,1.4761014913353632,1.5301052331924438,144962,0.0,0.0
1.530105461777946,1.5481066703796384,1.5031034626958113,1.5481066703796387,105558,0.0,0.0
1.5481069255431206,1.5481069255431206,1.512104626525462,1.521105170249939,85676,0.0,0.0
1.512103796005249,1.5211043347861968,1.494102346084306,1.512103796005249,93629,0.0,0.0
1.5121045293587918,1.521105072504901,1.4761018602953846,1.5031036138534546,172797,0.0,0.0
1.5211043347861968,1.5391054123480923,1.4851016831836756,1.512103796005249,207863,0.0,0.0
1.4941030707073455,1.5121045293587918,1.4761018602953846,1.5031036138534546,142070,0.0,0.0
1.5121043772959835,1.5481066703796384,1.5121043772959835,1.5481066703796387,229191,0.0,0.0
1.5301056156510098,1.5301056156510098,1.4851024034414937,1.5031036138534546,102666,0.0,0.0
1.4851024034414937,1.5031036138534544,1.4851024034414937,1.5031036138534546,38319,0.0,0.0
1.4941031667172557,1.5301057139744159,1.4941031667172557,1.521105170249939,15906,0.0,0.0
1.512104626525462,1.5301057139744159,1.512104626525462,1.521105170249939,50972,0.0,0.0
1.5211046922960716,1.539105774088816,1.5211046922960716,1.5301052331924438,70493,0.0,0.0
1.5121041513996993,1.5301052331924438,1.4761014913353632,1.5301052331924438,234613,0.0,0.0
1.5391054123480923,1.5391054123480923,1.494102346084306,1.512103796005249,174243,0.0,0.0
1.5211043347861968,1.5301048735671445,1.512103796005249,1.512103796005249,32173,0.0,0.0
1.521105072504901,1.521105072504901,1.5031036138534544,1.5031036138534546,23498,0.0,0.0
1.5031028848652537,1.5211043347861968,1.494102346084306,1.512103796005249,120379,0.0,0.0
1.5211056827506138,1.5301062295076127,1.4941036701202395,1.4941036701202393,236421,0.0,0.0
1.5031028848652537,1.512103796005249,1.494102346084306,1.512103796005249,55671,0.0,0.0
1.5031036138534544,1.5031036138534544,1.4851024034414937,1.5031036138534546,95436,0.0,0.0
1.5031037104417329,1.539106257698893,1.5031037104417329,1.521105170249939,217985,0.0,0.0
1.521105170249939,1.5301057139744159,1.4941031667172557,1.521105170249939,214008,0.0,0.0
1.4941030707073455,1.521105072504901,1.4941030707073455,1.5031036138534546,72300,0.0,0.0
1.5031036138534544,1.521105072504901,1.4851024034414937,1.5031036138534546,108812,0.0,0.0
1.5031038719176908,1.5031038719176908,1.4761021137237549,1.4761021137237549,50972,0.0,0.0
1.4671008586883543,1.485101939355334,1.4671008586883543,1.4671008586883545,166290,0.0,0.0
1.4671015690323643,1.4851026584151454,1.4581009002212098,1.4761021137237549,50972,0.0,0.0
1.4851016831836756,1.5211043347861968,1.476101144402728,1.512103796005249,241120,0.0,0.0
1.5121045293587918,1.521105072504901,1.4941030707073455,1.5031036138534546,179304,0.0,0.0
1.512104626525462,1.5301057139744159,1.5031037104417329,1.521105170249939,140624,0.0,0.0
1.530105461777946,1.5481066703796384,1.5121043772959835,1.5481066703796387,270764,0.0,0.0
1.5391064290475593,1.6021108627319334,1.5391064290475593,1.6021108627319336,302937,0.0,0.0
1.602110924334806,1.602110924334806,1.5301059431552564,1.5391064882278442,914233,0.0,0.0
1.5481068260629707,1.5481068260629707,1.4941030707073455,1.5031036138534546,166290,0.0,0.0
1.5121051359936148,1.5121051359936148,1.485102999243448,1.4941036701202393,57478,0.0,0.0
1.4941033272263002,1.4941033272263002,1.4671015690323643,1.4761021137237549,114234,0.0,0.0
1.476102452486449,1.4941036701202395,1.4671019057294503,1.4941036701202393,253411,0.0,0.0
1.4851024034414937,1.5031036138534544,1.4851024034414937,1.5031036138534546,60009,0.0,0.0
1.5158880647483226,1.5158880647483226,1.479360705224731,1.4884926080703735,100136,0.082988,0.0
1.50675641414127,1.515888318515639,1.4976246356964111,1.4976246356964111,90375,0.0,0.0
1.497625012008135,1.5250204801559446,1.497625012008135,1.5250204801559448,65793,0.0,0.0
1.5158889293670657,1.5158889293670657,1.4976252391881948,1.5158889293670654,64347,0.0,0.0
1.5067560912726745,1.5432837009429932,1.5067560912726745,1.5432837009429932,151469,0.0,0.0
1.5432834765714072,1.5524152517318723,1.5250195484620812,1.5524152517318726,112427,0.0,0.0
1.5250197701783503,1.5432837009429932,1.5250197701783503,1.5432837009429932,138816,0.0,0.0
1.5341525077819824,1.5432842877422333,1.515888570072887,1.5341525077819824,174605,0.0,0.0
1.5432844194234159,1.5432844194234159,1.5250204801559446,1.5250204801559448,127971,0.0,0.0
1.515888570072887,1.5341525077819824,1.515888570072887,1.5341525077819824,309083,0.0,0.0
1.5432837318325527,1.5706791877746582,1.5341519551616798,1.5706791877746582,298238,0.0,0.0
1.5706790070553904,1.5798107826755792,1.5067559480667114,1.5067559480667114,77000,0.0,0.0
1.5158888284506298,1.561548113822937,1.5158888284506298,1.561548113822937,112427,0.0,0.0
1.5615470268923377,1.5706789279822682,1.5524152517318723,1.5524152517318726,109896,0.0,0.0
1.5524154774310894,1.5706791563367652,1.534151924454897,1.5432837009429932,63985,0.0,0.0
1.561547285174299,1.5798109644455314,1.552415508503426,1.5706791877746582,147131,0.0,0.0
1.5706790070553904,1.5706790070553904,1.4976241724465227,1.5067559480667114,86399,0.0,0.0
1.5158886994165222,1.5341526386839934,1.5067567927475574,1.5250204801559448,201356,0.0,0.0
1.5250207114917205,1.5341528714050587,1.5067570213128496,1.5158889293670654,61093,0.0,0.0
1.5250196252365606,1.5341517786451637,1.5067559480667114,1.5067559480667114,78807,0.0,0.0
1.506756664183105,1.5341525077819824,1.506756664183105,1.5341525077819824,75915,0.0,0.0
1.5341528714050587,1.5341528714050587,1.5067570213128496,1.5158889293670654,32535,0.0,0.0
1.515888318515639,1.525020096960498,1.4976246356964111,1.4976246356964111,171713,0.0,0.0
1.4976241724465227,1.5158878496163717,1.488492396826334,1.5067559480667114,28197,0.0,0.0
1.5158889293670657,1.5158889293670657,1.5067570213128496,1.5158889293670654,26028,0.0,0.0
1.525020096960498,1.5341522531938878,1.4976246356964111,1.4976246356964111,114595,0.0,0.0
1.50675641414127,1.515888318515639,1.4976246356964111,1.4976246356964111,96521,0.0,0.0
1.479360705224731,1.5067561619026801,1.479360705224731,1.4884926080703735,152553,0.0,0.0
1.488492396826334,1.5250196252365606,1.488492396826334,1.5067559480667114,312336,0.0,0.0
1.4976241724465227,1.5067559480667114,1.4793604952766737,1.5067559480667114,199910,0.0,0.0
1.5067567927475574,1.5250204801559446,1.5067567927475574,1.5250204801559448,190511,0.0,0.0
1.5250207114917205,1.5250207114917205,1.5067570213128496,1.5158889293670654,84953,0.0,0.0
1.5067559480667114,1.5158878496163717,1.4976241724465227,1.5067559480667114,30004,0.0,0.0
1.4884926080703735,1.4976243849865267,1.479360705224731,1.4884926080703735,48441,0.0,0.0
1.4884929553771067,1.4884929553771067,1.461097240447998,1.461097240447998,67239,0.0,0.0
1.4610971295062445,1.4793609380722044,1.4519652252232647,1.4793609380722046,41573,0.0,0.0
1.4702291744323244,1.4976246356964111,1.4610971441284448,1.4976246356964111,246181,0.0,0.0
1.4884928572515523,1.50675641414127,1.4884928572515523,1.4976246356964111,81338,0.0,0.0
1.5067559480667114,1.5067559480667114,1.488492396826334,1.5067559480667114,80976,0.0,0.0
1.488492396826334,1.5158878496163717,1.488492396826334,1.5067559480667114,130501,0.0,0.0
1.5158878496163717,1.5250196252365606,1.4976241724465227,1.5067559480667114,37958,0.0,0.0
1.4976246356964111,1.525020096960498,1.4976246356964111,1.4976246356964111,79169,0.0,0.0
1.5158889293670657,1.5250207114917205,1.4976252391881948,1.5158889293670654,84230,0.0,0.0
1.534151924454897,1.5432837009429932,1.515887993690254,1.5432837009429932,477541,0.0,0.0
1.5432837009429932,1.5432837009429932,1.5250197701783503,1.5432837009429932,61093,0.0,0.0
1.5341522531938878,1.5432840316387466,1.4976246356964111,1.4976246356964111,93267,0.0,0.0
1.5158878496163717,1.5158878496163717,1.4976241724465227,1.5067559480667114,26390,0.0,0.0
1.5067560912726745,1.5524154774310894,1.4976243147845782,1.5432837009429932,101582,0.0,0.0
1.5432842877422333,1.5432842877422333,1.5250203500331379,1.5341525077819824,34704,0.0,0.0
1.534151924454897,1.5432837009429932,1.534151924454897,1.5432837009429932,16267,0.0,0.0
1.5341525077819824,1.5432842877422333,1.5341525077819824,1.5341525077819824,35789,0.0,0.0
1.5250203500331379,1.5341525077819824,1.5250203500331379,1.5341525077819824,39042,0.0,0.0
1.5341525077819824,1.5432842877422333,1.5250203500331379,1.5341525077819824,91098,0.0,0.0
1.5432837009429932,1.5432837009429932,1.534151924454897,1.5432837009429932,112788,0.0,0.0
1.5432837009429932,1.5432837009429932,1.534151924454897,1.5432837009429932,111704,0.0,0.0
1.5432837009429932,1.5524154774310894,1.534151924454897,1.5432837009429932,101582,0.0,0.0
1.5432834765714072,1.5524152517318723,1.5341517014109418,1.5524152517318726,129417,0.0,0.0
1.5524152517318723,1.5524152517318723,1.5432834765714072,1.5524152517318726,40127,0.0,0.0
1.5524152517318723,1.5524152517318723,1.5432834765714072,1.5524152517318726,95075,0.0,0.0
1.5524154774310894,1.5524154774310894,1.534151924454897,1.5432837009429932,37958,0.0,0.0
1.5341525077819824,1.5432842877422333,1.515888570072887,1.5341525077819824,44465,0.0,0.0
1.5250197701783503,1.5524154774310894,1.5250197701783503,1.5432837009429932,65070,0.0,0.0
1.561548113822937,1.5706800212692196,1.5524163323062072,1.561548113822937,324266,0.0,0.0
1.5706800212692196,1.5706800212692196,1.5432845507894775,1.561548113822937,174966,0.0,0.0
1.5559902999816615,1.5652520656585693,1.5374663854616455,1.5652520656585693,138093,0.082988,0.0
1.5652520656585693,1.5745138313354772,1.5559902999816615,1.5652520656585693,401988,0.0,0.0
1.5652529436626805,1.5652529436626805,1.546729018751959,1.5559911727905273,489832,0.0,0.0
1.565252383064474,1.5745141506195068,1.54672846478813,1.5745141506195068,108812,0.0,0.0
1.5745138313354772,1.5745138313354772,1.5652520656585693,1.5652520656585693,148215,0.0,0.0
1.5745147145348335,1.5745147145348335,1.5559911727905273,1.5559911727905273,67239,0.0,0.0
1.5559911727905273,1.5652529436626805,1.5559911727905273,1.5559911727905273,70131,0.0,0.0
1.5559911727905273,1.5652529436626805,1.546729018751959,1.5559911727905273,43742,0.0,0.0
1.5652529436626805,1.5652529436626805,1.546729018751959,1.5559911727905273,215454,0.0,0.0
1.565252696758061,1.5837762355804443,1.555990927346869,1.5837762355804443,256665,0.0,0.0
1.5745148919124776,1.6208242623787987,1.5745148919124776,1.6115624904632568,133032,0.0,0.0
1.5930385634657143,1.6300860342943406,1.5930385634657143,1.6115624904632568,176774,0.0,0.0
1.6115619614977412,1.6208237303732782,1.5930380405803346,1.6022998094558716,153999,0.0,0.0
1.5930381327137544,1.602299902124946,1.5837762355804443,1.5837762355804443,148577,0.0,0.0
1.5930381327137544,1.5930381327137544,1.5745144661692525,1.5837762355804443,77723,0.0,0.0
1.5837764854069865,1.593038384001278,1.5559911727905273,1.5559911727905273,412110,0.0,0.0
1.565252383064474,1.5745141506195068,1.5559906155094412,1.5745141506195068,292454,0.0,0.0
1.5745141506195068,1.5745141506195068,1.5559906155094412,1.5745141506195068,81338,0.0,0.0
1.5745148919124776,1.6208242623787987,1.5745148919124776,1.6115624904632568,247989,0.0,0.0
1.6023003353812562,1.6208242623787987,1.5930385634657143,1.6115624904632568,139901,0.0,0.0
1.6115614005459633,1.620823166197668,1.593037486076355,1.593037486076355,533936,0.0,0.0
1.5930381327137544,1.602299902124946,1.5837762355804443,1.5837762355804443,134478,0.0,0.0
1.5745141506195068,1.5930378134516654,1.565252383064474,1.5745141506195068,37235,0.0,0.0
1.5745144661692525,1.5930381327137544,1.565252696758061,1.5837762355804443,67962,0.0,0.0
1.5930378134516654,1.5930378134516654,1.5745141506195068,1.5745141506195068,43742,0.0,0.0
1.5745138313354772,1.5837755970123848,1.5652520656585693,1.5652520656585693,22413,0.0,0.0
1.565252696758061,1.5837762355804443,1.565252696758061,1.5837762355804443,39404,0.0,0.0
1.5837755927025838,1.593037486076355,1.5745138270508794,1.593037486076355,72662,0.0,0.0
1.5930381327137544,1.5930381327137544,1.565252696758061,1.5837762355804443,85676,0.0,0.0
1.5745138313354772,1.5837755970123848,1.5652520656585693,1.5652520656585693,45911,0.0,0.0
1.5745138313354772,1.5745138313354772,1.5652520656585693,1.5652520656585693,74469,0.0,0.0
1.546729018751959,1.5652529436626805,1.537467247879806,1.5559911727905273,280163,0.0,0.0
1.5559911727905273,1.5745147145348335,1.546729018751959,1.5559911727905273,266426,0.0,0.0
1.55599104547296,1.565252815587277,1.537467122077942,1.537467122077942,164121,0.0,0.0
1.5467292553821528,1.555991410837715,1.4911583662033079,1.491158366203308,204248,0.0,0.0
1.5004199089469168,1.5559911727905273,1.4818961117583338,1.5559911727905273,444284,0.0,0.0
1.5467288921922588,1.574514585701594,1.5282052242414967,1.537467122077942,55671,0.0,0.0
1.55599104547296,1.55599104547296,1.5282052242414967,1.537467122077942,44465,0.0,0.0
1.5374669484161283,1.5374669484161283,1.5004196166992188,1.5004196166992188,46272,0.0,0.0
1.5189433519421094,1.5189433519421094,1.5004196852375045,1.5096815824508667,92906,0.0,0.0
1.5282055830818186,1.5282055830818186,1.4911583662033079,1.491158366203308,32897,0.0,0.0
1.5004196852375045,1.5096815824508667,1.4911579157462618,1.5096815824508667,112788,0.0,0.0
1.5004196166992188,1.5189432825576736,1.5004196166992188,1.5004196166992188,40488,0.0,0.0
1.5004196166992188,1.509681513489503,1.4911578476310483,1.5004196166992188,75192,0.0,0.0
1.4911579157462618,1.5096815824508667,1.4911579157462618,1.5096815824508667,109535,0.0,0.0
1.4911567492113935,1.5004185114571413,1.4818947315216067,1.4818947315216064,118572,0.0,0.0
1.4911583662033079,1.500420138492396,1.4818963384699038,1.491158366203308,132671,0.0,0.0
1.4911567492113935,1.4911567492113935,1.4818947315216067,1.4818947315216064,56394,0.0,0.0
1.4911567492113935,1.4911567492113935,1.4818947315216067,1.4818947315216064,44465,0.0,0.0
1.4633710793080914,1.4911567492113935,1.4541093170623436,1.4818947315216064,138093,0.0,0.0
1.4911567492113935,1.4911567492113935,1.4818947315216067,1.4818947315216064,73023,0.0,0.0
1.4911583662033079,1.4911583662033079,1.4818963384699038,1.491158366203308,149661,0.0,0.0
1.4818963384699038,1.5096820385036422,1.4818963384699038,1.491158366203308,134478,0.0,0.0
1.4818947315216067,1.4911567492113935,1.4818947315216067,1.4818947315216064,72662,0.0,0.0
1.4911583662033079,1.500420138492396,1.4818963384699038,1.491158366203308,31812,0.0,0.0
1.4911583662033079,1.500420138492396,1.4911583662033079,1.491158366203308,63624,0.0,0.0
1.4911578476310483,1.5189432825576736,1.4911578476310483,1.5004196166992188,111704,0.0,0.0
1.509681513489503,1.5189432825576736,1.4818958231186505,1.5004196166992188,104835,0.0,0.0
1.5004196166992188,1.5004196166992188,1.4818958231186505,1.5004196166992188,67962,0.0,0.0
1.500420138492396,1.500420138492396,1.4818963384699038,1.491158366203308,97967,0.0,0.0
1.4911567492113935,1.5004185114571413,1.4818947315216067,1.4818947315216064,143516,0.0,0.0
1.4818947315216067,1.4911567492113935,1.4818947315216067,1.4818947315216064,144962,0.0,0.0
1.4818947315216067,1.4911567492113935,1.4818947315216067,1.4818947315216064,71939,0.0,0.0
1.495060089006611,1.495060089006611,1.4762544631958008,1.4762544631958008,44826,0.082988,0.0
1.4950593044880214,1.513865309431984,1.485656496516653,1.5044622421264648,217262,0.0,0.0
1.5044631703935782,1.5232690572738645,1.5044631703935782,1.5232690572738647,224130,0.0,0.0
1.513865309431984,1.532671055041796,1.504462242126465,1.5044622421264648,127971,0.0,0.0
1.504462668928406,1.5138657389014878,1.4668511670387518,1.4950597286224365,309083,0.0,0.0
1.4950593044880214,1.513865309431984,1.4762536885452848,1.5044622421264648,259918,0.0,0.0
1.504462242126465,1.513865309431984,1.504462242126465,1.5044622421264648,286670,0.0,0.0
1.504462242126465,1.5232681174033524,1.4950593044880214,1.5044622421264648,270764,0.0,0.0
1.504462242126465,1.5232681174033524,1.504462242126465,1.5044622421264648,51333,0.0,0.0
1.504462280309469,1.5326710939407349,1.504462280309469,1.5326710939407349,113873,0.0,0.0
1.5232697192569726,1.5232697192569726,1.5138669013977049,1.513866901397705,62901,0.0,0.0
1.5138669013977049,1.5232697192569726,1.5044638242040138,1.513866901397705,639132,0.0,0.0
1.5232685495403453,1.5326714898463147,1.4950597286224363,1.4950597286224365,199910,0.0,0.0
1.5044638242040138,1.5232697192569726,1.5044638242040138,1.513866901397705,121464,0.0,0.0
