Open,High,Low,Close,Volume,Dividends,Stock Splits
0.18936589555530753,0.18978668297214818,0.18852432072162628,0.18852432072162628,91200,0.0,0.0
0.1889452189207077,0.1893660065842643,0.1889452189207077,0.1889452189207077,33600,0.0,0.0
0.18894509780451,0.18978667259216306,0.18894509780451,0.18978667259216309,48000,0.0,0.0
0.18978679424782088,0.19020758191137746,0.1889452189207077,0.1889452189207077,172800,0.0,0.0
0.18852420969156572,0.18852420969156572,0.18768248124725445,0.18810342252254486,100800,0.0,0.0
0.18726186039952455,0.18726186039952455,0.18599949777126312,0.18599949777126312,33600,0.0,0.0
0.1851577097924638,0.1851577097924638,0.18263283123117402,0.1847369223833084,211200,0.0,0.0
0.18473689911578167,0.1851576864719391,0.18431611175962428,0.1851576864719391,33600,0.0,0.0
0.18557861923573982,0.18726176858147456,0.18557861923573982,0.1868409812450409,139200,0.0,0.0
0.1868409812450409,0.18768255591790825,0.1868409812450409,0.1868409812450409,134400,0.0,0.0
0.1868409812450409,0.18768255591790825,0.1868409812450409,0.1868409812450409,230400,0.0,0.0
0.1868410239639861,0.1876825988292694,0.1868410239639861,0.1876825988292694,0,0.0,0.0
0.1868409812450409,0.1868409812450409,0.18557861923573982,0.1868409812450409,91200,0.0,0.0
0.1868409812450409,0.1868409812450409,0.1868409812450409,0.1868409812450409,52800,0.0,0.0
0.1868409900029068,0.1868409900029068,0.1851576864719391,0.1851576864719391,187200,0.0,0.0
0.18557861923573982,0.1868409812450409,0.18557861923573982,0.1868409812450409,72000,0.0,0.0
0.1868409812450409,0.18768255591790825,0.1868409812450409,0.1868409812450409,67200,0.0,0.0
0.18684107285677073,0.18726186039952455,0.18599949777126312,0.18599949777126312,144000,0.0,0.0
0.185999415290592,0.185999415290592,0.18389532440346687,0.1851576864719391,134400,0.0,0.0
0.18431600213863503,0.18431600213863503,0.1817911253970099,0.1826326996088028,192000,0.0,0.0
0.18179107440800873,0.18179107440800873,0.18010777235031128,0.18010777235031128,129600,0.0,0.0
0.18010792933980543,0.18137044551009043,0.1792663546305071,0.18094965815544128,148800,0.0,0.0
0.1817912814392212,0.1834745854139328,0.1817912814392212,0.1834745854139328,72000,0.0,0.0
0.18347450920426947,0.18515765837347403,0.1826327805133525,0.18431608378887177,124800,0.0,0.0
0.18515767779297526,0.1868409812450409,0.18515767779297526,0.1868409812450409,67200,0.0,0.0
0.18768248124725445,0.1889449968605866,0.18768248124725445,0.18810342252254486,432000,0.0,0.0
0.18810353330478563,0.1889451081384669,0.18810353330478563,0.18852432072162628,787200,0.0,0.0
0.18936589166671647,0.19020746648311615,0.18936589166671647,0.19020746648311615,57600,0.0,0.0
0.18978663621205366,0.18978663621205366,0.18852427427255558,0.18936584889888763,115200,0.0,0.0
0.18936588519833653,0.18978667259216306,0.18852431041068343,0.18978667259216309,163200,0.0,0.0
0.18978668297214818,0.18978668297214818,0.18852432072162628,0.18852432072162628,33600,0.0,0.0
0.18768253623359557,0.18768253623359557,0.18431608378887177,0.18431608378887177,86400,0.0,0.0
0.18305371232381604,0.18305371232381604,0.1792663186788559,0.1792663186788559,67200,0.0,0.0
0.17884554800858934,0.17884554800858934,0.1771622446649997,0.17842476069927216,96000,0.0,0.0
0.18010786847545054,0.18179117143154144,0.18010786847545054,0.18179117143154144,139200,0.0,0.0
0.18179117143154144,0.18263274585644418,0.18179117143154144,0.18179117143154144,57600,0.0,0.0
0.18179124546287992,0.18389533648827683,0.18179124546287992,0.18305376172065735,96000,0.0,0.0
0.18431613455560403,0.19020746648311615,0.18431613455560403,0.19020746648311615,192000,0.0,0.0
0.19020746648311615,0.19146998281407282,0.18936589166671647,0.19020746648311615,124800,0.0,0.0
0.1902074703889888,0.1902074703889888,0.18852432072162628,0.18852432072162628,38400,0.0,0.0
0.18852438130556398,0.19104926072435988,0.18726186454296112,0.18726186454296112,172800,0.0,0.0
0.1876825988292694,0.18810354036827717,0.1876825988292694,0.1876825988292694,76800,0.0,0.0
0.18895362867941,0.19064833223819733,0.18895362867941,0.19064833223819733,72000,0.007813,0.0
0.19064830836307362,0.19234301170963114,0.1902246713139319,0.19149558246135712,148800,0.0,0.0
0.1914956028976791,0.1931903064250946,0.1914956028976791,0.1931903064250946,96000,0.0,0.0
0.1931903064250946,0.19488500995251007,0.1931903064250946,0.1931903064250946,230400,0.0,0.0
0.19403764605522159,0.19488507567973823,0.19403764605522159,0.19403764605522156,110400,0.0,0.0
0.19403758061379878,0.19488500995251007,0.1931903064250946,0.1931903064250946,105600,0.0,0.0
0.19319037158076435,0.19403764605522159,0.19319037158076435,0.19403764605522156,96000,0.0,0.0
0.1940375832248679,0.19573228677508814,0.1940375832248679,0.1944613754749298,124800,0.0,0.0
0.195308663772553,0.19742700457572937,0.195308663772553,0.19742700457572937,201600,0.0,0.0
0.19742700745166808,0.19785064458847046,0.1965795780280407,0.19785064458847046,57600,0.0,0.0
0.19657951291773634,0.19657951291773634,0.1961558759212494,0.1961558759212494,52800,0.0,0.0
0.19615586097879129,0.1974269270213981,0.1957322240145755,0.1970032900571823,86400,0.0,0.0
0.19700342755323583,0.19700342755323583,0.19657963514328006,0.19657963514328003,33600,0.0,0.0
0.19657963514328006,0.19742706481312391,0.19530872336361582,0.19657963514328003,177600,0.0,0.0
0.19615594469159314,0.19615594469159314,0.19530867040157318,0.19530867040157318,33600,0.0,0.0
0.195308562992737,0.195308562992737,0.19488492608070374,0.19488492608070374,158400,0.0,0.0
0.19573245942592618,0.19700352699727144,0.19573245942592618,0.1957324594259262,163200,0.0,0.0
0.1957323606235039,0.19742706481312391,0.1957323606235039,0.19657963514328003,76800,0.0,0.0
0.19573245942592618,0.19573245942592618,0.19488518447846004,0.1957324594259262,144000,0.0,0.0
0.19573219990477025,0.19573219990477025,0.19488492608070374,0.19488492608070374,182400,0.0,0.0
0.19488492608070374,0.19488492608070374,0.19488492608070374,0.19488492608070374,4800,0.0,0.0
0.19488507567973823,0.19488507567973823,0.19403764605522159,0.19403764605522156,316800,0.0,0.0
0.1940376038165176,0.19573230754658316,0.1940376038165176,0.19530867040157318,172800,0.0,0.0
0.195308562992737,0.19573219990477025,0.19488492608070374,0.19488492608070374,67200,0.0,0.0
0.19488518447846004,0.19573245942592618,0.19446154700472695,0.1957324594259262,72000,0.0,0.0
0.19573228677508814,0.19573228677508814,0.1940375832248679,0.1944613754749298,153600,0.0,0.0
0.19446139611155325,0.19530867040157318,0.1940376038165176,0.19530867040157318,144000,0.0,0.0
0.19530864967503536,0.19530864967503536,0.1940375832248679,0.1944613754749298,62400,0.0,0.0
0.19446128916867048,0.19573219990477025,0.19446128916867048,0.19488492608070374,86400,0.0,0.0
0.19488501257498259,0.19573228677508814,0.19446137547492984,0.1944613754749298,216000,0.0,0.0
0.19446128916867048,0.19488492608070374,0.1940374971066969,0.19488492608070374,86400,0.0,0.0
0.19488492608070374,0.1961558368168035,0.19446128916867048,0.19488492608070374,172800,0.0,0.0
0.1948849649317885,0.1961558759212494,0.19446132793530155,0.1961558759212494,110400,0.0,0.0
0.19615609689965927,0.19657973437339235,0.19488518447846004,0.1957324594259262,52800,0.0,0.0
0.1957323606235039,0.19742706481312391,0.19530872336361582,0.19657963514328003,124800,0.0,0.0
0.19657957516444657,0.19742700457572937,0.19615593803381537,0.19742700457572937,81600,0.0,0.0
0.197426971683009,0.19912151992321014,0.1957322682928133,0.19912151992321014,96000,0.0,0.0
0.19912155599887754,0.19912155599887754,0.19700337031486573,0.19785064458847046,76800,0.0,0.0
0.19785064458847046,0.19785064458847046,0.19785064458847046,0.19785064458847046,14400,0.0,0.0
0.1978506087430593,0.19996894919330527,0.197426971683009,0.19912151992321014,168000,0.0,0.0
0.19996898242623373,0.20759491622447968,0.19996898242623373,0.20759491622447968,182400,0.0,0.0
0.21013675424753045,0.2126787304878235,0.21013675424753045,0.2126787304878235,96000,0.0,0.0
0.21267896425003077,0.21437351350614772,0.2109842598438263,0.2109842598438263,76800,0.0,0.0
0.21098402794432244,0.2126787304878235,0.21056039109592645,0.2126787304878235,48000,0.0,0.0
0.21267884676438034,0.21310248384438876,0.21056050621433642,0.21225520968437195,72000,0.0,0.0
0.21183142388166473,0.21183142388166473,0.21013687551021576,0.21013687551021576,86400,0.0,0.0
0.21013687551021576,0.21013687551021576,0.21013687551021576,0.21013687551021576,139200,0.0,0.0
0.21140766479271847,0.2126787304878235,0.21140766479271847,0.2126787304878235,86400,0.0,0.0
0.21267888137026603,0.21691540800969533,0.2122552442213258,0.21606813371181488,225600,0.0,0.0
0.21606813371181488,0.21861011175548328,0.21606813371181488,0.21606813371181488,91200,0.0,0.0
0.2160681981280075,0.21776290237903595,0.2160681981280075,0.21776290237903595,67200,0.0,0.0
0.21776272971192157,0.2186100035905838,0.21649166374397788,0.2186100035905838,100800,0.0,0.0
0.21861002726798812,0.21945730123841764,0.21352607314547678,0.21394971013069153,350400,0.0,0.0
0.21394965366537877,0.21479708256212307,0.21267874304515155,0.21437329053878784,67200,0.0,0.0
0.21437329053878784,0.21522071943553214,0.21267874304515155,0.21437329053878784,48000,0.0,0.0
0.2152209215156601,0.21649183332920077,0.2152209215156601,0.21649183332920074,43200,0.0,0.0
0.21649185231387866,0.21691548962220863,0.2135262360054834,0.21479730308055878,216000,0.0,0.0
0.2147972222649942,0.21606813371181488,0.2143734299660269,0.21606813371181488,81600,0.0,0.0
0.21394979526720997,0.21394979526720997,0.20928947627544403,0.20928947627544403,235200,0.0,0.0
0.21056838905284408,0.21227344870567322,0.21056838905284408,0.21227344870567322,139200,0.007813,0.0
0.2114209178469885,0.2114209178469885,0.20886340737342834,0.20886340737342834,331200,0.0,0.0
0.20886340737342834,0.2105683102904342,0.20886340737342834,0.20886340737342834,48000,0.0,0.0
0.20630581006871865,0.20630581006871865,0.20374830067157745,0.20374830067157745,206400,0.0,0.0
0.2037483979432645,0.20460084944995255,0.20119088732514007,0.20289579033851624,48000,0.0,0.0
0.2028956946212533,0.2028956946212533,0.19948573410511017,0.19948573410511017,115200,0.0,0.0
0.19778070767834405,0.19778070767834405,0.19437074661254883,0.19437074661254883,273600,0.0,0.0
0.19181320177336136,0.19181320177336136,0.1875506341457367,0.1875506341457367,158400,0.0,0.0
0.1875507093512805,0.1875507093512805,0.1849931989687719,0.18669825792312622,398400,0.0,0.0
0.1875507359004797,0.1909608542919159,0.1875507359004797,0.1909608542919159,91200,0.0,0.0
0.19181324541568756,0.19437075535456338,0.19181324541568756,0.19181324541568756,427200,0.0,0.0
0.1918132300310292,0.1926656812429428,0.19096077881911558,0.1926656812429428,115200,0.0,0.0
0.1926657573895661,0.1926657573895661,0.1909608542919159,0.1909608542919159,105600,0.0,0.0
0.1892556924163832,0.1892556924163832,0.1875506341457367,0.1875506341457367,76800,0.0,0.0
0.18755059709716201,0.18755059709716201,0.18499308824539185,0.18499308824539185,81600,0.0,0.0
0.18499317825665507,0.18499317825665507,0.18414072692394257,0.18414072692394257,72000,0.0,0.0
0.18414071870503732,0.1858457773923874,0.18371449305770515,0.1858457773923874,52800,0.0,0.0
0.18499309603409234,0.18499309603409234,0.18371441960334778,0.18371441960334778,62400,0.0,0.0
0.18286209681646018,0.18286209681646018,0.18115703761577606,0.18115703761577606,105600,0.0,0.0
0.18115704463838816,0.18158327043056488,0.1798782111637836,0.18158327043056488,120000,0.0,0.0
0.1815831954209582,0.18243564665317535,0.18073074418874105,0.18243564665317535,206400,0.0,0.0
0.18200942873954773,0.18200942873954773,0.1811569774712556,0.18200942873954773,24000,0.0,0.0
0.18286211788654327,0.18414079536083927,0.18286211788654327,0.18286211788654327,100800,0.0,0.0
0.18286196864951806,0.18414064508026262,0.1820093615977294,0.18371441960334778,52800,0.0,0.0
0.1858457319730734,0.18840324133005157,0.1858457319730734,0.1875506341457367,96000,0.0,0.0
0.1875507093512805,0.18840331687748055,0.18669825792312622,0.18669825792312622,57600,0.0,0.0
0.18669822868705171,0.18669822868705171,0.18499316999970167,0.1858457773923874,81600,0.0,0.0
0.18627194983704415,0.19010813566537024,0.18627194983704415,0.18925568461418152,148800,0.0,0.0
0.18925578813326388,0.19010823965072632,0.18840333661580141,0.19010823965072632,62400,0.0,0.0
0.19010823965072632,0.19010823965072632,0.18925578813326388,0.19010823965072632,76800,0.0,0.0
0.19010824751345828,0.19010824751345828,0.1884033444080199,0.1896820217370987,48000,0.0,0.0
0.19096081606437224,0.19223949313163757,0.19096081606437224,0.19223949313163757,38400,0.0,0.0
0.19223950026497633,0.19309210777282718,0.19138704885516794,0.19309210777282715,72000,0.0,0.0
0.19309206294690584,0.19437073976477626,0.1926656812429428,0.1926656812429428,100800,0.0,0.0
0.19266572596988052,0.19394455918263556,0.19223950026497633,0.19309210777282715,38400,0.0,0.0
0.1926657573895661,0.1926657573895661,0.1901082466450229,0.1909608542919159,264000,0.0,0.0
0.1909608542919159,0.1909608542919159,0.1901082466450229,0.1909608542919159,105600,0.0,0.0
0.19096084726625093,0.19096084726625093,0.19010823965072632,0.19010823965072632,153600,0.0,0.0
0.1896820217370987,0.1896820217370987,0.18925579596073908,0.1896820217370987,52800,0.0,0.0
0.1901082466450229,0.1909608542919159,0.1901082466450229,0.1909608542919159,76800,0.0,0.0
0.1909608542919159,0.1909608542919159,0.1909608542919159,0.1909608542919159,4800,0.0,0.0
0.19266565887089365,0.19351826608181,0.19266565887089365,0.19351826608181,28800,0.0,0.0
0.19351833279783687,0.19437078420465032,0.19181327388616806,0.1939445585012436,57600,0.0,0.0
0.19394451415881944,0.1952231909766899,0.1926656812429428,0.1926656812429428,96000,0.0,0.0
0.1918132987837134,0.1918132987837134,0.18925578813326388,0.19010823965072632,153600,0.0,0.0
0.19010823965072632,0.19010823965072632,0.19010823965072632,0.19010823965072632,96000,0.0,0.0
0.19096079413540187,0.19181324541568756,0.19096079413540187,0.19181324541568756,28800,0.0,0.0
0.1918132987837134,0.19266575030117583,0.19010823965072632,0.19010823965072632,72000,0.0,0.0
0.19010823965072632,0.19138707302498215,0.19010823965072632,0.19010823965072632,48000,0.0,0.0
0.19096077881911558,0.1926656812429428,0.19096077881911558,0.1926656812429428,105600,0.0,0.0
0.19437074661254883,0.1952231978544947,0.19437074661254883,0.19437074661254883,19200,0.0,0.0
0.19437082028173464,0.19522327184677124,0.193518368716698,0.19522327184677124,38400,0.0,0.0
0.19437071719473825,0.19437071719473825,0.19351826608181,0.19351826608181,67200,0.0,0.0
0.19351828855286266,0.19351828855286266,0.19096077881911558,0.1926656812429428,163200,0.0,0.0
0.19309204052534584,0.1952231683076665,0.19309204052534584,0.19351826608181,57600,0.0,0.0
0.19351829537060297,0.19437074661254883,0.19351829537060297,0.19437074661254883,14400,0.0,0.0
0.19607575237751007,0.19607575237751007,0.19607575237751007,0.19607575237751007,76800,0.0,0.0
0.19607598948136143,0.19692844152450562,0.19437092929691463,0.19692844152450562,192000,0.0,0.0
0.19692844152450562,0.1977808935676498,0.19607598948136143,0.19692844152450562,62400,0.0,0.0
0.19692835119382873,0.1977808028459549,0.1952232917914896,0.1977808028459549,91200,0.0,0.0
0.1977808028459549,0.1977808028459549,0.19607589954170257,0.1977808028459549,57600,0.0,0.0
0.19692833107491536,0.19692833107491536,0.19522327184677124,0.19522327184677124,52800,0.0,0.0
0.1952231909766899,0.1960757982866097,0.1926656812429428,0.1926656812429428,115200,0.0,0.0
0.19266584515571594,0.19266584515571594,0.18880386820949108,0.19266584515571594,508800,0.007813,0.0
0.19266587577400016,0.19395309686660764,0.19266587577400016,0.19395309686660767,273600,0.0,0.0
0.19395306604375945,0.19395306604375945,0.19266584515571594,0.19266584515571594,38400,0.0,0.0
0.19266591721784315,0.19438236951828003,0.19266591721784315,0.19438236951828003,268800,0.0,0.0
0.19438225698838613,0.19609855115413666,0.19266580568162062,0.19609855115413666,1185600,0.0,0.0
0.19438229681415448,0.19438229681415448,0.19266584515571594,0.19266584515571594,52800,0.0,0.0
0.19438225698838613,0.19609855115413666,0.19438225698838613,0.19609855115413666,38400,0.0,0.0
0.19609855115413666,0.19609855115413666,0.19438225698838613,0.19609855115413666,76800,0.0,0.0
0.19438229681415448,0.19438229681415448,0.19266584515571594,0.19266584515571594,552000,0.0,0.0
0.19266584515571594,0.19266584515571594,0.19266584515571594,0.19266584515571594,28800,0.0,0.0
0.190949484705925,0.190949484705925,0.190949484705925,0.190949484705925,67200,0.0,0.0
0.190949484705925,0.190949484705925,0.18966226320302917,0.190949484705925,62400,0.0,0.0
0.190949484705925,0.19266593718424166,0.190949484705925,0.190949484705925,172800,0.0,0.0
0.1896621163711906,0.1896621163711906,0.18622921407222748,0.18622921407222748,81600,0.0,0.0
0.18622921407222748,0.18794566522170902,0.18622921407222748,0.18622921407222748,360000,0.0,0.0
0.18622929741057817,0.18622929741057817,0.18451300263404846,0.18451300263404846,148800,0.0,0.0
0.18451300263404846,0.18451300263404846,0.18451300263404846,0.18451300263404846,100800,0.0,0.0
0.18451300263404846,0.18451300263404846,0.18279655071644785,0.18451300263404846,124800,0.0,0.0
0.18451300263404846,0.18451300263404846,0.18279655071644785,0.18451300263404846,14400,0.0,0.0
0.18451300263404846,0.18451300263404846,0.18108009879884723,0.18451300263404846,57600,0.0,0.0
0.1845129200637465,0.18622921407222748,0.1845129200637465,0.18622921407222748,43200,0.0,0.0
0.1862292718516036,0.18966217521565715,0.1862292718516036,0.18794572353363037,168000,0.0,0.0
0.18794578079010038,0.18966223299503324,0.18622932858516753,0.18966223299503326,72000,0.0,0.0
0.18966226320302917,0.19266593718424166,0.18966226320302917,0.190949484705925,33600,0.0,0.0
0.190949484705925,0.190949484705925,0.18966226320302917,0.190949484705925,57600,0.0,0.0
0.19094946491740628,0.19609866467761095,0.19094946491740628,0.19438236951828003,331200,0.0,0.0
0.19609855115413666,0.19609855115413666,0.19609855115413666,0.19609855115413666,28800,0.0,0.0
0.19609855115413666,0.19609855115413666,0.19609855115413666,0.19609855115413666,115200,0.0,0.0
0.19609866467761095,0.19609866467761095,0.19438236951828003,0.19438236951828003,91200,0.0,0.0
0.19438236951828003,0.19438236951828003,0.19438236951828003,0.19438236951828003,33600,0.0,0.0
0.1943824605596149,0.1978152096271515,0.1943824605596149,0.1978152096271515,96000,0.0,0.0
0.19781500246090217,0.19781500246090217,0.19609855115413666,0.19609855115413666,297600,0.0,0.0
0.19609855115413666,0.19609855115413666,0.19609855115413666,0.19609855115413666,19200,0.0,0.0
0.19438236951828003,0.19438236951828003,0.19438236951828003,0.19438236951828003,19200,0.0,0.0
0.19609855115413666,0.19609855115413666,0.19609855115413666,0.19609855115413666,24000,0.0,0.0
0.19609866467761095,0.19609866467761095,0.19438236951828003,0.19438236951828003,201600,0.0,0.0
0.19438236951828003,0.19438236951828003,0.19094946491740628,0.19438236951828003,81600,0.0,0.0
0.19438236951828003,0.19438236951828003,0.19266591721784315,0.19438236951828003,43200,0.0,0.0
0.19438229681415448,0.19438229681415448,0.19266584515571594,0.19266584515571594,76800,0.0,0.0
0.19438236951828003,0.19438236951828003,0.19438236951828003,0.19438236951828003,105600,0.0,0.0
0.19438236951828003,0.19438236951828003,0.19266591721784315,0.19438236951828003,120000,0.0,0.0
0.19266584515571594,0.19266584515571594,0.19266584515571594,0.19266584515571594,14400,0.0,0.0
0.19266584515571594,0.19266584515571594,0.19266584515571594,0.19266584515571594,19200,0.0,0.0
0.19609855115413666,0.19609855115413666,0.19609855115413666,0.19609855115413666,148800,0.0,0.0
0.19609855115413666,0.19609855115413666,0.19438225698838613,0.19609855115413666,48000,0.0,0.0
0.19609855115413666,0.19781500246090217,0.19609855115413666,0.19609855115413666,254400,0.0,0.0
0.19609866467761095,0.19609866467761095,0.19438236951828003,0.19438236951828003,72000,0.0,0.0
0.19438236951828003,0.19438236951828003,0.19438236951828003,0.19438236951828003,38400,0.0,0.0
0.19438225698838613,0.19609855115413666,0.19438225698838613,0.19609855115413666,48000,0.0,0.0
0.1978152096271515,0.19953166273150957,0.1978152096271515,0.1978152096271515,240000,0.0,0.0
0.199531436067197,0.20425140174531692,0.199531436067197,0.20253510773181915,288000,0.0,0.0
0.20253523271365395,0.20425152778625488,0.200818780499955,0.20425152778625488,206400,0.0,0.0
0.20253522926885545,0.20253522926885545,0.20081877708435059,0.20081877708435059,57600,0.0,0.0
0.20081877708435059,0.20253522926885545,0.19953155580179344,0.20081877708435059,38400,0.0,0.0
0.20081877708435059,0.20253522926885545,0.19953155580179344,0.20081877708435059,33600,0.0,0.0
0.20081877708435059,0.20081877708435059,0.20081877708435059,0.20081877708435059,0,0.0,0.0
0.20081865657732034,0.20253510773181915,0.199531436067197,0.20253510773181915,28800,0.0,0.0
0.20081877708435059,0.20081877708435059,0.19953155580179344,0.20081877708435059,67200,0.0,0.0
0.2008186743919806,0.2008186743919806,0.19609855115413666,0.19609855115413666,62400,0.0,0.0
0.1960985775935949,0.19953148066997525,0.19438228319644088,0.19953148066997528,192000,0.0,0.0
0.20081865657732034,0.20253510773181915,0.20081865657732034,0.20253510773181915,288000,0.0,0.0
0.20253524504880716,0.20768444486241153,0.20253524504880716,0.2059679925441742,456000,0.0,0.0
0.2059679925441742,0.2059679925441742,0.2059679925441742,0.2059679925441742,129600,0.0,0.0
0.2073500842546795,0.2073500842546795,0.2038943022489548,0.20389430224895477,33600,0.008333,0.0
0.20389437905193447,0.20389437905193447,0.20216640830039975,0.20216640830039978,9600,0.0,0.0
0.20216640830039975,0.20216640830039975,0.20216640830039975,0.20216640830039978,33600,0.0,0.0
0.2021663321483125,0.2038943022489548,0.2021663321483125,0.20389430224895477,24000,0.0,0.0
0.20907820761203766,0.21080602078362687,0.20907820761203766,0.20907820761203766,268800,0.0,0.0
0.20735031366348267,0.20735031366348267,0.20735031366348267,0.20735031366348267,33600,0.0,0.0
0.2073500842546795,0.2073500842546795,0.2038943022489548,0.20389430224895477,38400,0.0,0.0
