Open,High,Low,Close,Volume,Dividends,Stock Splits
23.203930725745867,23.66527163045648,23.092397122212574,23.599365234375,12567400,0.0,0.0
23.639928061842983,23.76667011374274,23.437140005231278,23.548673629760742,6941700,0.0,0.0
23.7007635715582,23.92382888542857,23.49290668497233,23.71090316772461,9049400,0.0,0.0
23.619637374600078,24.111396915507797,23.518243395638887,24.10125732421875,11016500,0.0,0.0
24.309126888715024,24.679213462616445,24.167174469981514,24.608238220214844,8888200,0.0,0.0
24.740034425172517,24.79073237817747,24.44599403346044,24.63357162475586,5783600,0.0,0.0
24.623439052219123,24.836366647669287,24.466278254004234,24.76032066345215,5136000,0.0,0.0
24.90226824702538,25.06956861953412,24.84143262699015,24.99352264404297,5681200,0.0,0.0
24.932693240059546,25.211525329827836,24.82115963058024,25.10506248474121,5539000,0.0,0.0
25.155754910204777,25.500493350029178,25.008735640753248,25.399099349975586,8227500,0.0,0.0
25.34334007091848,25.79961027079226,25.099993643602986,25.181108474731445,8352500,0.0,0.0
25.099998426370217,25.399109785763525,25.059441970043075,25.328134536743164,5500900,0.0,0.0
25.176041122879283,25.728636546757997,25.160832695502425,25.667800903320312,6860200,0.0,0.0
25.743840088588723,25.784398465803687,24.94283147789186,25.292638778686523,8481500,0.0,0.0
25.541056583860062,25.90100351531183,25.29771209778295,25.774261474609375,8090500,0.0,0.0
25.76412493964587,25.840170946672416,25.48529280376569,25.68301010131836,7968500,0.0,0.0
25.637382367473457,25.971981310575888,25.637382367473457,25.951702117919922,5317700,0.0,0.0
25.98718781824592,26.04802539171932,25.830028921598252,26.027746200561523,7215100,0.0,0.0
26.037889627903017,26.083516847757558,25.804684697059976,25.875659942626953,5187200,0.0,0.0
25.93648325626187,26.134200470291155,25.74383487139228,25.946622848510742,7213200,0.0,0.0
25.75398671170471,26.007470836689855,25.65259267492457,25.875659942626953,7115800,0.0,0.0
26.09365815741477,26.3623507286762,25.98212451624337,26.342071533203125,6944000,0.0,0.0
26.266017687526876,26.61582497672047,26.266017687526876,26.438386917114258,6826800,0.0,0.0
26.42824771043499,26.6158253667575,26.342062127413406,26.4840145111084,4903000,0.0,0.0
26.402902356714606,26.40797118731927,26.210253916926895,26.271089553833008,6634300,0.0,0.0
26.124072611052178,26.468811166627052,25.971982526870406,26.45867156982422,6231900,0.0,0.0
26.554993567734428,26.676664846823982,26.448528781118426,26.6361083984375,6837600,0.0,0.0
26.40797245778298,26.990986635799057,26.38769326652865,26.85410499572754,8210600,0.0,0.0
26.47387707146483,26.600619107335223,26.17476578945351,26.2356014251709,7369600,0.0,0.0
25.96691019824328,26.443459580213194,25.946631007368794,26.286298751831055,7476900,0.0,0.0
26.15448508260378,26.504292385102342,26.15448508260378,26.35727310180664,6276000,0.0,0.0
26.1899726958748,26.39276071507766,25.83509462923473,26.35727310180664,5486600,0.0,0.0
26.53471704379847,26.889595189019932,26.35727893815289,26.65131950378418,6503900,0.0,0.0
26.641179654711433,26.86424690990082,26.473881147249678,26.747642517089844,9184200,0.0,0.0
26.7273508391708,26.7273508391708,26.16968493597667,26.362333297729492,9741700,0.0,0.0
26.235604728228502,26.58034326391288,26.235604728228502,26.35220718383789,7730100,0.0,0.0
26.41304539532652,26.610764639902367,26.2153280846811,26.225467681884766,5506500,0.0,0.0
26.01253956099027,26.210256853534972,25.88579750844313,26.11393165588379,7319800,0.0,0.0
25.941557572857512,26.235600008485335,25.819886307992807,26.11899757385254,10833600,0.0,0.0
26.12914393463464,26.281234022065625,25.622175687244432,25.885799407958984,6954300,0.0,0.0
25.92635724636756,26.174772551781533,25.677943874884075,26.078447341918945,6943100,0.0,0.0
25.89592812668442,26.316710589613294,25.89592812668442,26.073366165161133,3937900,0.0,0.0
26.042962127572352,26.245750229694924,25.865523988663103,26.037893295288086,6513000,0.0,0.0
26.301509604592948,26.914940635560395,26.301509604592948,26.85410499572754,8452400,0.0,0.0
26.854101080472418,27.05181833155015,26.80340310972823,27.01633071899414,6497500,0.0,0.0
26.925080111002448,27.42697752176091,26.925080111002448,27.396560668945312,6718500,0.0,0.0
27.335725660608848,27.503026102514372,27.15828755610023,27.193775177001953,5649600,0.0,0.0
27.17856115936498,27.30530318906996,27.07209831855597,27.183629989624023,7384600,0.0,0.0
27.21405080537756,27.361072034958408,26.98084591744728,27.24953842163086,7495000,0.0,0.0
27.31037346197978,27.81734160757993,27.27995661095897,27.68045997619629,6993300,0.0,0.0
27.86297633836032,27.878186701906056,27.538516947032246,27.766653060913086,6024400,0.0,0.0
27.655114099328504,27.883250169318043,27.508092861565228,27.812274932861328,7006900,0.0,0.0
27.812278193292556,28.187433611094665,27.695675729168634,28.15701675415039,6853500,0.0,0.0
27.984651196974934,28.03534725458056,27.786933864810113,27.939023971557617,7305200,0.0,0.0
28.035332849380584,28.339514840510518,27.91873042965615,27.94407844543457,9668900,0.0,0.0
28.030274919505782,28.506824376809394,27.88325366331953,28.3648738861084,7959000,0.0,0.0
28.405426900534067,28.516960520538714,28.116455188640355,28.410497665405273,9415100,0.0,0.0
28.27203480026855,28.410497745853323,28.15408531838631,28.30280303955078,8079000,0.64,0.0
28.107932710585043,28.533576348774442,28.031008195163594,28.26177978515625,5943700,0.0,0.0
28.502806822320885,28.974604757233614,28.492550090309095,28.769474029541016,6991400,0.0,0.0
28.707945808671592,28.831024680335688,28.436149160598433,28.44127655029297,5742800,0.0,0.0
28.410499049433525,28.815629216653896,28.29254760586766,28.759220123291016,7329000,0.0,0.0
28.70281527418726,29.0515364233773,28.58999315054575,28.88230323791504,6343600,0.0,0.0
28.964338218641757,29.28741832067592,28.620746615800282,28.728439331054688,7636400,0.0,0.0
28.73869838523823,28.97972467846415,28.436131715797476,28.48741340637207,7624400,0.0,0.0
28.405375267014662,28.56947910375366,28.25665555363493,28.354093551635742,5167600,0.0,0.0
28.54382784547174,28.702804235255,28.282288062301937,28.384851455688477,10135400,0.0,0.0
28.410494356630483,29.195115665071427,28.39510828255327,28.877164840698242,10977500,0.0,0.0
29.005385376047013,29.051539708549335,28.69256178422818,28.86692237854004,6645900,0.0,0.0
29.102801997141842,29.333573505553993,29.025877508914125,29.041263580322266,6366700,0.0,0.0
29.210502467446716,29.31306782687852,28.887424226203088,28.933576583862305,3329800,0.0,0.0
28.964344543962305,29.384860724545337,28.92331957711759,29.323322296142578,5307600,0.0,0.0
29.4310106416153,29.6156278555363,29.236136698446344,29.415626525878906,6376000,0.0,0.0
29.436148900036486,29.692561340084637,29.43101955572339,29.615636825561523,5885000,0.0,0.0
29.75411695901347,30.14386323218033,29.75411695901347,30.02078628540039,13173400,0.0,0.0
29.918207235911368,30.031029349314423,29.774616877959776,29.938720703125,6675100,0.0,0.0
29.646401757614104,29.764351224336586,29.056652467730384,29.266910552978516,8711400,0.0,0.0
29.343844944281535,29.58487134609609,29.236150215521864,29.4771785736084,5809400,0.0,0.0
29.169476971290525,29.66691572771418,28.96947559995538,29.518198013305664,6863900,0.0,0.0
29.702817824942343,29.89256445000952,29.528459233699717,29.81051254272461,4375200,0.0,0.0
30.015633657043082,30.692562208103755,29.984865422349323,30.497690200805664,9071800,0.0,0.0
30.333583189393913,30.528455175884936,30.220761124173055,30.513071060180664,5663400,0.0,0.0
30.241267725768825,30.328446970020913,29.93870112913815,30.246395111083984,6200700,0.0,0.0
30.39512301058796,30.615637808453062,30.220762518235812,30.38999366760254,5686200,0.0,0.0
30.287435858477203,30.38999926181156,30.00025324283505,30.005380630493164,6335200,0.0,0.0
30.056662836446897,30.415640599590116,29.805377815365215,29.892559051513672,7299800,0.0,0.0
29.93869802959871,30.256648705528203,29.815619275800287,29.97972297668457,7546100,0.0,0.0
30.051531371690942,30.528458574325846,29.948967980550297,30.41050910949707,6331200,0.0,0.0
30.707934715438572,31.195118430996242,30.615626139595207,31.18998908996582,8143400,0.0,0.0
31.215639599043058,31.215639599043058,30.861791252844057,30.99512481689453,7494700,0.0,0.0
30.784870999487477,30.969488233783203,30.692562382339613,30.882308959960938,6237200,0.0,0.0
30.774613806149244,30.872051765156897,30.466919724466027,30.54384422302246,5744300,0.0,0.0
30.502826459091974,30.661802890906863,30.338722638760665,30.569494247436523,5302300,0.0,0.0
30.28230400634814,30.697692798024256,30.266919888376517,30.67717933654785,5694300,0.0,0.0
30.595126115057337,30.70794819199488,30.40538149533887,30.584869384765625,5838700,0.0,0.0
30.569493925904187,30.748981866168734,30.436158350617525,30.487442016601562,4685000,0.0,0.0
30.36950756173154,30.518225376067896,29.877193905793405,30.02078628540039,9158000,0.0,0.0
30.092558381296485,30.225891963932593,29.636144638061523,29.636144638061523,7483900,0.0,0.0
30.00538533771078,30.692570811722213,29.918206039945662,30.487442016601562,9374300,0.0,0.0
30.492562527370975,30.69769323249558,30.24127946767829,30.67205238342285,7446400,0.0,0.0
30.379742204016424,30.528459910186445,30.1848682310336,30.502819061279297,7451000,0.0,0.0
30.143839316255423,30.23614793123972,29.954094699352694,30.13871192932129,8530600,0.0,0.0
30.348982408012017,30.405393468694932,30.184878571264655,30.36436653137207,6333700,0.0,0.0
30.215651243141533,30.30283251958451,30.000265659468887,30.143856048583984,2064500,0.0,0.0
29.918192665176388,29.92844939378798,29.400240586052256,29.65152359008789,11539600,0.0,0.0
29.477165364013462,29.528449010982047,29.102803544362736,29.174598693847656,11511900,0.0,0.0
29.420761289920467,29.728457375703726,29.082296964948974,29.589994430541992,8113900,0.0,0.0
29.49255930089456,29.748971752308698,29.38486654080584,29.70794677734375,6584600,0.0,0.0
29.53871827074263,30.02077500730634,29.466923086047288,29.805387496948242,7030100,0.0,0.0
29.784861159322748,30.077171097958423,29.6463982479262,30.0156307220459,9234000,0.0,0.0
30.23616109486476,30.461805343627933,30.20026350188373,30.46180534362793,10943400,0.0,0.0
30.487437069527676,30.513077920223143,30.29769242685542,30.436153411865234,6173000,0.0,0.0
30.620780326901233,30.666934655222065,30.348983702496398,30.456676483154297,4848900,0.0,0.0
30.523329568041735,30.728458295712418,30.200249425528206,30.25666046142578,6760500,0.0,0.0
30.28230544114481,30.374614065890928,29.918200285908156,30.10281753540039,7765600,0.0,0.0
30.164366389213065,30.477189952690697,30.12846879566043,30.456676483154297,5581900,0.0,0.0
30.19512811923346,30.564360685902614,30.189998775152848,30.4669246673584,6643400,0.0,0.0
30.446408983863563,30.636155575580936,30.236150886133892,30.620769500732422,5942700,0.0,0.0
30.60025695568448,30.70282231390608,30.34384453826622,30.61051368713379,11569500,0.0,0.0
30.66179325075561,30.84128113647655,30.477176021859083,30.54897117614746,7457100,0.0,0.0
30.79780548399083,30.870380370059575,30.222387490849606,30.315698623657227,6149600,0.64,0.0
30.393465930515376,30.554166937917984,30.19647549376096,30.517879486083984,4701000,0.0,0.0
30.419375342369268,30.54378885738979,30.26385745983503,30.4141902923584,2824500,0.0,0.0
30.33125503958102,30.466038689060973,30.289784516484037,30.377910614013672,2641900,0.0,0.0
30.36753315416967,30.49713170403721,30.180910925957704,30.341611862182617,3018800,0.0,0.0
30.44010867282372,30.548970982422706,30.331244385707752,30.455659866333008,2783100,0.0,0.0
30.39863884174727,30.455662526284335,30.23793788807062,30.320880889892578,2303700,0.0,0.0
30.315692547712494,30.50749784781171,30.227566483010698,30.341611862182617,2738300,0.0,0.0
30.52305458989781,30.58007827491437,30.289776777337877,30.4141902923584,5053700,0.0,0.0
30.31569609484072,30.559342029905228,30.144627017308213,30.4141902923584,5779500,0.0,0.0
30.4815848674798,30.543791630638175,29.958007487321904,30.326066970825195,5635800,0.0,0.0
30.196470783860793,30.27423072710091,29.735100130347092,29.921722412109375,7922300,0.0,0.0
29.667706659659977,29.802490290103268,28.988609389392362,29.247806549072266,12085800,0.0,0.0
29.252982163373964,29.413685062442916,28.952312605925624,29.294452667236328,8867000,0.0,0.0
29.418867085992822,29.522546308230936,28.98859900583549,29.04043960571289,7971000,0.0,0.0
29.195970782690065,29.3359375,29.03008474236368,29.3359375,7355300,0.0,0.0
29.22188241158566,29.330746703618928,29.08710078087757,29.289274215698242,6032900,0.0,0.0
29.180412959710843,29.429241963710105,29.123389275509883,29.37740135192871,5394100,0.0,0.0
29.3100186571799,29.54847959686617,29.019717093093817,29.144132614135742,8001300,0.0,0.0
29.180419584383714,29.351488698306355,29.113027762526873,29.3359375,7535000,0.0,0.0
29.351483689651104,29.48108226013572,29.1648614317505,29.284093856811523,6740200,0.0,0.0
29.45516827346354,29.548479419304858,29.164866711121924,29.392961502075195,10525700,0.0,0.0
29.330759345785076,29.641795229184872,29.159688225652648,29.600322723388672,6127900,0.0,0.0
29.481081073458224,29.869876769262202,29.40332312080773,29.82322120666504,5851600,0.0,0.0
29.89580099713813,29.937273494043904,29.72473189119555,29.745468139648438,5347600,0.0,0.0
29.833580994664956,29.849134162863745,29.51736026735,29.54328155517578,6060600,0.0,0.0
29.703990418220044,29.709175468180035,29.31519472694094,29.341114044189453,7435200,0.0,0.0
29.465536886762994,29.688446630244048,29.268546466996977,29.672895431518555,6955400,0.0,0.0
29.818043146961717,30.17573453532776,29.8076750226952,29.921722412109375,6181300,0.0,0.0
29.797298851231346,29.942448596727747,29.719540906508403,29.900978088378906,4924700,0.0,0.0
29.802486820138498,30.113522584532895,29.802486820138498,30.072050094604492,4650800,0.0,0.0
30.103154527289927,30.460845854870385,30.020211524770524,30.4141902923584,5990400,0.0,0.0
30.538604830181935,30.58526039123535,30.305327024914856,30.58526039123535,4570200,0.0,0.0
30.585257254690458,30.642280932076485,30.403820078932107,30.616361618041992,4411400,0.0,0.0
30.383078119055046,30.93257459224009,30.326054452400026,30.865184783935547,5387000,0.0,0.0
30.73558288418779,31.051803562706205,30.528224478679096,30.67337417602539,7236200,0.0,0.0
30.53861011443345,31.031085126875613,30.517873866484475,30.90666961669922,5341300,0.0,0.0
30.860005878807286,30.98442135605041,30.631913144297965,30.968870162963867,4933700,0.0,0.0
30.823734432532113,31.19697908035868,30.813366305923825,31.04664421081543,5315500,0.0,0.0
31.165869692165813,31.49764178024332,31.07255854520431,31.46653938293457,5718100,0.0,0.0
31.305841812815164,31.559855973920204,31.2591862312864,31.539119720458984,5427200,0.0,0.0
31.549484139987587,31.95383114737902,31.518379763450653,31.844968795776367,5768600,0.0,0.0
31.528740645830666,32.13526299509851,31.362854630778344,31.90198516845703,7172900,0.0,0.0
31.90718281551996,32.33745122313892,31.881263484613342,32.13009262084961,9054600,0.0,0.0
32.04195389015716,32.65884242403828,32.03158576637125,32.2907829284668,7587600,0.0,0.0
32.36336119512253,32.49814286337133,32.14045145425452,32.270050048828125,5441100,0.0,0.0
32.492945921201574,32.72103863839126,32.34779619003693,32.54478454589844,7559500,0.0,0.0
32.68994656917998,32.98543117372274,32.24931021015634,32.28041458129883,7321700,0.0,0.0
32.30115172226757,32.82991418121255,32.207840583776246,32.61737060546875,6570300,0.0,0.0
32.84028612192671,33.15132396428207,32.710687515324764,33.00617218017578,9531500,0.0,0.0
33.01653161774322,33.115027798452935,32.67439146544858,32.91803741455078,12608500,0.0,0.0
33.00096870535839,33.394947355769304,32.92839384692874,32.9906005859375,10173200,0.0,0.0
33.0994652819961,33.488260889744765,33.0631778501409,33.30682373046875,5591300,0.0,0.0
33.265361961594856,33.410511735755556,33.12021218743415,33.358673095703125,4946700,0.0,0.0
33.08391884864194,33.27572613319583,32.96468841575323,33.05281448364258,6675000,0.0,0.0
32.8817532317302,33.16686972398393,32.850648859341305,33.06319046020508,5529200,0.0,0.0
32.943953816491025,33.09428862188157,32.77806781658322,32.95950698852539,5935100,0.0,0.0
32.39446027427624,32.612184928360485,32.07823943880574,32.50332260131836,11350200,0.0,0.0
32.36853601471359,32.47221525943745,31.85532681848202,32.07305145263672,11373200,0.0,0.0
32.373733578331596,32.544802717361506,31.96938456536314,32.031593322753906,7963900,0.0,0.0
31.984930261813552,32.41519652344027,31.803491061474766,31.995298385620117,11876800,0.0,0.0
32.24929914638052,32.93357925661994,32.09378129905642,32.632911682128906,6364200,0.0,0.0
32.591019849694554,33.46039295551917,32.580545234223344,33.17234802246094,2472600,0.64,0.0
33.13044627649338,33.57560839966415,33.03617874225404,33.4342041015625,5225800,0.0,0.0
33.544199692924856,33.90556304434421,33.413267960143806,33.79034423828125,6869100,0.0,0.0
33.858416227730025,34.287865420594414,33.79556854255838,34.10456466674805,7119500,0.0,0.0
34.24074068380617,34.36643609829611,34.130760192871094,34.130760192871094,4712700,0.0,0.0
33.9317422967314,34.19360170263704,33.83747275077907,34.17789077758789,6213400,0.0,0.0
34.48688764158034,34.52354780355888,34.16741880334252,34.408329010009766,7714000,0.0,0.0
34.43450983201498,34.51306844825368,34.21978321400635,34.37166213989258,7642000,0.0,0.0
34.49736679748441,34.57592143918243,33.9945971123257,34.005069732666016,6334500,0.0,0.0
34.00507427671686,34.06792199413181,33.77463664185421,33.99983596801758,7125200,0.0,0.0
33.91603080067731,34.549730072821205,33.85842141269538,34.329769134521484,4984900,0.0,0.0
34.43451671360312,34.59163397747972,34.29311437264058,34.465938568115234,4979000,0.0,0.0
34.366416754422346,34.40307689743243,34.07836991958893,34.3978385925293,6408000,0.0,0.0
34.38738247901176,34.58639420861053,34.31405816215134,34.47641372680664,5467400,0.0,0.0
34.70684822619051,35.235805410828405,34.69637560673834,35.0001335144043,6952500,0.0,0.0
34.87444209631919,34.99489920991683,34.471180272925764,34.58639907836914,5358400,0.0,0.0
34.51307782474108,34.67542941226,34.418808258774995,34.6230583190918,5847900,0.0,0.0
34.55496704486403,34.80111151641109,34.476408428317974,34.664947509765625,6947900,0.0,0.0
34.76968003323453,34.95298075727713,34.54448085922329,34.85871124267578,5609400,0.0,0.0
34.6073482002347,34.822070885944576,34.29311763821678,34.43975830078125,5865500,0.0,0.0
34.36119380655141,34.66495169619668,34.2040765544845,34.63352584838867,4527100,0.0,0.0
35.0106069277875,35.27246637226707,34.785407645708744,34.81683349609375,5661300,0.0,0.0
35.09440743431156,35.722868566665,35.005372177440435,35.40863800048828,6478100,0.0,0.0
35.481955240056756,35.56575218141779,35.277705190061845,35.40339660644531,4779900,0.0,0.0
35.50814351381369,35.66001848075411,35.26722930027236,35.39815902709961,8000000,0.0,0.0
35.36673046384634,35.398152313715,35.05773828505141,35.36149215698242,6112300,0.0,0.0
35.335316796093096,36.25182492228812,35.30912925136705,36.15231704711914,6409200,0.0,0.0
36.22040188539433,36.550343361640884,35.94282750557753,36.367042541503906,5600000,0.0,0.0
36.56080960574334,36.618418995690725,36.22039556870925,36.2989501953125,6088800,0.0,0.0
36.152308454164825,36.46653893789706,36.058038909479414,36.424644470214844,7870000,0.0,0.0
36.424650503090284,36.571291153409035,36.17850198477323,36.31990432739258,5015800,0.0,0.0
36.230880980628285,36.372283354102635,35.74382214541387,35.817142486572266,6422100,0.0,0.0
36.03184727006583,36.34083937753392,35.91139021394624,35.927101135253906,6071600,0.0,0.0
36.05280971111777,36.13660665896763,35.70191898222783,35.764766693115234,5464700,0.0,0.0
35.83285326932211,35.86951343974977,35.701923518414915,35.7595329284668,7360200,0.0,0.0
35.770001753828105,35.916642403593954,35.602411869001706,35.7019157409668,6203500,0.0,0.0
35.68096377673597,35.743811477110526,35.586694224003,35.722862243652344,6820300,0.0,0.0
35.749058300489786,36.178507699541235,35.749058300489786,35.77524185180664,7165000,0.0,0.0
35.62335019688178,35.979479132500195,35.529080655228164,35.84331512451172,6765700,0.0,0.0
35.74381250397654,35.99519931703901,35.73857419654707,35.921875,4512600,0.0,0.0
36.00043639858779,36.34609279368533,35.853795744543305,36.28324508666992,8409000,0.0,0.0
36.424655612023344,37.0635893929352,36.41941730358922,37.016456604003906,7536400,0.0,0.0
36.97978761401006,37.01644777298569,36.65508049475611,36.75982666015625,4671400,0.0,0.0
36.35132803699945,36.55557807300801,36.089468606664596,36.18897247314453,5524500,0.0,0.0
36.13660323763281,36.70745490709407,36.08947045567349,36.58700180053711,6350000,0.0,0.0
36.35655502640626,36.50843394489051,36.199441797243146,36.39321517944336,5681400,0.0,0.0
36.37226823713102,37.01120579795066,36.17325653607951,36.81743240356445,6382100,0.0,0.0
36.78601848027857,37.042643646496984,36.76506924248572,36.93265914916992,3858500,0.0,0.0
37.08976177541776,37.576820373535156,37.058339928976956,37.576820373535156,8216000,0.0,0.0
37.55063305743809,37.57682059339664,37.19974245127276,37.2206916809082,6768900,0.0,0.0
37.14213903207591,37.17879919090968,36.46654125157565,36.61318588256836,6427200,0.0,0.0
36.26753859512752,36.47702698181233,36.01091741915941,36.131370544433594,5985700,0.0,0.0
36.02662414239464,36.13136632567786,35.74381545274013,35.78047561645508,7685600,0.0,0.0
35.92712428153882,35.93760089959789,35.50291315030507,35.51338577270508,8337900,0.0,0.0
35.377209906521124,35.78047166282637,35.152010641253646,35.63383102416992,6347100,0.0,0.0
35.775224053397864,35.93234126576686,35.366724096026516,35.67572021484375,5635300,0.0,0.0
35.51860557537153,35.65477356957795,35.272457122802734,35.272457122802734,5328300,0.0,0.0
35.246280452242836,35.52385080539836,34.98442102539306,35.36673355102539,8626400,0.0,0.0
35.6966802087454,36.403699886324794,35.52385202214704,36.094703674316406,8348300,0.0,0.0
35.92186392555443,36.00042253014603,34.837766370028866,35.35625076293945,7271300,0.0,0.0
35.31959768904335,35.62858986783828,35.125820291652644,35.36149215698242,5429900,0.0,0.0
35.58669111953157,36.1365974617781,35.58669111953157,35.86426544189453,8793900,0.0,0.0
35.85379020519408,36.351325485300244,35.83807927978207,36.178497314453125,4984300,0.0,0.0
36.3370821225238,36.411088079417205,35.90890422435168,35.97233963012695,5184600,0.64,0.0
35.745027628208106,35.856036542308644,35.22698199605085,35.232269287109375,8345900,0.0,0.0
35.03669044805235,35.07898072327209,34.629657639874566,34.97854232788086,7146100,0.0,0.0
34.973250198112154,34.973250198112154,34.19089643706289,34.41291427612305,10964100,0.0,0.0
34.571507250966256,34.97325677314394,34.465781569855096,34.84638595581055,7110000,0.0,0.0
34.973264581784036,34.978547842252446,34.63494635971284,34.830535888671875,4977400,0.0,0.0
35.073693430613964,35.21113480856681,34.89924907009951,34.97854232788086,5401600,0.0,0.0
35.126546855730446,35.316849021093304,34.92038684875765,35.29570388793945,5406400,0.0,0.0
35.23755602740024,35.49128953194375,35.142404954941085,35.28512954711914,5212800,0.0,0.0
35.36443529918795,36.030493042195985,35.30628717693202,35.51773452758789,7157800,0.0,0.0
35.58644698136232,36.25778786683273,35.51244102652376,36.07277297973633,6418300,0.0,0.0
36.28950972143177,36.67539736108675,36.28950972143177,36.54853057861328,6035400,0.0,0.0
36.2842169153703,36.717682053221495,36.194353126150084,36.691253662109375,5314400,0.0,0.0
36.80227098013317,36.818128825022605,36.17321624603518,36.30537033081055,5363900,0.0,0.0
36.2789439258525,36.36881178352219,35.41730060190353,35.47016143798828,7765900,0.0,0.0
35.65516651998183,35.69745679036313,35.211130780044776,35.33271026611328,4570300,0.0,0.0
35.19527925589942,35.36443633477303,35.010264331041235,35.11069869995117,4561600,0.0,0.0
35.21642501106634,35.45430077104284,34.978545218066884,35.38029479980469,5462700,0.0,0.0
35.31156144133651,35.64987546435352,35.142404429828005,35.32741928100586,4252400,0.0,0.0
35.50186501812336,36.32650497842526,35.449000173060774,36.21549606323242,6245100,0.0,0.0
36.20493104981342,36.210218342321376,35.51244495310411,36.046348571777344,5556300,0.0,0.0
36.87099530144967,37.93351543508203,36.86570800800224,37.79078674316406,11095700,0.0,0.0
37.73261963287662,38.19780442968114,37.69033340563901,38.11851119995117,7298100,0.0,0.0
37.91764987157601,38.22953156011195,37.48418465663066,38.129093170166016,5292500,0.0,0.0
38.06566686607177,38.3246877644749,37.84893221320787,38.018089294433594,4713400,0.0,0.0
37.78550179116662,38.35640443421079,37.78550179116662,37.93879699707031,5796400,0.0,0.0
38.00221743905311,38.45154039232419,37.85420555167171,38.24538040161133,6880200,0.0,0.0
37.901778478841585,38.05507765494773,37.621612548828125,37.621612548828125,9143900,0.0,0.0
37.859498736073824,37.880643870851436,36.929132970969405,37.38374328613281,6034800,0.0,0.0
37.225162743020796,37.47361307510001,36.87099075317383,36.87099075317383,7059000,0.0,0.0
36.95557004657347,37.00314358104111,36.569678346126956,36.981998443603516,7725000,0.0,0.0
36.59611500900509,36.67012098208514,35.533594919751486,35.628746032714844,11139300,0.0,0.0
35.97233215569879,36.87626532680835,35.48071895390011,36.65424346923828,14179900,0.0,0.0
35.85604290473015,36.56438677744976,34.93624768236304,35.03139877319336,16489300,0.0,0.0
35.19528074766469,35.71332255922501,33.95303301893757,35.628746032714844,19274200,0.0,0.0
35.46486843145217,35.50715870671676,34.17504730006317,34.30720138549805,14335000,0.0,0.0
34.50278664974119,35.01026188391369,34.2384784804117,34.65080261230469,13389700,0.0,0.0
35.110693636776844,35.31685367089257,34.74595113266103,35.221702575683594,10255600,0.0,0.0
35.37499902425887,36.1203498840332,35.24813225156055,36.1203498840332,11101600,0.0,0.0
35.87720613401565,36.19966254706715,35.597035979198196,35.78733825683594,7347100,0.0,0.0
35.99347862090306,36.85512569179343,35.95647564462704,36.5062370300293,8695500,0.0,0.0
35.87189863406183,36.41108542831571,35.750315123433964,36.21021270751953,11290600,0.0,0.0
35.75560791067512,37.41546284901225,35.75560791067512,36.38466262817383,11874700,0.0,0.0
37.124715297542124,37.28858501925117,36.2102075512797,36.32650375366211,8068300,0.0,0.0
36.315942676682255,37.161732087435674,36.15207289403462,37.145870208740234,8924700,0.0,0.0
37.00314247519142,37.30974090933982,36.86041784303128,37.0771484375,7765100,0.0,0.0
37.06128283743718,37.13528878425874,36.25250068072896,36.405799865722656,8085500,0.0,0.0
36.36880268026577,36.75997760900823,35.81904124994061,36.58024597167969,7422300,0.0,0.0
36.944984602540444,37.36259186988968,36.89741108205553,37.26744079589844,6213400,0.0,0.0
37.16701226999558,37.272737954097394,36.89742084983652,37.06657791137695,6688100,0.0,0.0
37.209299833941316,37.34145390467786,36.52209705290238,36.643680572509766,9735100,0.0,0.0
36.696537597946836,37.04013895292078,36.51152272465987,36.63310623168945,8491200,0.0,0.0
36.352938956342605,36.64896680871892,36.00934160874445,36.07277297973633,6369800,0.0,0.0
35.36442792355049,35.903614723898045,35.269276837251276,35.84546661376953,9626100,0.0,0.0
36.093913775168545,36.453372955322266,35.914186201602476,36.453372955322266,9280000,0.0,0.0
36.19436971886942,36.46396524314344,36.1679372826181,36.23666000366211,6845900,0.0,0.0
35.97234523522647,36.07277960207564,34.624371891875626,34.835819244384766,17242000,0.0,0.0
34.34949256962228,34.920395168709355,34.053464667960114,34.89925003051758,28147800,0.0,0.0
34.88338854464542,35.131838851191745,34.46049792401157,34.87281799316406,6781000,0.0,0.0
35.33798929651619,36.115055692758254,35.163544996743234,35.729164123535156,11287700,0.0,0.0
36.1097755678005,36.2049266562844,35.76617822390719,36.099205017089844,7060200,0.0,0.0
36.3318078768087,36.61725719105735,35.94591612039776,36.516822814941406,15149600,0.0,0.0
36.03050772053001,36.24723841930389,35.760912137788665,35.898353576660156,11023400,0.0,0.0
36.28950731617199,36.564385998816,36.07806000404934,36.09391784667969,7621700,0.0,0.0
36.30536637109953,36.38465961992101,35.26399165136543,35.31156921386719,8637700,0.0,0.0
34.76709085884109,34.76709085884109,33.65171220519005,34.33891296386719,16868000,0.0,0.0
34.19447515959566,34.28541693574861,33.96979403684097,34.1356315612793,10699100,0.77,0.0
34.38171063047976,34.60639584248999,33.98049461734925,34.547550201416016,8132000,0.0,0.0
34.96480754546856,35.0611000174671,34.42985027467669,34.61708450317383,8374400,0.0,0.0
34.766885136196734,34.7775865712751,33.84140894989678,33.90560531616211,6536200,0.0,0.0
34.34960839024617,34.65453389373378,33.76650484063474,34.242618560791016,5979400,0.0,0.0
33.959088183136025,34.31751062499909,33.338537814598574,33.370635986328125,9173800,0.0,0.0
33.29575616135384,33.857461136032065,33.03362608479684,33.03897476196289,10959400,0.0,0.0
