Open,High,Low,Close,Volume,Dividends,Stock Splits
18.411087667223118,18.63627672186317,18.380027976180678,18.628511428833008,439000,0.0,0.0
18.589683651459804,18.783811504809407,18.504266922041023,18.698394775390625,588900,0.0,0.0
18.527573619688845,18.605223621522093,18.449922136776745,18.56639862060547,405100,0.0,0.0
18.56639341495846,18.690635160351363,18.434386375343696,18.644044876098633,340900,0.0,0.0
18.690634685038532,18.783816732252756,18.341205340411577,18.62074851989746,460700,0.0,0.0
18.53533371914945,18.783817209935258,18.53533371914945,18.644044876098633,324600,0.0,0.0
18.46544707906885,18.713930563487466,18.387795619918432,18.651809692382812,351300,0.0,0.0
18.75275603748296,18.791582508601447,18.47321285082203,18.61298370361328,365700,0.0,0.0
18.791583732991285,19.08665752732552,18.7372266698837,19.07112693786621,1116500,0.0,0.0
19.063362928416208,19.187604690310184,18.799348814121842,18.86147117614746,520500,0.0,0.0
19.024536611241924,19.17983954335694,18.92359074212213,19.01677131652832,629200,0.0,0.0
18.892529093716245,19.102187602537146,18.892529093716245,18.99347496032715,434000,0.0,0.0
18.597457518798716,19.125484279282606,17.47151485775629,18.737228393554688,792600,0.0,0.0
18.845936202121884,18.970177935117537,18.713929175679215,18.729459762573242,316900,0.0,0.0
18.7527604316568,18.861473095183833,18.612988065035452,18.830411911010742,315300,0.0,0.0
18.63627724820504,18.822639842957702,18.566391090038014,18.70616340637207,380400,0.0,0.0
18.822648029382535,18.97018570313377,18.620754760322658,18.752761840820312,362200,0.0,0.0
18.706168250211054,18.861471193258733,18.69063765969056,18.799348831176758,262700,0.0,0.0
18.853703943786854,18.92359011280665,18.65181073118282,18.744991302490234,281600,0.0,0.0
18.721698421570952,19.016772229460774,18.721698421570952,18.977947235107422,359900,0.0,0.0
19.00123969184597,19.016770280427018,18.799346483527717,18.892528533935547,257900,0.0,0.0
18.892528533935547,18.99347439755545,18.729461797069906,18.892528533935547,505600,0.0,0.0
18.8925342818269,19.094427551569446,18.830413389681418,18.946889877319336,486600,0.0,0.0
18.985707959353444,19.21866083154696,18.931350906835267,19.210895538330078,369400,0.0,0.0
19.187596860950148,19.31184005322622,19.109946902259885,19.280778884887695,410800,0.0,0.0
19.172074392656725,19.36620231871945,19.047832638462864,19.296316146850586,342900,0.0,0.0
19.27301731132978,19.311843779244096,18.993472666659947,19.17207145690918,432000,0.0,0.0
19.25748410528848,19.34290084200562,18.90028953552246,18.90028953552246,527300,0.0,0.0
18.946884112890757,19.063360565091706,18.807111777818243,18.892528533935547,502600,0.0,0.0
18.838166102636094,19.00899807165248,18.605211801892402,18.682863235473633,402800,0.0,0.0
18.62851142919711,18.72169346448266,18.48097382377758,18.65957260131836,492200,0.0,0.0
18.51203531961966,18.651807634453082,18.41885328270463,18.457679748535156,386400,0.0,0.0
18.5042753264983,18.58969209471252,18.348972380850373,18.488744735717773,726600,0.0,0.0
18.59745173779057,18.799343432261935,18.457679425404084,18.628511428833008,574100,0.0,0.0
18.682864847250084,18.97794002409941,18.659570451920636,18.91581916809082,529400,0.0,0.0
18.82202792237606,18.94709111195696,18.610983230881722,18.923641204833984,280600,0.16,0.0
19.0565211582788,19.205034255981445,18.892376279926538,19.205034255981445,455400,0.0,0.0
19.173767536221963,19.189399315512052,18.954906226583017,19.07996940612793,335800,0.0,0.0
19.017436947830596,19.25974666077376,18.97053863036077,19.220664978027344,336900,0.0,0.0
18.798578069637045,19.21285081811654,18.798578069637045,19.087787628173828,457500,0.0,0.0
19.033070877349882,19.244115549589132,18.868924524206903,19.048704147338867,328300,0.0,0.0
18.962726915071567,18.993991971205556,18.868928764927556,18.954910278320312,189400,0.0,0.0
18.939269700491913,18.993984645777694,18.82202317618374,18.947086334228516,290300,0.0,0.0
18.837666048856264,18.978362546114443,18.67351963843132,18.90801429748535,292000,0.0,0.0
18.954899910652077,19.095596313476562,18.814203507827592,19.095596313476562,223000,0.0,0.0
19.18158666558483,19.298833225295535,19.1503201211975,19.267566680908203,417600,0.0,0.0
19.228478222230418,19.267559898085636,19.126863479614258,19.126863479614258,261100,0.0,0.0
19.09559767708409,19.134679351383824,18.728223378837196,18.822021484375,560500,0.0,0.0
18.642254565568617,18.80639948500926,18.642254565568617,18.743867874145508,418900,0.0,0.0
18.87674465859975,18.91582784081751,18.681333220123832,18.689149856567383,553700,0.0,0.0
18.634437940691246,19.119057552501417,18.587539605228923,18.90801429748535,768000,0.0,0.0
18.93927162374849,19.025253112711987,18.712595185850077,18.790760040283203,634100,0.0,0.0
18.595344006107236,18.712590513043466,18.47809600830078,18.47809600830078,614500,0.0,0.0
18.407752990722656,18.501551117213108,18.376487942472934,18.407752990722656,374700,0.0,0.0
18.087282800230017,18.157631039420085,17.985669505217142,18.118549346923828,642800,0.0,0.0
18.071643835213955,18.157623822707343,17.985662356850156,18.024744033813477,808900,0.0,0.0
18.126363695851488,18.329591751098633,18.095097153103858,18.329591751098633,386100,0.0,0.0
18.282693219838798,18.32177640101573,18.14981338557908,18.29832649230957,391400,0.0,0.0
18.22015603798587,18.282687617837723,18.001296253939607,18.056011199951172,411200,0.0,0.0
18.095090430196876,18.134173594110763,17.97784392019574,17.985660552978516,346000,0.0,0.0
18.016925593239364,18.063825389936028,17.97784392019574,17.985660552978516,1018600,0.0,0.0
17.876235014513508,17.993481552971634,17.837151841113716,17.852785110473633,907200,0.0,0.0
17.915317128704874,18.040380304856306,17.743355634214325,17.80588722229004,680200,0.0,0.0
17.915318176656918,18.009116309692516,17.86060322024896,17.89968490600586,540000,0.0,0.0
17.704276893380666,17.798075044418514,17.555763775433665,17.790258407592773,526400,0.0,0.0
17.782437652121768,17.86060251140413,17.696456157824098,17.751171112060547,395000,0.0,0.0
17.868417525519586,17.977847424065757,17.758986136102862,17.94658088684082,352700,0.0,0.0
17.9075030617713,18.212344410995808,17.774623231696616,18.11073112487793,468700,0.0,0.0
18.181079427441848,18.31395925802472,18.071649504916266,18.227977752685547,412200,0.0,0.0
18.181071918225662,18.23578685688988,18.102907081189525,18.14198875427246,432600,0.0,0.0
18.12636446617906,18.423389180550306,18.102914558121768,18.227977752685547,365200,0.0,0.0
18.10290834133277,18.14980665047094,17.970028556382655,18.00129508972168,332000,0.0,0.0
18.00911797360348,18.00911797360348,17.673010077905555,17.704275131225586,341900,0.0,0.0
17.60266427725591,17.696460941050766,17.37598627315468,17.454151153564453,537000,0.0,0.0
17.344716399449787,17.36034817849443,17.19620331699558,17.31344985961914,901000,0.0,0.0
16.82101737354087,17.30563691735914,16.797567463664116,17.078960418701172,790300,0.0,0.0
16.867911363274924,16.899177901734173,16.38329045325089,16.688133239746094,969300,0.0,0.0
16.750669097029327,16.813200699022072,16.586522710003994,16.641239166259766,635400,0.0,0.0
16.57088992134032,16.766301352059564,16.469275142478608,16.50054168701172,483800,0.0,0.0
16.34420817788749,16.52398629489186,16.28167659410899,16.453638076782227,880400,0.0,0.0
16.48490786408511,16.758484156127718,16.430192903850756,16.58652114868164,978300,0.0,0.0
16.6099707949169,16.664685754290236,16.37547768592523,16.391109466552734,920600,0.0,0.0
16.430192939861087,16.453641356658142,16.109718322753906,16.109718322753906,808300,0.0,0.0
16.164436079664114,16.164436079664114,15.82051149538776,15.828328132629395,799000,0.0,0.0
15.88303987022616,16.047186237154214,15.750160045901852,15.992469787597656,862300,0.0,0.0
16.023737342560562,16.195698865133053,15.945572471983649,16.133167266845703,468000,0.0,0.0
16.047187046610944,16.203515294902807,15.883040671402972,16.10190200805664,410000,0.0,0.0
16.13316706136666,16.187882022812357,15.976838813074798,16.10190200805664,378000,0.0,0.0
16.133165584077606,16.203513811172073,16.008102400547603,16.055002212524414,265300,0.0,0.0
16.180069938206152,16.28168324427315,16.08627177879178,16.156620025634766,301200,0.0,0.0
16.00029082815953,16.047190654976767,15.851779182518618,15.883044242858887,470800,0.0,0.0
15.85177677897456,15.969023346497558,15.718896938216231,15.81269359588623,2849700,0.0,0.0
15.625096579280402,15.859591172024755,15.43750179960739,15.843957901000977,1405300,0.0,0.0
15.789244098285616,16.015920581228883,15.750160917867197,15.875224113464355,758500,0.0,0.0
15.80487039344294,15.961200079110142,15.75015545072053,15.953383445739746,958000,0.0,0.0
16.01591743522592,16.21914546086899,15.953385849710404,16.20351219177246,1398800,0.0,0.0
16.398922605322827,16.43018914165208,16.3051259780761,16.383289337158203,668700,0.0,0.0
16.32076027802915,16.45364009622634,16.297311863028362,16.41455841064453,654000,0.0,0.0
16.492719116562863,16.508352383204347,16.21914291381836,16.21914291381836,397200,0.0,0.0
16.258232933837032,16.336397816290997,16.164436267589178,16.320764541625977,527400,0.0,0.0
16.25823573645585,16.414565528312135,16.148805776679275,16.226970672607422,558300,0.0,0.0
16.274225999841207,16.289980693556128,16.037911603918555,16.156068801879883,429100,0.16,0.0
16.21120796218278,16.337242501052113,16.156068039233723,16.266347885131836,665700,0.0,0.0
16.187583111458874,16.321495056282686,16.093057916554354,16.313617706298828,464400,0.0,0.0
16.376633410260737,16.612947855299034,16.34512401628198,16.534175872802734,745300,0.0,0.0
16.51053810119629,16.54204748424708,16.463275529070177,16.51053810119629,531700,0.0,0.0
16.494794160749848,16.54205675937609,16.305742263793945,16.305742263793945,621300,0.0,0.0
16.376631907693856,16.589314287734332,16.203333261612144,16.479034423828125,556800,0.0,0.0
16.289981067749213,16.329366300490936,16.037911972321425,16.061542510986328,311800,0.0,0.0
16.053664795183188,16.179700842452263,15.990647522773795,16.156068801879883,275100,0.0,0.0
16.15607067743098,16.494789119372,15.911878906302753,16.479034423828125,1844600,0.0,0.0
16.400264743906554,16.534176669870615,16.368756850859487,16.431774139404297,919600,0.0,0.0
16.63657873243404,16.825630575678115,16.5656841034112,16.754735946655273,891700,0.0,0.0
16.778364202414377,16.85713616864807,16.628699119265676,16.833505630493164,644600,0.0,0.0
16.857139199759725,16.943788528442383,16.857139199759725,16.943788528442383,259400,0.0,0.0
16.865011980582228,16.95953863194957,16.77048683166504,16.77048683166504,552200,0.0,0.0
16.715350380828802,16.809877060314477,16.518421175813355,16.534175872802734,446800,0.0,0.0
16.4869044935963,16.54204440120836,16.36874733407763,16.408132553100586,271700,0.0,0.0
16.518417757318687,16.59718972351309,16.360875327380175,16.50266456604004,468600,0.0,0.0
16.50266759256239,16.6208248122984,16.416018263612383,16.612947463989258,712500,0.0,0.0
16.4869106143118,16.707470326642163,16.45540122543583,16.65233039855957,568900,0.0,0.0
16.644450420788633,16.849256908762978,16.6286972312907,16.825626373291016,677200,0.0,0.0
16.841386001735344,17.085579312941952,16.746860818807566,16.991052627563477,430200,0.0,0.0
17.006802741658877,17.132837286559383,16.8492588093081,17.10920524597168,408700,0.0,0.0
17.05406381542754,17.26674765459746,17.05406381542754,17.09345054626465,546500,0.0,0.0
17.172222536384098,17.29038123699592,17.124959957609544,17.156469345092773,490100,0.0,0.0
17.030432476080534,17.117080274934843,16.865011219267615,16.872888565063477,234200,0.0,0.0
16.660208519642936,16.675963214812725,16.423894101897815,16.526296615600586,470200,0.0,0.0
16.58931935800234,16.605074058361392,16.21909291427006,16.305742263793945,431600,0.0,0.0
16.329372001884874,16.486915992758824,16.27423205581424,16.423898696899414,258300,0.0,0.0
16.57355651216427,16.683836345578847,16.486907213081363,16.605064392089844,445600,0.0,0.0
16.65232965742058,16.912276094276567,16.55780449990038,16.833505630493164,465500,0.0,0.0
16.817746760602212,17.02255322097251,16.817746760602212,16.89651870727539,320200,0.0,0.0
16.841378379908548,16.841378379908548,16.628696063348368,16.67595863342285,646800,0.0,0.0
16.699590617372742,16.754730532695245,16.37662696838379,16.37662696838379,406800,0.0,0.0
16.274226379371573,16.36087569437409,15.982772051099996,16.07729721069336,1008600,0.0,0.0
16.258471308790565,16.5656818264807,16.203331383229596,16.471155166625977,534100,0.0,0.0
16.486909872311102,16.644452302249615,16.368752674244643,16.50266456604004,310900,0.0,0.0
16.54992411159089,16.801993155254813,16.502661541516407,16.67595863342285,448500,0.0,0.0
16.597191992726632,16.778366488029224,16.549929407528236,16.754735946655273,344900,0.0,0.0
16.93591074510054,17.42429580906074,16.636579030218854,17.329769134521484,1202600,0.0,0.0
17.18797949165565,17.432171266979356,17.03043704086153,17.408540725708008,412300,0.0,0.0
17.12495809398443,17.503061687934284,16.778362381638665,17.47943115234375,761500,0.0,0.0
17.573956331830747,17.826025394926194,17.573956331830747,17.786640167236328,818800,0.0,0.0
17.794521677029405,18.05446814697809,17.75513644012373,18.022958755493164,644400,0.0,0.0
18.05446398091125,18.36955031080191,18.02295459669712,18.148990631103516,951700,0.0,0.0
18.148997462391424,18.29078523737358,18.148997462391424,18.25927734375,762200,0.0,0.0
18.267151238719535,18.70827218319507,18.259273891190457,18.511343002319336,884500,0.0,0.0
18.534973910159227,18.810673544546056,18.519219216065604,18.73978042602539,688500,0.0,0.0
18.724026880603375,18.7634121158033,18.41681633673238,18.51922035217285,733800,0.0,0.0
18.527095775829096,18.55860366022714,18.369551846488097,18.47983169555664,490500,0.0,0.0
18.44832534579419,18.676762409646027,18.36955337457099,18.59011459350586,671000,0.0,0.0
18.59010887636869,18.779160647693804,18.566476841534328,18.597986221313477,583200,0.0,0.0
18.519217676565894,18.763409404916175,18.519217676565894,18.61374282836914,542300,0.0,0.0
18.66100730417699,18.90519903772825,18.574357994469995,18.873689651489258,541100,0.0,0.0
18.75553516084924,18.873692371372606,18.440448765303458,18.45620346069336,1092600,0.0,0.0
18.55860102561262,18.88156468270789,18.55860102561262,18.653127670288086,804700,0.0,0.0
18.668884280943306,18.944583892822266,18.51921770417316,18.944583892822266,771200,0.0,0.0
18.91307449748783,18.96821441545498,18.787039970005743,18.92095184326172,763700,0.0,0.0
18.944583892822266,18.968215932033406,18.865813433685535,18.944583892822266,1050800,0.0,0.0
18.936708827081038,18.983971404995394,18.724024972791046,18.865814208984375,760700,0.0,0.0
18.89732512574546,19.06274642866492,18.802799954749055,18.960342407226562,485100,0.0,0.0
18.905198663253902,19.023355854409196,18.83430404807068,18.944583892822266,506700,0.0,0.0
18.984266117697338,19.071568828958313,18.793788713493264,18.944583892822266,386200,0.18,0.0
18.944581782802576,19.087438684709554,18.762039632880917,19.039819717407227,540300,0.0,0.0
19.04775671932876,19.238234104868482,19.023946478468908,19.222360610961914,684300,0.0,0.0
19.150936743982037,19.20649398815175,18.968396054479054,19.00014305114746,471200,0.0,0.0
18.976332253367065,19.047761480019545,18.912839775651538,18.960458755493164,421100,0.0,0.0
18.952519126773403,19.1033143061024,18.865217929292275,18.944583892822266,415200,0.0,0.0
18.857285249208616,18.96839671385021,18.825538251436633,18.9366512298584,291200,0.0,0.0
19.047751503665417,19.07949848278558,18.80171847060127,18.82552719116211,777900,0.0,0.0
18.666811137164864,18.80966962508803,18.55569813890215,18.706493377685547,483000,0.0,0.0
18.7620461540879,18.84141213636381,18.39696475491099,18.4049015045166,452600,0.0,0.0
18.412837982177734,18.50013919898968,18.277916268435444,18.412837982177734,525100,0.0,0.0
18.468391746680933,18.65886917276303,18.373152276749877,18.603313446044922,248100,0.0,0.0
18.571562183677813,18.619181150810363,18.4366405153192,18.516006469726562,478000,0.0,0.0
18.54776229513941,18.57157103316088,18.063631104964326,18.293790817260742,696200,0.0,0.0
18.35727664644466,18.452516105309385,18.23822845819863,18.36521339416504,409400,0.0,0.0
18.420769114427863,18.428705862148245,18.20648298109695,18.36521339416504,363800,0.0,0.0
18.436652053564917,18.698558807373047,18.2620480556197,18.698558807373047,464700,0.0,0.0
18.79378976510039,18.92077470834188,18.54775662679248,18.57950210571289,471200,0.0,0.0
18.523946922138613,18.61124964082901,18.365214981570613,18.563629150390625,320800,0.0,0.0
18.587435688567815,18.61124592903834,18.206480923717468,18.325529098510742,518800,0.0,0.0
18.349350375294964,18.42077811210778,18.071570124518473,18.150936126708984,373700,0.0,0.0
18.254108130710613,18.35728285842953,18.111249650961064,18.119186401367188,273800,0.0,0.0
18.11917933416773,18.198545293492753,17.88108296997242,17.91282844543457,398200,0.0,0.0
17.920769873877514,18.087438583374023,17.801721660682958,18.087438583374023,355400,0.0,0.0
18.158869106278182,18.436649322509766,18.158869106278182,18.436649322509766,392200,0.0,0.0
18.37315119450048,18.61124909841323,18.262039747609155,18.57950210571289,356500,0.0,0.0
18.579500468178693,18.61124745808096,18.45251553612922,18.571563720703125,488100,0.0,0.0
18.547756715760375,18.547756715760375,18.190610615068096,18.19854736328125,333500,0.0,0.0
18.15092458773649,18.254099265347158,17.85727102044831,18.008066177368164,379800,0.0,0.0
17.849339018183798,18.08743693667641,17.698543821183147,18.023942947387695,367400,0.0,0.0
18.11918815078537,18.142998404302638,17.889028421907096,17.936647415161133,254800,0.0,0.0
18.07156426342688,18.158865475119796,17.857276581145904,18.05569076538086,332600,0.0,0.0
18.031877697385767,18.142990652545173,17.92870300378759,18.127117156982422,426300,0.0,0.0
18.111246005221933,18.21442222595215,17.83346585204527,18.21442222595215,382500,0.0,0.0
18.246175341939775,18.754115367973622,18.071571336435813,18.73030662536621,770000,0.0,0.0
18.754102080709846,18.76997557372222,18.24616241455078,18.24616241455078,441800,0.0,0.0
18.26997337346545,18.516006469726562,18.11124146465073,18.516006469726562,537700,0.0,0.0
18.611251581951993,18.76998202529534,18.19061295522086,18.285852432250977,952800,0.0,0.0
18.10330363987305,18.174732843208467,17.03186710362142,17.53980827331543,1243700,0.0,0.0
17.54775526998691,17.881091242340137,17.341404285789153,17.706485748291016,811700,0.0,0.0
17.611243263108932,18.1350565838229,17.539814036304293,18.016008377075195,785600,0.0,0.0
17.98426764036662,18.214428898791816,17.96839413693441,18.000141143798828,476900,0.0,0.0
17.85727819844387,18.26998010233738,17.698546231167832,18.063629150390625,542100,0.0,0.0
18.055692243729506,18.166803711588944,17.896960277832985,17.9683895111084,721900,0.0,0.0
17.92869696027988,18.166793258342874,17.769965085718315,17.992189407348633,730700,0.0,0.0
17.936637146967083,18.023938332325393,17.66679381670401,17.857271194458008,586700,0.0,0.0
18.031877697385767,18.150927400326548,17.881084030879187,18.127117156982422,397800,0.0,0.0
18.063621786247317,18.24616241455078,17.992192581471247,18.24616241455078,458600,0.0,0.0
18.25410766999531,18.555696608914502,18.071566956602634,18.50807762145996,833600,0.0,0.0
18.50807288591706,18.64299457733364,18.42870691794614,18.57950210571289,226900,0.0,0.0
18.50013808732944,18.825537227899577,18.42870886000623,18.722362518310547,941400,0.0,0.0
18.769980067617034,18.78585356442983,18.53188367054501,18.563629150390625,377700,0.0,0.0
18.476325778555918,18.61918269177673,18.357276080202215,18.571563720703125,366100,0.0,0.0
18.69061821238074,18.762047449984667,18.5715699876343,18.61125373840332,268500,0.0,0.0
18.62711871239321,18.77791388098512,18.436641321751722,18.738231658935547,557300,0.0,0.0
18.76998420013847,18.777920950292277,18.500140750030376,18.61125373840332,295600,0.0,0.0
18.60331431069856,18.74617276534498,18.42077211099475,18.722362518310547,409800,0.0,0.0
18.72236360555554,18.72236360555554,18.56363164366828,18.690616607666016,354000,0.0,0.0
18.698542302240018,18.84140068072219,18.531875203197,18.82552719116211,534100,0.0,0.0
18.825531914070268,18.833468660841465,18.627117786129386,18.75410270690918,324500,0.0,0.0
18.762107092395738,18.986037317195464,18.650142742695802,18.95404815673828,397000,0.18,0.0
18.994030739889407,19.137985743245125,18.866071075884218,19.03401756286621,468300,0.0,0.0
19.034016703019613,19.113991870759918,18.834079546368567,18.92205238342285,438300,0.0,0.0
18.91405982422865,19.026025699475323,18.690131124535032,18.72212028503418,350900,0.0,0.0
19.002034085054113,19.002034085054113,18.426215425046404,18.442209243774414,497300,0.0,0.0
18.498181627274878,18.738107085944346,18.418207999784222,18.690122604370117,602300,0.0,0.0
18.682129757991554,18.818087095372128,18.64214140852694,18.79409408569336,327600,0.0,0.0
18.83408218402959,18.83408218402959,18.586160502173396,18.594158172607422,392800,0.0,0.0
18.658140122675597,18.802095155983658,18.530180432046176,18.738115310668945,518300,0.0,0.0
18.50618542916705,18.666135787963867,18.074321901055118,18.666135787963867,1395900,0.0,0.0
18.61814965705929,18.802091485758098,18.378224139913442,18.730113983154297,250500,0.0,0.0
18.7940988633012,18.7940988633012,18.442208925557193,18.45820426940918,396000,0.0,0.0
18.514185904847864,18.514185904847864,18.13030681605117,18.17829132080078,565700,0.0,0.0
18.090313391442322,18.30624434683696,18.02633356662181,18.14629554748535,506600,0.0,0.0
18.07432529912578,18.36223386352887,17.994350104691602,18.298254013061523,924800,0.0,0.0
18.674135974569044,18.87407318730447,18.594160784394898,18.86607551574707,748900,0.0,0.0
18.874071492076315,18.93005366255006,18.626149797664137,18.778100967407227,816800,0.0,0.0
18.826086992441642,18.866073821237244,18.68213196813788,18.778100967407227,663600,0.0,0.0
18.69812531297261,18.882068686833875,18.626149328035233,18.802093505859375,511000,0.0,0.0
18.770096928319166,18.97803172338839,18.60215047387819,18.890060424804688,828900,0.0,0.0
18.962039829019325,18.970037498596668,18.666133681655186,18.754106521606445,719600,0.0,0.0
18.810093207581545,18.88207072569065,18.578165310252245,18.64214515686035,432000,0.0,0.0
18.642148811306207,18.746117035800328,18.57017127908725,18.650146484375,344200,0.0,0.0
18.578161283726928,18.578161283726928,18.434206278708714,18.498186111450195,429600,0.0,0.0
18.49019092981444,18.666135097664544,18.330240576932805,18.546173095703125,794400,0.0,0.0
18.466196415365083,18.49018942396321,18.338236753640725,18.37022590637207,330500,0.0,0.0
18.466201941335175,18.482197285187162,18.33024456939317,18.45820426940918,369300,0.0,0.0
18.41821547491202,18.538177490234375,18.30624960526468,18.538177490234375,435800,0.0,0.0
18.56216550254925,18.770100335361626,18.418212026355597,18.754106521606445,653700,0.0,0.0
18.770097451393813,18.778095119742336,18.562162650529977,18.706117630004883,547800,0.0,0.0
18.642142831221474,18.850077688107557,18.514183153968446,18.81808853149414,507300,0.0,0.0
18.82608715093464,18.850078638254086,18.714121283644797,18.770103454589844,455100,0.0,0.0
18.754106879156144,18.86607120457454,18.650138698068034,18.65813636779785,484300,0.0,0.0
18.65014144179335,18.778101125496242,18.554172441716062,18.770103454589844,636800,0.0,0.0
18.778106991649036,18.778106991649036,18.506192197486126,18.55417823791504,754500,0.0,0.0
18.58616718716082,18.882074998051944,18.506191979455096,18.85008430480957,813900,0.0,0.0
18.99403344865054,18.99403344865054,18.778100912822577,18.858076095581055,486700,0.0,0.0
18.730115575221788,18.930052760471636,18.706122563847927,18.746110916137695,478200,0.0,0.0
18.810091176496794,18.858075674921615,18.70612298361003,18.802093505859375,753600,0.0,0.0
18.778103128618536,18.866075992573535,18.698127936423074,18.842082977294922,401600,0.0,0.0
18.882069329251586,18.95404684203753,17.86638800473857,17.882383346557617,1383700,0.0,0.0
17.914370465105396,18.034332464290113,17.466511622962646,17.578475952148438,1500000,0.0,0.0
17.618458659503357,17.906367060258734,17.586467989753267,17.81039810180664,1720500,0.0,0.0
17.818400328055443,17.978349141531297,17.818400328055443,17.85038948059082,869600,0.0,0.0
17.834397894859887,17.946363765795553,17.762420379758314,17.930368423461914,901700,0.0,0.0
17.914367641968745,18.074317965941415,17.858385486198113,17.994342803955078,764200,0.0,0.0
17.98635158584665,18.14630196718397,17.98635158584665,18.03433609008789,648300,0.0,0.0
18.026333687097466,18.23426697510431,18.026333687097466,18.218273162841797,931300,0.0,0.0
18.18628965609365,18.3782292074957,18.18628965609365,18.298254013061523,816000,0.0,0.0
18.2582623653394,18.322242198940522,18.082318204286214,18.19428253173828,1305500,0.0,0.0
18.25026734524638,18.37022935999099,18.210280515464774,18.234272003173828,550300,0.0,0.0
18.282258166417833,18.338240338691588,17.922370594086857,17.938365936279297,659800,0.0,0.0
18.01034032100373,18.138299985507526,17.898374470513268,18.058324813842773,894100,0.0,0.0
18.03433693920871,18.3782292074957,18.03433693920871,18.298254013061523,558300,0.0,0.0
18.25826227545693,18.40221728170067,18.2422669357855,18.354232788085938,674600,0.0,0.0
18.25826290133707,18.458200077884953,18.146298570598123,18.322242736816406,912400,0.0,0.0
18.27425972520254,18.354234907394616,18.122307031577563,18.26626205444336,647000,0.0,0.0
18.3622278836547,18.586158050064924,18.3622278836547,18.466196060180664,447000,0.0,0.0
18.466196957779225,18.578161283726928,18.330239622528637,18.498186111450195,739000,0.0,0.0
18.506179782746948,18.610147941863058,18.474190635987597,18.58615493774414,451900,0.0,0.0
18.666135675880668,18.9620418548584,18.60215583782605,18.9620418548584,679400,0.0,0.0
18.866070495323548,19.050012315995673,18.82608367357725,18.986032485961914,1173500,0.0,0.0
19.002030207017324,19.050014704208373,18.77810001112633,18.9620418548584,750400,0.0,0.0
18.978160761299616,19.17962744257485,18.978160761299616,19.163511276245117,777000,0.18,0.0
19.244095866102793,19.340800545138727,19.17962659243508,19.308565139770508,511200,0.0,0.0
19.340801930579495,19.381094653107333,19.219922225927142,19.373037338256836,975500,0.0,0.0
19.260211642017854,19.37303401245128,19.139331958117143,19.26827049255371,454900,0.0,0.0
19.260214459410864,19.292449866269706,19.1232170543984,19.244096755981445,496900,0.0,0.0
19.34079900197239,19.66314534459154,19.316622449875226,19.61479377746582,470000,0.0,0.0
19.63091460481381,19.679266179638848,19.526151066112572,19.582561492919922,559600,0.0,0.0
19.614785739939034,19.767900766342102,19.614785739939034,19.759841918945312,558600,0.0,0.0
19.816262308020068,20.009670131884672,19.775969587782388,19.8807315826416,695800,0.0,0.0
19.872668188718265,19.977431696699558,19.679260409062493,19.808198928833008,785900,0.0,0.0
19.735670248606606,19.90490301157923,19.655083291813373,19.864608764648438,400700,0.0,0.0
19.80014065599309,20.05801770304609,19.759847943791726,20.017724990844727,713400,0.0,0.0
19.93713698600521,20.025782792691253,19.606731844626058,19.687318801879883,685200,0.0,0.0
19.695374824452763,19.808195626174033,19.453613987391005,19.485849380493164,583100,0.0,0.0
19.518091651901553,19.526150503651728,19.252155692421,19.292449951171875,671000,0.0,0.0
19.244096755981445,19.348860291203874,19.14739360954253,19.244096755981445,280400,0.0,0.0
18.98621099620287,19.02650523641186,18.760569399304938,18.873390197753906,1283300,0.0,0.0
18.825045372181116,18.9378662109375,18.776692266655253,18.9378662109375,486300,0.0,0.0
18.90563621482679,19.026517476148427,18.82505075670448,18.94593048095703,509700,0.0,0.0
18.93786614422998,19.501973410162158,18.905630740659618,19.469738006591797,555500,0.0,0.0
19.46167638151483,20.1144278400811,19.453617531771,20.066076278686523,1143600,0.0,0.0
20.049962832284557,20.090257089551116,19.751793013855753,19.840438842773438,546600,0.0,0.0
19.703438335347,19.79208261321842,19.10709571838379,19.10709571838379,725300,0.0,0.0
19.284390354860054,19.542267452633915,19.090982531529658,19.52614974975586,685200,0.0,0.0
19.405270457860922,19.70344181906143,19.203803778881028,19.60673713684082,931100,0.0,0.0
19.67926424177431,19.67926424177431,19.453621019695685,19.542266845703125,586900,0.0,0.0
19.574500897672472,19.80820141772019,19.437503511069124,19.75179100036621,613300,0.0,0.0
19.751788518566958,19.88878588795668,19.485852629406725,19.808198928833008,473800,0.0,0.0
19.824319118983784,19.856552984442377,19.614793613762863,19.75179100036621,691400,0.0,0.0
19.751789697270564,19.784023560602574,19.60673346960529,19.735671997070312,672600,0.0,0.0
19.800142870611293,19.832378273632624,19.727614750881912,19.743732452392578,466300,0.0,0.0
19.751789697270564,19.87266937463546,19.598674619505168,19.735671997070312,445700,0.0,0.0
19.816252313654868,19.856545013570845,19.71954768196136,19.759841918945312,660200,0.0,0.0
19.800145945749794,20.291725158691406,19.735676666763094,20.291725158691406,689100,0.0,0.0
20.307834186731167,20.589886201130827,20.22724723815918,20.22724723815918,939400,0.0,0.0
20.315899689435,20.58183718806689,20.211137689999955,20.43678092956543,612200,0.0,0.0
20.517363759849694,20.60600958143438,20.372309056895595,20.404542922973633,696900,0.0,0.0
20.428719475333626,20.501247595344985,20.348132504535602,20.404542922973633,366400,0.0,0.0
