Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.9734344363014784,1.9314463893506555,1.9594383239746094,83656,0.0,0.0
0.0,1.9734335253634503,1.9314454977943247,1.9454416036605835,699401,0.0,0.0
0.0,1.9594383239746094,1.9454425016775247,1.9594383239746094,118966,0.0,0.0
0.0,1.9874310493469238,1.9454432757200164,1.9874310493469238,305292,0.0,0.0
0.0,1.987430258598563,1.9594383239746094,1.9594383239746094,24445,0.0,0.0
0.0,1.987430258598563,1.9454425016775247,1.9594383239746094,85829,0.0,0.0
0.0,1.9594374194971915,1.9454416036605835,1.9454416036605835,89089,0.0,0.0
0.0,1.9594374194971915,1.9454416036605835,1.9454416036605835,143954,0.0,0.0
0.0,1.9734337329864502,1.9454418083385807,1.9734337329864502,72249,0.0,0.0
0.0,1.987430258598563,1.9594383239746094,1.9594383239746094,27704,0.0,0.0
0.0,1.987430258598563,1.9594383239746094,1.9594383239746094,47532,0.0,0.0
0.0,1.9874310493469238,1.9594391035856855,1.9874310493469238,127114,0.0,0.0
0.0,2.0154216289520264,1.9734338837865657,2.0154216289520264,229241,0.0,0.0
0.0,2.0854031414467515,1.9874311798349582,2.0574111938476562,395739,0.0,0.0
0.0,2.1553824870462943,2.071406530926059,2.099398612976074,239833,0.0,0.0
0.0,2.1553826233592672,2.1273906845538617,2.1413865089416504,173832,0.0,0.0
0.0,2.155382077978037,2.1133940353793443,2.127390146255493,147214,0.0,0.0
0.0,2.127390146255493,2.0854019586419232,2.127390146255493,60569,0.0,0.0
0.0,2.1413869198388342,2.1133949756622314,2.1133949756622314,38026,0.0,0.0
0.0,2.1273905500111843,2.099398612976074,2.099398612976074,33137,0.0,0.0
0.0,2.1273913528753132,2.0574111938476562,2.0574111938476562,60026,0.0,0.0
0.0,2.099398028100881,2.057409844215972,2.085401773452759,67088,0.0,0.0
0.0,2.1413869198388342,2.085402886470687,2.1133949756622314,178721,0.0,0.0
0.0,2.1413869198388342,2.1133949756622314,2.1133949756622314,105657,0.0,0.0
0.0,2.1553828716278076,2.1273909295981404,2.1553828716278076,250426,0.0,0.0
0.0,2.155382077978037,2.127390146255493,2.127390146255493,57039,0.0,0.0
0.0,2.1413869198388342,2.1133949756622314,2.1133949756622314,53236,0.0,0.0
0.0,2.1413869198388342,2.1133949756622314,2.1133949756622314,56767,0.0,0.0
0.0,2.1413869198388342,2.1133949756622314,2.1133949756622314,68175,0.0,0.0
0.0,2.151327005830579,2.1088663776764305,2.1371734142303467,69533,0.077316,0.0
0.0,2.1230192828312373,2.094712257385254,2.094712257385254,33680,0.0,0.0
0.0,2.1230187518118324,2.0947117334461334,2.1088650226593018,30692,0.0,0.0
0.0,2.0947114560537896,1.995637271509885,2.023944139480591,218376,0.0,0.0
0.0,2.0522520542144775,2.0239451718056802,2.0522520542144775,73335,0.0,0.0
0.0,2.0522510074512965,2.023944139480591,2.023944139480591,92620,0.0,0.0
0.0,2.0522520542144775,2.0239451718056802,2.0522520542144775,18470,0.0,0.0
0.0,2.0522510074512965,2.023944139480591,2.023944139480591,36124,0.0,0.0
0.0,2.0522520542144775,2.0239451718056802,2.0522520542144775,11136,0.0,0.0
0.0,2.0522520542144775,2.0239451718056802,2.0522520542144775,114077,0.0,0.0
0.0,2.0522520834905396,2.009791612625122,2.009791612625122,23902,0.0,0.0
0.0,2.0239452006779355,2.009791612625122,2.009791612625122,37211,0.0,0.0
0.0,2.023944139480591,1.995637271509885,2.023944139480591,79039,0.0,0.0
0.0,1.9956381579693505,1.9390243968801915,1.9531776905059814,111361,0.0,0.0
0.0,1.9531781763415703,1.9107178449630737,1.9107178449630737,62199,0.0,0.0
0.0,1.953175943174408,1.9107156603429507,1.9248689413070679,82027,0.0,0.0
0.0,1.967331208741823,1.9248705961143282,1.9390243291854858,32593,0.0,0.0
0.0,1.9814838171005247,1.953176947326644,1.981483817100525,38841,0.0,0.0
0.0,1.981484571050561,1.9531776905059814,1.9531776905059814,21729,0.0,0.0
0.0,1.981483983628577,1.9390238220457592,1.9673306941986084,36668,0.0,0.0
0.0,1.9956361055374148,1.9673292541053,1.9956361055374146,67631,0.0,0.0
0.0,2.009791612625122,1.9673314350527273,2.009791612625122,122769,0.0,0.0
0.0,2.009789384607123,1.9956361055374148,1.9956361055374146,51335,0.0,0.0
0.0,2.023944139480591,1.995637271509885,2.023944139480591,96422,0.0,0.0
0.0,2.0239452006779355,1.981484729812518,2.009791612625122,275958,0.0,0.0
0.0,2.0239429569695293,1.9956361055374148,1.9956361055374146,40742,0.0,0.0
0.0,2.038098495437726,2.009791612625122,2.009791612625122,167313,0.0,0.0
0.0,2.038096236039238,1.9956361055374148,1.9956361055374146,41828,0.0,0.0
0.0,2.009789384607123,1.9956361055374148,1.9956361055374146,24445,0.0,0.0
0.0,1.9956380882981604,1.9390243291854858,1.9390243291854858,38569,0.0,0.0
0.0,1.981483983628577,1.924870092676422,1.9673306941986084,639646,0.0,0.0
0.0,1.967331208741823,1.9390243291854858,1.9390243291854858,14395,0.0,0.0
0.0,1.981483983628577,1.9531771114757275,1.9673306941986084,50248,0.0,0.0
0.0,1.995637398633909,1.9673305288600282,1.981483817100525,130917,0.0,0.0
0.0,2.009789384607123,1.9814825331750083,1.9956361055374146,102398,0.0,0.0
0.0,2.0522520542144775,2.0097915839547724,2.0522520542144775,162696,0.0,0.0
0.0,2.080559015274048,2.0239452483163,2.080559015274048,326478,0.0,0.0
0.0,2.108865278872513,2.0664048194885254,2.0664048194885254,196647,0.0,0.0
0.0,2.0805589366232744,2.0380984663635697,2.0522520542144775,68175,0.0,0.0
0.0,2.1088658987529216,2.038098543409222,2.080559015274048,87731,0.0,0.0
0.0,2.1088650226593018,2.0947117334461334,2.1088650226593018,125756,0.0,0.0
0.0,2.1371720410250012,2.0947117334461334,2.1088650226593018,366405,0.0,0.0
0.0,2.179633140563965,2.1088656470211475,2.179633140563965,291711,0.0,0.0
0.0,2.1796324952503228,2.1088650226593018,2.1088650226593018,214573,0.0,0.0
0.0,2.137172575584493,2.0805586713390167,2.094712257385254,179264,0.0,0.0
0.0,2.1088655501385096,2.0805586713390167,2.094712257385254,124942,0.0,0.0
0.0,2.1088655501385096,2.094712257385254,2.094712257385254,30692,0.0,0.0
0.0,2.1230192828312373,2.094712257385254,2.094712257385254,98052,0.0,0.0
0.0,2.1088655501385096,2.0805586713390167,2.094712257385254,76323,0.0,0.0
0.0,2.1230187518118324,2.0947117334461334,2.1088650226593018,70348,0.0,0.0
0.0,2.1088650226593018,2.080558150940057,2.1088650226593018,42643,0.0,0.0
0.0,2.1088650226593018,2.0947117334461334,2.1088650226593018,26346,0.0,0.0
0.0,2.1088650226593018,2.0947117334461334,2.1088650226593018,20099,0.0,0.0
0.0,2.1230187518118324,2.0947117334461334,2.1088650226593018,143411,0.0,0.0
0.0,2.123018503189087,2.108864775694073,2.123018503189087,63829,0.0,0.0
0.0,2.1230192828312373,2.094712257385254,2.094712257385254,8420,0.0,0.0
0.0,2.1230192828312373,2.094712257385254,2.094712257385254,83656,0.0,0.0
0.0,2.1371717907447905,2.0947114881383695,2.123018503189087,152646,0.0,0.0
0.0,2.1513259410858154,2.123019065188225,2.1513259410858154,88817,0.0,0.0
0.0,2.1513253715933676,2.123018503189087,2.123018503189087,64100,0.0,0.0
0.0,2.1371734142303467,2.1088663776764305,2.1371734142303467,79854,0.0,0.0
0.0,2.1371734142303467,2.123020115923211,2.1371734142303467,31779,0.0,0.0
0.0,2.1371734142303467,2.1088663776764305,2.1371734142303467,28519,0.0,0.0
0.0,2.1755316257476807,2.146906254498617,2.1755316257476807,218648,0.077316,0.0
0.0,2.1898441630757413,2.146906254498617,2.1755316257476807,228426,0.0,0.0
0.0,2.2041561159393166,2.1612179279327393,2.1612179279327393,500581,0.0,0.0
0.0,2.1898435814637836,2.1182801723480225,2.1182801723480225,1118498,0.0,0.0
0.0,2.1469052854558184,2.1039669513702393,2.1039669513702393,278402,0.0,0.0
0.0,2.1182797788309005,2.089654123909578,2.1039669513702393,98867,0.0,0.0
0.0,2.1612174739741996,2.103966618089638,2.146904945373535,141781,0.0,0.0
0.0,2.1898432877395164,2.13259241982955,2.1612179279327393,205882,0.0,0.0
0.0,2.1755302991676255,2.146904945373535,2.146904945373535,154276,0.0,0.0
0.0,2.1755302991676255,2.146904945373535,2.146904945373535,63557,0.0,0.0
0.0,2.146904945373535,2.118279443283064,2.146904945373535,40199,0.0,0.0
0.0,2.1469054162807373,2.118279907911481,2.1325924396514893,71977,0.0,0.0
0.0,2.146904945373535,2.118279443283064,2.146904945373535,33137,0.0,0.0
0.0,2.1612179279327393,2.13259241982955,2.1612179279327393,54322,0.0,0.0
0.0,2.1612174739741996,2.1325919718837283,2.146904945373535,58125,0.0,0.0
0.0,2.1612174739741996,2.146904945373535,2.146904945373535,89089,0.0,0.0
0.0,2.1755316257476807,2.146906254498617,2.1755316257476807,74693,0.0,0.0
0.0,2.2041547298431396,2.161216568838487,2.2041547298431396,349021,0.0,0.0
0.0,2.218467252449599,2.1898419106440428,2.2041547298431396,192845,0.0,0.0
0.0,2.218469019235326,2.1612182900298107,2.1898436546325684,196104,0.0,0.0
0.0,2.204156996996744,2.1755316257476807,2.1755316257476807,102941,0.0,0.0
0.0,2.2041561364264233,2.1325924396514893,2.1325924396514893,177634,0.0,0.0
0.0,2.1755307561325394,2.13259241982955,2.1612179279327393,61113,0.0,0.0
0.0,2.1612179480207456,2.1325924396514893,2.1325924396514893,73335,0.0,0.0
0.0,2.146905513006552,2.0467164516448975,2.0467164516448975,187684,0.0,0.0
0.0,2.032402534410481,1.9322138232880468,2.018090009689331,288180,0.0,0.0
0.0,2.0180909176080415,1.9608401997815594,1.9751527309417725,184425,0.0,0.0
0.0,2.0324041843414307,1.9751534457946076,2.0324041843414307,65458,0.0,0.0
0.0,2.032402534410481,2.0037771883755,2.018090009689331,13852,0.0,0.0
0.0,2.03240454728259,2.003779172897339,2.003779172897339,280575,0.0,0.0
0.0,2.0180909176080415,1.9751527309417725,1.9751527309417725,98052,0.0,0.0
0.0,2.0037780898550137,1.9465272237321243,1.9751527309417725,52150,0.0,0.0
0.0,1.9894655586948005,1.9465272237321243,1.9751527309417725,58668,0.0,0.0
0.0,1.975153233998026,1.9465277194976807,1.9465277194976807,104842,0.0,0.0
0.0,1.9608407020568845,1.9322151875147235,1.9608407020568848,90990,0.0,0.0
0.0,1.975153233998026,1.9465277194976807,1.9465277194976807,30149,0.0,0.0
0.0,1.9751532368832971,1.9465277223411361,1.9608407020568848,37211,0.0,0.0
0.0,2.0180920083864518,1.9751537985120875,2.003779172897339,80669,0.0,0.0
0.0,2.0180920083864518,1.9751537985120875,2.003779172897339,74965,0.0,0.0
0.0,2.0180909176080415,1.9751527309417725,1.9751527309417725,8148,0.0,0.0
0.0,2.018091434548316,1.9465277223411361,1.9608407020568848,80126,0.0,0.0
0.0,1.960840699192521,1.9465277194976807,1.9465277194976807,136349,0.0,0.0
0.0,2.03240454728259,1.9608412596159492,2.003779172897339,71706,0.0,0.0
0.0,2.032402534410481,1.98946466365435,2.018090009689331,74965,0.0,0.0
0.0,2.018090009689331,1.98946466365435,2.018090009689331,54051,0.0,0.0
0.0,2.061028242111206,1.9894650127622993,2.061028242111206,183338,0.0,0.0
0.0,2.075341813007416,2.032403622667218,2.0467164516448975,200721,0.0,0.0
0.0,2.0467153557243125,2.018090009689331,2.018090009689331,63829,0.0,0.0
0.0,2.0467153557243125,2.018090009689331,2.018090009689331,52421,0.0,0.0
0.0,2.0467153557243125,2.018090009689331,2.018090009689331,92891,0.0,0.0
0.0,2.046716800794032,1.9465277223411361,1.9608407020568848,302847,0.0,0.0
0.0,1.9894655586948005,1.9608401997815594,1.9751527309417725,35853,0.0,0.0
0.0,1.9894655586948005,1.9751527309417725,1.9751527309417725,33952,0.0,0.0
0.0,2.0037780898550137,1.9751527309417725,1.9751527309417725,53236,0.0,0.0
0.0,2.003777285239689,1.9894647598266602,1.9894647598266602,83113,0.0,0.0
0.0,2.03240454728259,1.9894666340012006,2.003779172897339,187412,0.0,0.0
0.0,2.0467153557243125,2.0037771883755,2.018090009689331,351738,0.0,0.0
0.0,2.0467153557243125,2.018090009689331,2.018090009689331,156177,0.0,0.0
0.0,2.032402534410481,2.018090009689331,2.018090009689331,201264,0.0,0.0
0.0,2.046717017274597,2.0180916480011857,2.0324041843414307,183338,0.0,0.0
0.0,2.046715454664167,1.9894647598266602,1.9894647598266602,298502,0.0,0.0
0.0,2.0180901072454134,1.9894647598266602,1.9894647598266602,129831,0.0,0.0
0.0,2.0037780898550137,1.9751527309417725,1.9751527309417725,90175,0.0,0.0
0.0,1.9894660653964213,1.9465277194976807,1.9465277194976807,125756,0.0,0.0
0.0,1.970874543338462,1.9273995826707235,1.9563829898834229,124127,0.077316,0.0
0.0,1.9853665472474331,1.956382989883423,1.9563829898834229,276773,0.0,0.0
0.0,1.9708721592059888,1.8984138789771718,1.9273972511291504,167041,0.0,0.0
0.0,1.9418888092041013,1.912905436721525,1.9418888092041016,612485,0.0,0.0
0.0,1.9129066120441398,1.8404479861667462,1.8694313764572144,337614,0.0,0.0
0.0,1.8694304021492723,1.8259554895230063,1.8549388647079468,53779,0.0,0.0
0.0,1.8404479026794434,1.8114643635525176,1.8404479026794434,134176,0.0,0.0
0.0,1.869431291655153,1.825956358342805,1.8404479026794434,200721,0.0,0.0
0.0,1.9273972511291504,1.8404468343709566,1.9273972511291504,172474,0.0,0.0
0.0,1.9418887870540105,1.912905414902032,1.9273972511291504,115435,0.0,0.0
0.0,1.9563806232811287,1.9273972511291504,1.9273972511291504,110818,0.0,0.0
0.0,2.072314977645874,1.9273979166925201,2.072314977645874,333268,0.0,0.0
0.0,2.0868077728258,2.0578243732452393,2.0578243732452393,73878,0.0,0.0
0.0,2.086806575743842,2.014348268508911,2.014348268508911,230327,0.0,0.0
0.0,2.057823884530527,2.0143489456358648,2.04333233833313,159708,0.0,0.0
0.0,2.05782446587879,1.9998576641082761,1.9998576641082764,121139,0.0,0.0
0.0,2.0143478879203047,1.9708725214004517,1.9708725214004517,76595,0.0,0.0
0.0,1.9853651523590088,1.9563816153584064,1.9853651523590088,84743,0.0,0.0
0.0,1.9998576641082761,1.956382562780391,1.9998576641082764,50791,0.0,0.0
0.0,1.9998576641082761,1.9708741130717415,1.9998576641082764,130645,0.0,0.0
0.0,2.0143478879203047,1.9708725214004517,1.9708725214004517,272155,0.0,0.0
0.0,1.9998576641082761,1.9708741130717415,1.9998576641082764,143683,0.0,0.0
0.0,1.9708721816866779,1.9273972731139442,1.9418888092041016,252328,0.0,0.0
0.0,1.9563806232811287,1.9273972511291504,1.9273972511291504,35310,0.0,0.0
0.0,1.9418899165290158,1.898414983165548,1.912906527519226,116793,0.0,0.0
0.0,1.9418888092041013,1.912905436721525,1.9418888092041016,159165,0.0,0.0
0.0,1.9418895366757383,1.8984146118164065,1.8984146118164062,155362,0.0,0.0
0.0,1.9418899165290158,1.898414983165548,1.912906527519226,18741,0.0,0.0
0.0,1.9418899165290158,1.9129065275192263,1.912906527519226,141238,0.0,0.0
0.0,1.9418899165290158,1.9129065275192263,1.912906527519226,291711,0.0,0.0
0.0,1.9129061533353924,1.8694309281736863,1.8984146118164062,242821,0.0,0.0
0.0,1.9129065275192263,1.898414983165548,1.912906527519226,365318,0.0,0.0
0.0,1.9129058362307447,1.8839224576950075,1.8839224576950073,195561,0.0,0.0
0.0,1.9129066120441398,1.8694313764572144,1.8694313764572144,98324,0.0,0.0
0.0,1.8984149809332949,1.825956358342805,1.8404479026794434,215932,0.0,0.0
0.0,1.8694304021492723,1.8404470269643316,1.8549388647079468,289810,0.0,0.0
0.0,1.8839232217536717,1.8549398314632033,1.8694313764572144,725476,0.0,0.0
0.0,1.8984142971140383,1.8694306182759766,1.8839224576950073,798811,0.0,0.0
0.0,1.9129061533353924,1.8694309281736863,1.8984146118164062,499766,0.0,0.0
0.0,1.9129061533353924,1.8839227699950463,1.8984146118164062,279489,0.0,0.0
0.0,1.9129065275192263,1.8694312938533253,1.912906527519226,142596,0.0,0.0
0.0,1.9418895366757383,1.8984146118164065,1.8984146118164062,330009,0.0,0.0
0.0,1.9129058362307447,1.8839224576950075,1.8839224576950073,77409,0.0,0.0
0.0,1.9129058362307447,1.8839224576950075,1.8839224576950073,26890,0.0,0.0
0.0,1.9129065275192263,1.8839231385094366,1.912906527519226,236846,0.0,0.0
0.0,1.9129058362307447,1.8839224576950075,1.8839224576950073,19556,0.0,0.0
0.0,1.9563806232811287,1.8839220427500536,1.9273972511291504,181437,0.0,0.0
0.0,1.9563806232811287,1.9273972511291504,1.9273972511291504,155090,0.0,0.0
0.0,1.9563806232811287,1.912905414902032,1.9273972511291504,76051,0.0,0.0
0.0,1.9129065275192263,1.8694312938533253,1.912906527519226,20643,0.0,0.0
0.0,1.9273983721753374,1.898414983165548,1.912906527519226,79311,0.0,0.0
0.0,1.9129065275192263,1.8839231385094366,1.912906527519226,30964,0.0,0.0
0.0,1.9273976756497757,1.8839224576950075,1.8839224576950073,69533,0.0,0.0
0.0,1.9129061533353924,1.8839227699950463,1.8984146118164062,87731,0.0,0.0
0.0,1.9129065275192263,1.898414983165548,1.912906527519226,75237,0.0,0.0
0.0,1.9129065275192263,1.8839231385094366,1.912906527519226,107287,0.0,0.0
0.0,1.9273979951567524,1.8984146118164065,1.8984146118164062,40470,0.0,0.0
0.0,1.9273979951567524,1.8984146118164065,1.8984146118164062,34766,0.0,0.0
0.0,1.9273979951567524,1.8984146118164065,1.8984146118164062,27161,0.0,0.0
0.0,2.0143478879203047,1.9129057664437317,1.9708725214004517,182795,0.0,0.0
0.0,1.9998560490299682,1.9708725214004517,1.9708725214004517,41013,0.0,0.0
0.0,2.012595439221536,1.9832143783569338,1.9832143783569336,102941,0.08468,0.0
0.0,2.0125944562160987,1.9832134097019922,1.9979037046432495,71706,0.0,0.0
0.0,1.9979035600622141,1.9685226678848267,1.9685226678848267,29877,0.0,0.0
0.0,1.9832134840728561,1.9391419887542725,1.9391419887542725,133633,0.0,0.0
0.0,1.968522922118189,1.9391420261462795,1.9538326263427734,64644,0.0,0.0
0.0,1.9685228841596372,1.9391419887542725,1.9391419887542725,256945,0.0,0.0
0.0,1.9391416031400037,1.8803798240145375,1.9097607135772705,371294,0.0,0.0
0.0,1.90976044300972,1.8509986722093965,1.880379557609558,168671,0.0,0.0
0.0,1.880379557609558,1.8509986722093965,1.880379557609558,498680,0.0,0.0
0.0,1.8803795145955728,1.8509986298675034,1.8656889200210571,331095,0.0,0.0
0.0,1.8656889200210571,1.8216175929289533,1.8656889200210571,397368,0.0,0.0
1.8509986722093965,1.8950698480991546,1.8509986722093965,1.880379557609558,192845,0.0,0.0
1.8656889200210571,1.8803795145955728,1.8656889200210571,1.8656889200210571,130645,0.0,0.0
1.8656889200210571,1.8950698047491263,1.8656889200210571,1.8656889200210571,202894,0.0,0.0
1.8656889200210571,1.8950698047491263,1.8656889200210571,1.8656889200210571,35310,0.0,0.0
1.8656892835540029,1.8803798809910082,1.836308240890503,1.836308240890503,220277,0.0,0.0
1.8510007858276367,1.8510007858276367,1.8216197146673732,1.8510007858276367,642634,0.0,0.0
1.8216179478745191,1.8656892835540029,1.8216179478745191,1.836308240890503,242821,0.0,0.0
1.8363100219315176,1.8656910930917812,1.8363100219315176,1.8510007858276367,248525,0.0,0.0
1.8510007858276367,1.8656910930917812,1.8510007858276367,1.8510007858276367,126571,0.0,0.0
1.8509981079630458,1.8656883939745499,1.7775456124324585,1.8069264888763428,605966,0.0,0.0
1.8363079250883465,1.880379557609558,1.8216176345987503,1.880379557609558,288995,0.0,0.0
1.8803795145955728,1.8803795145955728,1.8509986298675034,1.8656889200210571,100496,0.0,0.0
1.8803795145955728,1.8950698047491263,1.8656889200210571,1.8656889200210571,35581,0.0,0.0
1.895070195198059,1.895070195198059,1.8656893044165266,1.895070195198059,32593,0.0,0.0
1.8950698047491263,1.8950698047491263,1.8509986298675034,1.8656889200210571,98595,0.0,0.0
1.8509989905380189,1.8803798809910082,1.836308240890503,1.836308240890503,146670,0.0,0.0
1.8656910930917812,1.8656910930917812,1.8216197146673732,1.8510007858276367,99138,0.0,0.0
1.8216179478745191,1.8509989905380189,1.8216179478745191,1.836308240890503,44001,0.0,0.0
1.8216179478745191,1.836308240890503,1.8069273504375138,1.836308240890503,197734,0.0,0.0
1.7922362028648389,1.8216170793087232,1.7775456124324585,1.8069264888763428,338700,0.0,0.0
1.806926488876343,1.8363073653202273,1.7922362028648389,1.8069264888763428,143683,0.0,0.0
1.8216170793087232,1.8216170793087232,1.7922362028648389,1.8069264888763428,67360,0.0,0.0
1.7922362028648389,1.806926488876343,1.7922362028648389,1.8069264888763428,144226,0.0,0.0
1.8069285381456668,1.8069285381456668,1.792238235473633,1.7922382354736328,43730,0.0,0.0
1.7922371229758665,1.8069274165291744,1.7775465250015259,1.7775465250015259,119238,0.0,0.0
1.792238235473633,1.8069285381456668,1.7775476283803777,1.7922382354736328,561965,0.0,0.0
1.8069285381456668,1.821619145238922,1.7775476283803777,1.7922382354736328,744488,0.0,0.0
1.792238235473633,1.821619145238922,1.792238235473633,1.7922382354736328,197734,0.0,0.0
1.7922362028648389,1.806926488876343,1.7775456124324585,1.8069264888763428,18198,0.0,0.0
1.7775456124324585,1.8216170793087232,1.7775456124324585,1.8069264888763428,553274,0.0,0.0
1.821618914604187,1.821618914604187,1.7922380085588074,1.821618914604187,635572,0.0,0.0
1.806926488876343,1.8216170793087232,1.7922362028648389,1.8069264888763428,188499,0.0,0.0
1.7922380085588074,1.821618914604187,1.7922380085588074,1.821618914604187,37482,0.0,0.0
1.821619145238922,1.821619145238922,1.792238235473633,1.7922382354736328,103213,0.0,0.0
1.8069283093709059,1.8509999728601583,1.7922380085588074,1.821618914604187,271612,0.0,0.0
1.8216175929289533,1.8656889200210571,1.8216175929289533,1.8656889200210571,433493,0.0,0.0
1.8656910930917812,1.8656910930917812,1.8363100219315176,1.8510007858276367,188770,0.0,0.0
1.880381704777242,1.880381704777242,1.8510007858276367,1.8510007858276367,178449,0.0,0.0
1.8509986298675034,1.8656889200210571,1.8216175929289533,1.8656889200210571,219191,0.0,0.0
1.8509999728601583,1.8509999728601583,1.821618914604187,1.821618914604187,78224,0.0,0.0
1.8510007858276367,1.8510007858276367,1.8216197146673732,1.8510007858276367,795280,0.0,0.0
1.8363078830825068,1.8803795145955728,1.8363078830825068,1.8656889200210571,432678,0.0,0.0
1.8656889200210571,1.8656889200210571,1.8509986298675034,1.8656889200210571,404159,0.0,0.0
1.8656889200210571,1.8656889200210571,1.8363078830825068,1.8656889200210571,106472,0.0,0.0
1.8656889626989928,1.880379557609558,1.8509986722093965,1.880379557609558,298773,0.0,0.0
1.8950702739515093,1.924451470375061,1.8803799801607708,1.924451470375061,345490,0.0,0.0
1.924451470375061,1.9391417641657995,1.909760872163285,1.924451470375061,233043,0.0,0.0
1.9391420261462795,1.9538326263427734,1.9097611301743698,1.9538326263427734,532631,0.0,0.0
1.9538325153984162,1.9979037046432495,1.9391419160360976,1.9979037046432495,132818,0.0,0.0
1.9979034731517877,2.041975113921756,1.9832131799126533,2.012594223022461,738513,0.0,0.0
2.0272847644545173,2.0713562584094816,2.012594469416905,2.0566656589508057,387590,0.0,0.0
2.056665554069352,2.071356152778868,2.041975259780884,2.041975259780884,242550,0.0,0.0
2.071356773376465,2.115427973867055,2.0566661702655087,2.071356773376465,369664,0.0,0.0
2.0689751463232424,2.1136290620491414,2.0689751463232424,2.08385968208313,81212,0.08468,0.0
2.098743438720703,2.1136279667674307,2.098743438720703,2.098743438720703,576089,0.0,0.0
2.0987448743389923,2.1880530290476297,2.0987448743389923,2.173168182373047,841182,0.0,0.0
2.173167099751321,2.2029367782699194,2.158282568938154,2.18805193901062,963136,0.0,0.0
2.1582836751870045,2.1880530605180524,2.128514289855957,2.128514289855957,498408,0.0,0.0
2.1285139062552645,2.1433984420151524,2.08385968208313,2.08385968208313,982421,0.0,0.0
2.0689740741811726,2.143397331306961,2.0689740741811726,2.098743438720703,341688,0.0,0.0
2.128512986808965,2.1433975161392347,2.1136281490325928,2.1136281490325928,116250,0.0,0.0
2.1136279667674307,2.1285128032602336,2.0838586022278998,2.098743438720703,351194,0.0,0.0
2.113628907128082,2.1433982849121094,2.113628907128082,2.1433982849121094,87187,0.0,0.0
2.1136281490325928,2.1433975161392347,2.098743619702323,2.1136281490325928,714611,0.0,0.0
2.098743619702323,2.128512986808965,2.083858781925951,2.1136281490325928,351194,0.0,0.0
2.098743438720703,2.1136279667674307,2.0838586022278998,2.098743438720703,357170,0.0,0.0
2.098743619702323,2.1136281490325928,2.083858781925951,2.1136281490325928,199092,0.0,0.0
2.08385968208313,2.1136290620491414,2.08385968208313,2.08385968208313,74693,0.0,0.0
2.1136294429672877,2.128514289855957,2.0838600576362403,2.128514289855957,168128,0.0,0.0
2.1285128032602336,2.1285128032602336,2.098743438720703,2.098743438720703,63557,0.0,0.0
2.098743619702323,2.1136281490325928,2.083858781925951,2.1136281490325928,107830,0.0,0.0
2.098743438720703,2.1285128032602336,2.098743438720703,2.098743438720703,111089,0.0,0.0
2.128512986808965,2.128512986808965,2.098743619702323,2.1136281490325928,220006,0.0,0.0
2.098743438720703,2.1285128032602336,2.098743438720703,2.098743438720703,214845,0.0,0.0
2.098743438720703,2.1285128032602336,2.098743438720703,2.098743438720703,30149,0.0,0.0
2.098743438720703,2.1285128032602336,2.098743438720703,2.098743438720703,75237,0.0,0.0
2.1285128032602336,2.1285128032602336,2.098743438720703,2.098743438720703,203981,0.0,0.0
2.128514289855957,2.128514289855957,2.0987449045249096,2.128514289855957,133090,0.0,0.0
2.098743619702323,2.1433975161392347,2.098743619702323,2.1136281490325928,136349,0.0,0.0
2.1433975161392347,2.1433975161392347,2.098743619702323,2.1136281490325928,72249,0.0,0.0
2.1136294429672877,2.128514289855957,2.0987449045249096,2.128514289855957,114892,0.0,0.0
2.1285128032602336,2.1285128032602336,2.098743438720703,2.098743438720703,49705,0.0,0.0
2.08385968208313,2.1285139062552645,2.08385968208313,2.08385968208313,245809,0.0,0.0
2.1136279667674307,2.1136279667674307,2.0838586022278998,2.098743438720703,151831,0.0,0.0
2.083858781925951,2.1136281490325928,2.083858781925951,2.1136281490325928,104027,0.0,0.0
2.08385968208313,2.1136290620491414,2.08385968208313,2.08385968208313,44544,0.0,0.0
2.08385968208313,2.1136290620491414,2.08385968208313,2.08385968208313,32050,0.0,0.0
2.08385968208313,2.1136290620491414,2.08385968208313,2.08385968208313,54051,0.0,0.0
2.08385968208313,2.1136290620491414,2.08385968208313,2.08385968208313,98867,0.0,0.0
2.068974494934082,2.098743865527602,2.068974494934082,2.068974494934082,188770,0.0,0.0
2.0540895462036133,2.0689743849320537,2.0392050159212944,2.0540895462036133,154004,0.0,0.0
2.054090198213937,2.054090198213937,1.9945512870704867,2.0094361305236816,196919,0.0,0.0
2.009435979731863,2.0243205136218747,1.9647817611694336,1.9647817611694336,59483,0.0,0.0
1.9945522054345761,2.0094370557412953,1.949898271407142,1.9796676635742188,162696,0.0,0.0
1.9647819086103167,2.0094361305236816,1.9647819086103167,2.0094361305236816,104299,0.0,0.0
1.994550943374634,1.994550943374634,1.949897037602134,1.9945509433746338,104842,0.0,0.0
1.9945507330995726,1.9945507330995726,1.8903577832046468,1.9201271533966064,52693,0.0,0.0
1.9052427523086528,1.9052427523086528,1.8754733800888062,1.8754733800888062,98595,0.0,0.0
1.890357911975652,1.890357911975652,1.845703853645882,1.8754733800888062,130917,0.0,0.0
1.8903582096099854,1.9052430522865846,1.87547367537959,1.8903582096099854,192573,0.0,0.0
1.87547367537959,1.8903582096099854,1.860588678479889,1.8903582096099854,274871,0.0,0.0
