Open,High,Low,Close,Volume,Dividends,Stock Splits
4.694912130511165,4.8072309494018555,4.627521044838023,4.8072309494018555,480300,0.0,0.0
4.919548034667969,4.986939103636024,4.8970841736276,4.919548034667969,938700,0.0,0.0
4.8970845841807655,4.98693952172229,4.8970845841807655,4.942012310028076,346200,0.0,0.0
4.960048649938766,5.0051398277282715,4.937502803029241,5.0051398277282715,459300,0.033333,0.0
5.050231326800638,5.1855053848044905,5.050231326800638,5.162960052490234,234900,0.0,0.0
5.1855034828186035,5.2305951629671394,5.1855034828186035,5.1855034828186035,41400,0.0,0.0
5.230597019195557,5.230597019195557,5.18550532304493,5.230597019195557,312000,0.0,0.0
5.230597364129911,5.36587142944336,5.230597364129911,5.365871429443359,32700,0.0,0.0
5.365870057498752,5.410961229064464,5.3207783699035645,5.3207783699035645,377700,0.0,0.0
5.3207783699035645,5.3207783699035645,5.275687198337852,5.3207783699035645,45000,0.0,0.0
5.275688204972041,5.275688204972041,5.253142356872559,5.253142356872559,157800,0.0,0.0
5.230598086320817,5.230598086320817,5.140415191650391,5.140415191650391,438000,0.0,0.0
5.162960052490234,5.162960052490234,5.140414204146399,5.162960052490234,189900,0.0,0.0
5.16295999099919,5.230597019195557,5.16295999099919,5.230597019195557,200400,0.0,0.0
5.23059602677214,5.3207783699035645,5.23059602677214,5.3207783699035645,108000,0.0,0.0
5.2982330130991295,5.3433241844177255,5.2982330130991295,5.343324184417725,166500,0.0,0.0
5.320780794007078,5.320780794007078,5.275689601898193,5.275689601898193,1323300,0.0,0.0
5.275687198337852,5.3207783699035645,5.275687198337852,5.3207783699035645,41100,0.0,0.0
5.2982354559674905,5.320780794007078,5.275689601898193,5.275689601898193,75300,0.0,0.0
5.320780794007078,5.320780794007078,5.275689601898193,5.275689601898193,64200,0.0,0.0
5.275689601898193,5.2982354559674905,5.253143747828895,5.275689601898193,89700,0.0,0.0
5.2080493228928715,5.2305951629671394,5.1855034828186035,5.1855034828186035,61800,0.0,0.0
5.1855069027749305,5.208052757718687,5.117869853973389,5.117869853973389,27600,0.0,0.0
5.095323085784912,5.1404142669942985,5.095323085784912,5.095323085784912,48600,0.0,0.0
5.095324002330017,5.140415191650391,5.050232296979965,5.140415191650391,60600,0.0,0.0
5.095322641085367,5.185504995633382,5.072776794433594,5.072776794433594,52800,0.0,0.0
5.02768605595604,5.095323085784912,5.02768605595604,5.095323085784912,75300,0.0,0.0
5.140415708917146,5.140415708917146,5.072778660115604,5.117869853973389,48900,0.0,0.0
5.095322641085367,5.095322641085367,5.072776794433594,5.072776794433594,3300,0.0,0.0
5.072775389816945,5.117866554605518,5.050229549407959,5.050229549407959,113400,0.0,0.0
5.072778149654991,5.162961044325417,5.072778149654991,5.140415191650391,67500,0.0,0.0
5.140414646693639,5.208051681518556,5.117868796408792,5.208051681518555,123300,0.0,0.0
5.230598409789309,5.275689601898193,5.230598409789309,5.275689601898193,21600,0.0,0.0
5.320780986350395,5.523692132220067,5.320780986350395,5.5011467933654785,221100,0.0,0.0
5.591327392916585,5.884421348571777,5.568782061271269,5.884421348571777,508200,0.0,0.0
5.8844209271808,5.952057949332304,5.816783905029297,5.816783905029297,232800,0.0,0.0
5.839331150054932,5.839331150054932,5.794239447131342,5.839331150054932,213600,0.0,0.0
5.861876485487076,5.88442233694887,5.816785298593136,5.839331150054932,153600,0.0,0.0
5.816785298593136,5.839331150054932,5.816785298593136,5.839331150054932,279000,0.0,0.0
5.839330677287958,5.929513043774444,5.839330677287958,5.861876010894775,370500,0.0,0.0
5.884421348571777,5.906967196246658,5.861875500896897,5.884421348571777,689700,0.0,0.0
5.8393332464420595,6.042244434356689,5.8393332464420595,6.0422444343566895,408300,0.0,0.0
6.087333815009617,6.380427837371826,6.087333815009617,6.380427837371826,197100,0.0,0.0
6.3578795393308,6.4931535720825195,6.335333695195686,6.4931535720825195,353700,0.0,0.0
6.493156147189655,6.493156147189655,6.312790870666505,6.312790870666504,379200,0.0,0.0
6.267697450280864,6.267697450280864,6.064786376177928,6.132423400878906,1358400,0.0,0.0
6.154972030430798,6.222609085710257,6.132426173327718,6.200063228607178,549600,0.0,0.0
6.177517887533877,6.222609085710257,6.177517887533877,6.200063228607178,600300,0.0,0.0
6.200064715920654,6.200064715920654,6.15497350692749,6.15497350692749,103200,0.0,0.0
6.154969126774505,6.245151996612549,6.154969126774505,6.245151996612549,188700,0.0,0.0
6.245150578460322,6.290241745125249,6.245150578460322,6.267695903778076,68400,0.0,0.0
6.267697302425394,6.290243148803711,6.222606125698295,6.290243148803711,149400,0.0,0.0
6.332001185780839,6.354696703684481,6.2866106694287724,6.309305667877197,280800,0.076667,0.0
6.263916511014629,6.30930703721803,6.263916511014629,6.286612033843994,120900,0.0,0.0
6.286612033843994,6.286612033843994,6.263916511014629,6.286612033843994,172500,0.0,0.0
6.241224765777588,6.3093108560204545,6.241224765777588,6.241224765777588,20400,0.0,0.0
6.195835590362549,6.218531131977335,6.173140048747762,6.195835590362549,540600,0.0,0.0
6.173135220472739,6.173135220472739,6.150440216064453,6.150440216064453,19800,0.0,0.0
6.173137604671138,6.173137604671138,6.082356513065679,6.127747058868408,53700,0.0,0.0
6.1050538589730134,6.127749400274094,6.0823588371276855,6.0823588371276855,54300,0.0,0.0
6.082356513065679,6.15044259149755,6.082356513065679,6.127747058868408,247200,0.0,0.0
6.150440180767564,6.150440180767564,6.105049133300781,6.105049133300781,218700,0.0,0.0
6.0823588371276855,6.127749400274094,6.0823588371276855,6.0823588371276855,216000,0.0,0.0
6.127749400274094,6.127749400274094,6.0823588371276855,6.0823588371276855,792900,0.0,0.0
6.0596607787835275,6.0596607787835275,5.900793094577432,5.946184158325195,1635300,0.0,0.0
5.9915733189912315,6.03696385280148,5.946182785180982,5.968877792358398,1178100,0.0,0.0
5.946184279740115,6.059660902515523,5.946184279740115,6.036965370178223,1326000,0.0,0.0
6.009650251966572,6.0324142523527815,5.895831292080814,5.964122772216797,283800,0.033333,0.0
5.964118711170453,6.032410144805908,5.964118711170453,6.032410144805908,161400,0.0,0.0
6.032413752068888,6.032413752068888,6.009649753570557,6.009649753570557,1001400,0.0,0.0
6.009649753570557,6.032413752068888,6.009649753570557,6.009649753570557,89700,0.0,0.0
5.986882175034078,6.032410144805908,5.986882175034078,6.032410144805908,20700,0.0,0.0
6.032410144805908,6.032410144805908,5.986882175034078,6.032410144805908,600900,0.0,0.0
6.055177133454708,6.146232604980469,6.055177133454708,6.146232604980469,161700,0.0,0.0
6.146230220190299,6.146230220190299,6.077938773299295,6.10070276260376,104100,0.0,0.0
6.100702066541181,6.100702066541181,6.077938079833984,6.077938079833984,537900,0.0,0.0
6.077941228042949,6.077941228042949,5.986885755072225,6.009649753570557,170100,0.0,0.0
6.009650209173051,6.055177688598633,6.009650209173051,6.055177688598633,277200,0.0,0.0
6.032410144805908,6.0551736086695325,6.032410144805908,6.032410144805908,25500,0.0,0.0
6.055177688598633,6.077941688822745,6.032414209397163,6.055177688598633,72000,0.0,0.0
6.055177229544618,6.055177229544618,6.009649753570557,6.009649753570557,224700,0.0,0.0
6.0551736086695325,6.0551736086695325,6.032410144805908,6.032410144805908,107400,0.0,0.0
6.055177688598633,6.1007056890468565,6.032414209397163,6.055177688598633,798600,0.0,0.0
6.100699204963357,6.168990612030029,6.100699204963357,6.168990612030029,172200,0.0,0.0
6.1917604561732205,6.373871410281856,6.1917604561732205,6.282815933227539,274800,0.0,0.0
6.305579244527102,6.328342720539203,6.2372877744456625,6.260051250457764,283500,0.0,0.0
6.2600522260833635,6.2600522260833635,6.16899726579896,6.214524745941162,36000,0.0,0.0
6.168996603117558,6.1917600802320525,6.146232604980469,6.146232604980469,21000,0.0,0.0
6.168994209494763,6.168994209494763,6.100702762603761,6.10070276260376,69900,0.0,0.0
6.100705732488765,6.100705732488765,5.941358771830588,5.964122772216797,223800,0.0,0.0
5.9868831634521475,5.9868831634521475,5.941355707186149,5.986883163452148,94800,0.0,0.0
5.964122772216798,6.009650251966572,5.964122772216798,5.964122772216797,105600,0.0,0.0
5.9185919761657715,5.9185919761657715,5.9185919761657715,5.9185919761657715,445200,0.0,0.0
5.918592666644782,5.941356658935547,5.873065203085713,5.941356658935547,474000,0.0,0.0
5.964121193330606,5.964121193330606,5.827538269216337,5.850301742553711,351600,0.0,0.0
5.850300793114864,5.850300793114864,5.73648188183202,5.759245872497559,524700,0.0,0.0
5.7364826813507905,5.7364826813507905,5.599899760366248,5.645427227020264,137100,0.0,0.0
5.599899083057608,5.599899083057608,5.326733274127967,5.486080169677734,255900,0.0,0.0
5.508843161921021,5.531607151031494,5.508843161921021,5.531607151031494,37800,0.0,0.0
5.554371621910144,5.57713509197266,5.486080169677735,5.486080169677734,189000,0.0,0.0
5.508843161921021,5.554371140141967,5.486079693832936,5.531607151031494,118800,0.0,0.0
5.531607781137739,5.7364821434021,5.531607781137739,5.7364821434021,146400,0.0,0.0
5.73648188183202,5.759245872497558,5.73648188183202,5.759245872497559,155400,0.0,0.0
5.736480705673806,5.736480705673806,5.668189268701499,5.690953254699707,174300,0.0,0.0
5.599899555903829,5.62266354891093,5.508844104897901,5.5771355628967285,1303200,0.0,0.0
5.48608042764031,5.531607890928533,5.463316435484971,5.508843898773193,614700,0.0,0.0
5.508842942291404,5.508842942291404,5.463315486907959,5.463315486907959,554700,0.0,0.0
5.463315486907959,5.463315486907959,5.417788031524515,5.463315486907959,150300,0.0,0.0
5.463315746452235,5.463315746452235,5.395024299621582,5.395024299621582,73800,0.0,0.0
5.39502214119143,5.417786121368408,5.349494701859657,5.417786121368408,317100,0.0,0.0
5.372261533925177,5.372261533925177,5.30397007154044,5.3267340660095215,193200,0.0,0.0
5.349497847199918,5.349497847199918,5.303969860076905,5.303969860076904,16800,0.0,0.0
5.326734066009522,5.395025528394259,5.326734066009522,5.3267340660095215,71700,0.0,0.0
5.281206387537887,5.303969860076905,5.281206387537887,5.303969860076904,243000,0.0,0.0
5.3039683900885155,5.349496364593506,5.3039683900885155,5.349496364593506,222600,0.0,0.0
5.349496842075277,5.463315746452235,5.349496842075277,5.395024299621582,234300,0.0,0.0
5.39502214119143,5.417786121368408,5.372258161014452,5.417786121368408,176400,0.0,0.0
5.41778828890593,5.41778828890593,5.372260310337234,5.395024299621582,44100,0.0,0.0
5.39502214119143,5.4405495805232045,5.372258161014452,5.417786121368408,126000,0.0,0.0
5.417788972196748,5.508843898773193,5.417788972196748,5.508843898773193,119100,0.0,0.0
5.508844170296368,5.508844170296368,5.417789239231953,5.440552711486816,384000,0.0,0.0
5.440553952258853,5.440553952258853,5.349499000428457,5.372262477874756,75900,0.0,0.0
5.326735001959558,5.372262477874756,5.326735001959558,5.372262477874756,130200,0.0,0.0
5.372261533925177,5.395025528394259,5.326734066009522,5.3267340660095215,63000,0.0,0.0
5.326731671079054,5.326731671079054,5.258440239398554,5.2812042236328125,319200,0.0,0.0
5.2812045075871,5.2812045075871,5.167385101318359,5.167385101318359,326400,0.0,0.0
5.212914943695069,5.235678416303165,5.144623483825799,5.212914943695068,564600,0.0,0.0
5.212912804062044,5.212912804062044,5.1446213722229,5.1446213722229,176100,0.0,0.0
5.190148819774905,5.190148819774905,5.121857387935761,5.1446213722229,173400,0.0,0.0
5.121860221812599,5.23567916417869,5.121860221812599,5.190151691436768,33600,0.0,0.0
5.190147422795418,5.258438836253252,5.167383444635427,5.235674858093262,123000,0.0,0.0
5.2311078116091325,5.391010316591377,5.2311078116091325,5.368167400360107,70500,0.033333,0.0
5.368169357554951,5.5052289962768555,5.3453259101542905,5.5052289962768555,44100,0.0,0.0
5.505230519609039,5.505230519609039,5.3910137738422685,5.482387065887451,544800,0.0,0.0
5.48238346280009,5.619443049370092,5.4595400240914795,5.573756694793701,102600,0.0,0.0
5.619446053562394,5.7108193344047535,5.619446053562394,5.687975883483887,64200,0.0,0.0
5.665131092071534,5.665131092071534,5.573758355691032,5.665131092071533,217200,0.0,0.0
5.619444093586487,5.619444093586487,5.55091428756714,5.550914287567139,86700,0.0,0.0
5.550917858030738,5.619447708129883,5.528074400383936,5.619447708129883,390000,0.0,0.0
5.642288106976959,5.665131029398883,5.505228481081494,5.528071403503418,219900,0.0,0.0
5.573756590224208,5.5965995056634315,5.436697006225587,5.436697006225586,149400,0.0,0.0
5.459542975782292,5.459542975782292,5.2996403868935005,5.391013145446777,87300,0.0,0.0
5.436697562780393,5.436697562780393,5.368167763765685,5.413854122161865,246000,0.0,0.0
5.391010681543338,5.413854122161865,5.368167763765685,5.413854122161865,115200,0.0,0.0
5.413853755663486,5.413853755663486,5.368167400360107,5.368167400360107,36600,0.0,0.0
5.3910137738422685,5.482387065887451,5.368170842961853,5.482387065887451,50700,0.0,0.0
5.436697194735594,5.459540110966865,5.368167400360107,5.368167400360107,335700,0.0,0.0
5.3224825859069815,5.368169481765421,5.3224825859069815,5.322482585906982,75600,0.0,0.0
5.345323961287998,5.368167400360107,5.345323961287998,5.368167400360107,356400,0.0,0.0
5.345325197492327,5.345325197492327,5.276795387268066,5.276795387268066,230700,0.0,0.0
5.276795471085108,5.276795471085108,5.2539520263671875,5.2539520263671875,141600,0.0,0.0
5.276795471085108,5.276795471085108,5.208265659772314,5.2539520263671875,144300,0.0,0.0
5.276795387268066,5.29963883162314,5.253951942912994,5.276795387268066,64500,0.0,0.0
5.276794709673465,5.2996381510952055,5.1854214668273935,5.185421466827393,111300,0.0,0.0
5.162578548246544,5.208264908249134,5.071205305400473,5.185421466827393,9475200,0.0,0.0
5.1854223361511975,5.231109226653978,5.1625794137407865,5.208265781402588,1242900,0.0,0.0
5.208265781402588,5.253952149064389,5.1625794137407865,5.208265781402588,600600,0.0,0.0
5.231108349670875,5.253951268251724,5.1854214668273935,5.185421466827393,810600,0.0,0.0
5.1854223361511975,5.231109226653978,5.1625794137407865,5.208265781402588,656100,0.0,0.0
5.208264908249134,5.208264908249134,5.162578548246544,5.185421466827393,178200,0.0,0.0
5.185421784419648,5.208265227240485,5.071205615997314,5.0712056159973145,148800,0.0,0.0
5.048362173176478,5.09404905881815,5.002675810375728,5.0712056159973145,160500,0.0,0.0
5.071207268597329,5.116893646286309,4.979833990378273,5.0026774406433105,918900,0.0,0.0
5.048362091991234,5.094048976898193,5.048362091991234,5.094048976898193,360900,0.0,0.0
5.116891779929768,5.139735221862793,5.094048860837647,5.139735221862793,333300,0.0,0.0
5.139737514825415,5.162580966949463,5.116894062701368,5.162580966949463,316200,0.0,0.0
5.1625794137407865,5.253952149064389,5.1625794137407865,5.208265781402588,573300,0.0,0.0
5.253951585426155,5.253951585426155,5.139735417104149,5.231108665466309,665100,0.0,0.0
5.208265781402588,5.231109226653978,5.1854223361511975,5.208265781402588,179400,0.0,0.0
5.231108349670875,5.231108349670875,5.1854214668273935,5.185421466827393,241500,0.0,0.0
5.185423896232374,5.185423896232374,5.139737514825415,5.162580966949463,257100,0.0,0.0
5.116891978798063,5.162578864439736,5.071205615997314,5.0712056159973145,192000,0.0,0.0
5.116891978798063,5.116891978798063,5.025519253196565,5.0712056159973145,469200,0.0,0.0
5.048362173176478,5.09404905881815,5.048362173176478,5.0712056159973145,114600,0.0,0.0
5.071204446082315,5.094047883633224,4.979831218719482,4.979831218719482,1286100,0.0,0.0
4.9798324483628145,5.0483622550964355,4.9798324483628145,5.0483622550964355,390900,0.0,0.0
5.071204556359184,5.071204556359184,4.911301535707227,4.934144973754883,508800,0.0,0.0
4.91130421993075,4.91130421993075,4.842774391174316,4.842774391174316,165000,0.0,0.0
4.865613866409806,4.888457298278809,4.819927525512473,4.888457298278809,555000,0.0,0.0
4.865616798400879,4.888460244035203,4.842773352766554,4.865616798400879,399600,0.0,0.0
4.888460244035203,4.911303166828539,4.819930429973218,4.865616798400879,926700,0.0,0.0
4.842772718790028,4.8656161614338735,4.751399993896484,4.751399993896484,669000,0.0,0.0
4.705714013367801,4.7742438316345215,4.705714013367801,4.7742438316345215,418200,0.0,0.0
4.7742445624178815,4.865617841706828,4.7742445624178815,4.842774391174316,123900,0.0,0.0
4.819930725706349,4.8427736499012415,4.751400907439629,4.7742438316345215,70800,0.0,0.0
4.797086632639568,4.81993007659912,4.751400267561412,4.819930076599121,82500,0.0,0.0
4.797087329495002,4.911303520202637,4.751400957780154,4.911303520202637,165900,0.0,0.0
4.865617841706828,4.865617841706828,4.819931463482905,4.842774391174316,173400,0.0,0.0
4.888457298278809,4.888457298278809,4.842770434540802,4.888457298278809,100800,0.0,0.0
4.842771744405076,4.934144973754883,4.842771744405076,4.934144973754883,158700,0.0,0.0
4.934143639176141,4.956987071045144,4.888457298278809,4.888457298278809,94500,0.0,0.0
4.934144973754883,4.934144973754883,4.888458620500387,4.934144973754883,139200,0.0,0.0
4.956987071045144,4.956987071045144,4.888457298278809,4.888457298278809,233400,0.0,0.0
4.934143639176141,4.934143639176141,4.888457298278809,4.888457298278809,139500,0.0,0.0
4.860946202743768,4.883875370025635,4.838017560264888,4.883875370025635,118200,0.033333,0.0
4.929733179786383,4.929733179786383,4.883875370025635,4.883875370025635,91200,0.0,0.0
4.860943392539867,4.952659483841531,4.860943392539867,4.906801700592041,429600,0.0,0.0
4.906801700592041,4.952659483841531,4.906801700592041,4.906801700592041,401700,0.0,0.0
4.906802279469475,4.906802279469475,4.494080607125391,4.72337007522583,484500,0.0,0.0
4.677512612460756,4.723370404315327,4.631654820606186,4.65458345413208,302100,0.0,0.0
4.700440888765311,4.952659483841531,4.700440888765311,4.906801700592041,584100,0.0,0.0
4.906801700592041,4.906801700592041,4.838014763316464,4.906801700592041,224100,0.0,0.0
4.9297313321876235,5.136092185974121,4.9297313321876235,5.136092185974121,86100,0.0,0.0
5.136092251193872,5.204879203329516,5.136092251193872,5.181950569152832,80400,0.0,0.0
5.136095173223016,5.227811336517334,5.113166526001757,5.227811336517334,242400,0.0,0.0
5.227808362308997,5.227808362308997,5.181950569152832,5.181950569152832,97200,0.0,0.0
5.204878807067871,5.273665753966577,5.204878807067871,5.204878807067871,75900,0.0,0.0
5.181950503350758,5.181950503350758,5.136092185974121,5.136092185974121,87000,0.0,0.0
5.090234756469727,5.090234756469727,4.998518639977437,5.090234756469727,292500,0.0,0.0
5.113166420288908,5.159024238586426,5.090237248738608,5.159024238586426,221400,0.0,0.0
5.181953410136727,5.181953410136727,5.159024238586426,5.159024238586426,4500,0.0,0.0
5.159024238586426,5.181953410136727,5.136095067036125,5.159024238586426,64500,0.0,0.0
5.181950503350758,5.181950503350758,5.090234393400274,5.136092185974121,328200,0.0,0.0
5.090234756469727,5.113163916793505,5.044376960624995,5.090234756469727,73800,0.0,0.0
5.090237353977404,5.273669155762946,5.090237353977404,5.227811336517334,162600,0.0,0.0
5.181950791586741,5.2736663818359375,5.181950791586741,5.2736663818359375,23400,0.0,0.0
5.227808362308997,5.227808362308997,5.136092251193872,5.181950569152832,21600,0.0,0.0
5.159024345247369,5.250740508541687,5.159024345247369,5.227811336517334,200700,0.0,0.0
5.250737667083739,5.2965954615132205,5.204879347851448,5.25073766708374,50700,0.0,0.0
5.227808507467594,5.250737667083739,5.227808507467594,5.25073766708374,25800,0.0,0.0
5.2278085867113395,5.2736663818359375,5.20487942674763,5.2736663818359375,189900,0.0,0.0
5.227811336517334,5.273669155762946,5.204882164492981,5.227811336517334,45300,0.0,0.0
5.181951387900213,5.181951387900213,5.11316442489624,5.11316442489624,203700,0.0,0.0
5.090234393400274,5.181950503350758,5.090234393400274,5.136092185974121,80700,0.0,0.0
5.136092185974121,5.181950503350758,5.090234393400274,5.136092185974121,190200,0.0,0.0
5.090235204057485,5.090235204057485,5.067306041717529,5.067306041717529,168300,0.0,0.0
5.067305234711955,5.136092185974121,5.067305234711955,5.136092185974121,11100,0.0,0.0
5.136093003934523,5.136093003934523,5.067306041717529,5.067306041717529,151200,0.0,0.0
5.044376960624995,5.090234756469727,5.044376960624995,5.090234756469727,90000,0.0,0.0
5.090234393400274,5.136092185974121,5.044376600826427,5.136092185974121,102300,0.0,0.0
5.1819507130381135,5.273666301897075,5.1819507130381135,5.25073766708374,292200,0.0,0.0
5.227807964301692,5.227807964301692,5.204878807067871,5.204878807067871,113700,0.0,0.0
5.204882164492981,5.227811336517334,5.181953517271722,5.227811336517334,55500,0.0,0.0
5.181953410136727,5.181953410136727,5.136095067036125,5.159024238586426,137700,0.0,0.0
5.181950503350758,5.204879137236286,5.136092185974121,5.136092185974121,193800,0.0,0.0
5.181950503350758,5.181950503350758,5.090234393400274,5.136092185974121,96000,0.0,0.0
5.090235204057485,5.090235204057485,5.044377404180447,5.067306041717529,202200,0.0,0.0
5.090234986222264,5.090234986222264,4.975590229034424,4.975590229034424,73500,0.0,0.0
5.021450021602036,5.021450021602036,4.975592205471531,4.998520851135254,63300,0.0,0.0
4.952659483841531,4.9755886378676175,4.906801700592041,4.906801700592041,258900,0.0,0.0
4.9297303298154445,4.952659483841531,4.906801700592041,4.906801700592041,236700,0.0,0.0
4.929731369018555,4.952660527878181,4.883873576102095,4.929731369018555,201900,0.0,0.0
4.952663035004749,5.044379192068819,4.952663035004749,4.998520851135254,97500,0.0,0.0
4.952660527878181,4.952660527878181,4.929731369018555,4.929731369018555,81300,0.0,0.0
4.9297303298154445,4.9297303298154445,4.906801700592041,4.906801700592041,301500,0.0,0.0
4.906801700592041,4.906801700592041,4.906801700592041,4.906801700592041,125100,0.0,0.0
4.906802279469475,4.906802279469475,4.677512286566291,4.72337007522583,264300,0.0,0.0
4.7004442000862205,4.7004442000862205,4.562870228618361,4.677515029907227,336600,0.0,0.0
4.631654671381036,4.677512461758135,4.585796356201172,4.585796356201172,166500,0.0,0.0
4.631653308868408,4.654581934910566,4.631653308868408,4.631653308868408,358800,0.0,0.0
4.654581934910566,4.654581934910566,4.631653308868408,4.631653308868408,23400,0.0,0.0
4.654585859728233,4.677515029907227,4.631657214352291,4.677515029907227,109200,0.0,0.0
4.631653308868408,4.631653308868408,4.562866381136712,4.631653308868408,262500,0.0,0.0
4.58579383079698,4.631652120722609,4.539936065673828,4.539936065673828,334200,0.0,0.0
4.539940258339852,4.56286942447791,4.471153284728643,4.494082450866699,639300,0.0,0.0
4.448222040042708,4.494080350890329,4.3794350985739925,4.402364253997803,238500,0.0,0.0
4.399602425207405,4.468706130981445,4.399602425207405,4.468706130981445,28500,0.036667,0.0
4.4456715756670775,4.6069131920604915,4.4456715756670775,4.514775276184082,33600,0.0,0.0
4.468701769671195,4.606909046333385,4.468701769671195,4.560840129852295,25500,0.0,0.0
