Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,3.284436423680315,3.224719285964966,3.224719285964966,28800,0.0,0.0
0.0,3.3142950163603273,3.254577875137329,3.254577875137329,81600,0.0,0.0
0.0,3.269508344765893,3.2097911834716797,3.2097911834716797,46800,0.0,0.0
0.0,3.269508344765893,3.2097911834716797,3.2097911834716797,68400,0.0,0.0
0.0,3.22471997332015,3.1650028228759766,3.1650028228759766,59400,0.0,0.0
0.0,3.15007519594305,3.090358018875122,3.090358018875122,73200,0.0,0.0
0.0,3.1948616235876344,3.1351444721221924,3.1351444721221924,37200,0.0,0.0
0.0,3.2545787036061298,3.194861888885498,3.194861888885498,112200,0.0,0.0
0.0,3.299366103615637,3.2396492958068848,3.2396492958068848,115800,0.0,0.0
0.0,3.3740129235171676,3.314295768737793,3.314295768737793,132600,0.0,0.0
0.0,3.299366103615637,3.2396492958068848,3.2396492958068848,67800,0.0,0.0
0.0,3.3889406614974313,3.329223871231079,3.329223871231079,75000,0.0,0.0
0.0,3.4038707879226813,3.3441536426544185,3.344153642654419,84600,0.0,0.0
0.0,3.4038707879226813,3.3441536426544185,3.344153642654419,31800,0.0,0.0
0.0,3.3740129235171676,3.314295768737793,3.314295768737793,65400,0.0,0.0
0.0,3.284436423680315,3.224719285964966,3.224719285964966,55800,0.0,0.0
0.0,3.239650238016803,3.1799330711364746,3.1799330711364746,16800,0.0,0.0
0.0,3.269508344765893,3.2097911834716797,3.2097911834716797,85800,0.0,0.0
0.0,3.22471997332015,3.1650028228759766,3.1650028228759766,32400,0.0,0.0
0.0,3.2545787036061298,3.194861888885498,3.194861888885498,44400,0.0,0.0
0.0,3.3292238240091923,3.2695066928863525,3.2695066928863525,101400,0.0,0.0
0.0,3.4337307311287724,3.374013900756836,3.374013900756836,105000,0.0,0.0
0.0,3.4486596441028494,3.3889424800872803,3.3889424800872803,75600,0.0,0.0
0.0,3.4337307311287724,3.374013900756836,3.374013900756836,90000,0.0,0.0
0.0,3.4337307311287724,3.374013900756836,3.374013900756836,34800,0.0,0.0
0.0,3.463588694651806,3.403871536254883,3.403871536254883,106800,0.0,0.0
0.0,3.5382344448755765,3.4785172939300537,3.4785172939300537,45600,0.0,0.0
0.0,3.568094144529904,3.5083773136138916,3.5083773136138916,52200,0.0,0.0
0.0,3.5830203907536777,3.523303270339966,3.523303270339966,47400,0.0,0.0
0.0,3.5382344448755765,3.4785172939300537,3.4785172939300537,37800,0.0,0.0
0.0,3.5382344448755765,3.4785172939300537,3.4785172939300537,34200,0.0,0.0
0.0,3.5083770652427475,3.4486598968505864,3.448659896850586,113400,0.0,0.0
0.0,3.4337307311287724,3.374013900756836,3.374013900756836,44400,0.0,0.0
0.0,3.3889406614974313,3.329223871231079,3.329223871231079,31800,0.0,0.0
0.0,3.3292238240091923,3.2695066928863525,3.2695066928863525,43200,0.0,0.0
0.0,3.299366103615637,3.2396492958068848,3.2396492958068848,61800,0.0,0.0
0.0,3.269508344765893,3.2097911834716797,3.2097911834716797,47400,0.0,0.0
0.0,3.284436423680315,3.224719285964966,3.224719285964966,59400,0.0,0.0
0.0,3.344152775553313,3.284435987472534,3.284435987472534,40200,0.0,0.0
0.0,3.463588694651806,3.403871536254883,3.403871536254883,278400,0.0,0.0
0.0,3.493447772098965,3.4337306022644043,3.4337306022644043,37800,0.0,0.0
0.0,3.4785166757969566,3.418799877166748,3.418799877166748,42000,0.0,0.0
0.0,3.5382344448755765,3.4785172939300537,3.4785172939300537,76800,0.0,0.0
0.0,3.5233035914029616,3.4635868072509766,3.4635868072509766,20400,0.0,0.0
0.0,3.4486596441028494,3.3889424800872803,3.3889424800872803,63600,0.0,0.0
0.0,3.4337307311287724,3.374013900756836,3.374013900756836,30000,0.0,0.0
0.0,3.359084358572096,3.2993671894073486,3.2993671894073486,287400,0.0,0.0
0.0,3.3889406614974313,3.329223871231079,3.329223871231079,96000,0.0,0.0
0.0,3.4337307311287724,3.374013900756836,3.374013900756836,48600,0.0,0.0
0.0,3.4337307311287724,3.374013900756836,3.374013900756836,20400,0.0,0.0
0.0,3.4038707879226813,3.3441536426544185,3.344153642654419,43200,0.0,0.0
0.0,3.4038707879226813,3.3441536426544185,3.344153642654419,23400,0.0,0.0
0.0,3.4038707879226813,3.3441536426544185,3.344153642654419,46200,0.0,0.0
0.0,3.4038707879226813,3.3441536426544185,3.344153642654419,24000,0.0,0.0
0.0,3.553163253130338,3.4934461116790776,3.493446111679077,87600,0.0,0.0
0.0,3.553163253130338,3.4934461116790776,3.493446111679077,84600,0.0,0.0
0.0,3.5382344448755765,3.4785172939300537,3.4785172939300537,52200,0.0,0.0
0.0,3.5233035914029616,3.4635868072509766,3.4635868072509766,52200,0.0,0.0
0.0,3.568094144529904,3.5083773136138916,3.5083773136138916,66000,0.0,0.0
0.0,3.553163253130338,3.4934461116790776,3.493446111679077,13800,0.0,0.0
0.0,3.5382344448755765,3.4785172939300537,3.4785172939300537,121200,0.0,0.0
0.0,3.5083770652427475,3.4486598968505864,3.448659896850586,173400,0.0,0.0
0.0,3.5233035914029616,3.4635868072509766,3.4635868072509766,178200,0.0,0.0
0.0,3.5233035914029616,3.4635868072509766,3.4635868072509766,61200,0.0,0.0
0.0,3.493447772098965,3.4337306022644043,3.4337306022644043,31200,0.0,0.0
0.0,3.463588694651806,3.403871536254883,3.403871536254883,27000,0.0,0.0
0.0,3.5083770652427475,3.4486598968505864,3.448659896850586,73200,0.0,0.0
0.0,3.5233035914029616,3.4635868072509766,3.4635868072509766,28200,0.0,0.0
0.0,3.5083770652427475,3.4486598968505864,3.448659896850586,67800,0.0,0.0
0.0,3.493447772098965,3.4337306022644043,3.4337306022644043,109200,0.0,0.0
0.0,3.5382344448755765,3.4785172939300537,3.4785172939300537,43800,0.0,0.0
0.0,3.642737812456153,3.5830206871032715,3.5830206871032715,124800,0.0,0.0
0.0,3.8517477054820537,3.7920305728912354,3.7920305728912354,211200,0.0,0.0
0.0,3.836818064959701,3.777101278305054,3.7771012783050537,136800,0.0,0.0
0.0,3.7621731454225706,3.702455997467041,3.702455997467041,43800,0.0,0.0
0.0,3.8069634530865626,3.747246265411377,3.747246265411377,35400,0.0,0.0
0.0,3.79203163263408,3.7323148250579834,3.7323148250579834,50400,0.0,0.0
0.0,3.7771005007696616,3.7173833847045903,3.71738338470459,28200,0.0,0.0
0.0,3.7024551346202452,3.6427383422851562,3.6427383422851562,43200,0.0,0.0
0.0,3.7024551346202452,3.6427383422851562,3.6427383422851562,54000,0.0,0.0
0.0,3.7024551346202452,3.6427383422851562,3.6427383422851562,16800,0.0,0.0
0.0,3.5979513812402084,3.538234233856201,3.538234233856201,67200,0.0,0.0
0.0,3.642737812456153,3.5830206871032715,3.5830206871032715,66000,0.0,0.0
0.0,3.642737812456153,3.5830206871032715,3.5830206871032715,25200,0.0,0.0
0.0,3.642737812456153,3.5830206871032715,3.5830206871032715,20400,0.0,0.0
0.0,3.5830203907536777,3.523303270339966,3.523303270339966,33600,0.0,0.0
0.0,3.672597616687416,3.6128804683685303,3.6128804683685303,214800,0.0,0.0
0.0,3.79203163263408,3.7323148250579834,3.7323148250579834,53400,0.0,0.0
0.0,3.687527152334143,3.627810001373291,3.627810001373291,52800,0.0,0.0
0.0,3.717385017586066,3.657667875289917,3.657667875289917,57600,0.0,0.0
0.0,3.7024551346202452,3.6427383422851562,3.6427383422851562,80400,0.0,0.0
0.0,3.672597616687416,3.6128804683685303,3.6128804683685303,126600,0.0,0.0
0.0,3.7024551346202452,3.6427383422851562,3.6427383422851562,20400,0.0,0.0
0.0,3.687527152334143,3.627810001373291,3.627810001373291,54600,0.0,0.0
0.0,3.642737812456153,3.5830206871032715,3.5830206871032715,72000,0.0,0.0
0.0,3.627809003895684,3.568091869354248,3.568091869354248,45600,0.0,0.0
0.0,3.642737812456153,3.5830206871032715,3.5830206871032715,26400,0.0,0.0
0.0,3.627809003895684,3.568091869354248,3.568091869354248,24600,0.0,0.0
0.0,3.568094144529904,3.5083773136138916,3.5083773136138916,42000,0.0,0.0
0.0,3.568094144529904,3.5083773136138916,3.5083773136138916,42000,0.0,0.0
0.0,3.553163253130338,3.4934461116790776,3.493446111679077,55200,0.0,0.0
0.0,3.553163253130338,3.4934461116790776,3.493446111679077,13200,0.0,0.0
0.0,3.5233035914029616,3.4635868072509766,3.4635868072509766,32400,0.0,0.0
0.0,3.493447772098965,3.4337306022644043,3.4337306022644043,13200,0.0,0.0
0.0,3.4038707879226813,3.3441536426544185,3.344153642654419,33600,0.0,0.0
0.0,3.4038707879226813,3.3441536426544185,3.344153642654419,4200,0.0,0.0
0.0,3.4486596441028494,3.3889424800872803,3.3889424800872803,25200,0.0,0.0
0.0,3.4038707879226813,3.3441536426544185,3.344153642654419,68400,0.0,0.0
0.0,3.359084358572096,3.2993671894073486,3.2993671894073486,179400,0.0,0.0
0.0,3.284436423680315,3.224719285964966,3.224719285964966,78600,0.0,0.0
0.0,3.239650238016803,3.1799330711364746,3.1799330711364746,115800,0.0,0.0
0.0,3.2545787036061298,3.194861888885498,3.194861888885498,162000,0.0,0.0
0.0,3.3142950163603273,3.254577875137329,3.254577875137329,186600,0.0,0.0
0.0,3.284436423680315,3.224719285964966,3.224719285964966,55800,0.0,0.0
0.0,3.269508344765893,3.2097911834716797,3.2097911834716797,69600,0.0,0.0
0.0,3.344152775553313,3.284435987472534,3.284435987472534,76200,0.0,0.0
0.0,3.3292238240091923,3.2695066928863525,3.2695066928863525,64800,0.0,0.0
0.0,3.0754274036430886,3.0157105922698975,3.0157105922698975,174000,0.0,0.0
0.0,2.776841599677855,2.7171244621276855,2.7171244621276855,253200,0.0,0.0
0.0,2.7469834936890645,2.6872663497924805,2.6872663497924805,271200,0.0,0.0
0.0,2.6872665583986177,2.627549409866333,2.627549409866333,277800,0.0,0.0
0.0,2.5976905417808327,2.537973403930664,2.537973403930664,152400,0.0,0.0
0.0,2.284176802625044,2.224459648132324,2.224459648132324,169200,0.0,0.0
0.0,2.3886826015846756,2.328965425491333,2.328965425491333,198000,0.0,0.0
0.0,2.4633276149004644,2.4036104679107666,2.4036104679107666,216000,0.0,0.0
0.0,2.6275512253789857,2.5678343772888184,2.5678343772888184,97800,0.0,0.0
0.0,2.7469834936890645,2.6872663497924805,2.6872663497924805,105000,0.0,0.0
0.0,2.8962761032572137,2.836559295654297,2.836559295654297,99000,0.0,0.0
0.0,2.7917723543992667,2.732055187225342,2.732055187225342,105000,0.0,0.0
0.0,2.7469834936890645,2.6872663497924805,2.6872663497924805,98400,0.0,0.0
0.0,2.7171255336918243,2.6574087142944336,2.6574087142944336,127800,0.0,0.0
0.0,2.8962761032572137,2.836559295654297,2.836559295654297,164400,0.0,0.0
0.0,2.8962761032572137,2.836559295654297,2.836559295654297,26400,0.0,0.0
0.0,2.926136254923307,2.8664190769195557,2.8664190769195557,51000,0.0,0.0
0.0,2.776841599677855,2.7171244621276855,2.7171244621276855,95400,0.0,0.0
0.0,2.7171255336918243,2.6574087142944336,2.6574087142944336,82200,0.0,0.0
0.0,2.7469834936890645,2.6872663497924805,2.6872663497924805,48000,0.0,0.0
0.0,2.7021951198029597,2.6424779891967773,2.6424779891967773,21600,0.0,0.0
0.0,2.7469834936890645,2.6872663497924805,2.6872663497924805,55800,0.0,0.0
0.0,2.7469834936890645,2.6872663497924805,2.6872663497924805,136200,0.0,0.0
0.0,2.7619122011866444,2.702195405960083,2.702195405960083,40200,0.0,0.0
0.0,2.8664173721320525,2.8067002296447754,2.8067002296447754,271200,0.0,0.0
0.0,2.881347638957936,2.8216304779052734,2.8216304779052734,42000,0.0,0.0
0.0,2.8216280245034717,2.761910915374756,2.761910915374756,219000,0.0,0.0
0.0,2.776841599677855,2.7171244621276855,2.7171244621276855,44400,0.0,0.0
0.0,2.6424784282167657,2.582761287689209,2.582761287689209,101400,0.0,0.0
0.0,2.5081152570824625,2.4483981132507324,2.4483981132507324,58200,0.0,0.0
0.0,2.5081152570824625,2.4483981132507324,2.4483981132507324,79800,0.0,0.0
0.0,2.4036103298404057,2.343893527984619,2.343893527984619,111000,0.0,0.0
0.0,2.448399927039957,2.3886830806732178,2.3886830806732178,54000,0.0,0.0
0.0,2.433469265452073,2.3737521171569824,2.3737521171569824,58800,0.0,0.0
0.0,2.3588221985741353,2.299105405807495,2.299105405807495,66000,0.0,0.0
0.0,2.3886826015846756,2.328965425491333,2.328965425491333,22200,0.0,0.0
0.0,2.5081152570824625,2.4483981132507324,2.4483981132507324,82200,0.0,0.0
0.0,2.5529019228610617,2.493184804916382,2.493184804916382,124200,0.0,0.0
0.0,2.5976905417808327,2.537973403930664,2.537973403930664,51600,0.0,0.0
0.0,2.657406989358041,2.5976898670196533,2.5976898670196533,24000,0.0,0.0
0.0,2.6275512253789857,2.5678343772888184,2.5678343772888184,22800,0.0,0.0
0.0,2.6275512253789857,2.5678343772888184,2.5678343772888184,11400,0.0,0.0
0.0,2.6723354528719594,2.6126186847686768,2.6126186847686768,42000,0.0,0.0
0.0,2.6424784282167657,2.582761287689209,2.582761287689209,43800,0.0,0.0
0.0,2.6275512253789857,2.5678343772888184,2.5678343772888184,37800,0.0,0.0
0.0,2.6275512253789857,2.5678343772888184,2.5678343772888184,9000,0.0,0.0
0.0,2.6424784282167657,2.582761287689209,2.582761287689209,19800,0.0,0.0
0.0,2.6424784282167657,2.582761287689209,2.582761287689209,99600,0.0,0.0
0.0,2.567832924439374,2.508115768432617,2.508115768432617,68400,0.0,0.0
0.0,2.567832924439374,2.508115768432617,2.508115768432617,30000,0.0,0.0
0.0,2.567832924439374,2.508115768432617,2.508115768432617,46800,0.0,0.0
0.0,2.567832924439374,2.508115768432617,2.508115768432617,21600,0.0,0.0
0.0,2.4931865913692373,2.433469772338867,2.433469772338867,52800,0.0,0.0
0.0,2.343893492289841,2.2841763496398926,2.2841763496398926,92400,0.0,0.0
0.0,2.3737515971892127,2.3140344619750977,2.3140344619750977,103200,0.0,0.0
0.0,2.343893492289841,2.2841763496398926,2.2841763496398926,37800,0.0,0.0
0.0,2.3588221985741353,2.299105405807495,2.299105405807495,7800,0.0,0.0
0.0,2.4633276149004644,2.4036104679107666,2.4036104679107666,69600,0.0,0.0
0.0,2.4782569075709104,2.4185397624969482,2.4185397624969482,86400,0.0,0.0
0.0,2.523043817211576,2.4633266925811768,2.4633266925811768,39000,0.0,0.0
0.0,2.567832924439374,2.508115768432617,2.508115768432617,35400,0.0,0.0
0.0,2.4931865913692373,2.433469772338867,2.433469772338867,85800,0.0,0.0
0.0,2.3588221985741353,2.299105405807495,2.299105405807495,147600,0.0,0.0
0.0,2.3737515971892127,2.3140344619750977,2.3140344619750977,246000,0.0,0.0
0.0,2.433469265452073,2.3737521171569824,2.3737521171569824,91800,0.0,0.0
0.0,2.523043817211576,2.4633266925811768,2.4633266925811768,67800,0.0,0.0
0.0,2.448399927039957,2.3886830806732178,2.3886830806732178,56400,0.0,0.0
0.0,2.418538750565867,2.3588216304779053,2.3588216304779053,37200,0.0,0.0
0.0,2.523043817211576,2.4633266925811768,2.4633266925811768,60000,0.0,0.0
0.0,2.537972280032248,2.4782555103302,2.4782555103302,64200,0.0,0.0
0.0,2.537972280032248,2.4782555103302,2.4782555103302,34200,0.0,0.0
0.0,2.6126208105880853,2.552903652191162,2.552903652191162,70800,0.0,0.0
0.0,2.6872665583986177,2.627549409866333,2.627549409866333,86400,0.0,0.0
0.0,2.6424784282167657,2.582761287689209,2.582761287689209,198600,0.0,0.0
0.0,2.6126208105880853,2.552903652191162,2.552903652191162,19200,0.0,0.0
0.0,2.567832924439374,2.508115768432617,2.508115768432617,408000,0.0,0.0
0.0,2.5976905417808327,2.537973403930664,2.537973403930664,67200,0.0,0.0
0.0,2.537972280032248,2.4782555103302,2.4782555103302,24600,0.0,0.0
0.0,2.448399927039957,2.3886830806732178,2.3886830806732178,33000,0.0,0.0
0.0,2.448399927039957,2.3886830806732178,2.3886830806732178,6000,0.0,0.0
0.0,2.3886826015846756,2.328965425491333,2.328965425491333,24000,0.0,0.0
0.0,2.4036103298404057,2.343893527984619,2.343893527984619,24000,0.0,0.0
0.0,2.3140348011495426,2.2543179988861084,2.2543179988861084,106200,0.0,0.0
0.0,2.284176802625044,2.224459648132324,2.224459648132324,85800,0.0,0.0
0.0,2.2543179635729538,2.194600820541382,2.194600820541382,86400,0.0,0.0
0.0,2.2393894059371635,2.1796722412109375,2.1796722412109375,305400,0.0,0.0
0.0,2.2095308118297607,2.149813652038574,2.149813652038574,56400,0.0,0.0
0.0,2.22445878250118,2.1647419929504395,2.1647419929504395,97200,0.0,0.0
0.0,2.1946007842404445,2.1348836421966553,2.1348836421966553,55800,0.0,0.0
0.0,2.1498124068021722,2.090095281600952,2.090095281600952,100800,0.0,0.0
0.0,2.1199550385537567,2.0602378845214844,2.0602378845214844,43200,0.0,0.0
0.0,2.1348857061095448,2.0751688480377197,2.0751688480377197,57000,0.0,0.0
0.0,2.1348857061095448,2.0751688480377197,2.0751688480377197,16800,0.0,0.0
0.0,2.1946007842404445,2.1348836421966553,2.1348836421966553,35400,0.0,0.0
0.0,2.2393894059371635,2.1796722412109375,2.1796722412109375,29400,0.0,0.0
0.0,2.269246669523056,2.2095298767089844,2.2095298767089844,15000,0.0,0.0
0.0,2.299105115986531,2.2393879890441895,2.2393879890441895,19200,0.0,0.0
0.0,2.3886826015846756,2.328965425491333,2.328965425491333,40200,0.0,0.0
0.0,2.4036103298404057,2.343893527984619,2.343893527984619,90600,0.0,0.0
0.0,2.433469265452073,2.3737521171569824,2.3737521171569824,16800,0.0,0.0
0.0,2.3886826015846756,2.328965425491333,2.328965425491333,47400,0.0,0.0
0.0,2.4036103298404057,2.343893527984619,2.343893527984619,40800,0.0,0.0
0.0,2.3289649337951728,2.2692477703094482,2.2692477703094482,76800,0.0,0.0
0.0,2.2095308118297607,2.149813652038574,2.149813652038574,99600,0.0,0.0
0.0,2.1348857061095448,2.0751688480377197,2.0751688480377197,81000,0.0,0.0
0.0,2.0900953660025907,2.030378580093384,2.030378580093384,91200,0.0,0.0
0.0,2.060236877341022,2.0005197525024414,2.0005197525024414,109800,0.0,0.0
0.0,2.1348857061095448,2.0751688480377197,2.0751688480377197,64200,0.0,0.0
0.0,2.22445878250118,2.1647419929504395,2.1647419929504395,111600,0.0,0.0
0.0,2.1946007842404445,2.1348836421966553,2.1348836421966553,94200,0.0,0.0
0.0,2.22445878250118,2.1647419929504395,2.1647419929504395,27000,0.0,0.0
0.0,2.2543179635729538,2.194600820541382,2.194600820541382,19800,0.0,0.0
0.0,2.299105115986531,2.2393879890441895,2.2393879890441895,44400,0.0,0.0
0.0,2.3140348011495426,2.2543179988861084,2.2543179988861084,73800,0.0,0.0
0.0,2.343893492289841,2.2841763496398926,2.2841763496398926,31800,0.0,0.0
0.0,2.3886826015846756,2.328965425491333,2.328965425491333,63000,0.0,0.0
0.0,2.433469265452073,2.3737521171569824,2.3737521171569824,109200,0.0,0.0
0.0,2.343893492289841,2.2841763496398926,2.2841763496398926,49200,0.0,0.0
0.0,2.3737515971892127,2.3140344619750977,2.3140344619750977,46200,0.0,0.0
0.0,2.3737515971892127,2.3140344619750977,2.3140344619750977,18600,0.0,0.0
0.0,2.2095308118297607,2.149813652038574,2.149813652038574,88800,0.0,0.0
0.0,2.1498124068021722,2.090095281600952,2.090095281600952,33000,0.0,0.0
0.0,2.1348857061095448,2.0751688480377197,2.0751688480377197,49200,0.0,0.0
0.0,2.1199550385537567,2.0602378845214844,2.0602378845214844,22200,0.0,0.0
0.0,2.1498124068021722,2.090095281600952,2.090095281600952,46200,0.0,0.0
0.0,2.22445878250118,2.1647419929504395,2.1647419929504395,65400,0.0,0.0
0.0,2.22445878250118,2.1647419929504395,2.1647419929504395,24600,0.0,0.0
0.0,2.1498124068021722,2.090095281600952,2.090095281600952,43800,0.0,0.0
0.0,2.179671385610555,2.1199545860290527,2.1199545860290527,55800,0.0,0.0
0.0,2.1498124068021722,2.090095281600952,2.090095281600952,141000,0.0,0.0
0.0,2.0900953660025907,2.030378580093384,2.030378580093384,70200,0.0,0.0
0.0,2.075166415275251,2.015449285507202,2.015449285507202,78000,0.0,0.0
0.0,2.0900953660025907,2.030378580093384,2.030378580093384,50400,0.0,0.0
0.0,2.179671385610555,2.1199545860290527,2.1199545860290527,50400,0.0,0.0
0.0,2.1498124068021722,2.090095281600952,2.090095281600952,67800,0.0,0.0
0.0,2.2095308118297607,2.149813652038574,2.149813652038574,97800,0.0,0.0
0.0,2.2095308118297607,2.149813652038574,2.149813652038574,73200,0.0,0.0
0.0,2.164741699341825,2.105024576187134,2.105024576187134,9000,0.0,0.0
0.0,2.1498124068021722,2.090095281600952,2.090095281600952,52200,0.0,0.0
0.0,2.1946007842404445,2.1348836421966553,2.1348836421966553,70200,0.0,0.0
0.0,2.179671385610555,2.1199545860290527,2.1199545860290527,18600,0.0,0.0
0.0,2.179671385610555,2.1199545860290527,2.1199545860290527,159000,0.0,0.0
0.0,2.284176802625044,2.224459648132324,2.224459648132324,107400,0.0,0.0
0.0,2.269246669523056,2.2095298767089844,2.2095298767089844,52200,0.0,0.0
