Open,High,Low,Close,Volume,Dividends,Stock Splits
4.123622470998509,4.167962497568386,4.123622470998509,4.145792484283447,3800,0.0,0.0
4.167962497568386,4.167962497568386,4.101452457713571,4.145792484283447,9900,0.0,0.0
4.145793486148753,4.16796350479126,4.145793486148753,4.16796350479126,900,0.0,0.0
4.123624324798584,4.123624324798584,4.123624324798584,4.123624324798584,1600,0.0,0.0
4.167964371301794,4.167964371301794,4.123624324798584,4.123624324798584,7100,0.0,0.0
4.145792484283447,4.145792484283447,4.123622470998509,4.145792484283447,1300,0.0,0.0
4.145793111700761,4.212303161621094,4.123623095060649,4.212303161621094,10800,0.0,0.0
4.167962497568386,4.190132510853323,4.145792484283447,4.145792484283447,9900,0.0,0.0
4.123621883907834,4.14579189403637,4.101451873779297,4.101451873779297,40200,0.0,0.0
4.1014536873238985,4.1014536873238985,4.0571136474609375,4.0571136474609375,22400,0.0,0.0
4.101452457713571,4.145792484283447,4.101452457713571,4.145792484283447,4400,0.0,0.0
4.123624116182327,4.256644248962402,4.101454094052315,4.256644248962402,72100,0.0,0.0
4.300984293222427,4.32315431535244,4.256644248962402,4.256644248962402,19200,0.0,0.0
4.28084988395373,4.303262710571289,4.28084988395373,4.303262710571289,1100,0.26,0.0
4.3032616248497595,4.392912908700796,4.3032616248497595,4.370500087738037,4000,0.0,0.0
4.370500087738037,4.4153257296635555,4.370500087738037,4.370500087738037,6200,0.0,0.0
4.415326118469238,4.415326118469238,4.370500472596454,4.415326118469238,5700,0.0,0.0
4.392913818359375,4.4377394695671235,4.392913818359375,4.392913818359375,2900,0.0,0.0
4.415323700567688,4.437736511230469,4.325672457916568,4.437736511230469,10600,0.0,0.0
4.482566609102137,4.6170436073752015,4.482566609102137,4.57221794128418,19800,0.0,0.0
4.5273895263671875,4.5273895263671875,4.504976706929726,4.5273895263671875,8600,0.0,0.0
4.549801425554266,4.549801425554266,4.50497579574585,4.50497579574585,10900,0.0,0.0
4.549802780151367,4.572215601728468,4.504977136997167,4.549802780151367,19000,0.0,0.0
4.549802219576952,4.617040676023902,4.549802219576952,4.594627857208252,5000,0.0,0.0
4.6170436073752015,4.6170436073752015,4.57221794128418,4.57221794128418,10100,0.0,0.0
4.57221688576115,4.617042541503906,4.57221688576115,4.617042541503906,9000,0.0,0.0
4.594627857208252,4.617040676023902,4.594627857208252,4.594627857208252,4100,0.0,0.0
4.617042541503906,4.617042541503906,4.594629713632528,4.617042541503906,4400,0.0,0.0
4.617040804117033,4.617040804117033,4.5273895263671875,4.5273895263671875,35400,0.0,0.0
4.549802345804649,4.549802345804649,4.5273895263671875,4.5273895263671875,22900,0.0,0.0
4.549802345804649,4.549802345804649,4.5273895263671875,4.5273895263671875,2500,0.0,0.0
4.482565120774872,4.482565120774872,4.392913818359375,4.392913818359375,18200,0.0,0.0
4.370498731346328,4.370498731346328,4.303260289325616,4.3256731033325195,32100,0.0,0.0
4.348087649660062,4.415326118469238,4.348087649660062,4.415326118469238,14900,0.0,0.0
4.437739748954773,4.482565402984619,4.437739748954773,4.482565402984619,15300,0.0,0.0
4.48256257790417,4.48256257790417,4.437736952125127,4.460149765014648,2700,0.0,0.0
4.460152575969697,4.482565402984619,4.437739748954773,4.482565402984619,15600,0.0,0.0
4.482565402984619,4.482565402984619,4.460152575969697,4.482565402984619,4000,0.0,0.0
4.460152575969697,4.482565402984619,4.460152575969697,4.482565402984619,10500,0.0,0.0
4.48256257790417,4.48256257790417,4.460149765014648,4.460149765014648,14500,0.0,0.0
4.48256257790417,4.48256257790417,4.392911326346086,4.460149765014648,21900,0.0,0.0
4.415324139235607,4.460149765014648,4.415324139235607,4.460149765014648,15600,0.0,0.0
4.437736952125127,4.460149765014648,4.437736952125127,4.460149765014648,5500,0.0,0.0
4.437739748954773,4.482565402984619,4.41532692193985,4.482565402984619,10600,0.0,0.0
4.527391057014466,4.549803884029389,4.482565402984619,4.482565402984619,13800,0.0,0.0
4.482563887492265,4.5273895263671875,4.482563887492265,4.5273895263671875,7800,0.0,0.0
4.504976706929726,4.572215165242111,4.504976706929726,4.5273895263671875,5100,0.0,0.0
4.549802219576952,4.594627857208252,4.482563763130002,4.594627857208252,16200,0.0,0.0
4.639454698562622,4.751518821716308,4.639454698562622,4.706693172454834,4100,0.0,0.0
4.6618666215376425,4.684279441833496,4.6618666215376425,4.684279441833496,7100,0.0,0.0
4.661866536072645,4.729104995727539,4.661866536072645,4.729104995727539,900,0.0,0.0
4.684280207459356,4.773931503295898,4.684280207459356,4.773931503295898,5400,0.0,0.0
4.729105855377627,4.8411699751733055,4.729105855377627,4.773931503295898,4200,0.0,0.0
4.796343455382433,4.796343455382433,4.729104995727539,4.729104995727539,70900,0.0,0.0
4.729104158970026,4.773929790808604,4.661865711212158,4.661865711212158,13100,0.0,0.0
4.6618666215376425,4.7066922621293505,4.6618666215376425,4.684279441833496,18000,0.0,0.0
4.661865711212158,4.661865711212158,4.661865711212158,4.661865711212158,1900,0.0,0.0
4.6170436073752015,4.6170436073752015,4.57221794128418,4.57221794128418,20900,0.0,0.0
4.527391057014466,4.549803884029389,4.41532692193985,4.482565402984619,32200,0.0,0.0
4.482565402984619,4.482565402984619,4.482565402984619,4.482565402984619,800,0.0,0.0
4.482565402984619,4.482565402984619,4.482565402984619,4.482565402984619,1300,0.0,0.0
4.48256257790417,4.48256257790417,4.437736952125127,4.460149765014648,26500,0.0,0.0
4.460149321893248,4.460149321893248,4.437736511230469,4.437736511230469,12500,0.0,0.0
4.437736511230469,4.482562132556029,4.437736511230469,4.437736511230469,10600,0.0,0.0
4.437738550626315,4.437738550626315,4.370500087738037,4.370500087738037,3100,0.0,0.0
4.3929108899049085,4.437736511230469,4.3929108899049085,4.437736511230469,8000,0.0,0.0
4.437738125498702,4.594627857208252,4.437738125498702,4.594627857208252,3900,0.0,0.0
4.549801631615712,4.661865711212158,4.504975999777134,4.661865711212158,6800,0.0,0.0
4.706693031418491,4.81875715121417,4.684280207459356,4.773931503295898,6500,0.0,0.0
4.810408197130475,4.833206340244838,4.787610054016113,4.787610054016113,2000,0.45,0.0
4.7420152728067055,4.810409723856802,4.7420152728067055,4.764813423156738,2100,0.0,0.0
4.742013535061896,4.742013535061896,4.673619109075426,4.719215393066406,6100,0.0,0.0
4.673619189308686,4.696417331695557,4.628022904534942,4.696417331695557,2100,0.0,0.0
4.696417331695557,4.696417331695557,4.650821046921814,4.696417331695557,1700,0.0,0.0
4.696417331695557,4.696417331695557,4.696417331695557,4.696417331695557,400,0.0,0.0
4.696416532292085,4.74201280930463,4.650820255279541,4.650820255279541,4400,0.0,0.0
4.628022271807831,4.628022271807831,4.5596278539978625,4.605224132537842,4800,0.0,0.0
4.559628568102966,4.559628568102966,4.514032282421936,4.536830425262451,11400,0.0,0.0
4.536832125819459,4.536832125819459,4.422841368889323,4.468437671661377,9200,0.0,0.0
4.514032282421936,4.582426710943481,4.4912341395814215,4.536830425262451,4400,0.0,0.0
4.491234220639623,4.53683050714358,4.491234220639623,4.514032363891602,900,0.0,0.0
4.559628963470459,4.582427108287812,4.514032673835755,4.559628963470459,4900,0.0,0.0
4.514036349396208,4.582430839538574,4.514036349396208,4.582430839538574,4600,0.0,0.0
4.628022116773269,4.696416532292085,4.605223978266997,4.650820255279541,4100,0.0,0.0
4.605223978266997,4.650820255279541,4.605223978266997,4.650820255279541,2700,0.0,0.0
4.65082041107782,4.673618550347809,4.605224132537842,4.605224132537842,1700,0.0,0.0
4.605224132537842,4.673618550347809,4.605224132537842,4.605224132537842,14200,0.0,0.0
4.628024101257324,4.628024101257324,4.628024101257324,4.628024101257324,300,0.0,0.0
4.673619189308686,4.696417331695557,4.673619189308686,4.696417331695557,2100,0.0,0.0
4.6736196875572205,4.6736196875572205,4.536830818653107,4.559628963470459,9800,0.0,0.0
4.514036349396208,4.582430839538574,4.514036349396208,4.582430839538574,15600,0.0,0.0
4.628022271807831,4.65082041107782,4.582425993267852,4.605224132537842,19300,0.0,0.0
4.582426710943481,4.605224853783995,4.468435996740906,4.536830425262451,29200,0.0,0.0
4.422841368889323,4.536832125819459,4.400043217503295,4.468437671661377,764300,0.0,0.0
4.468433999523674,4.468433999523674,4.422837734222412,4.422837734222412,48900,0.0,0.0
4.400041418809157,4.468435845008263,4.400041418809157,4.4456377029418945,72900,0.0,0.0
4.468437671661377,4.514033974433432,4.468437671661377,4.468437671661377,58500,0.0,0.0
4.491234220639623,4.514032363891602,4.468436077387646,4.514032363891602,64900,0.0,0.0
4.536830818653107,4.628023397922516,4.536830818653107,4.559628963470459,36900,0.0,0.0
4.536830818653107,4.559628963470459,4.514032673835755,4.559628963470459,20400,0.0,0.0
4.559628963470459,4.559628963470459,4.536830818653107,4.559628963470459,6000,0.0,0.0
4.514033974433432,4.559630277205487,4.422841368889323,4.468437671661377,16800,0.0,0.0
4.44563952027535,4.536832125819459,4.44563952027535,4.468437671661377,18800,0.0,0.0
4.422841368889323,4.491235823047405,4.422841368889323,4.468437671661377,26200,0.0,0.0
4.468437671661377,4.514033974433432,4.468437671661377,4.468437671661377,8100,0.0,0.0
4.491235823047405,4.514033974433432,4.468437671661377,4.468437671661377,5000,0.0,0.0
4.491233987074632,4.491233987074632,4.422839560875525,4.4456377029418945,9200,0.0,0.0
4.445637853900392,4.536830425262451,4.445637853900392,4.536830425262451,68400,0.0,0.0
4.53683050714358,4.53683050714358,4.491234220639623,4.514032363891602,7800,0.0,0.0
4.536830425262451,4.536830425262451,4.514032282421936,4.536830425262451,33200,0.0,0.0
4.559628650395557,4.559628650395557,4.491234220639623,4.514032363891602,42900,0.0,0.0
4.536830425262451,4.536830425262451,4.514032282421936,4.536830425262451,52400,0.0,0.0
4.514032282421936,4.536830425262451,4.514032282421936,4.536830425262451,4800,0.0,0.0
4.559628568102966,4.559628568102966,4.514032282421936,4.536830425262451,11200,0.0,0.0
4.53683050714358,4.53683050714358,4.491234220639623,4.514032363891602,8100,0.0,0.0
4.514033404703673,4.514033404703673,4.491235256195068,4.491235256195068,36200,0.0,0.0
4.514033404703673,4.514033404703673,4.44563895917786,4.491235256195068,11100,0.0,0.0
4.491235256195068,4.491235256195068,4.468437107686464,4.491235256195068,17500,0.0,0.0
4.468437107686464,4.491235256195068,4.468437107686464,4.491235256195068,5400,0.0,0.0
4.491235823047405,4.491235823047405,4.468437671661377,4.468437671661377,1800,0.0,0.0
4.491235256195068,4.514033404703673,4.468437107686464,4.491235256195068,5200,0.0,0.0
4.491235256195068,4.491235256195068,4.468437107686464,4.491235256195068,14600,0.0,0.0
4.514033404703673,4.514033404703673,4.468437107686464,4.491235256195068,3700,0.0,0.0
4.536832125819459,4.536832125819459,4.44563952027535,4.468437671661377,10600,0.0,0.0
4.514033974433432,4.514033974433432,4.468437671661377,4.468437671661377,18100,0.0,0.0
4.468435845008263,4.468435845008263,4.422839560875525,4.4456377029418945,80400,0.0,0.0
4.445639311340806,4.445639311340806,4.377244860397102,4.40004301071167,64900,0.0,0.0
4.377243121881135,4.377243121881135,4.354444980621338,4.354444980621338,25400,0.0,0.0
4.308848698101743,4.354444980621338,4.308848698101743,4.354444980621338,5300,0.0,0.0
4.354446324209372,4.377244472503662,4.354446324209372,4.377244472503662,24900,0.0,0.0
4.377243121881135,4.377243121881135,4.354444980621338,4.354444980621338,2600,0.0,0.0
4.354446321872655,4.628024101257324,4.354446321872655,4.628024101257324,39500,0.0,0.0
4.628022116773269,4.719214670798357,4.53682956274818,4.650820255279541,50900,0.0,0.0
4.650820255279541,4.673618393785813,4.650820255279541,4.650820255279541,9300,0.0,0.0
4.687952041625977,4.687952041625977,4.595121308128433,4.687952041625977,46400,0.45,0.0
4.664744358251591,4.687952041625977,4.641536674877204,4.687952041625977,3000,0.0,0.0
4.6879530429840095,4.6879530429840095,4.641537666320801,4.641537666320801,1600,0.0,0.0
4.618329048156738,4.641536731815817,4.595121364497659,4.618329048156738,1300,0.0,0.0
4.641537666320801,4.6879530429840095,4.618329977989197,4.641537666320801,4900,0.0,0.0
4.641536731815817,4.641536731815817,4.618329048156738,4.618329048156738,1300,0.0,0.0
4.59512186050415,4.6415372328324755,4.59512186050415,4.59512186050415,6800,0.0,0.0
4.641537666320801,4.664745354652405,4.618329977989197,4.641537666320801,18000,0.0,0.0
4.641537666320801,4.641537666320801,4.618329977989197,4.641537666320801,5600,0.0,0.0
4.641536731815817,4.641536731815817,4.57191368083858,4.618329048156738,17500,0.0,0.0
4.618329977989197,4.641537666320801,4.618329977989197,4.641537666320801,2800,0.0,0.0
4.641536731815817,4.641536731815817,4.618329048156738,4.618329048156738,7400,0.0,0.0
4.641536731815817,4.641536731815817,4.618329048156738,4.618329048156738,23500,0.0,0.0
4.6183295466683125,4.6415372328324755,4.59512186050415,4.59512186050415,5400,0.0,0.0
4.595124417636061,4.595124417636061,4.479085922241211,4.479085922241211,11800,0.0,0.0
4.502292574668417,4.57191565571999,4.502292574668417,4.548707962036133,16500,0.0,0.0
4.595121364497659,4.618329048156738,4.595121364497659,4.618329048156738,3800,0.0,0.0
4.6415372328324755,4.6415372328324755,4.548706488175826,4.59512186050415,7600,0.0,0.0
4.61833373112465,4.6647491455078125,4.61833373112465,4.6647491455078125,9800,0.0,0.0
4.6183295466683125,4.6415372328324755,4.59512186050415,4.59512186050415,2500,0.0,0.0
4.6183295466683125,4.6183295466683125,4.571914174339988,4.59512186050415,5300,0.0,0.0
4.548708407406879,4.571916103363037,4.548708407406879,4.571916103363037,6400,0.0,0.0
4.571916718557091,4.595124417636061,4.479085922241211,4.479085922241211,27700,0.0,0.0
4.455877187300701,4.548707962036133,4.455877187300701,4.548707962036133,58900,0.0,0.0
4.548708407406879,4.571916103363037,4.525500711450722,4.571916103363037,2300,0.0,0.0
4.571916103363037,4.571916103363037,4.571916103363037,4.571916103363037,11300,0.0,0.0
4.548707962036133,4.57191565571999,4.548707962036133,4.548707962036133,23000,0.0,0.0
4.571916103363037,4.571916103363037,4.548708407406879,4.571916103363037,1200,0.0,0.0
4.548707962036133,4.595123349403848,4.548707962036133,4.548707962036133,8800,0.0,0.0
4.548708407406879,4.571916103363037,4.548708407406879,4.571916103363037,600,0.0,0.0
4.548707962036133,4.548707962036133,4.525500268352275,4.548707962036133,12900,0.0,0.0
4.548708407406879,4.618331495275353,4.525500711450722,4.571916103363037,18500,0.0,0.0
4.548706553532527,4.548706553532527,4.455875807542068,4.525498867034912,53900,0.0,0.0
4.502293015494565,4.595123799319195,4.479085319538407,4.571916103363037,32800,0.0,0.0
4.57191565571999,4.618331043087706,4.548707962036133,4.548707962036133,14900,0.0,0.0
4.548706620931625,4.595121994614601,4.455875873565674,4.455875873565674,27300,0.0,0.0
4.455874972873264,4.455874972873264,4.363044244271737,4.386251926422119,7500,0.0,0.0
4.386251926422119,4.409459608572501,4.363044244271737,4.386251926422119,6500,0.0,0.0
4.386253382297272,4.386253382297272,4.316630312736998,4.363045692443848,11700,0.0,0.0
4.386253382297272,4.386253382297272,4.339838002590422,4.363045692443848,51400,0.0,0.0
4.339838532991307,4.409461611060686,4.316630840301514,4.316630840301514,9000,0.0,0.0
4.339837461241877,4.432668209075928,4.339837461241877,4.432668209075928,77000,0.0,0.0
4.479084880984559,4.57191565571999,4.479084880984559,4.548707962036133,8000,0.0,0.0
4.548707962036133,4.548707962036133,4.548707962036133,4.548707962036133,1500,0.0,0.0
4.57191565571999,4.618331043087706,4.548707962036133,4.548707962036133,14200,0.0,0.0
4.595123349403848,4.595123349403848,4.548707962036133,4.548707962036133,9500,0.0,0.0
4.571918316741488,4.6647491455078125,4.571918316741488,4.6647491455078125,5300,0.0,0.0
4.6647491455078125,4.6647491455078125,4.6647491455078125,4.6647491455078125,1400,0.0,0.0
4.687953920787191,4.757576998818684,4.687953920787191,4.7111616134643555,3600,0.0,0.0
4.6879568526993936,4.7111645598909755,4.6647491455078125,4.6647491455078125,2400,0.0,0.0
4.664744358251591,4.711159725000362,4.664744358251591,4.687952041625977,34400,0.0,0.0
4.687953178013597,4.966445446014404,4.687953178013597,4.966445446014404,26000,0.0,0.0
4.966445446014404,4.989653135014472,4.92003006801427,4.966445446014404,7900,0.0,0.0
4.920030567008005,4.943238258361816,4.920030567008005,4.943238258361816,1100,0.0,0.0
4.943237806266209,4.943237806266209,4.920030117034912,4.920030117034912,4800,0.0,0.0
4.920030141893721,4.966445520590832,4.896822452545166,4.896822452545166,12300,0.0,0.0
4.896820593338746,4.920028273875897,4.827197551727295,4.827197551727295,25900,0.0,0.0
4.827199005274381,4.827199005274381,4.803991317749023,4.803991317749023,1900,0.0,0.0
4.827199005274381,4.827199005274381,4.780783630223666,4.803991317749023,4000,0.0,0.0
4.82719902853364,4.82719902853364,4.734368277984916,4.780783653259277,45000,0.0,0.0
4.780785114009206,4.780785114009206,4.734369724552806,4.757577419281006,13500,0.0,0.0
4.757577419281006,4.780785114009206,4.757577419281006,4.757577419281006,16700,0.0,0.0
4.781245231628418,4.781245231628418,4.757575700778772,4.781245231628418,6700,0.5,0.0
4.781249833937308,4.781249833937308,4.757580280303955,4.757580280303955,19600,0.0,0.0
4.757580280303955,4.781249833937308,4.733910726670603,4.757580280303955,12500,0.0,0.0
4.733906269073486,4.757575800418854,4.733906269073486,4.733906269073486,8300,0.0,0.0
4.7102370262146,4.7102370262146,4.686567493419552,4.7102370262146,6700,0.0,0.0
4.710237317615085,4.710237317615085,4.66289824909634,4.686567783355713,43700,0.0,0.0
4.662897675037384,4.733906269073486,4.662897675037384,4.733906269073486,14400,0.0,0.0
4.733910726670603,4.757580280303955,4.710241173037249,4.757580280303955,11100,0.0,0.0
4.757575800418854,4.757575800418854,4.71023673772812,4.733906269073486,15500,0.0,0.0
4.710241173037249,4.757580280303955,4.710241173037249,4.757580280303955,6600,0.0,0.0
4.757575700778772,4.781245231628418,4.757575700778772,4.781245231628418,6300,0.0,0.0
4.781245920393202,4.781245920393202,4.66289824909634,4.686567783355713,81200,0.0,0.0
4.71023673772812,4.733906269073486,4.71023673772812,4.733906269073486,3500,0.0,0.0
4.757575800418854,4.781245331764222,4.71023673772812,4.733906269073486,8400,0.0,0.0
4.733906169929127,4.781245231628418,4.733906169929127,4.781245231628418,6500,0.0,0.0
4.781249833937308,4.781249833937308,4.733910726670603,4.757580280303955,10200,0.0,0.0
4.781245331764222,4.781245331764222,4.71023673772812,4.733906269073486,44100,0.0,0.0
4.733906269073486,4.757575800418854,4.733906269073486,4.733906269073486,4800,0.0,0.0
4.757575874145214,4.923262596130371,4.757575874145214,4.923262596130371,44200,0.0,0.0
4.97060323429999,5.065281391143799,4.97060323429999,5.065281391143799,4100,0.0,0.0
5.0889493042314555,5.0889493042314555,5.017940709288691,5.041610240936279,6000,0.0,0.0
5.088950930354751,5.088950930354751,4.994272773510942,5.065281391143799,7600,0.0,0.0
5.065279197692871,5.065279197692871,4.9706010818481445,4.9706010818481445,7500,0.0,0.0
4.946933269500732,4.970602806675378,4.946933269500732,4.946933269500732,2100,0.0,0.0
4.946933269500732,4.946933269500732,4.946933269500732,4.946933269500732,800,0.0,0.0
4.970602806675378,4.970602806675378,4.946933269500732,4.946933269500732,4100,0.0,0.0
4.946932419486668,4.946932419486668,4.899593353271484,4.899593353271484,3400,0.0,0.0
4.923262886379076,4.923262886379076,4.899593353271484,4.899593353271484,600,0.0,0.0
4.946933269500732,4.994272343850022,4.946933269500732,4.946933269500732,24600,0.0,0.0
4.97060176238273,4.97060176238273,4.8522541013736165,4.8759236335754395,76200,0.0,0.0
4.828584293327709,4.828584293327709,4.757575700778772,4.781245231628418,5500,0.0,0.0
4.781245231628418,4.781245231628418,4.757575700778772,4.781245231628418,60400,0.0,0.0
4.733910726670603,4.757580280303955,4.733910726670603,4.757580280303955,6000,0.0,0.0
4.757576832043126,4.828585441476606,4.7339072955653,4.804915904998779,18500,0.0,0.0
4.804915138319426,4.828584671020508,4.804915138319426,4.828584671020508,2200,0.0,0.0
4.828586755147794,4.8522562980651855,4.828586755147794,4.8522562980651855,15200,0.0,0.0
4.8522562980651855,4.8522562980651855,4.8522562980651855,4.8522562980651855,7300,0.0,0.0
4.8759236335754395,4.8759236335754395,4.8522541013736165,4.8759236335754395,3000,0.0,0.0
4.852254203721588,4.87592373642267,4.781245605618346,4.828584671020508,6600,0.0,0.0
4.781245231628418,4.804914762478063,4.781245231628418,4.781245231628418,5900,0.0,0.0
4.781249833937308,4.781249833937308,4.733910726670603,4.757580280303955,2900,0.0,0.0
4.757575700778772,4.781245231628418,4.733906169929127,4.781245231628418,2700,0.0,0.0
4.757575700778772,4.781245231628418,4.757575700778772,4.781245231628418,2100,0.0,0.0
4.781245231628418,4.781245231628418,4.757575700778772,4.781245231628418,21900,0.0,0.0
4.757580280303955,4.781249833937308,4.757580280303955,4.757580280303955,3500,0.0,0.0
4.781245231628418,4.781245231628418,4.733906169929127,4.781245231628418,3100,0.0,0.0
4.757575700778772,4.781245231628418,4.757575700778772,4.781245231628418,12300,0.0,0.0
4.781245231628418,4.781245231628418,4.757575700778772,4.781245231628418,44100,0.0,0.0
4.804915036969971,4.8759236335754395,4.804915036969971,4.8759236335754395,33500,0.0,0.0
4.875923820163893,4.899593353271484,4.875923820163893,4.899593353271484,6200,0.0,0.0
4.899593064418205,4.923262596130371,4.899593064418205,4.923262596130371,2900,0.0,0.0
4.923262596130371,4.923262596130371,4.899593064418205,4.923262596130371,4100,0.0,0.0
4.923262697979085,4.923262697979085,4.8759236335754395,4.8759236335754395,2500,0.0,0.0
4.970603169988117,4.994272708892822,4.970603169988117,4.994272708892822,37600,0.0,0.0
4.994272708892822,4.994272708892822,4.946933631083412,4.994272708892822,3700,0.0,0.0
4.994272708892822,4.994272708892822,4.994272708892822,4.994272708892822,900,0.0,0.0
4.9706010818481445,4.9706010818481445,4.923262023925781,4.9706010818481445,7100,0.0,0.0
4.97060176238273,4.97060176238273,4.8522541013736165,4.8759236335754395,9700,0.0,0.0
4.87592373642267,4.87592373642267,4.828584671020508,4.828584671020508,4600,0.0,0.0
4.852254287056301,4.899593353271484,4.852254287056301,4.899593353271484,3900,0.0,0.0
4.899593064418205,4.923262596130371,4.87592353270604,4.923262596130371,6300,0.0,0.0
4.923263732326088,4.946933269500732,4.923263732326088,4.946933269500732,4500,0.0,0.0
4.971067141117662,5.043461322784424,4.971067141117662,5.043461322784424,22500,0.5,0.0
5.043456627772405,5.043456627772405,4.995193884922908,5.019325256347656,8000,0.0,0.0
5.019325256347656,5.019325256347656,5.019325256347656,5.019325256347656,500,0.0,0.0
5.01932724662449,5.01932724662449,4.971064484637717,4.9951958656311035,39800,0.0,0.0
4.9951958656311035,4.9951958656311035,4.971064484637717,4.9951958656311035,5100,0.0,0.0
5.043459859548831,5.043459859548831,4.922802925109863,4.922802925109863,14500,0.0,0.0
4.92280367950895,4.92280367950895,4.753883945408152,4.850409507751465,25100,0.0,0.0
4.826275664981049,4.874538421630859,4.826275664981049,4.874538421630859,8100,0.0,0.0
4.826276865436803,4.826276865436803,4.778014096782435,4.802145481109619,38800,0.0,0.0
4.826275825500488,4.826275825500488,4.802144446372986,4.826275825500488,7900,0.0,0.0
4.826275664981049,4.874538421630859,4.826275664981049,4.874538421630859,47700,0.0,0.0
4.850407043305954,4.874538421630859,4.850407043305954,4.874538421630859,9300,0.0,0.0
4.850407043305954,4.874538421630859,4.8021442866561435,4.874538421630859,17800,0.0,0.0
4.874540239719335,4.898671627044678,4.874540239719335,4.898671627044678,28400,0.0,0.0
4.874540898337293,4.874540898337293,4.850409507751465,4.850409507751465,119800,0.0,0.0
4.826275664981049,4.874538421630859,4.826275664981049,4.874538421630859,103600,0.0,0.0
