Open,High,Low,Close,Volume,Dividends,Stock Splits
6.735647843940029,6.758403497492703,6.485336522916597,6.644625663757324,733500,0.0,0.0
6.803914130441675,6.8266697831912415,6.708340736115879,6.817567348480225,319200,0.0,0.0
6.781158508336177,7.040572256408759,6.671931895478236,6.9723052978515625,590600,0.0,0.0
6.949551111690982,7.286333435060897,6.949551111690982,7.236270904541016,808600,0.0,0.0
7.268131583405737,7.350051367360992,7.076984697463151,7.2408246994018555,897900,0.0,0.0
7.213513279936519,7.372802386494926,7.190757631281333,7.259024143218994,537700,0.0,0.0
7.281780242919922,7.395558059215546,7.2226157263628465,7.281780242919922,400500,0.0,0.0
7.313637154927558,7.441068608825804,7.168001703647142,7.263575077056885,618900,0.0,0.0
7.3045350543371255,7.368251218211228,7.281779839560818,7.354597568511963,207400,0.0,0.0
7.281781586019771,7.322741676885613,7.177106184054179,7.231719493865967,387600,0.0,0.0
7.231720619380149,7.3682541321731145,7.231720619380149,7.272680282592773,285700,0.0,0.0
7.281782217008536,7.400111282201655,7.236270904541016,7.236270904541016,389800,0.0,0.0
7.281780355165685,7.5548472920955705,7.054224719066757,7.095184803009033,682700,0.0,0.0
7.1406950577806345,7.14524627427923,7.017815250513808,7.104286193847656,389700,0.0,0.0
7.076982847057026,7.240822806156788,7.058778407157052,7.1816582679748535,124400,0.0,0.0
7.149798116691258,7.281780368509374,7.0997360329078125,7.2135138511657715,296500,0.0,0.0
7.259025229625096,7.259025229625096,7.154349837784283,7.249923229217529,131900,0.0,0.0
7.254473084437151,7.2590243010727376,7.113388840957213,7.227166652679443,289500,0.0,0.0
7.245372162458839,7.272678598276554,7.1680032042620265,7.25447416305542,301800,0.0,0.0
7.272678447250428,7.277229664468193,7.181656273034946,7.249923229217529,172300,0.0,0.0
7.263575050539096,7.4638237953186035,7.254472617853361,7.4638237953186035,545700,0.0,0.0
7.486580532559863,7.732340160203186,7.354597851227537,7.64586877822876,288600,0.0,0.0
7.645867302868862,7.750543531610274,7.645867302868862,7.691378593444824,139200,0.0,0.0
7.805157443393896,7.89618003687866,7.577601827737772,7.682277202606201,324100,0.0,0.0
7.705035895385964,7.7596487755344326,7.532093082784964,7.5912580490112305,247200,0.0,0.0
7.664074011292327,7.7596469632590015,7.650420360415999,7.736891746520996,623400,0.0,0.0
7.759649691168452,7.7642009097272116,7.6094629509541,7.650423049926758,122000,0.0,0.0
7.609461472652185,7.705035307706503,7.573052599311496,7.577603816986084,150100,0.0,0.0
7.623113016675789,7.782402118993602,7.6003578026542895,7.677726745605469,118800,0.0,0.0
7.645868709901956,8.073673531153828,7.645868709901956,8.069122314453125,487200,0.0,0.0
7.941694787842076,8.182903289794922,7.896183471304656,8.182903289794922,116800,0.0,0.0
8.182899605719031,8.182899605719031,7.991752856764207,8.032712936401367,119400,0.0,0.0
8.0554691899692,8.100979618929918,7.918935298919678,7.918935298919678,93100,0.0,0.0
7.964446544647217,8.246615889887835,7.918935247923789,7.964446544647217,256100,0.0,0.0
7.964447091353579,8.00085595762039,7.800606759125007,7.941691875457764,305600,0.0,0.0
7.941694107116467,8.10098239925973,7.8825291402723225,7.987204551696777,193400,0.0,0.0
7.873423951200363,8.110081999717554,7.868873602778226,7.964446544647217,72800,0.0,0.0
7.9917567906664875,8.169250845816665,7.9917567906664875,8.11918830871582,353600,0.0,0.0
8.11008587141454,8.192006071013669,8.000859227967767,8.11918830871582,174100,0.0,0.0
8.12373650454543,8.169247806061,8.12373650454543,8.151042938232422,47800,0.0,0.0
8.304059755097741,8.30862754920145,8.084810865425542,8.153326034545898,230000,0.065,0.0
8.153328045865731,8.203572050965791,8.107650964778339,8.199005126953125,312800,0.0,0.0
8.194436657467998,8.372576300711502,8.194436657467998,8.322331428527832,281300,0.0,0.0
8.34516887534593,8.473063622996591,8.336033287308704,8.445657730102539,157700,0.0,0.0
8.427386897905764,8.637500182308465,8.404547929241836,8.495902061462402,115900,0.0,0.0
8.450229270469304,8.683181641390565,8.40455218125019,8.518744468688965,143400,0.0,0.0
8.632933083453564,8.632933083453564,8.459361263724517,8.477631568908691,165000,0.0,0.0
8.45022672247753,8.45022672247753,8.290357394024944,8.331466674804688,240200,0.0,0.0
8.336036136287925,8.363442038548401,8.153328669188214,8.253817558288574,214000,0.0,0.0
8.27208960044974,8.313198893722522,8.199006606013246,8.208141326904297,278800,0.0,0.0
8.208139596171241,8.404550429011735,8.121354103088379,8.121354103088379,423900,0.0,0.0
8.061977873577261,8.404554844447839,7.883838127514414,8.38171672821045,453500,0.0,0.0
8.32690421653526,8.368013523660398,8.148764466471867,8.281227111816406,185400,0.0,0.0
8.240112380081094,8.285788578682903,8.125920141141284,8.153326034545898,88500,0.0,0.0
8.153325420921874,8.171595724744034,8.011727299234208,8.084810256958008,116500,0.0,0.0
8.107652754023455,8.130490863998274,7.7879139870677045,7.879268169403076,324900,0.0,0.0
7.90210589753526,8.030001572381043,7.883835584681868,7.924944877624512,301300,0.0,0.0
7.938647778068432,7.979757072997545,7.879268169403076,7.879268169403076,129100,0.0,0.0
7.879263859659512,7.8975350346199695,7.650879399959236,7.856425762176514,406300,0.0,0.0
7.847290644312289,7.87926433118896,7.650879857821164,7.710259437561035,325900,0.0,0.0
7.765072153052218,7.865561008453369,7.719395083790737,7.865561008453369,333700,0.0,0.0
7.8838338167771,8.10765054415409,7.874698226790004,8.01629638671875,198400,0.0,0.0
7.888401573725365,8.107650505051382,7.888401573725365,8.029999732971191,212000,0.0,0.0
8.075679441639586,8.244683554539725,8.016298958888008,8.130491256713867,217200,0.0,0.0
8.116786566142496,8.17616616178337,7.833589359994531,8.007162094116211,425100,0.0,0.0
7.99345790270333,8.103082363679986,7.856427544286953,8.039134979248047,195700,0.0,0.0
8.034571433606109,8.08024853430745,7.883837611144442,7.956920623779297,551200,0.0,0.0
7.943215574307007,7.943215574307007,7.7879139870677045,7.879268169403076,193900,0.0,0.0
7.8884001540828725,7.8884001540828725,7.723963049572515,7.801613807678223,466700,0.0,0.0
7.801612445314874,8.103079836794755,7.7650709697178435,7.993455410003662,260200,0.0,0.0
7.988893009048048,8.221845399925439,7.961487101656028,8.144194602966309,253300,0.0,0.0
8.144191954460604,8.144191954460604,7.988890411046682,8.043703079223633,128800,0.0,0.0
8.01629811420725,8.144193787934304,7.902105828413883,7.998027801513672,265000,0.0,0.0
7.993456647589233,8.125920061648033,7.956915166334673,8.093945503234863,165300,0.0,0.0
7.8335886510717625,8.354305935095157,7.8335886510717625,8.203571319580078,320000,0.0,0.0
8.176165726621688,8.176165726621688,7.970620179218892,8.01629638671875,136300,0.0,0.0
8.020863830607329,8.029999420194525,7.833588600158691,7.833588600158691,166500,0.0,0.0
7.842724151639729,7.988890099453571,7.769641177732808,7.847291946411133,481100,0.0,0.0
7.774209883362762,7.856428456445559,7.7148294155950214,7.751370906829834,162700,0.0,0.0
7.746804492804623,7.8107527672811425,7.673721497304053,7.742237567901611,491700,0.0,0.0
7.728528490695145,7.85642407428831,7.719392905177622,7.765069961547852,252100,0.0,0.0
7.78791118044818,7.78791118044818,7.64631303295396,7.6737189292907715,159600,0.0,0.0
7.719395901268584,7.74223487392677,7.495579196524714,7.568662166595459,232200,0.0,0.0
7.623477632026115,7.751372441053147,7.559529356294555,7.61890983581543,236800,0.0,0.0
7.586933675446992,7.687422545870283,7.536688804626465,7.536688804626465,207900,0.0,0.0
7.57323192785862,7.74223688454806,7.536690433333599,7.628044605255127,421500,0.0,0.0
7.660018203949588,7.687424106680684,7.5595284419056705,7.582367420196533,193700,0.0,0.0
7.6097729967461385,7.829021951633009,7.582367095189755,7.769642353057861,286700,0.0,0.0
7.765075755945457,7.833590956019015,7.650883465416847,7.69199275970459,185100,0.0,0.0
7.664586099780147,7.691992002869425,7.591503110730106,7.628044605255127,114400,0.0,0.0
7.67828861571581,7.719397905958703,7.582367519294363,7.628044605255127,367900,0.0,0.0
7.673719486928234,7.897537082132846,7.650881383524237,7.7559380531311035,392900,0.0,0.0
7.719399278817668,7.792482280865179,7.65088407330039,7.7239670753479,161900,0.0,0.0
7.751369113260909,7.947779909907751,7.710259836231677,7.797046184539795,260400,0.0,0.0
7.765078195688585,7.8655671292883165,7.673723986075513,7.774213790893555,217800,0.0,0.0
7.792481783306278,7.902106279377894,7.742237767118069,7.879268169403076,359800,0.0,0.0
7.865562637610177,7.879266022592228,7.7742093513832735,7.824453353881836,268100,0.0,0.0
7.838156688046344,7.856427867903953,7.783344890909128,7.815318584442139,305800,0.0,0.0
7.797050910191943,8.171601553495403,7.778780593337681,8.071112632751465,653900,0.0,0.0
8.07110882599535,8.1076503136872,7.860994618353868,7.902103900909424,376300,0.0,0.0
7.833586793475942,7.934076513323311,7.815316489733059,7.856425762176514,354500,0.0,0.0
7.833589958642033,7.93864664346015,7.751371380534662,7.8838348388671875,218000,0.0,0.0
7.892968121347224,7.920374015627487,7.751369113260909,7.797046184539795,236500,0.0,0.0
7.774211340525368,7.879268038614567,7.774211340525368,7.8701324462890625,127800,0.0,0.0
7.829020812773903,8.061973120161193,7.819886094395838,8.025431632995605,409100,0.0,0.0
8.039132472304326,8.08480953460499,7.975184236596396,7.993455410003662,130900,0.0,0.0
7.993458282968821,8.066541260429968,7.943213409257603,8.01629638671875,158600,0.0,0.0
7.993457940627938,8.103082402124702,7.970619837856111,8.025431632995605,131400,0.0,0.0
8.016297229311563,8.034568411206239,7.892970236394112,7.947782039642334,89600,0.0,0.0
7.94778288971097,8.103084467554648,7.879267692713581,8.05740737915039,134500,0.0,0.0
8.02086265823709,8.107649004194764,7.924941595245173,8.080243110656738,145500,0.0,0.0
8.139961937585925,8.25939715479086,8.116993997272605,8.236429214477539,158200,0.1,0.0
8.268584951395583,8.429363167351323,8.236429483438593,8.369645118713379,170000,0.0,0.0
8.360458116237702,8.438550339206554,8.268584603508199,8.34667682647705,188500,0.0,0.0
8.305334523536464,8.365051698453593,8.2502102360838,8.273179054260254,192900,0.0,0.0
8.273176367314887,8.286957653744901,8.153741180099722,8.282363891601562,82000,0.0,0.0
8.328302731399067,8.328302731399067,8.25480426322984,8.291553497314453,233500,0.0,0.0
8.245616312284861,8.337488944931364,8.176710742586591,8.268584251403809,142700,0.0,0.0
8.2823626532207,8.36045484564,8.172115006776465,8.213457107543945,110400,0.0,0.0
8.218052311878179,8.231833598667249,8.084836710932745,8.126179695129395,151100,0.0,0.0
8.16293058364208,8.268584508750694,8.135368004436643,8.227241516113281,175400,0.0,0.0
8.268585549801083,8.47989342662288,8.25021049468396,8.406394958496094,246000,0.0,0.0
8.383423829489251,8.493671489777688,8.305331627263625,8.443140983581543,258700,0.0,0.0
8.49367539877201,8.613110638094092,8.475301218352955,8.562580108642578,498600,0.0,0.0
8.57176710928476,8.622297635625763,8.535017874537903,8.585548400878906,363100,0.0,0.0
8.613110723584677,8.65904748934465,8.438552065101904,8.567173957824707,263000,0.0,0.0
8.603923195198497,8.640672432572288,8.548799777223277,8.567173957824707,265600,0.0,0.0
8.571765557671885,8.677419478922857,8.52582880351081,8.608514785766602,224900,0.0,0.0
8.613110723584677,8.672827905752989,8.548799777223277,8.567173957824707,235200,0.0,0.0
8.590142763817472,8.78307647873632,8.525830941397235,8.682015419006348,495800,0.0,0.0
8.649858825189058,8.856573805880759,8.61770335623053,8.672826766967773,275300,0.0,0.0
8.66823257686836,8.732543505120635,8.571765308319266,8.704981803894043,230300,0.0,0.0
8.682017067358673,8.718766311645556,8.544207620325638,8.663642883300781,312300,0.0,0.0
8.695795841965557,8.746326366777394,8.659046608330813,8.68660831451416,128700,0.0,0.0
8.704981803894043,8.741731030919725,8.654451288169723,8.704981803894043,242600,0.0,0.0
8.704981435927495,8.704981435927495,8.53042195780626,8.571764945983887,315100,0.0,0.0
8.530419855194289,8.631480857461078,8.406390921232555,8.50285816192627,316300,0.0,0.0
8.535014108926587,8.659043050040271,8.498264890393328,8.645261764526367,371800,0.0,0.0
8.663639847300837,8.695795315262231,8.52582957238957,8.539610862731934,279900,0.0,0.0
8.557986414521888,8.773888950366153,8.557986414521888,8.682015419006348,545700,0.0,0.0
8.686605506760808,8.700386793483405,8.438548478947954,8.5763578414917,374800,0.0,0.0
8.55339026175238,8.62688870831813,8.535015212025646,8.599326133728027,304100,0.0,0.0
8.603926658630371,8.626895488841715,8.544209452423447,8.603926658630371,348600,0.0,0.0
8.557986004668871,8.590142352424445,8.406395298504718,8.484487533569336,246900,0.0,0.0
8.47529816978523,8.47989105610974,8.282364525843384,8.378830909729004,168200,0.0,0.0
8.397208219575134,8.41558239832987,8.162931526299054,8.342083930969238,253600,0.0,0.0
8.305331005157878,8.406391133809802,8.26858178781441,8.401798248291016,183100,0.0,0.0
8.415582486054655,8.498268481740002,8.34667778170715,8.406394958496094,358500,0.0,0.0
8.401799257191584,8.608513301007203,8.401799257191584,8.5763578414917,415300,0.0,0.0
8.535018317771009,8.590142610839393,8.429364371908427,8.498269081115723,247800,0.0,0.0
8.512048365230262,8.557984243083814,8.360457690269703,8.433956146240234,298400,0.0,0.0
8.415582571504148,8.498268568029065,8.29155357671677,8.410988807678223,260000,0.0,0.0
8.778476068331168,9.086251026346632,8.727945576723021,8.851974487304688,2048200,0.0,0.0
8.842791347264098,9.247032851909635,8.842791347264098,9.228658676147461,1384800,0.0,0.0
9.210282261594848,9.412403422100052,9.187314326247458,9.315937042236328,813000,0.0,0.0
9.338908689277652,9.586966695237393,9.302159452413719,9.541029930114746,566700,0.0,0.0
9.586967644552082,9.71099578364247,9.325128320276583,9.600748062133789,1216400,0.0,0.0
9.41700185961932,9.738558371147894,9.371065089947951,9.600748062133789,702300,0.0,0.0
9.596150945868215,9.93148863402493,9.596150945868215,9.85339641571045,481700,0.0,0.0
9.913115239136511,10.106048935682743,9.853398062759013,9.954458236694336,717500,0.0,0.0
9.968237105366839,10.055515966847981,9.894738655608704,9.982017517089844,220000,0.0,0.0
9.982018398392805,10.197920880268459,9.982018398392805,10.092266082763672,596500,0.0,0.0
10.027958150023426,10.216298109974588,10.018770621203622,10.156580924987793,514400,0.0,0.0
10.161173399695993,10.188735106486183,9.968239699822941,10.02336311340332,495700,0.0,0.0
10.05092163982729,10.101452149762556,9.835020065307617,9.835020065307617,768300,0.0,0.0
9.880959675930795,10.142798073881558,9.85339796987567,10.119830131530762,410100,0.0,0.0
10.147390746266682,10.556226034103632,10.064704760823087,10.514883041381836,981500,0.0,0.0
10.514884434469517,10.542447017382901,10.289795264368706,10.367887496948242,563800,0.0,0.0
10.372480563799863,10.487322023043074,10.32654380486842,10.381668090820312,397700,0.0,0.0
10.367882793092027,10.615940669744713,10.367882793092027,10.537848472595215,506300,0.0,0.0
10.445975665681749,10.455163189745278,9.660460757830846,9.733959197998047,1528200,0.0,0.0
9.729370663070469,9.830430853552325,9.462938455281039,9.586967468261719,817500,0.0,0.0
9.632901023569486,9.876365225956402,9.541028384379334,9.793679237365723,610300,0.0,0.0
9.830427003437064,10.009580244078046,9.793677778002877,9.876363754272461,678500,0.0,0.0
9.87176968753291,10.133608020208515,9.830426700671431,10.083078384399414,529300,0.0,0.0
10.083077936505669,10.313811981367673,10.064618790430053,10.276894569396973,606100,0.1,0.0
10.290741015507622,10.429182010444523,10.258438380743248,10.424567222595215,407000,0.0,0.0
10.424566799614215,10.503016429507765,10.35996153270685,10.498401641845703,435300,0.0,0.0
10.493786006845767,10.498400794135199,10.37380417786254,10.383033752441406,205300,0.0,0.0
10.406105171864546,10.475326090137159,10.336885133772471,10.419949531555176,434300,0.0,0.0
10.383034049925685,10.563006358466573,10.341501843311526,10.558391571044922,148300,0.0,0.0
10.558389009880688,10.558389009880688,10.359958479967489,10.466095924377441,137500,0.0,0.0
10.47532910422883,10.530704798563656,10.38764989465443,10.443025588989258,100900,0.0,0.0
10.438409922641597,10.452253403802592,10.152299282845558,10.198446273803711,162700,0.0,0.0
10.147687657444113,10.230752091013025,9.958485727728664,9.972330093383789,552100,0.0,0.0
9.990786061458747,10.02308869368409,9.880033802322984,9.921566009521484,106200,0.0,0.0
9.930791716476694,10.30458055549269,9.912332573720166,10.290736198425293,132600,0.0,0.0
10.290739873216031,10.35534601575416,10.226134610858587,10.267666816711426,89700,0.0,0.0
10.276899296393003,10.51686302466731,10.253825353185318,10.272284507751465,179400,0.0,0.0
10.290742042018074,10.295356830327712,10.083081849169616,10.166146278381348,139100,0.0,0.0
10.133842207485115,10.42918248192711,10.073851723093622,10.355347633361816,168600,0.0,0.0
10.383032018488104,10.383032018488104,10.119995348181957,10.152297973632812,368000,0.0,0.0
10.106152906493413,10.33688699513564,10.01385979914494,10.281511306762695,267700,0.0,0.0
10.276897332768407,10.618383705365328,10.198447701213658,10.530704498291016,280300,0.0,0.0
10.498399648034171,10.62761103749037,10.323042151082726,10.48917007446289,287100,0.0,0.0
10.46609692856489,10.613766583682889,10.410720367805352,10.604537010192871,274300,0.0,0.0
10.613765965765246,11.144454088017405,10.383031923031218,11.02908706665039,1088500,0.0,0.0
11.010632525419583,11.259824918171127,10.89988025306547,11.019861221313477,428300,0.0,0.0
11.019859644005733,11.227520675059516,10.899878692930983,11.190603256225586,210100,0.0,0.0
11.20445065797142,11.305973367261283,11.167533229122293,11.218294143676758,211700,0.0,0.0
11.218291055455216,11.458254717006728,11.190603211485639,11.439796447753906,634800,0.0,0.0
11.444409370422363,11.490556359855642,11.329042336929474,11.444409370422363,274300,0.0,0.0
11.444406450193624,11.536700405509858,11.333654231922376,11.430562973022461,432100,0.0,0.0
11.421338692092881,11.509017902240378,11.35673342155304,11.504403114318848,148000,0.0,0.0
11.453639159363744,11.58285055616648,11.439795678400309,11.467483520507812,155100,0.0,0.0
11.46748239141699,11.628996401472548,11.46748239141699,11.573619842529297,204400,0.0,0.0
11.569006729094285,11.67514419555664,11.490557106017615,11.67514419555664,344900,0.0,0.0
11.675144226306408,11.762823424136124,11.58285112138415,11.670530319213867,387300,0.0,0.0
11.642842577492377,11.693604361598133,11.545934677124023,11.545934677124023,290700,0.0,0.0
11.610538298106427,11.67514355586011,11.550547827360951,11.582850456237793,559100,0.0,0.0
11.62900161743164,11.684377321032025,11.51363454138641,11.62900161743164,363900,0.0,0.0
11.65668535878126,11.956639474691046,11.190602430289783,11.338272094726562,938100,0.0,0.0
11.338270590550636,11.458252397033457,11.079848712069452,11.264435768127441,497300,0.0,0.0
11.301353285453139,11.827426620203102,11.273665446829593,11.656683921813965,1179800,0.0,0.0
11.64283947270052,11.647454259132306,11.47671156205879,11.522857666015625,472400,0.0,0.0
11.541314258879227,11.596689923450898,11.513626426593394,11.555158615112305,269100,0.0,0.0
11.569007565226205,11.652071981567284,11.435182245706146,11.527475357055664,396600,0.0,0.0
11.527477003791617,11.582853582656632,11.476716093361286,11.490559577941895,369300,0.0,0.0
11.490555522272645,11.513629455397659,11.30596845817528,11.324427604675293,220900,0.0,0.0
11.287509094980615,11.398262211493375,11.121381180572543,11.301353454589844,315500,0.0,0.0
11.28289990772557,11.342890397428997,11.135229317338478,11.296743392944336,353500,0.0,0.0
11.075235062167948,11.079849849065523,10.85834535906551,10.909106254577637,904800,0.0,0.0
10.816817174207499,10.839890237083415,10.659917882144674,10.673761367797852,507200,0.0,0.0
10.659913701276407,10.729133742936655,10.49839968394877,10.61838150024414,396300,0.0,0.0
10.452252568329861,10.733748398511409,10.42456472804038,10.604537010192871,447300,0.0,0.0
10.609156037118314,10.73375268848961,10.512248117283479,10.659917831420898,305500,0.0,0.0
10.613766620190098,10.641454460574817,10.383032563229445,10.475326538085938,430000,0.0,0.0
10.489171826709294,10.618383237750631,10.456869193994141,10.599924087524414,303500,0.0,0.0
10.599923974866488,10.599923974866488,10.336887248203588,10.452254295349121,255200,0.0,0.0
10.4568679313851,10.59530802064294,10.3230426291266,10.549161911010742,207500,0.0,0.0
10.567619266976411,10.724518490693224,10.51224358812374,10.553775787353516,295700,0.0,0.0
10.54455041866751,10.632229638689276,10.438412925061684,10.613770484924316,278200,0.0,0.0
10.567617178510625,10.57684674988889,10.138451791405416,10.290736198425293,525100,0.0,0.0
10.276898726913556,10.378421430858829,10.276898726913556,10.32304573059082,208400,0.0,0.0
10.299968464294805,10.844500995537947,10.299968464294805,10.775280952453613,429500,0.0,0.0
10.77527997171517,11.061389691804271,10.77527997171517,11.02908706665039,373800,0.0,0.0
10.982940897626152,11.144454915569598,10.844500813777818,10.881418228149414,318200,0.0,0.0
10.85373255395927,11.06600750892358,10.807585556738102,10.91833782196045,271000,0.0,0.0
10.84450198884447,10.950639456640861,10.839887201525407,10.913722038269043,263100,0.0,0.0
10.913721632197046,10.936893546806466,10.67273990768621,10.682007789611816,406500,0.1,0.0
10.672737222196995,10.705177010569477,10.241749442007317,10.380777359008789,286000,0.0,0.0
10.348339046174678,10.357607811007831,9.96369414477945,10.139796257019043,384600,0.0,0.0
10.218579320199852,10.45956191013425,10.111991172931287,10.427122116088867,323100,0.0,0.0
10.431761553473406,10.473470132861534,10.014676643510647,10.14443588256836,161000,0.0,0.0
10.232483550543712,10.380780272680576,9.949792371521447,9.9729642868042,205900,0.0,0.0
9.972967172167872,10.042481170291438,9.829303907604935,9.945160865783691,473200,0.0,0.0
10.010038768228277,10.352975169457585,9.940524788126888,10.241752624511719,286700,0.0,0.0
10.269558893592828,10.431758783260385,10.246387859605301,10.28809642791748,203600,0.0,0.0
10.334438406532703,10.50127267833884,10.227850236842462,10.315901756286621,116600,0.0,0.0
10.315902313606776,10.566152850917572,10.288096894776315,10.473467826843262,163300,0.0,0.0
10.464198490586393,10.482736024744835,10.107358913300912,10.135165214538574,205900,0.0,0.0
10.195407192016182,10.547612273810538,10.153698637335403,10.510538101196289,367800,0.0,0.0
10.47346697762995,10.853477578534621,10.459563827382857,10.807134628295898,321000,0.0,0.0
10.807137851334527,10.862749584989867,10.515178680419922,10.515178680419922,305200,0.0,0.0
10.575423914954564,10.617132494216438,10.45029817716894,10.515178680419922,180200,0.0,0.0
10.519810303465908,10.607860939753143,10.28809642791748,10.28809642791748,154500,0.0,0.0
10.292727557541847,10.403950970042503,10.116625441598961,10.255653381347656,199200,0.0,0.0
10.301997189880659,10.371511165607291,10.2139465664554,10.292728424072266,57300,0.0,0.0
10.084188835638987,10.311268347100434,10.079554451659973,10.125897407531738,190600,0.0,0.0
10.121263448028353,10.121263448028353,9.931258116512014,9.94979476928711,187000,0.0,0.0
9.92662133422224,9.986866546085002,9.60685597485693,9.764421463012695,344500,0.0,0.0
9.764422315968186,10.033210369139654,9.704177098842798,10.000770568847656,369400,0.0,0.0
10.047111260441701,10.186139197266748,9.917351204531744,10.139796257019043,244800,0.0,0.0
10.125895126832084,10.125895126832084,9.982232791513837,10.065649032592773,114800,0.0,0.0
10.03321183574497,10.065651640778858,9.787595663963588,9.806132316589355,281200,0.0,0.0
