Open,High,Low,Close,Volume,Dividends,Stock Splits
17.978901130233204,18.014347948768837,17.752038246302476,17.808753967285156,1303800,0.0,0.0
17.858381986886506,17.9221873489237,17.70241272314688,17.801666259765625,2630000,0.0,0.0
17.85837501143109,18.04978967056678,17.6953161764657,17.752033233642578,3493900,0.0,0.0
18.078151721541165,18.4184460176517,17.666962442355267,18.071062088012695,3562600,0.0,0.0
18.19158176231042,18.2482974739913,17.92218246987854,18.17740249633789,2450300,0.0,0.0
18.191588188862976,18.23412464959821,17.922188801260226,18.127782821655273,1918400,0.0,0.0
18.219939782696112,18.319191937298655,18.0639705657959,18.0639705657959,4843500,0.0,0.0
18.099418436957865,18.308557868065346,18.000164931751645,18.276655197143555,2557100,0.0,0.0
18.17031495681308,18.638221322350912,18.149047407613214,18.496431350708008,3516600,0.0,0.0
18.425532634540694,18.56023294510973,18.205759439976873,18.468069076538086,2700300,0.0,0.0
18.6104054204027,18.718580931545716,18.43960262474423,18.48941993713379,2090700,0.1,0.0
18.539237611925255,18.774091630224035,18.482303345592825,18.7171573638916,1626000,0.0,0.0
18.667340596871483,18.838143400867718,18.60328937569539,18.674457550048828,2164100,0.0,0.0
18.710041218689728,18.81109841858951,18.34708477245071,18.396902084350586,2614500,0.0,0.0
18.375555747360032,18.4751903956748,18.22610377488788,18.468074798583984,2998300,0.0,0.0
18.638871755089724,18.675879092421546,18.197630216530314,18.368432998657227,3298200,0.0,0.0
18.38266215154938,18.63886693722461,18.38266215154938,18.553464889526367,4875100,0.0,0.0
18.5178854006936,18.6815712227695,18.47518368912788,18.610403060913086,3526300,0.0,0.0
18.71004677624085,18.79544751988772,18.49654220228299,18.66734504699707,3532400,0.0,0.0
18.845256805419922,18.923541918209356,18.60328587263419,18.845256805419922,2561300,0.0,0.0
18.823907896285977,18.917849491604613,18.432483677511787,18.453834533691406,2266900,0.0,0.0
18.496537251530928,18.774091630224035,18.425369079260392,18.7171573638916,2182500,0.0,0.0
18.517887408187903,19.137047361395314,18.460953144014578,19.115697860717773,3279800,0.0,0.0
18.966246374434505,19.17975090347474,18.959129421057824,19.03741455078125,3430900,0.0,0.0
19.044529055597764,19.151280627682773,18.831024554007858,19.101463317871094,5403600,0.0,0.0
19.094346459509907,19.208214984617737,19.001828791892258,19.158397674560547,3185400,0.0,0.0
19.12281270771376,19.208213415859905,18.97335943232833,19.001827239990234,5930200,0.0,0.0
19.048080403149182,19.158391092822086,18.923537170792216,19.051639556884766,4423300,0.0,0.0
19.05164854443591,19.15840013073293,18.916429144502313,19.094348907470703,3074900,0.0,0.0
19.137046722759468,19.179748437529383,18.90575187614526,19.101463317871094,11662100,0.0,0.0
19.15128643871761,19.233129380730215,19.016067015756644,19.17975425720215,4060500,0.0,0.0
19.215332220631478,19.4573031794108,19.179748815042718,19.35055160522461,3798500,0.0,0.0
19.421720237483242,19.692157655705834,19.386135473625043,19.656574249267578,6359400,0.0,0.0
19.592523211894896,19.834494178675783,19.592523211894896,19.74909210205078,6119200,0.0,0.0
19.77755991811059,20.1760997751423,19.42883601611039,20.154748916625977,7049800,0.0,0.0
20.204569080318258,20.432306173617178,19.927014667537716,19.955482482910156,11994700,0.0,0.0
19.93412472960195,19.991058983242933,19.428832040796014,19.98394203186035,8313400,0.0,0.0
20.06935359211015,20.147637379539706,19.806031695973488,19.927017211914062,7645800,0.0,0.0
19.991062140671147,20.047996403304438,19.542703634691552,19.585405349731445,10332600,0.0,0.0
19.571173986203373,19.67080861939508,19.450188492719132,19.599641799926758,8410200,0.0,0.0
19.47865299018429,19.919893168414642,19.471536037965112,19.862958908081055,6176000,0.0,0.0
19.820259561520885,20.13339868801197,19.73485748796153,20.104930877685547,5020100,0.0,0.0
20.161864114187356,20.218798374520944,19.813141599966645,19.862958908081055,6830800,0.0,0.0
19.927016020641492,20.01241811513772,19.642344634687806,19.97683334350586,6168300,0.0,0.0
20.012413751840054,20.254383359078982,19.941245581513336,20.062231063842773,29234700,0.0,0.0
20.204564223933634,20.31131714850092,20.04799534927868,20.119163513183594,3695200,0.0,0.0
20.197449094301597,20.304202028501646,19.969712035192057,20.062231063842773,5113400,0.0,0.0
19.99817592816607,20.15474478627328,19.91633302342232,19.96259117126465,2675600,0.0,0.0
19.891427418124042,19.955478632934593,19.414602461989872,19.485769271850586,5014800,0.0,0.0
19.478656306442517,19.653016914528,19.400371176123283,19.599641799926758,9588300,0.0,0.0
19.364783225938673,19.492885651797295,19.07299497033619,19.16551399230957,3022500,0.0,0.0
19.364786869028254,19.834496304682727,19.204660164000252,19.435955047607422,5524900,0.0,0.0
19.592520294268915,19.741972209332044,19.457300925340547,19.52846908569336,2837700,0.0,0.0
19.521355033987234,19.54982148790545,19.158398583945253,19.322084426879883,2158000,0.0,0.0
19.165517891444985,19.243803024823077,18.980481167273208,19.22245216369629,3392000,0.0,0.0
19.222449981752906,19.243800840456153,18.816793168331007,19.030296325683594,3582600,0.0,0.0
18.91642326169476,19.00894091240148,18.83102120476424,18.959123611450195,3601900,0.0,0.0
19.1512782773568,19.236680338995836,19.07299316730599,19.201095581054688,2196300,0.0,0.0
19.39325531811432,19.464423499022622,19.250918956297717,19.4288387298584,1767500,0.0,0.0
19.57117115685699,19.713507490056628,19.35055106207544,19.393251419067383,2075200,0.0,0.0
19.428834567534356,19.62810515990296,19.379017258797166,19.606754302978516,3363200,0.0,0.0
19.749092191218427,19.927011940688864,19.656574518758585,19.78467559814453,2356000,0.0,0.0
19.84872835409078,20.03376507076394,19.720625907361665,20.005298614501953,2239400,0.0,0.0
19.98394438096741,20.056535121731287,19.813141599966645,19.862958908081055,3126700,0.0,0.0
19.877194810140157,20.047997608306282,19.834494449953617,19.898544311523438,4131700,0.0,0.0
18.88084375450611,19.628106137626595,18.1335800139657,19.016061782836914,10366900,0.0,0.0
18.994711308846274,19.39680893303093,18.940623557317817,19.243799209594727,3829300,0.0,0.0
19.258036921458935,19.428839750156417,18.766979297986257,18.82391357421875,3075000,0.0,0.0
18.845257044845397,18.966242512775363,18.589053562550014,18.610403060913086,1993900,0.0,0.0
18.51789084823627,18.59617462762983,18.275919841193968,18.460956573486328,2544300,0.0,0.0
18.36131204231898,18.759853137791314,18.318611695453924,18.6246337890625,5631600,0.0,0.0
18.574822653310548,18.73850850177573,18.50365447998047,18.50365447998047,59753900,0.0,0.0
18.596525764295492,19.025180654353,18.289322093803122,18.925161361694336,17805600,0.1,0.0
18.9751719002527,19.003749621019306,18.56080448776204,18.625102996826172,9396400,0.0,0.0
18.70368891147873,18.932305209186605,18.575091903352895,18.596525192260742,6981500,0.0,0.0
18.610826711302597,18.88945422639556,18.50366291134145,18.768001556396484,5120700,0.0,0.0
18.925163007796243,19.175212623852765,18.868008926639963,19.046615600585938,6478800,0.0,0.0
19.12521013718058,19.175219806592576,18.882304860612646,19.039478302001953,4042000,0.0,0.0
18.953740811835395,19.160923845926888,18.796566065978965,19.075193405151367,8972800,0.0,0.0
19.29666353178466,19.475270190135877,19.21807616605871,19.425260543823242,4443200,0.0,0.0
19.28952486126597,19.425266343686648,19.075197352316334,19.175216674804688,4909300,0.0,0.0
19.132345151011307,19.139489580647254,18.389340820800093,18.596525192260742,6983100,0.0,0.0
18.57509733665707,18.78942483778486,18.557236938673256,18.71798324584961,4317400,0.0,0.0
18.760846245468635,18.8751544141828,18.66797000672534,18.846576690673828,1998500,0.0,0.0
18.796570789229424,18.918023413064326,18.632252934235478,18.77513885498047,1746200,0.0,0.0
18.78227787686546,18.989460903337356,18.7108349370728,18.97517204284668,2415200,0.0,0.0
18.882299696744322,18.982319008215363,18.73941379807633,18.760847091674805,4323000,0.0,0.0
18.61081660285079,18.782280224852258,18.0964298248291,18.0964298248291,3193800,0.0,0.0
17.874955527245753,17.939254036259356,17.553462982177734,17.553462982177734,4203100,0.0,0.0
16.846185108375575,17.217687398293737,15.102983208703582,16.453250885009766,8454800,0.0,0.0
17.003355645351142,17.20339562050217,16.481824458986246,16.503257751464844,5607800,0.0,0.0
17.146242858383033,17.467735457042096,16.753308671276137,17.281984329223633,6358500,0.0,0.0
17.61061693941964,17.853522113424933,17.410578346234608,17.489164352416992,5251700,0.0,0.0
17.62490753419441,17.778509390598153,17.41058005964357,17.639196395874023,3096500,0.0,0.0
17.589188288826385,17.81780464515326,17.50345647387332,17.732072830200195,3553100,0.0,0.0
17.4820243270342,17.567756147614915,16.803319644969513,16.924772262573242,5046600,0.0,0.0
17.13195103454202,17.382000638873713,16.746161345492002,17.23911476135254,5658400,0.0,0.0
17.360572106389945,17.710642465993132,17.29627358014945,17.50345802307129,3093800,0.0,0.0
17.31770451303981,17.45344597909585,17.117664529518333,17.210540771484375,2295000,0.0,0.0
17.574900616853956,17.596332550048828,17.29984611867756,17.596332550048828,3484900,0.0,0.0
17.703495488106118,17.853524452652177,17.407007730559055,17.4320125579834,3949800,0.0,0.0
17.360569689730717,17.600617396768918,17.30341560354647,17.460590362548828,2010800,0.0,0.0
17.360569993739666,17.53203361795589,17.18910773218437,17.374858856201172,3544800,0.0,0.0
17.34628450188175,17.624910538829226,17.324851205708452,17.439159393310547,2459300,0.0,0.0
17.467737347572477,17.960690901987387,17.447733482616318,17.882104873657227,2882000,0.0,0.0
17.81065883059055,17.903533707138237,17.59990288796913,17.77493667602539,3541400,0.0,0.0
17.74636869190372,17.832099178005983,16.917633392053784,17.174827575683594,5433100,0.0,0.0
16.924770882932812,17.139098372921886,16.58898942257939,16.967636108398438,11030900,0.0,0.0
17.110522649439783,17.246262762262543,16.946203447470605,17.074800491333008,3422200,0.0,0.0
16.789026878017058,16.910479467385738,16.73187279847066,16.860469818115234,2220000,0.0,0.0
16.967635628095458,16.996213352704224,16.628282643001366,16.674720764160156,3662100,0.0,0.0
16.47468206829489,16.660433204795925,16.431816840690345,16.60327911376953,3495100,0.0,0.0
16.88190415337059,17.01764562264561,16.774740409273864,16.867616653442383,4083200,0.0,0.0
16.717587547474423,16.831895731247908,16.146046628606985,16.167478561401367,5404800,0.0,0.0
16.260353594738568,16.746164020726933,16.121040591363275,16.5889892578125,5979200,0.0,0.0
16.90333868309987,18.024988587796717,16.710443112026123,17.04622459411621,5608500,0.0,0.0
16.96763870563913,17.16053429375244,16.69615708591981,16.789031982421875,3214100,0.0,0.0
16.424668385564434,16.774737277680252,16.06031063352698,16.724727630615234,7919400,0.0,0.0
16.889047241313268,17.024788699791433,16.660430908714773,16.94620132446289,6639600,0.0,0.0
16.90333811680021,17.024790728296853,16.64614403065179,16.689010620117188,3616500,0.0,0.0
16.803320324392466,16.83546958807752,16.560415079363406,16.746166229248047,4528600,0.0,0.0
16.739019505115284,16.889048473329495,16.603278036735098,16.80331802368164,4248700,0.0,0.0
16.78188556531716,17.017646357575984,16.689010679798653,16.760452270507812,3644200,0.0,0.0
16.76044907380588,16.924768244015127,16.710439424783353,16.831892013549805,1948800,0.0,0.0
16.789029996920274,16.874761813496665,16.703298180343886,16.760452270507812,2278100,0.0,0.0
16.681867581009357,16.78188690612212,16.2817889178972,16.36751937866211,2973500,0.0,0.0
16.460393499768365,16.853327679753043,16.388950549954533,16.80331802368164,3083900,0.0,0.0
16.87476105850749,16.989069233721114,16.5889892578125,16.5889892578125,4212300,0.0,0.0
16.574707968616682,16.78189110282713,16.453255316610058,16.596139907836914,3846700,0.0,0.0
16.596131521721308,16.860469994044568,16.546121871928985,16.710439682006836,4082200,0.0,0.0
16.774742284208042,17.04979678781809,16.55327033996582,16.55327033996582,3909600,0.0,0.0
16.61756953091762,16.874763645914303,16.338943481445312,16.338943481445312,9977700,0.0,0.0
16.824749324110588,17.360569383638452,16.581844121445087,17.303415298461914,9488000,0.0,0.0
17.32484688476228,17.496309123401463,16.831892097011668,16.860469818115234,4690000,0.0,0.0
16.731873669844727,17.003355221163318,16.624709935446884,16.810461044311523,4038000,0.0,0.0
16.803321555781377,17.46059437943933,16.803321555781377,17.274843215942383,5537400,0.0,0.0
17.274840285541625,17.45344698599154,17.15338767472924,17.224830627441406,4366100,0.0,0.0
16.967636707843944,17.424869429393272,16.953347844630276,17.360570907592773,50057600,0.0,0.0
17.560612089710638,17.646343912117402,17.231976389583735,17.467737197875977,14762900,0.0,0.0
17.546645687762272,17.66142468225492,17.31709043529143,17.51795196533203,6333800,0.1,0.0
17.61120133500855,17.7475002255599,17.36012623169908,17.59685516357422,11116700,0.0,0.0
17.55381964840843,17.883806353561834,17.532299698419614,17.654251098632812,10044600,0.0,0.0
18.271184791561442,18.62986530361747,18.020109527728277,18.457698822021484,16322300,0.0,0.0
18.457693099582254,18.687248337207887,18.278352899155088,18.558124542236328,10013800,0.0,0.0
18.558126136090813,18.715945033448335,18.48638977610748,18.651382446289062,14272600,0.0,0.0
18.651385507103978,18.744641832606206,18.57247536134691,18.7159481048584,6575500,0.0,0.0
18.472037846850895,18.61551053276999,18.285523902458852,18.29987144470215,8336200,0.0,0.0
18.28552724608176,18.364437374592164,18.091839495151053,18.31422233581543,9834200,0.0,0.0
18.364436600145538,18.450519129201986,18.12770759285461,18.421825408935547,6910900,0.0,0.0
18.450525383554062,18.586824363729335,18.30705399707373,18.364442825317383,4455500,0.0,0.0
18.457696510355397,18.80920320395624,18.37161396446728,18.794857025146484,5740100,0.0,0.0
18.72311736024513,18.823547435511006,18.579644651359175,18.737464904785156,3415400,0.0,0.0
18.873761527737575,18.873761527737575,18.558123773210546,18.665727615356445,3096000,0.0,0.0
18.629859292107483,18.780505770054127,18.41465160162042,18.464866638183594,4369400,0.0,0.0
18.39313179003658,18.758985988401328,18.299875481397994,18.744638442993164,4961100,0.0,0.0
18.74463677111929,18.852241983825742,18.606186938225132,18.837894439697266,4382200,0.0,0.0
18.81636903015944,19.010056728987365,18.7553940332637,18.9311466217041,2250600,0.0,0.0
18.95984781653204,19.117666713723874,18.83430884462869,19.10331916809082,9731800,0.0,0.0
19.23244272967521,19.275485362965348,18.852242380079023,19.010061264038086,6003100,0.0,0.0
19.18940283805464,19.268312969810456,18.98136753370104,19.110492706298828,10320000,0.0,0.0
19.24678905238482,19.253962824144477,18.923976164485584,18.98853874206543,10031700,0.0,0.0
19.146360978472025,19.469172531736962,18.98136694732893,19.45482635498047,5481300,0.0,0.0
19.440477779924414,19.49069281655453,18.913217158793916,19.017234802246094,5337900,0.0,0.0
18.830718005183424,19.04592566365418,18.7159404048981,18.94549560546875,4656400,0.0,0.0
18.8881104899332,19.18222831907164,18.500736355467264,18.72311782836914,6760600,0.0,0.0
18.723113467036082,19.060272484076282,18.680072210622985,18.86658477783203,3559700,0.0,0.0
18.62268582845413,18.773332308896066,18.199444212586673,18.371610641479492,6501300,0.0,0.0
18.464867106365737,18.622685992173984,18.220964321225708,18.450519561767578,5119800,0.0,0.0
18.780503221378098,19.15353111130589,18.680073161880976,19.038753509521484,5445300,0.0,0.0
19.189406312041104,19.383094106002382,18.601170524387584,19.304183959960938,9247000,0.0,0.0
19.304171805896406,19.42612315106185,18.956251510048038,18.99570655822754,5395000,0.0,0.0
18.93115374154519,18.974196380755014,18.536605793256495,18.579647064208984,10143900,0.0,0.0
18.751807991671285,18.89528067691984,18.458408553231653,18.67289924621582,4147900,0.0,0.0
18.76615832036644,18.981366011937748,18.436173010856145,18.830720901489258,5388300,0.0,0.0
18.90245316206903,19.038752066957013,18.773328027781137,19.024404525756836,3890900,0.0,0.0
18.974194701480183,19.13918736574347,18.91680588920351,19.081798553466797,1072600,0.0,0.0
18.967016918618597,18.988536863511516,18.70876663384815,18.94549560546875,2238800,0.0,0.0
