Open,High,Low,Close,Volume,Dividends,Stock Splits
4.882266521453857,5.037752716404618,4.882266521453857,4.882266521453857,235200,0.0,0.0
4.882264290537153,5.224333763122559,4.851167065756662,5.224333763122559,627300,0.0,0.0
5.162143065712669,5.162143065712669,5.006656828793613,5.131045818328857,108400,0.0,0.0
5.162141894701845,5.162141894701845,4.97555845272467,5.006655693054199,411000,0.0,0.0
4.944459400525907,5.162140003064784,4.913362171591782,5.099945545196533,196100,0.0,0.0
5.099946203948446,5.535307465261118,5.0377517380466355,5.379821300506592,296700,0.0,0.0
5.224333763122559,5.286528212683542,5.099944864000593,5.224333763122559,262800,0.0,0.0
5.224337560480292,5.348726550015536,5.099948570945046,5.131045818328857,139400,0.0,0.0
5.099945508516751,5.28652888077956,5.099945508516751,5.255431652069092,315000,0.0,0.0
5.255432368702971,5.473112999359308,5.255432368702971,5.379821300506592,392000,0.0,0.0
5.317627732894,5.379822209302117,5.286530494689941,5.286530494689941,243200,0.0,0.0
5.224336553502966,5.2865310362827636,4.975558622383777,5.037753105163574,269900,0.0,0.0
4.975557442171028,5.162140846252441,4.975557442171028,5.162140846252441,321300,0.0,0.0
5.162141541873707,5.379822209302117,5.0999470654655905,5.286530494689941,862200,0.0,0.0
5.2243359375,5.597502790178572,5.2243359375,5.4420166015625,531900,0.0,0.0
5.442016685710233,5.473113923914292,5.286530494689941,5.286530494689941,193500,0.0,0.0
5.34872283058605,5.659695088178262,5.34872283058605,5.410917282104492,355700,0.0,0.0
5.504212403297425,5.752990365028381,5.473115158081055,5.597504138946533,621900,0.0,0.0
5.597502968528054,5.6596974459561435,5.473114013671875,5.473114013671875,391800,0.0,0.0
5.473112999359308,5.597501931162928,5.379821300506592,5.379821300506592,246300,0.0,0.0
5.535308978432103,5.908475875854492,5.473114495528372,5.908475875854492,284100,0.0,0.0
5.846279739051737,5.939571437015329,5.659696343124554,5.784085273742676,138900,0.0,0.0
5.908474567088676,5.908474567088676,5.752988394270552,5.846280097961426,159200,0.0,0.0
5.784086531561774,5.815183770978773,5.721892052727776,5.752989292144775,105600,0.0,0.0
5.752988394270552,5.846280097961426,5.721891159706928,5.846280097961426,180500,0.0,0.0
5.784086147528044,5.970669571641852,5.752988910175743,5.939572334289551,240000,0.0,0.0
5.908475875854492,5.970670358758223,5.84628139295076,5.908475875854492,117900,0.0,0.0
5.846281223196201,5.908475704294033,5.784086742098369,5.877378463745117,87000,0.0,0.0
5.846279859542847,6.00176602602005,5.752988159656525,5.970668792724609,383700,0.0,0.0
5.908474326133728,6.00176602602005,5.846279859542847,5.970668792724609,404400,0.0,0.0
5.970668792724609,6.032863259315491,5.939571559429169,5.970668792724609,171600,0.0,0.0
5.970670945573561,6.343837879671908,5.970670945573561,6.281643390655518,227300,0.0,0.0
6.219448224462644,6.28164270670727,6.032864777728765,6.157253742218018,251500,0.0,0.0
6.126156501095704,6.188350983340331,6.095059259973391,6.157253742218018,195300,0.0,0.0
6.095057725906372,6.126154959201813,5.939571559429169,5.970668792724609,94500,0.0,0.0
5.970670090508215,6.095059050727136,5.970670090508215,6.032864570617676,334900,0.0,0.0
6.0017674259407805,6.063961907038613,5.877378463745117,5.877378463745117,522400,0.0,0.0
5.846279739051737,5.908474204360798,5.659696343124554,5.784085273742676,258000,0.0,0.0
5.721891046880366,5.752988280830802,5.597502111078619,5.659696578979492,209300,0.0,0.0
5.597502755337074,5.721891705455676,5.597502755337074,5.690794467926025,526000,0.0,0.0
5.690795185691432,5.908475875854492,5.659697944239566,5.908475875854492,159000,0.0,0.0
5.721890515822141,5.815182209014893,5.597501591565138,5.815182209014893,217400,0.0,0.0
5.752989118513853,5.846280833949213,5.7218918800354,5.7218918800354,204900,0.0,0.0
5.659698629379273,5.846282100677491,5.473115158081055,5.597504138946533,359100,0.0,0.0
5.597501205185712,5.659695663021109,5.473112289514918,5.504209518432617,183500,0.0,0.0
5.504211123070021,5.6596973129872525,5.4731138850865735,5.535308361053467,102800,0.0,0.0
5.535309343706837,5.62860107421875,5.535309343706837,5.62860107421875,353700,0.0,0.0
5.628601384162903,5.659698629379273,5.473115158081055,5.597504138946533,303500,0.0,0.0
5.566403976268014,5.597501205185712,5.504209518432617,5.504209518432617,279300,0.0,0.0
5.504212403297425,5.659698629379273,5.473115158081055,5.597504138946533,136600,0.0,0.0
5.535307643177745,5.659696578979492,5.473113175276872,5.659696578979492,215100,0.0,0.0
5.659697403078494,5.7218918800354,5.535308449164681,5.7218918800354,128400,0.0,0.0
5.721892052727776,5.815183770978773,5.62860033447678,5.752989292144775,137200,0.0,0.0
5.752990365028381,5.87737934589386,5.5353096485137945,5.597504138946533,140000,0.0,0.0
5.535311063130696,5.535311063130696,5.317630290985107,5.317630290985107,417700,0.0,0.0
5.348725058815695,5.535308491099964,5.2865305813876065,5.473114013671875,178200,0.0,0.0
5.379819887025016,5.4109171118055075,5.037750414439611,5.224333763122559,183500,0.0,0.0
5.099947149103338,5.473114013671875,5.099947149103338,5.473114013671875,122900,0.0,0.0
5.410922050476074,5.473116556803385,5.099949518839518,5.317630290985107,205200,0.0,0.0
5.1932365383420676,5.286528212683542,5.131042088781085,5.224333763122559,69700,0.0,0.0
5.162141541873707,5.317627732894,5.0999470654655905,5.286530494689941,307100,0.0,0.0
5.224336103959517,5.473114013671875,5.224336103959517,5.473114013671875,203500,0.0,0.0
5.410918481888309,5.908474204360798,5.379821249233779,5.784085273742676,199200,0.0,0.0
5.784086650179834,6.157253530836597,5.659697689960913,6.032864570617676,292900,0.0,0.0
6.095059312420127,6.219448277979722,5.037753105163574,5.037753105163574,1202100,0.0,0.0
5.4109203696909525,5.659698317722721,5.4109203696909525,5.62860107421875,174800,0.0,0.0
5.659698629379273,5.659698629379273,5.473115158081055,5.597504138946533,161500,0.0,0.0
5.5353096485137945,5.597504138946533,5.410920667648315,5.597504138946533,58700,0.0,0.0
5.535308361053467,5.597502837020359,5.410919409119681,5.535308361053467,82700,0.0,0.0
5.535308491099964,5.628600207242099,5.473114013671875,5.473114013671875,103000,0.0,0.0
5.473115158081055,5.628601384162903,5.410920667648315,5.597504138946533,206700,0.0,0.0
5.597502926121587,5.7218918800354,5.597502926121587,5.7218918800354,54300,0.0,0.0
5.6907932847578895,5.908473902207645,5.6907932847578895,5.815182209014893,146800,0.0,0.0
5.784086910047029,5.939573117306358,5.752989668595164,5.908475875854492,173100,0.0,0.0
5.877377859584948,5.970669571641852,5.846280622232647,5.939572334289551,148600,0.0,0.0
5.908474326133728,5.970668792724609,5.877377092838287,5.970668792724609,123100,0.0,0.0
5.90847531090612,5.90847531090612,5.597502926121587,5.7218918800354,143900,0.0,0.0
5.846279739051737,5.846279739051737,5.7529880410881455,5.784085273742676,80600,0.0,0.0
5.784085273742676,5.908474204360798,5.784085273742676,5.784085273742676,118300,0.0,0.0
5.721891788954145,5.721891788954145,5.4731138850865735,5.535308361053467,259700,0.0,0.0
5.473111733622934,5.566403410900598,5.410917282104492,5.410917282104492,32300,0.0,0.0
5.410918533457497,5.442015766408402,5.348724067555687,5.379821300506592,38800,0.0,0.0
5.34872283058605,5.473111733622934,5.34872283058605,5.410917282104492,195300,0.0,0.0
5.379823038744372,5.442017524741416,5.34872579574585,5.34872579574585,97900,0.0,0.0
5.379821473425561,5.659696578979492,5.379821473425561,5.659696578979492,55200,0.0,0.0
5.597502790178572,5.597502790178572,5.379822126116071,5.4420166015625,57000,0.0,0.0
5.410919536243785,5.473114013671875,5.2865305813876065,5.473114013671875,105500,0.0,0.0
5.473114767739939,5.504212010738462,5.2865313097488045,5.34872579574585,99200,0.0,0.0
5.317627650669643,5.4420166015625,5.286530412946429,5.4420166015625,40500,0.0,0.0
5.410919409119681,5.597502837020359,5.348724933152788,5.535308361053467,40400,0.0,0.0
5.504213809967041,5.566408316294352,5.317630290985107,5.317630290985107,52700,0.0,0.0
5.317626783924718,5.846279739051737,5.2865295512701875,5.784085273742676,151500,0.0,0.0
5.7218919233842325,5.7218919233842325,5.473114013671875,5.473114013671875,68300,0.0,0.0
5.410919495250868,5.7218918800354,5.410919495250868,5.7218918800354,53900,0.0,0.0
5.659697230396375,5.846280655574278,5.504211042748123,5.690794467926025,92700,0.0,0.0
5.721892804730663,5.721892804730663,5.535309343706837,5.62860107421875,59000,0.0,0.0
5.690793575779084,5.846279739051737,5.597501877815493,5.784085273742676,87800,0.0,0.0
5.721892052727776,5.815183770978773,5.721892052727776,5.752989292144775,160800,0.0,0.0
5.690795874595643,5.690795874595643,5.473115158081055,5.597504138946533,69500,0.0,0.0
5.535309253736983,5.535309253736983,5.34872579574585,5.34872579574585,337400,0.0,0.0
5.410918481888309,5.846279739051737,5.410918481888309,5.784085273742676,78100,0.0,0.0
5.721892804730663,5.721892804730663,5.597503830714778,5.62860107421875,74200,0.0,0.0
5.628601384162903,5.659698629379273,5.566406893730163,5.597504138946533,104800,0.0,0.0
5.659696690579678,5.846280097961426,5.628599456016054,5.846280097961426,270800,0.0,0.0
5.970670358758223,5.970670358758223,5.784086910047029,5.908475875854492,178400,0.0,0.0
5.87737733252505,5.908474567088676,5.846280097961426,5.846280097961426,95800,0.0,0.0
5.846279440079144,5.846279440079144,5.815182209014893,5.815182209014893,106500,0.0,0.0
5.815182209014893,5.846279440079144,5.784084977950642,5.815182209014893,131800,0.0,0.0
5.9084763798688975,6.001768112182617,5.846281891659752,6.001768112182617,141300,0.0,0.0
6.032865753360823,6.561518937933679,6.001768507209479,6.343838214874268,535000,0.0,0.0
6.281643722571578,6.374935461025612,6.188351984117546,6.343838214874268,120600,0.0,0.0
6.343835773752697,6.406030242122821,6.219446837012447,6.25054407119751,90400,0.0,0.0
6.219448089599609,6.437128772735596,6.157253608703614,6.219448089599609,284900,0.0,0.0
6.219448224462644,6.219448224462644,6.095059259973391,6.157253742218018,202700,0.0,0.0
6.157254528878304,6.1883517739736495,6.095060038687614,6.126157283782959,36300,0.0,0.0
6.095057323061186,6.312737941741943,6.095057323061186,6.312737941741943,77900,0.0,0.0
6.3127398109436035,6.343837051391602,6.126156368255615,6.219448089599609,184000,0.0,0.0
6.157253530836597,6.157253530836597,5.970670090508215,6.032864570617676,380000,0.0,0.0
6.001768112182617,6.095059844496336,5.970670868078043,6.001768112182617,68900,0.0,0.0
6.032864570617676,6.0639618106724065,6.001767330562946,6.032864570617676,76900,0.0,0.0
5.970670358758223,6.063962083113821,5.84628139295076,5.908475875854492,263600,0.0,0.0
5.721892804730663,5.784087291738604,5.535309343706837,5.62860107421875,83000,0.0,0.0
5.442015766408402,5.473112999359308,5.348724067555687,5.379821300506592,97000,0.0,0.0
5.3487226622445245,5.4109171118055075,5.224333763122559,5.224333763122559,31300,0.0,0.0
5.224337412211709,5.224337412211709,5.131045672707929,5.193240165710449,46500,0.0,0.0
5.1932365383420676,5.224333763122559,5.099944864000593,5.224333763122559,143000,0.0,0.0
5.286531395675069,5.846281778746547,5.255434152171098,5.62860107421875,1865000,0.0,0.0
5.62859843410341,5.659695663021109,5.379820602761823,5.504209518432617,75800,0.0,0.0
5.473115158081055,5.659698629379273,5.410920667648315,5.597504138946533,72700,0.0,0.0
5.597502968528054,5.690794684670188,5.473114013671875,5.473114013671875,179500,0.0,0.0
5.535307643177745,5.659696578979492,5.5042104092273085,5.659696578979492,75700,0.0,0.0
5.597500636659819,5.659695088178262,5.410917282104492,5.410917282104492,24700,0.0,0.0
5.4731142496325305,6.032864570617676,5.4731142496325305,6.032864570617676,529200,0.0,0.0
6.001767330562946,6.157253530836597,5.908475610398755,6.032864570617676,370100,0.0,0.0
6.032864570617676,6.032864570617676,5.970670090508215,6.032864570617676,116900,0.0,0.0
6.03286535628719,6.157254332705483,5.877379135764325,6.001768112182617,386500,0.0,0.0
5.939573117306358,5.939573117306358,5.784086910047029,5.908475875854492,118300,0.0,0.0
5.908476568115544,6.157254528878304,5.877379323020199,6.126157283782959,186100,0.0,0.0
6.063962793592269,6.157254528878304,5.908476568115544,6.126157283782959,97400,0.0,0.0
6.157251768845778,6.2194462311573515,6.001765613066844,6.063960075378418,197800,0.0,0.0
6.095060245663512,6.343838214874268,6.001768507209479,6.343838214874268,103500,0.0,0.0
6.343836232235557,6.779197542290938,6.343836232235557,6.499322414398193,204400,0.0,0.0
6.437128067016602,6.499322541094057,6.343836355900419,6.437128067016602,75400,0.0,0.0
6.406030829977874,6.437128067016602,6.374933592939147,6.437128067016602,21600,0.0,0.0
6.4371272921562195,6.46822452545166,6.406030058860779,6.46822452545166,89800,0.0,0.0
6.406029380146583,6.437126610147295,6.15725154014089,6.188348770141602,122700,0.0,0.0
6.157256126403809,6.530423164367676,6.157256126403809,6.530423164367676,45300,0.0,0.0
6.530423164367676,6.561520417531331,6.468228658040364,6.530423164367676,36400,0.0,0.0
6.499318917592366,7.3389438495301365,6.499318917592366,7.090166091918945,549100,0.0,0.0
7.338950469646048,7.338950469646048,7.245658726387836,7.3078532218933105,397800,0.0,0.0
7.33894543943152,7.33894543943152,6.96577872217229,7.027973175048828,962500,0.0,0.0
7.090171534439613,7.276754995872235,7.090171534439613,7.214560508728027,77900,0.0,0.0
7.183462053934734,7.183462053934734,6.903586908976237,6.996878623962402,40700,0.0,0.0
6.996880712467511,7.121269702911377,6.934686217245577,7.121269702911377,40900,0.0,0.0
7.0901713982606545,7.338949342059274,7.059074155285827,7.276754856109619,32800,0.0,0.0
7.307851097800515,7.432240052656693,7.152364904230291,7.183462142944336,47700,0.0,0.0
7.183459307240174,7.183459307240174,6.8724870428574825,7.027973175048828,214900,0.0,0.0
6.9968791007995605,6.9968791007995605,5.9706701660156245,6.219448089599609,1144900,0.0,0.0
6.219446659088135,6.6237106919288635,5.970668792724609,6.46822452545166,3034800,0.0,0.0
6.4993247803221355,7.463339460656998,6.4993247803221355,7.3078532218933105,324800,0.0,0.0
7.27675385908647,7.525531768798828,7.121267665516246,7.183462142944336,171200,0.0,0.0
7.090170647416796,7.245656845825059,6.90358720932688,6.9657816886901855,251500,0.0,0.0
7.059072494506836,7.0901697301654565,6.934683551872355,7.059072494506836,46600,0.0,0.0
7.027977960078477,7.214561445744278,6.9657834648565435,7.121269702911377,306400,0.0,0.0
7.21455497072454,7.370041069231535,7.090166091918945,7.090166091918945,45200,0.0,0.0
7.121267623981173,7.525531724905869,7.059073146915835,7.432240009307861,168300,0.0,0.0
7.401142983770174,7.64992089919102,7.401142983770174,7.556629180908203,39000,0.0,0.0
7.556627325651024,7.649919021029432,7.338946703101406,7.401141166687012,204700,0.0,0.0
7.401141166687012,7.432238398479814,7.370043934894209,7.401141166687012,277100,0.0,0.0
7.370043934894209,7.432238398479814,7.307849471308604,7.401141166687012,135000,0.0,0.0
7.401144965151523,7.432242212904261,7.152366983129623,7.3078532218933105,131300,0.0,0.0
7.307851055177186,7.4944344863731995,7.307851055177186,7.432240009307861,476900,0.0,0.0
7.432239178363784,7.463336413419699,7.307850238140123,7.370044708251953,178200,0.0,0.0
7.401141230001489,7.587724622354468,7.401141230001489,7.4944329261779785,410600,0.0,0.0
7.525531899929046,7.649920856952667,7.338948464393615,7.463337421417236,232700,0.0,0.0
7.463337421417236,7.525531899929046,7.432240182161331,7.463337421417236,224300,0.0,0.0
7.587729315664254,7.9297990798950195,7.525534813076842,7.9297990798950195,158400,0.0,0.0
7.898700095713139,8.023089073598385,7.712116628885269,7.960894584655762,202400,0.0,0.0
7.898700095713139,8.147478051483631,7.898700095713139,7.960894584655762,222400,0.0,0.0
8.023085802543063,8.085280266128668,7.401141166687012,7.401141166687012,200800,0.0,0.0
7.463337198893229,7.463337198893229,6.934684147304959,6.996878623962402,457400,0.0,0.0
6.996881806332132,7.152368068695068,6.3438395044078,7.152368068695068,203000,0.0,0.0
7.152363312344591,7.649919021029432,7.121266080551789,7.401141166687012,181200,0.0,0.0
7.401141166687012,7.401141166687012,6.90358545800217,7.401141166687012,153100,0.0,0.0
7.2767538185119625,7.9297958278656,7.214559341430664,7.7743096351623535,269500,0.0,0.0
7.712115158081055,7.9297958278656,7.649920680999756,7.7743096351623535,594600,0.0,0.0
7.836503982543945,7.836503982543945,7.681017792414105,7.836503982543945,308100,0.0,0.0
7.836503206034423,7.898697675923585,7.681017031311518,7.867600440979004,122000,0.0,0.0
7.867601887563641,8.302963256835938,7.743212924914413,8.302963256835938,183300,0.0,0.0
8.365160129287025,8.365160129287025,8.147479382428255,8.209673881530762,277900,0.0,0.0
8.178574665572292,8.334060875944388,7.525532582009485,8.023088455200195,1236000,0.0,0.0
7.991990304946899,8.023087543487549,7.649920680999756,7.7743096351623535,128400,0.0,0.0
7.774309506492009,7.991990172673785,7.7121150304400725,7.836503982543945,85300,0.0,0.0
7.836502732901737,8.116377830505371,7.649919334499315,8.116377830505371,302000,0.0,0.0
8.147476181091065,8.209670655755883,7.58772590910771,7.80540657043457,222000,0.0,0.0
7.867602851241827,7.960894584655762,7.836505606770515,7.960894584655762,124800,0.0,0.0
8.02308723176143,8.02308723176143,7.712114858437344,7.80540657043457,125200,0.0,0.0
7.712115335464477,7.712115335464477,7.463337421417236,7.463337421417236,192400,0.0,0.0
7.5255339218539445,7.587728417075878,6.996880712467511,7.121269702911377,193000,0.0,0.0
7.090167627925367,7.121264854363636,6.779195363542676,7.027973175048828,287000,0.0,0.0
7.090171534439613,7.463338457304856,6.872490829434888,7.214560508728027,301500,0.0,0.0
7.214558672799938,7.245655908458558,6.717002902262012,7.059072494506836,351300,0.0,0.0
7.027976168053491,7.152365126780102,6.90358720932688,6.9657816886901855,133000,0.0,0.0
6.903589222166273,7.0279782171602605,6.623713983429803,6.717005729675293,199700,0.0,0.0
6.77920183734359,6.996882630285815,6.406034763728346,6.654812812805176,219700,0.0,0.0
6.592610576696563,7.21455497072454,6.592610576696563,7.090166091918945,513900,0.0,0.0
7.121264854363636,7.121264854363636,6.779195363542676,7.027973175048828,277200,0.0,0.0
6.996880712467511,7.214561445744278,6.934686217245577,7.121269702911377,246400,0.0,0.0
7.0901697301654565,7.121266965824077,7.027975258848215,7.059072494506836,360400,0.0,0.0
7.01553494988319,7.01553494988319,6.806561536090513,6.866268157958984,507600,0.0,0.0
6.866270616610142,6.9657816886901855,6.841392729963576,6.9657816886901855,278600,0.0,0.0
6.965778649356419,7.20958078820245,6.965778649356419,7.015534400939941,285700,0.0,0.0
7.065291811290635,7.189680753301055,6.96578075258353,6.985682964324951,137200,0.0,0.0
6.985682611922753,7.115047218969095,6.985682611922753,6.990658283233643,136100,0.0,0.0
7.015536115486776,7.164802457704942,6.9657803517433,7.065291404724121,117000,0.0,0.0
7.065291829783621,7.179729903475944,7.040413946415189,7.139925479888916,124900,0.0,0.0
7.115047168467597,7.115047168467597,7.025486983531793,7.065291404724121,98900,0.0,0.0
7.065290802992923,7.189679727251622,7.045388594091774,7.060315132141113,100800,0.0,0.0
7.050367964431817,7.11505029592736,7.020514398162205,7.0752458572387695,209000,0.0,0.0
7.040413752592924,7.065291635276469,6.876220391190131,7.055340766906738,167100,0.0,0.0
7.055343637894475,7.0752458572387695,6.9657834135919785,7.0752458572387695,138200,0.0,0.0
6.9160260808537855,7.055342059605017,6.9160260808537855,7.030464172363281,121400,0.0,0.0
7.015536606164892,7.090169782493942,7.000609591294151,7.085194110870361,94600,0.0,0.0
7.06528967801745,7.085191883749657,6.985680855088625,7.015534400939941,61000,0.0,0.0
7.040415604703403,7.080220037665903,6.965782411525283,6.975733757019043,49400,0.0,0.0
7.02548674389891,7.02548674389891,6.896122142183286,6.940902233123779,106200,0.0,0.0
6.965780553655609,6.965780553655609,6.766758441925049,6.766758441925049,151300,0.0,0.0
6.791637850602908,6.935929042737497,6.741882545267078,6.906075954437256,88400,0.0,0.0
6.911051582286557,7.264316288245905,6.911051582286557,7.214560508728027,285000,0.0,0.0
7.090168746034271,7.179728924141917,7.0652908660592475,7.120022296905518,170500,0.0,0.0
7.090171534439613,7.214560508728027,6.916026780633321,7.214560508728027,332400,0.0,0.0
7.214558067126336,7.214558067126336,6.940902321403079,7.15485143661499,65900,0.0,0.0
7.105098078492464,7.214560508728027,7.090171534439613,7.214560508728027,156900,0.0,0.0
7.1648034971611105,7.458361501922972,7.1648034971611105,7.453385829925537,171200,0.0,0.0
7.453385035069365,7.453385035069365,7.289191672713791,7.36382532119751,126200,0.0,0.0
7.328994141528975,7.438456512085448,7.264312327729173,7.418554306030273,188600,0.0,0.0
7.4185584135418985,7.4185584135418985,7.249389331154267,7.3140716552734375,146600,0.0,0.0
7.274266760303804,7.373777839373067,7.264315889650004,7.333973407745361,93100,0.0,0.0
7.164803581862659,7.304119552400616,7.105096940706194,7.110072612762451,46600,0.0,0.0
7.090169381093361,7.090169381093361,6.468224698541312,6.781684875488281,130700,0.0,0.0
6.781685156796625,6.995634288311231,6.781685156796625,6.831440448760986,109200,0.0,0.0
6.831440577274003,6.965780864567914,6.5677361488342285,6.5677361488342285,99400,0.0,0.0
6.642372522481445,6.816516830769211,6.572714514462523,6.717005729675293,109500,0.0,0.0
6.7170026767393365,6.7966115214315606,6.617491620874056,6.766758441925049,62800,0.0,0.0
6.7667576123358195,6.881195193924566,6.657295227050781,6.657295227050781,86700,0.0,0.0
6.667248454814786,6.717004231517416,6.5478351601359766,6.617493152618408,58400,0.0,0.0
6.5179802885268145,6.557784709184489,6.3438355922698975,6.46822452545166,277200,0.0,0.0
6.46822846850065,6.508032913423217,6.294083666084606,6.493106365203857,272200,0.0,0.0
6.493102902091426,6.965780789322814,6.488127230503289,6.891147613525391,121700,0.0,0.0
6.841391183537189,7.000608862875734,6.627442071046433,6.940902233123779,148900,0.0,0.0
6.945879041840462,6.965781255017407,6.562760845051533,6.871245861053467,109300,0.0,0.0
6.891147038743646,6.965780208316012,6.692124462373802,6.791635513305664,143300,0.0,0.0
6.816514036854511,6.856318460977263,6.542858265130968,6.5677361488342285,229600,0.0,0.0
6.517983864174318,6.717006076642658,6.478179421680649,6.6921281814575195,195200,0.0,0.0
6.687152507519215,6.717006076642658,6.428423631310372,6.6921281814575195,180100,0.0,0.0
6.697105161861315,6.697105161861315,6.393596110012217,6.6672515869140625,224600,0.0,0.0
6.667249110138764,6.916027069091797,6.592615912255374,6.916027069091797,121000,0.0,0.0
6.866269782446198,6.866269782446198,6.65232064758652,6.816514015197754,33400,0.0,0.0
6.766757099747982,6.930950427984706,6.766757099747982,6.846365928649902,151300,0.0,0.0
6.851345217329552,6.960807177624351,6.851345217329552,6.916027069091797,108300,0.0,0.0
6.955831527709961,6.96578287386422,6.8463695670509175,6.955831527709961,70100,0.0,0.0
6.955829499184767,6.955829499184767,6.717002955207031,6.816514015197754,64800,0.0,0.0
6.8165160734917185,7.398656543351478,6.8165160734917185,7.289194107055664,309900,0.0,0.0
7.289193937262734,7.289193937262734,7.065293871264378,7.204609394073486,109600,0.0,0.0
7.20460693003445,7.2891914442950485,6.990658283233643,6.990658283233643,5895500,0.0,0.0
7.005585001539648,7.115047400643559,7.00060933010171,7.055340766906738,342000,0.0,0.0
7.060314007957896,7.1648007066784825,6.9757299894755285,7.015534400939941,458900,0.0,0.0
7.040413752592924,7.159827494572711,6.99065846173198,7.055340766906738,493400,0.0,0.0
7.075241405971789,7.075241405971789,6.841390119920102,6.935925483703613,350400,0.0,0.0
6.940902958812699,6.965780842436921,6.766758722455474,6.816514015197754,798300,0.0,0.0
6.8662704029623205,6.8662704029623205,6.741881448106142,6.841392517089844,379700,0.0,0.0
6.866271059807269,7.015537914815171,6.741882093051725,6.92597770690918,524000,0.0,0.0
7.040415042556236,7.085195144690116,6.965781855337259,7.030464172363281,184200,0.0,0.0
7.065288221256643,7.129970495176263,6.995630752809295,7.090166091918945,263900,0.0,0.0
7.139925050339334,7.139925050339334,7.005584772935629,7.065291404724121,107900,0.0,0.0
7.0752439951381145,7.0901705370913035,6.980708122253418,6.980708122253418,260000,0.0,0.0
6.980709607604773,7.090172045734013,6.980709607604773,7.080220699310303,78000,0.0,0.0
7.105094089481863,7.105094089481863,7.015534400939941,7.015534400939941,117800,0.0,0.0
