Open,High,Low,Close,Volume,Dividends,Stock Splits
42.87420620428832,43.28580998025447,42.65717777257151,43.13613510131836,5687200,0.0,0.0
43.02386780617516,43.3232146168589,41.807764429173154,41.89382553100586,5431300,0.0,0.0
41.729183823088356,41.89382642811654,41.02571580536709,41.407386779785156,6260500,0.0,0.0
41.38494455539442,41.609455440813946,41.12301566487345,41.34752655029297,4009800,0.0,0.0
41.19784684692088,41.67306430593001,41.01075398852904,41.53461456298828,5935200,0.0,0.0
41.729191229689526,42.810590612607164,41.60945191063717,42.45511245727539,6454100,0.0,0.0
42.522467366228035,43.016392430008935,41.818999201088765,42.0060920715332,7644400,0.0,0.0
41.564553632681346,42.275507125864415,38.937768079255285,39.439178466796875,13932700,0.0,0.0
39.81335903978694,39.92561303686923,38.705769710675064,39.8881950378418,7401700,0.0,0.0
39.02757730065116,40.43451375292282,38.690809533688466,40.00794219970703,6089500,0.0,0.0
39.55891293882635,39.90690575646478,39.40175562887618,39.62626647949219,7330800,0.0,0.0
39.910645870250264,39.95928898076154,39.147306742937616,39.27452850341797,5390700,0.0,0.0
39.109898594567234,39.76846640249838,38.57855544325068,39.61130905151367,4579700,0.0,0.0
39.61877919064411,40.19802018244105,39.2820143589224,39.716068267822266,4758100,0.0,0.0
39.12485281584577,39.32691342060611,37.98732803431169,38.129520416259766,4213100,0.0,0.0
38.413903155082764,39.66368195193874,38.04719993375025,39.27452850341797,4204500,0.0,0.0
38.90034530285043,39.90690575646478,38.66834913948803,39.62626647949219,2928700,0.0,0.0
39.88072364301537,40.07529900482011,39.46163451514447,39.64872741699219,3689700,0.0,0.0
39.16976185405485,39.30446894360085,37.91249758816582,38.017269134521484,4440800,0.0,0.0
37.71792177855205,37.82269332355079,37.358700974541414,37.47844314575195,5168400,0.0,0.0
37.62811346047023,38.30913132719168,37.433538150611405,37.890045166015625,4968400,0.0,0.0
37.76282606407142,37.87508293354991,37.39238296248964,37.57573318481445,3019100,0.0,0.0
37.04438487672599,37.313799041690025,36.07898507054168,36.45317077636719,4919200,0.0,0.0
36.962063349468536,37.10051308754961,36.251109941577404,36.81987380981445,2918900,0.0,0.0
36.94709855631015,36.992001872098264,35.996666449874574,36.340919494628906,6613000,0.0,0.0
36.07150261254173,36.99199910629525,35.929310217249395,36.45317077636719,3525900,0.0,0.0
36.53668233381384,36.89354612596901,36.46075522317528,36.802433013916016,3777600,0.7,0.0
36.41521433476338,36.44558635186766,35.4964825406211,35.50407409667969,3396900,0.0,0.0
35.572398706814326,36.41520309448242,35.572398706814326,36.41520309448242,5905200,0.0,0.0
36.96189557622556,37.9109992980957,36.931523561981386,37.9109992980957,7043000,0.0,0.0
38.336187425139926,38.39692853915786,37.2428184084787,38.222293853759766,6413300,0.0,0.0
38.17673936286532,38.95880263909159,38.07803468143901,38.76898193359375,6228100,0.0,0.0
38.82212952439185,39.24732602935783,38.624714378714245,38.95120620727539,5391100,0.0,0.0
39.27011337914113,39.55863880205842,39.16381423423113,39.194183349609375,5434400,0.0,0.0
39.48270858748155,39.61178528295988,39.14862517291918,39.51308059692383,5144300,0.0,0.0
39.52826734971087,39.96864990922115,39.239739047417345,39.854759216308594,3103900,0.0,0.0
39.99902555349868,40.204032295089085,39.51308493481087,40.150882720947266,4179800,0.0,0.0
39.96107237621202,40.00662751078742,38.72344004989012,38.83733367919922,3919300,0.0,0.0
38.00970852538266,38.21471528566598,37.242831063237475,37.47061538696289,5787300,0.0,0.0
37.77432128993206,38.39693298701621,37.508573454506205,37.66802215576172,5014200,0.0,0.0
37.92618284048843,38.14637558479684,36.696145307883555,36.82522201538086,5404000,0.0,0.0
37.27699670465267,37.65284094732261,36.91633557185453,37.15171432495117,4228300,0.0,0.0
37.06819110169704,37.40986898741644,36.680958095504664,36.71892166137695,9478500,0.0,0.0
36.8328092948498,37.73635772818928,36.688546597962656,37.64524459838867,4602300,0.0,0.0
37.576916926935326,38.13346976684419,37.24283055337262,37.7287712097168,4005200,0.0,0.0
37.85025278532784,38.890472481656275,37.819883669511626,38.305824279785156,5244400,0.0,0.0
38.427306053051225,38.82972504246374,38.36732089966597,38.65509033203125,4097200,0.0,0.0
38.75380190432052,38.875287058711336,37.26560803892434,37.440242767333984,6507400,0.0,0.0
37.9641471691349,38.11600433709835,37.59969170388335,38.08563232421875,4641700,0.0,0.0
37.96414400898724,38.00970202451438,37.02263196313325,37.508575439453125,4725800,0.0,0.0
37.55412994984195,37.698395548455714,37.35671767862612,37.45542526245117,2479400,0.0,0.0
37.212455568470965,37.485797889958945,37.174492000805316,37.440242767333984,2529800,0.0,0.0
37.46301622053103,37.58450136160004,36.73789970296324,36.84040451049805,5936000,0.0,0.0
36.67335844142851,36.772066015839826,36.06593278434736,36.346866607666016,4967400,0.0,0.0
36.703727332667825,36.76446844500271,36.08111572495793,36.1038932800293,3507400,0.0,0.0
36.24057418273626,36.49113894187047,35.82296914728045,36.27853775024414,4202000,0.0,0.0
36.794853762372846,37.99452230170978,36.50632830562975,37.74395751953125,4328400,0.0,0.0
37.78951235993617,38.68546646295071,37.7059907729109,38.67028045654297,4923800,0.0,0.0
38.68546082266043,39.97244498962123,38.68546082266043,39.725677490234375,6011200,0.0,0.0
39.60418880037677,39.71048792376239,38.89805559910497,39.17898941040039,4417500,0.0,0.0
39.14104288747446,39.520684434193775,38.93603610467382,39.29290008544922,3620300,0.0,0.0
39.30807250828636,39.35363052086247,39.10306579634507,39.11825180053711,3221500,0.0,0.0
39.106105696959396,39.15621690597731,38.41971160402505,38.6323127746582,2814900,0.0,0.0
38.723423350862916,40.16606184995888,38.685459789609666,39.953460693359375,4387700,0.0,0.0
39.86234969738951,40.2343995689962,39.51308028089946,40.082542419433594,3516400,0.0,0.0
39.209361355080404,39.47511205956502,38.1919223384329,38.54878616333008,4254600,0.0,0.0
38.16915933694386,38.19193690162398,37.144125479813894,37.28839111328125,5066000,0.0,0.0
36.84041114403096,37.11375348476318,36.430397632932625,36.48354721069336,4219800,0.0,0.0
36.27853678780635,36.779663396345775,36.27853678780635,36.74929428100586,4194300,0.0,0.0
36.81762954855228,37.531354440619836,36.40761608236191,36.7796630859375,5188500,0.0,0.0
36.55947304812163,36.90114803835304,35.51925338244626,35.57240295410156,5803200,0.0,0.0
35.45091711144525,36.06593729540966,34.44866392779283,34.62329864501953,5346400,0.0,0.0
34.21329197102225,34.26644154767368,33.461600549697444,33.993099212646484,5147300,0.0,0.0
34.25125218038669,34.50940848298239,33.207238189900856,33.73493957519531,4702800,0.0,0.0
33.484378994326704,34.167734849898586,33.34011626767698,34.08421325683594,4490100,0.0,0.0
34.317308410002575,35.5496253996588,34.31199345283617,35.52684783935547,4573400,0.0,0.0
35.24590926563992,35.67870316417848,35.00293898012293,35.4129524230957,4468000,0.0,0.0
35.22313762151888,35.53444353314217,34.56256222786648,34.6916389465332,4491600,0.0,0.0
34.7599704771597,36.26335028205496,34.60811621324993,35.57240295410156,5407300,0.0,0.0
34.7751492306534,35.04089992994336,33.408440865444696,33.46918487548828,6178300,0.0,0.0
33.666601573303836,33.68937913186942,32.61879043277416,32.93769073486328,3494600,0.0,0.0
32.869357820499374,34.02346818956699,32.47453036031036,33.79568099975586,4586000,0.0,0.0
34.44107237331965,34.82299041594614,34.28162366147367,34.62329864501953,3615500,0.0,0.0
34.35755028996914,34.35755028996914,32.70231338130119,32.77064895629883,5972800,0.0,0.0
33.29455788691266,33.590680685430726,32.831397696936165,32.86176681518555,4397800,0.0,0.0
32.89212676096571,33.332512122993364,31.90505981738808,31.927837371826172,6072100,0.0,0.0
31.88988174719323,31.905067752740212,30.70539938243824,30.9104061126709,6696800,0.0,0.0
31.335606806409764,31.396347934543126,30.83448018946286,30.993928909301758,3402400,0.0,0.0
31.27486580191994,31.68487931804277,31.069100177943323,31.259679794311523,4152200,0.0,0.0
31.244496838465203,32.375826894785845,30.948374033281166,32.28471374511719,4539300,0.0,0.0
32.678427363369444,33.195660662457264,32.58578619001828,32.70930480957031,3292500,0.7,0.0
33.064429403611925,33.19566667224449,32.63211268445453,32.910030364990234,4099200,0.0,0.0
32.531745458289535,32.60122486259906,31.76747495580082,32.26926803588867,3343300,0.0,0.0
32.87913703314317,33.03353601102201,32.307861698466105,32.840538024902344,2651400,0.0,0.0
33.31145796913036,33.94449121137612,33.2651373861919,33.473575592041016,4041400,0.0,0.0
33.61254036432354,33.705178601733735,32.93318641851041,33.380943298339844,3217900,0.0,0.0
33.60481771533222,34.45169320739869,33.39637947915842,34.3150520324707,3848000,0.0,0.0
34.8168470107522,35.79727745726131,34.56980974256747,35.7586784362793,4704000,0.0,0.0
35.91306903559674,36.32222386281889,35.187397598748504,36.19098663330078,4445000,0.0,0.0
36.33766937914584,36.43030761031113,35.17968118237276,36.26047134399414,3649700,0.0,0.0
36.777705311348264,37.39529843827658,36.47662884602798,37.21002197265625,4027600,0.0,0.0
37.58829373039818,38.584164231382864,37.271777091897164,37.835330963134766,5040600,0.0,0.0
37.57286314831557,37.897101439811806,36.754553209853235,37.05562973022461,3741900,0.0,0.0
36.978424684210594,36.978424684210594,36.299070776429545,36.677345275878906,2588200,0.0,0.0
37.14826203080923,37.372140464689366,36.6619090888279,36.777706146240234,2418300,0.0,0.0
36.6464628339344,37.71180972160748,36.33766484205137,37.217735290527344,10570400,0.0,0.0
36.584701188194835,37.22159519074605,36.37626299036449,36.98613739013672,3599400,0.0,0.0
36.88578545094496,37.055624673069794,35.47304129164073,35.97483444213867,4515300,0.0,0.0
35.93623043813842,37.03246071403854,35.61199518077673,36.8085823059082,4396200,0.0,0.0
36.67734229458028,36.81630110407931,36.2326746931666,36.461185455322266,2994200,0.0,0.0
36.59243203080393,36.96298793921482,36.29135259436078,36.33767318725586,3722300,0.0,0.0
36.48434389806278,36.8935016973202,36.368546854621506,36.785423278808594,2512200,0.0,0.0
37.00929814917472,37.49565396961867,35.43443659116855,35.48847579956055,3838400,0.0,0.0
34.48489209245494,34.87088821408037,34.245576381793875,34.685611724853516,4759500,0.0,0.0
34.62384335228743,35.040719779163986,34.25328751003584,34.97896194458008,3422400,0.0,0.0
34.8786061581001,35.3418002779092,34.74736595904047,35.00212478637695,3512300,0.0,0.0
34.801399861196415,35.334073267062024,34.55822050282558,34.87087631225586,2977900,0.0,0.0
34.546646485163045,34.77824352624795,33.83641516651386,33.85185241699219,2985900,0.0,0.0
34.268733995796275,34.38453400615867,33.96765750275397,33.97537612915039,2844600,0.0,0.0
34.222410643802704,34.96352234083591,33.98309203656827,34.67788314819336,4325000,0.0,0.0
35.318641238535776,36.83946673260115,35.12795790325172,36.38399124145508,3675700,0.0,0.0
36.067470549860175,36.4920656005199,35.69691470865263,36.14466857910156,3196500,0.0,0.0
36.14466861595737,37.132817526851746,35.9207902080466,36.438026428222656,3216800,0.0,0.0
36.6619056733145,36.99385956290402,36.29134687835129,36.37626647949219,3626900,0.0,0.0
36.62330776553608,37.47250092599937,36.39171070174299,36.9089469909668,2724400,0.0,0.0
36.986143108657814,37.203074477294365,36.561548022947896,37.024742126464844,2757600,0.0,0.0
37.511095794891254,37.80445361385542,36.35310765915053,36.37626647949219,3967000,0.0,0.0
36.345388166994844,36.58007147165172,35.52707551042232,36.14466857910156,4645400,0.0,0.0
36.1137884315747,36.67734229458028,35.93623060719618,36.461185455322266,4152000,0.0,0.0
37.55742300019359,38.59189270158294,36.93210823650862,38.19045639038086,6098900,0.0,0.0
38.42975508551761,39.18630677928191,37.75040434718763,38.970149993896484,5361100,0.0,0.0
39.17860241959525,39.711275953898664,38.93156516209949,39.53371810913086,4504100,0.0,0.0
39.34071630366517,39.857952536689496,38.88524085156392,39.749874114990234,3462100,0.0,0.0
39.525996506816014,39.734434729303906,38.8543641976325,39.39475631713867,3602100,0.0,0.0
39.27895883276214,39.39475588069507,38.375726545321285,38.977882385253906,3744000,0.0,0.0
39.35614952402716,40.52185902557102,39.29439169896519,40.38290023803711,3207100,0.0,0.0
40.64538043297008,42.004085072417126,40.498700066581975,41.81880569458008,5430200,0.0,0.0
41.695291967530885,42.45956544123624,41.41737728564509,41.84197235107422,6044500,0.0,0.0
41.81110168036789,42.258858615400186,41.54090556089449,41.90373992919922,3847000,0.0,0.0
42.41324618451461,43.185238307643196,42.0118099270978,43.0771598815918,5974300,0.0,0.0
42.845553820239665,43.22383117675781,42.47499803248152,43.22383117675781,4812000,0.0,0.0
42.884157433668086,43.424552453179736,42.62940159063239,43.084877014160156,3184900,0.0,0.0
43.231557588062905,43.31647719022604,42.096728259003086,42.58308410644531,2742700,0.0,0.0
41.83424560927472,42.05812399706832,41.27069180011258,41.42509078979492,3426000,0.0,0.0
41.14717931744036,41.7956528146253,41.03138226664218,41.64897537231445,2595500,0.0,0.0
41.89601830596982,42.683450727014716,41.79565849237832,42.35149383544922,3865000,0.0,0.0
42.26656912572784,42.390087748755235,41.78021325915661,41.93461227416992,3439900,0.0,0.0
42.31288599092218,42.31288599092218,40.75346167183038,41.21665573120117,5208300,0.0,0.0
41.02366106325026,41.262979682239745,40.22078854623675,40.660823822021484,5394100,0.0,0.0
40.69170032461149,41.6258100000738,40.41378271490661,41.594932556152344,4618400,0.0,0.0
41.672133146936105,42.19708800980286,41.37877532476559,41.84197235107422,3115600,0.0,0.0
42.320610049618196,42.63712671797507,41.96549436217709,42.61396789550781,5073700,0.0,0.0
42.65255907837684,43.0385550881359,42.32060227439077,42.74519729614258,4643800,0.0,0.0
42.75301752365852,42.925031349398324,42.14315466166883,42.44026565551758,3926000,0.7,0.0
42.22916425029933,42.44027134218776,41.53329438219852,41.728763580322266,1887600,0.0,0.0
41.43946360304473,42.025871106861395,41.35345669193197,41.5645637512207,3349500,0.0,0.0
40.62631560134302,40.665408842690965,39.91480787136721,40.51685333251953,3950100,0.0,0.0
41.82258364064447,41.82258364064447,40.82177949280851,40.87651062011719,3791400,0.0,0.0
41.071982660995744,41.165810013773665,40.40738864991167,40.657588958740234,2692600,0.0,0.0
41.118893766092334,42.02587057453554,41.118893766092334,41.61147689819336,2818800,0.0,0.0
42.190063735868506,42.20570162693805,41.431645406043316,41.650569915771484,2377200,0.0,0.0
41.72094228021947,41.7443976273935,41.19708332655668,41.54111099243164,2609700,0.0,0.0
41.83040631340318,42.27607582430061,41.47856117779386,41.51765441894531,3253300,0.0,0.0
41.63493610399684,42.67483359233789,41.29872886961764,42.57318878173828,2882300,0.0,0.0
42.72175066933736,42.86248874115332,41.634942323465715,41.65839767456055,3198600,0.0,0.0
41.916410446980954,42.64355601802649,41.83822098725283,42.3542594909668,4040000,0.0,0.0
42.299532724362166,42.799936370378305,42.166615103046084,42.73738479614258,2665300,0.0,0.0
42.50281981484479,42.76083758657059,41.86168113040731,42.416812896728516,3659100,0.0,0.0
42.5575454123706,42.90157005746632,42.26825189302595,42.62791442871094,3356000,0.0,0.0
43.04231649080418,43.198692444594336,42.2369843553263,42.69829177856445,10476700,0.0,0.0
42.604473014634394,43.042322163807704,42.39336589658714,42.9484977722168,2678600,0.0,0.0
43.00322387074888,43.19869307016138,42.7295681846207,42.9250373840332,926200,0.0,0.0
42.987584013073295,43.18305320355614,42.62792141841441,43.175235748291016,1909600,0.0,0.0
43.22995900740726,43.4332456161206,42.784289572908015,42.870296478271484,1688500,0.0,0.0
42.89375888417292,43.042314392589034,42.408996135415464,42.4871826171875,1943300,0.0,0.0
42.236982479997494,42.83120749886848,42.16661345304749,42.7921142578125,2145700,0.0,0.0
43.18306407675764,43.42544700773108,41.93987959295641,42.02588653564453,5145200,0.0,0.0
41.525481760751205,41.90859976340479,40.97816734576532,40.985984802246094,5004300,0.0,0.0
40.90778424859945,41.34563622664093,40.65758397046792,40.82177734375,4293100,0.0,0.0
40.88433035348436,41.490282961867955,40.64976795725127,40.8061408996582,5122800,0.0,0.0
40.978158909804336,41.572383906592044,40.59503800339825,41.22835922241211,3629700,0.0,0.0
41.243992893216614,41.494193180214936,40.509029922986876,40.8061408996582,2667800,0.0,0.0
41.3300118027967,41.337829259138054,40.188472289051205,40.266658782958984,3277300,0.0,0.0
40.266649897057825,40.970340117434205,40.243194550586246,40.931243896484375,2665500,0.0,0.0
40.806145324167325,41.41601119964684,40.61849657988364,40.84524154663086,3689800,0.0,0.0
40.806138930679964,41.16580443568033,40.42302106459742,40.868690490722656,2235400,0.0,0.0
41.11106831628448,41.33781023732999,40.79049608395432,41.03287887573242,3765600,0.0,0.0
41.07198199299144,41.72094108401399,40.989885297613206,41.70530319213867,3897500,0.0,0.0
41.423838303883514,41.556758929451576,40.813975268964796,41.12672424316406,4156000,0.0,0.0
41.22835806540868,41.283089195841754,39.627074320082436,39.77406692504883,5149600,0.0,0.0
39.26585891743223,39.680252720467486,38.4292508720835,39.28931427001953,5797600,0.0,0.0
39.000008453514866,39.30493987226893,37.56135528653915,37.91320037841797,5919300,0.0,0.0
36.99058752401726,37.201694589638066,36.46672858726424,36.88894271850586,4827000,0.0,0.0
37.060958000985586,37.31115831466561,36.76384401000693,36.87330627441406,5813800,0.0,0.0
38.296317802441116,39.0547391042782,37.999203841522046,38.835811614990234,6828000,0.0,0.0
37.77246758594475,38.296323586766995,37.26424649571209,37.89756774902344,5644800,0.0,0.0
37.29551690715004,37.424527270594865,35.903774438025,36.02105712890625,7532200,0.0,0.0
36.20870706302266,36.72474550888562,35.75521719530721,36.54491424560547,6364900,0.0,0.0
37.25643060538983,37.82720030982569,37.092234211070604,37.56917953491211,5287000,0.0,0.0
38.21813266848664,38.89054708549113,37.93665658856636,38.788902282714844,5403200,0.0,0.0
38.78890352537208,38.82799676380834,37.96793358771887,38.46833419799805,5985200,0.0,0.0
37.95229423292484,37.95229423292484,37.100048544323805,37.55353546142578,3802100,0.0,0.0
37.37370701147332,38.09303515238202,37.37370701147332,37.67863845825195,2488300,0.0,0.0
37.95230452241115,39.101661509383156,37.92102873133914,38.14777374267578,3705400,0.0,0.0
38.85145735420639,39.3831338200452,38.30414597698112,38.60907745361328,2964200,0.0,0.0
38.2337685778608,38.304137594192966,37.54571630512657,37.76464080810547,3302600,0.0,0.0
37.928839574296624,38.26504681313858,37.82719774497088,38.022666931152344,3207000,0.0,0.0
37.678639637959584,37.936660398003454,36.92725722396029,37.32679748535156,3594300,0.0,0.0
37.38934084464386,37.75682382144049,37.06877154019022,37.18605422973633,5644900,0.0,0.0
37.15478774447235,38.16340958253807,37.092236165697685,38.12431335449219,4154200,0.0,0.0
37.983568293707016,38.132123780353744,37.5926299768889,37.76464080810547,3972800,0.0,0.0
36.443273801671296,36.779481024394286,35.80995259506272,36.15398025512695,5075900,0.0,0.0
36.357260453724166,36.38462601433067,34.07418230420282,34.36347579956055,5529300,0.0,0.0
34.754422508606886,35.090629753340366,33.63633850544635,33.659793853759766,6470700,0.0,0.0
32.84909755000832,32.95241940506692,31.394611559159877,31.434350967407227,10009300,0.7,0.0
30.29778466123479,32.18146343548619,30.242148886324983,32.11787796020508,10280000,0.0,0.0
32.62655232636445,32.92062759399414,31.617155562421893,32.92062759399414,7706700,0.0,0.0
32.864992465611905,33.97294492716798,31.585366479846684,32.23710250854492,6765300,0.0,0.0
32.944477833115144,33.35777441305929,31.958923983721732,33.31008529663086,4967000,0.0,0.0
31.81586041271803,32.292742492420444,31.52178510098485,31.871496200561523,5447400,0.0,0.0
30.774677097827034,31.54563154034908,30.44880900597585,30.973377227783203,6928400,0.0,0.0
27.6193096991206,27.77032066065968,24.18577273591322,24.2652530670166,15081500,0.0,0.0
25.83895919313053,26.49069829847264,23.29957372050678,24.95673179626465,12975400,0.0,0.0
23.99502120734616,24.10629276296737,22.13518840531629,22.2464599609375,12444100,0.0,0.0
20.227668531428534,20.974779732649232,17.795578487062745,18.812923431396484,18163300,0.0,0.0
22.198775412928917,22.262359384285805,17.946592970047877,20.41842269897461,17350800,0.0,0.0
18.359887807769898,20.211772504086678,17.445867737357645,17.485607147216797,12345400,0.0,0.0
20.402521062088244,21.93648568067622,18.073756248663887,21.141685485839844,19873300,0.0,0.0
19.742841636407114,22.484903564337547,19.480557570636837,21.014522552490234,16955900,0.0,0.0
20.88735397682675,24.9169915537394,20.609173548030277,22.34978675842285,13893400,0.0,0.0
22.72334247026151,23.59762317163088,21.13374174630316,21.809322357177734,12649100,0.0,0.0
21.570881233084826,22.596174422664795,20.67275749548154,21.12579345703125,11703100,0.0,0.0
22.778976501408195,23.812216286143386,21.38012778997694,22.62796401977539,12333600,0.0,0.0
23.192271055429,25.771396964125447,22.73128698065046,24.14603042602539,10539200,0.0,0.0
24.066554496335467,24.877249679396446,23.009470119910382,23.58967399597168,14298600,0.0,0.0
22.254411328155133,23.257448747452838,21.396026951850462,22.699499130249023,9101400,0.0,0.0
22.500794407994096,23.359178608007728,22.103394287321837,22.771026611328125,6817000,0.0,0.0
22.69154338125673,23.90758814070113,22.612064580058277,23.23995590209961,7599900,0.0,0.0
22.12724329439391,22.46900770952103,21.4119232363863,21.491403579711914,10339900,0.0,0.0
21.547035354202425,23.716839682095422,21.39999621583533,22.27825164794922,10680300,0.0,0.0
22.079551255682745,22.70744265819828,21.79342268362135,22.230562210083008,8005100,0.0,0.0
23.470456222187856,24.622915885954722,23.44661166457945,24.273204803466797,8021100,0.0,0.0
26.037657501538114,27.873647357077864,25.2825980968962,25.69589614868164,15028000,0.0,0.0
26.204573050338333,27.770327949438595,25.719744267721516,27.65110969543457,7220700,0.0,0.0
28.414115748824734,29.99576995951875,28.24720838397569,29.057905197143555,9892300,0.0,0.0
28.986370126584635,29.328134524258797,27.47624822840007,28.000816345214844,7170600,0.0,0.0
28.906883669268286,29.518880213440422,27.889540339695007,28.112083435058594,7348800,0.0,0.0
26.903988744031295,26.903988744031295,25.330286041416613,25.616413116455078,7586700,0.0,0.0
25.982023900745396,25.982023900745396,24.360631878272493,25.139535903930664,6918500,0.0,0.0
26.260203402013193,27.07090009537898,25.910489319430333,26.562225341796875,6544100,0.0,0.0
25.576676633492173,26.09329809654441,25.036212129103724,25.060056686401367,7140700,0.0,0.0
24.161926583463146,24.765974937544865,23.54198337698119,24.54343032836914,7315100,0.0,0.0
25.27464761539033,25.45347949271669,24.543431316889215,25.306440353393555,5331100,0.0,0.0
25.513089794351963,26.490696884212124,25.44155764221397,25.878700256347656,7724700,0.0,0.0
26.26020143004023,26.506587571260546,25.624361825713354,26.32378387451172,4979100,0.0,0.0
26.474798842194094,27.615335321825455,26.07739869583111,27.372920989990234,4885900,0.0,0.0
28.199513620113972,28.763821092244033,27.58751703960804,28.509485244750977,5868600,0.0,0.0
29.40761087564352,30.273943317311,29.32813205901889,29.78116798400879,6887300,0.0,0.0
29.62221197078322,29.685794427683568,28.65255448968828,29.161226272583008,10990200,0.0,0.0
27.603410817583207,27.88953937713098,26.65759966300889,26.967571258544922,8709300,0.0,0.0
25.51309138502227,26.339684520836506,25.242860646272245,26.27610206604004,6248300,0.0,0.0
26.72913551335756,27.460350349776185,26.4112141737444,26.522485733032227,5041600,0.0,0.0
25.997919509713917,26.526462486163368,25.338235259835052,25.401819229125977,4601500,0.0,0.0
25.854848454328845,26.864245029938484,25.838952087163097,26.10918426513672,5056200,0.0,0.0
26.848353167458797,27.31728546579987,26.522485165691105,27.28549575805664,4175700,0.0,0.0
27.182170790937075,27.213963530510238,26.291995306346173,26.9437313079834,4321000,0.0,0.0
27.221913530106526,28.143881867075557,26.824513332586726,26.856306076049805,5675400,0.0,0.0
26.625807748918145,26.675879945192335,25.266700081037698,25.7117862701416,5865200,0.0,0.0
24.78982348101971,26.66555128676294,24.559330650556085,26.633758544921875,6187900,0.0,0.0
26.39532001493592,27.007316674213815,26.09329805211528,26.67350196838379,4829200,0.0,0.0
28.517437102536178,30.210359646981143,28.38231946787864,29.200965881347656,8544900,0.0,0.0
29.11353277808332,29.153272182522173,28.27899315717859,28.326679229736328,4415500,0.0,0.0
28.883046390032774,29.407614527902222,28.422060706975106,28.755878448486328,5656200,0.0,0.0
28.61280992818103,29.21685680373009,28.342577713137977,28.469745635986328,3941800,0.0,0.0
28.3584760491664,28.755876214617807,28.11208685509437,28.708187103271484,3040600,0.0,0.0
30.488536947377657,30.957469198809378,30.13882290988281,30.83030128479004,6188600,0.0,0.0
31.75227356052558,32.32055591364756,31.021055685607674,31.648948669433594,6895200,0.0,0.0
32.01300304974958,32.11008483398058,31.025995137182523,31.317243576049805,5266800,0.7,0.0
30.85610486321338,31.543775554809383,30.516317035454485,31.228254318237305,5254200,0.0,0.0
31.23634719848633,31.559954222251044,30.888467410462585,31.236347198486328,3014400,0.0,0.0
31.71366537072741,33.35597916502895,31.624672450335343,32.84629440307617,6083400,0.0,0.0
33.56632952816792,34.221635478248906,33.54205676567175,33.67959213256836,5160600,0.0,0.0
33.57442098503328,34.59378758955354,33.428796743505416,34.55333709716797,3901500,0.0,0.0
36.17138284659435,36.99658588432567,35.465108643331476,35.57270812988281,7656600,0.0,0.0
35.661700755241725,37.15839062006113,35.661700755241725,37.13412094116211,5727300,0.0,0.0
35.97721904936443,36.26037559140958,35.53144578237712,35.92867660522461,5535400,0.0,0.0
35.91249285806509,36.00148578863392,35.111562655294826,35.25718688964844,4267700,0.0,0.0
33.35193962401966,34.01129470528845,31.511415934109912,31.762210845947266,9225100,0.0,0.0
33.83331467695497,33.91017278834184,32.34875939455569,33.35599136352539,5034900,0.0,0.0
31.940194106526203,34.34299087921593,31.786481009073754,33.96274948120117,5665300,0.0,0.0
35.726414909837054,36.00148254033377,33.52587386586334,34.181182861328125,5592400,0.0,0.0
34.54524774699247,34.622914419537594,33.19417909987027,33.30744171142578,3525100,0.0,0.0
32.88675026758443,33.97084002705537,32.66831392580584,33.63914108276367,4106800,0.0,0.0
34.48861542200229,34.787952756006476,33.55014984319421,33.69577407836914,7494400,0.0,0.0
