Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.592746770890988,0.5823019144885984,0.5901356935501099,154991,0.0,0.0
0.0,0.587524253007557,0.5796907186753874,0.5823017954826355,103734,0.0,0.0
0.0,0.5927469926403036,0.574468654248881,0.5875245928764343,1034899,0.0,0.0
0.0,0.59535813331604,0.5849132761775856,0.59535813331604,163534,0.0,0.0
0.0,0.6031919362805835,0.5953581563637499,0.5979692339897156,298998,0.0,0.0
0.0,0.6005805547440976,0.5927468356093679,0.5979692339897156,267268,0.0,0.0
0.0,0.652804929772894,0.5901356720749125,0.647582471370697,604098,0.0,0.0
0.0,0.6945838559180715,0.6606377575960896,0.6632490754127502,733460,0.0,0.0
0.0,0.7024181485176088,0.6710836351015345,0.7024181485176086,316084,0.0,0.0
0.0,0.7102516593072873,0.6841393113136292,0.6841393113136292,438124,0.0,0.0
0.0,0.7050296726655392,0.6893621683120728,0.6893621683120728,240419,0.0,0.0
0.0,0.6893619869071371,0.6684723310316474,0.6736947298049927,274590,0.0,0.0
0.0,0.673694727152301,0.652805071359065,0.6580274701118469,468634,0.0,0.0
0.0,0.6736945871917485,0.6554160130080738,0.6710835099220276,113497,0.0,0.0
0.0,0.6867509090846817,0.6736947298049927,0.6736947298049927,202586,0.0,0.0
0.0,0.6815282883331335,0.6763058304786681,0.6763058304786682,129362,0.0,0.0
0.0,0.6789174675941466,0.6528053999063133,0.6789174675941467,195264,0.0,0.0
0.0,0.6841393113136292,0.6789168538713143,0.6841393113136292,93971,0.0,0.0
0.0,0.6763052390218037,0.6580266829075716,0.6632490754127502,87869,0.0,0.0
0.0,0.6554159006178361,0.6188590016476202,0.634526252746582,384426,0.0,0.0
0.0,0.6632490754127501,0.6319146595996429,0.6632490754127502,118379,0.0,0.0
0.0,0.6893618043708157,0.678916948807713,0.6815283298492432,147668,0.0,0.0
0.0,0.7128633804822443,0.6789174675941466,0.6789174675941467,184280,0.0,0.0
0.0,0.702418065688163,0.6867508108276155,0.6998069882392883,90310,0.0,0.0
0.0,0.7050294051471674,0.686750829219818,0.6867508292198181,217231,0.0,0.0
0.0,0.7024181485176088,0.697195749875632,0.7024181485176086,68342,0.0,0.0
0.0,0.7050293862654375,0.6998069882392883,0.6998069882392883,39053,0.0,0.0
0.0,0.6971956624937118,0.6684722304344177,0.6684722304344177,151330,0.0,0.0
0.0,0.6736949308746736,0.6501939470342359,0.6528052687644958,201366,0.0,0.0
0.0,0.647582711182167,0.5927469688255859,0.6240817308425903,623624,0.0,0.0
0.0,0.626692533493042,0.6031918066154168,0.626692533493042,272149,0.0,0.0
0.0,0.642360029176641,0.626692533493042,0.626692533493042,499144,0.0,0.0
0.0,0.6319151520729065,0.626692451587319,0.6319151520729065,102514,0.0,0.0
0.0,0.6319154930467809,0.6266927897430865,0.6293041110038757,41494,0.0,0.0
0.0,0.631915512520018,0.6188593312885406,0.6240817308425903,72004,0.0,0.0
0.0,0.6240816096395215,0.5979692522478552,0.6005805730819702,93971,0.0,0.0
0.0,0.6058029904544945,0.5927468126627484,0.59535813331604,115938,0.0,0.0
0.0,0.6110252737998961,0.5927467012651495,0.6110252737998962,147668,0.0,0.0
0.0,0.6110253099193871,0.6058029124139686,0.6084142327308655,86648,0.0,0.0
0.0,0.644971209818189,0.6084143015792767,0.6397488117218018,275810,0.0,0.0
0.0,0.6684723876665847,0.6371378708075437,0.642360270023346,263606,0.0,0.0
0.0,0.6475822730389937,0.6397485574438428,0.6449709534645081,80546,0.0,0.0
0.0,0.6449714721715207,0.6136369492831351,0.6188594102859497,130583,0.0,0.0
0.0,0.6345263043134405,0.6058028766031888,0.6110252737998962,419818,0.0,0.0
0.0,0.626692533493042,0.6058028836800923,0.626692533493042,670000,0.0,0.0
0.0,0.6266928090553797,0.6240817308425903,0.6240817308425903,17086,0.0,0.0
0.0,0.6266925694628422,0.6162477135658264,0.6162477135658264,91530,0.0,0.0
0.0,0.6240814922483009,0.6110253160083656,0.6162477135658264,76885,0.0,0.0
0.0,0.6136370301246643,0.6005808455065224,0.6136370301246643,464972,0.0,0.0
0.0,0.6293038536860813,0.611025280937807,0.626692533493042,79326,0.0,0.0
0.0,0.637137892439896,0.6266927897430865,0.6293041110038757,114718,0.0,0.0
0.0,0.6449709534645081,0.6397485574438428,0.6449709534645081,96412,0.0,0.0
0.0,0.6554162072807378,0.6371378708075437,0.642360270023346,383206,0.0,0.0
0.0,0.6501934793039265,0.6319151520729065,0.6319151520729065,78106,0.0,0.0
0.0,0.6214701719053816,0.605802918450905,0.6162477135658264,126922,0.0,0.0
0.0,0.6162475817373506,0.5875242189695721,0.5927466154098511,380765,0.0,0.0
0.0,0.584913519233591,0.5535787524510177,0.5640236139297485,655355,0.0,0.0
0.0,0.5561898334208988,0.5274664039497745,0.5405223369598389,185501,0.0,0.0
0.0,0.5718570172504935,0.5457449112756355,0.5692456364631653,257504,0.0,0.0
0.0,0.5953581288212415,0.566634695929719,0.5796908736228943,180619,0.0,0.0
0.0,0.6110251707452264,0.5849130676015406,0.6058027744293213,136685,0.0,0.0
0.0,0.6763060507558826,0.6214703165967793,0.6736947298049927,433242,0.0,0.0
0.0,0.7128629279220553,0.6998069935398915,0.7076404690742493,633388,0.0,0.0
0.0,0.7389752165638072,0.6971956676620138,0.6998069882392883,467413,0.0,0.0
0.0,0.728530125858786,0.7102515578136985,0.7233076691627502,201366,0.0,0.0
0.0,0.7233083102749522,0.702418404192738,0.7050297260284424,139126,0.0,0.0
0.0,0.7076408047356301,0.702418404192738,0.7050297260284424,57359,0.0,0.0
0.0,0.7076405471595854,0.6998070707608346,0.7024181485176086,115938,0.0,0.0
0.0,0.7050293862654375,0.684139490250341,0.6998069882392883,168415,0.0,0.0
0.0,0.7076404690742493,0.6998069935398915,0.7076404690742493,172076,0.0,0.0
0.0,0.7180851973882103,0.6919730901718141,0.691973090171814,153770,0.0,0.0
0.0,0.6945850364303972,0.6684726648318688,0.6789174675941467,130583,0.0,0.0
0.0,0.7050297260284425,0.678917358621207,0.7050297260284424,98852,0.0,0.0
0.0,0.7206963755317456,0.6971954107284546,0.6971954107284546,137905,0.0,0.0
0.0,0.7154743274688717,0.6998070707608346,0.7024181485176086,108616,0.0,0.0
0.0,0.6998070662912697,0.6893619651634921,0.6945846676826477,98852,0.0,0.0
0.0,0.7050297260284425,0.6945849249426583,0.7050297260284424,76885,0.0,0.0
0.0,0.6998072725179247,0.6893621683120728,0.6893621683120728,58579,0.0,0.0
0.0,0.6841399297574245,0.6684726648318688,0.6789174675941467,85428,0.0,0.0
0.0,0.6815284077493053,0.6684722304344177,0.6684722304344177,46375,0.0,0.0
0.0,0.668472183415294,0.647582471370697,0.647582471370697,102514,0.0,0.0
0.0,0.6789174675941466,0.6423605363618965,0.6789174675941467,113497,0.0,2.0
0.0,0.7624763264669323,0.6789170988079442,0.7468088269233704,223333,0.0,0.0
0.0,0.9504842588663938,0.7781436860625478,0.7990333437919617,754207,0.0,0.0
0.0,0.8094777777978042,0.7624760270118714,0.7624760270118713,237368,0.0,0.0
0.0,0.757254130488117,0.7102521055412342,0.7415865659713745,154381,0.0,0.0
0.0,0.7468084582838278,0.7206963568873495,0.731141209602356,84818,0.0,0.0
0.0,0.7885885433296431,0.7311417219668063,0.7833661437034607,291676,0.0,0.0
0.0,0.8303678035736084,0.793810657445339,0.8303678035736084,245911,0.0,0.0
0.0,0.8617026209831238,0.8303681039945878,0.8617026209831238,331339,0.0,0.0
0.0,0.8669248542857891,0.8408128023147584,0.8408128023147583,319135,0.0,0.0
0.0,0.8355904182209857,0.7781435503761227,0.8199231624603271,288625,0.0,0.0
0.0,0.8355905413627625,0.8147008234152776,0.8355905413627625,190993,0.0,0.0
0.0,0.8460350036621094,0.8355902096172649,0.8460350036621094,120209,0.0,0.0
0.0,0.8303678035736084,0.7990330547932986,0.8303678035736084,153770,0.0,0.0
0.0,0.8355904182209857,0.7885883470284928,0.8199231624603271,139126,0.0,0.0
0.0,0.7990329430155546,0.772920899146512,0.7938105463981628,115328,0.0,0.0
0.0,0.7938105463981628,0.772920899146512,0.7938105463981628,76885,0.0,0.0
0.0,0.8147005438804626,0.7729210007563967,0.8147005438804626,129973,0.0,0.0
0.0,0.8147005658738928,0.804255467073583,0.8094779253005981,34781,0.0,0.0
0.0,0.8199233054319456,0.7990333437919617,0.7990333437919617,519280,0.0,0.0
0.0,0.8147004367781479,0.7938105463981628,0.7938105463981628,71393,0.0,0.0
0.0,0.8094779253005981,0.793810672183739,0.8094779253005981,102514,0.0,0.0
0.0,0.8147005658738928,0.804255467073583,0.8094779253005981,100683,0.0,0.0
0.0,0.804255802990309,0.7833661437034607,0.7833661437034607,111056,0.0,0.0
0.0,0.7676984270552344,0.7259188294410706,0.7259188294410706,377714,0.0,0.0
0.0,0.7154740858354576,0.6998068344186414,0.7102516889572144,117769,0.0,0.0
0.0,0.7415863608016358,0.7050294497619929,0.7154743075370789,72614,0.0,0.0
0.0,0.7154745878963558,0.6893622204891202,0.7050297260284424,111667,0.0,0.0
0.0,0.7520316243171691,0.7154744622443384,0.7520316243171692,55528,0.0,0.0
0.0,0.7729212045669556,0.7572539477417672,0.7729212045669556,30510,0.0,0.0
0.0,0.7729208807805505,0.7624760270118714,0.7624760270118713,34781,0.0,0.0
0.0,0.7938108600731708,0.7572539477417672,0.7729212045669556,84818,0.0,0.0
0.0,0.8982597343723161,0.7833659922897602,0.8721476197242737,260555,0.0,0.0
0.0,0.8982595205307007,0.8617023134414808,0.8982595205307007,116548,0.0,0.0
0.0,0.9609289765357971,0.9191493633223417,0.9609289765357971,211129,0.0,0.0
0.0,0.9713734636086601,0.9400389612359125,0.9452614188194275,153770,0.0,0.0
0.0,0.9295945971191121,0.8982601308073647,0.9243721961975098,64681,0.0,0.0
0.0,0.9191494785465562,0.8982598212763719,0.9139270186424255,22577,0.0,0.0
0.0,0.9139265038693881,0.8878144621849059,0.887814462184906,43324,0.0,0.0
0.0,0.9034819179042112,0.8878146650015873,0.8982595205307007,97632,0.0,0.0
0.0,0.9243721961975098,0.8930376691036287,0.9243721961975098,122650,0.0,0.0
0.0,0.9295947551727295,0.8982602835333631,0.9295947551727295,67732,0.0,0.0
0.0,0.9609289961257796,0.9504841381960605,0.9557065367698669,109836,0.0,0.0
0.0,0.9661511104799345,0.9504838585853576,0.9504838585853577,126311,0.0,0.0
0.0,0.8825925588607788,0.8564801986842693,0.8825925588607788,413716,0.0,0.0
0.0,0.8825921723299434,0.8564798235893248,0.856479823589325,162313,0.0,0.0
0.0,0.8564800578102179,0.8147006895616251,0.8408128023147583,74444,0.0,0.0
0.0,0.8773701226058478,0.8460353624888558,0.8617026209831238,60410,0.0,0.0
0.0,0.8617026209831238,0.8512577617262405,0.8617026209831238,79936,0.0,0.0
0.0,0.8773700183410394,0.8564801199634423,0.8721476197242737,50647,0.0,0.0
0.0,0.9034822160299594,0.8773700989818994,0.8825925588607788,45155,0.0,0.0
0.0,0.8878145561103784,0.8773697018623353,0.8773697018623352,89699,0.0,0.0
0.0,0.919149075696948,0.88781457313407,0.9087042212486267,114718,0.0,0.0
0.0,0.9452615729471343,0.9191492199897766,0.9191492199897766,135464,0.0,0.0
0.0,0.9243718776685741,0.9034822203983899,0.9139270186424255,217841,0.0,0.0
0.0,0.9191492199897766,0.9034819662488106,0.9191492199897766,133634,0.0,0.0
0.0,0.9452614188194275,0.9087042157348221,0.9452614188194275,95191,0.0,0.0
0.0,0.9400393789451912,0.9139270186424256,0.9139270186424255,109226,0.0,0.0
0.0,0.919149075696948,0.9087042212486266,0.9087042212486267,91530,0.0,0.0
0.0,0.934816716859125,0.9087043639017675,0.9191492199897766,97022,0.0,0.0
0.0,0.9400389359485122,0.9191490453943122,0.9348165392875671,78716,0.0,0.0
0.0,0.9348173019513826,0.9243721961975098,0.9243721961975098,39053,0.0,0.0
0.0,0.9139266512103045,0.8042554020081137,0.8460350036621094,154381,0.0,0.0
0.0,0.8564798235893248,0.8147004667661015,0.856479823589325,54308,0.0,0.0
0.0,0.893037357054313,0.8773700989818994,0.8825925588607788,62851,0.0,0.0
0.0,0.8930372749734435,0.8669249171969738,0.8721476197242737,61020,0.0,0.0
0.0,0.9139266180817442,0.8773697186857485,0.9087042212486267,54918,0.0,0.0
0.0,0.9295940091714833,0.9034819602966309,0.9034819602966309,82377,0.0,0.0
0.0,0.9295938693631833,0.8930369699671876,0.9087042212486267,57969,0.0,0.0
0.0,0.9191492199897766,0.9087043639017675,0.9191492199897766,23798,0.0,0.0
0.0,0.9139267126512322,0.8878146650015873,0.8982595205307007,57969,0.0,0.0
0.0,0.887814569139564,0.8564798235893248,0.856479823589325,57969,0.0,0.0
0.0,0.8564802013463753,0.8460353423382642,0.8512577414512634,100073,0.0,0.0
0.0,0.8512575987903297,0.8408128023147584,0.8408128023147583,26849,0.0,0.0
0.0,0.8460350492682833,0.8147005438804626,0.8147005438804626,60410,0.0,0.0
0.0,0.8355902546604042,0.8147005438804626,0.8147005438804626,84818,0.0,0.0
0.0,0.8303680607966035,0.8094781610232438,0.8251456618309021,46375,0.0,0.0
0.0,0.8251455607865121,0.8199231624603271,0.8199231624603271,6102,0.0,0.0
0.0,0.8408129195101172,0.8199232628652008,0.8251456618309021,22577,0.0,0.0
0.0,0.8408128165471708,0.8199231624603271,0.8199231624603271,33561,0.0,0.0
0.0,0.866925060749054,0.8251457433325754,0.866925060749054,52477,0.0,0.0
0.0,0.8669249995723738,0.8460353423382642,0.8512577414512634,41494,0.0,0.0
0.0,0.8408126590516196,0.8303678035736084,0.8303678035736084,41494,0.0,0.0
0.0,0.8355902546604042,0.8147005438804626,0.8147005438804626,31730,0.0,0.0
0.0,0.8199230019664938,0.8147005438804626,0.8147005438804626,52477,0.0,0.0
0.0,0.8251456618309022,0.8147008031173886,0.8251456618309021,33561,0.0,0.0
0.0,0.8355905413627625,0.8303680814848351,0.8355905413627625,34171,0.0,0.0
0.0,0.9087042212486266,0.8564798274428477,0.9087042212486267,142177,0.0,0.0
0.0,0.9504839706000912,0.9139267615547242,0.9191492199897766,209909,0.0,0.0
0.0,0.9609287134424384,0.91914911166785,0.9504838585853577,306320,0.0,0.0
0.0,0.9818183179936045,0.934816564434483,0.9452614188194275,205027,0.0,0.0
0.0,0.9922640323638915,0.9557068065528949,0.9922640323638916,128752,0.0,0.0
0.0,1.0444877081288721,0.9922636083982868,1.028820514678955,379544,0.0,0.0
0.0,1.1176018682682907,1.0444874649112763,1.1019343137741089,533315,0.0,0.0
0.0,1.1071579243321252,1.070600986480713,1.070600986480713,253843,0.0,0.0
0.0,1.0810459126984735,1.070600986480713,1.070600986480713,64681,0.0,0.0
0.0,1.1019349890648817,1.0706004686948465,1.096712589263916,107395,0.0,0.0
0.0,1.0862670452968017,1.0340425968170166,1.0340425968170166,386257,0.0,0.0
0.0,1.0549328751597067,1.0131532668863679,1.044487714767456,197095,0.0,0.0
0.0,1.023597661764496,0.9922631672319758,1.0027079582214355,190382,0.0,0.0
0.0,0.992263460359946,0.9452614615478614,0.9504838585853577,66512,0.0,0.0
0.0,1.0131536933380907,0.9504844065048759,0.9922640323638916,111667,0.0,0.0
0.0,1.0131528099929659,0.9818180723321638,1.0027079582214355,384426,0.0,0.0
0.0,1.0131528099929659,1.0027079582214355,1.0027079582214355,51867,0.0,0.0
0.0,1.0131527933965478,0.9974855463869323,1.0079303979873657,72004,0.0,0.0
0.0,1.0027083742370846,0.9818184796807634,0.9870408773422241,155601,0.0,0.0
0.0,0.9661511104799345,0.9295939057428423,0.9504838585853577,365510,0.0,0.0
0.0,0.9557062556228537,0.9452614615478614,0.9504838585853577,52477,0.0,0.0
0.0,0.9609282007858154,0.9400385022163391,0.9400385022163391,84208,0.0,0.0
0.0,0.9400391145120819,0.9191492199897766,0.9191492199897766,48206,0.0,0.0
0.0,0.9400385022163391,0.8930365284798774,0.9400385022163391,129973,0.0,0.0
0.0,0.9452609572497362,0.929593409803377,0.9400385022163391,162313,0.0,0.0
0.0,0.9243718776685741,0.9139270186424256,0.9139270186424255,66512,0.0,0.0
0.0,0.919149075696948,0.88781457313407,0.9087042212486267,651083,0.0,0.0
0.0,0.9087043152777217,0.8878146650015873,0.8982595205307007,72614,0.0,0.0
0.0,0.8982593153279459,0.877369609041866,0.887814462184906,450328,0.0,0.0
0.0,0.8825921723299434,0.8564798235893248,0.856479823589325,81157,0.0,0.0
0.0,0.8512574537475388,0.8147005507476376,0.8303678035736084,585792,0.0,0.0
0.0,0.8564799046582541,0.8147005438804626,0.8147005438804626,1231384,0.0,0.0
0.0,0.8564798235893248,0.8303677179770496,0.856479823589325,143397,0.0,0.0
0.0,0.866925060749054,0.8617026612675234,0.866925060749054,98852,0.0,0.0
0.0,0.8617022203989456,0.8408125723783768,0.856479823589325,72614,0.0,0.0
0.0,0.8460353395543925,0.8355905413627625,0.8355905413627625,19526,0.0,0.0
0.0,0.8303680607966035,0.8199232628652008,0.8251456618309021,41494,0.0,0.0
0.0,0.830367818990752,0.8094779253005981,0.8094779253005981,38443,0.0,0.0
0.0,0.7990333437919617,0.7885884845361978,0.7990333437919617,69563,0.0,0.0
0.0,0.7885885433296431,0.7729213444510957,0.7833661437034607,45155,0.0,0.0
0.0,0.8147005438804626,0.7729210007563967,0.8147005438804626,92750,0.0,0.0
0.0,0.8042557430287867,0.7729212868257229,0.7990333437919617,101293,0.0,0.0
0.0,0.8251456618309022,0.8094781610232438,0.8251456618309021,68342,0.0,0.0
0.0,0.8251457661877502,0.7781437440772782,0.7833661437034607,52477,0.0,0.0
0.0,0.7676984235051699,0.7520311732431924,0.7624760270118713,407614,0.0,0.0
0.0,0.7885882258415223,0.7729210332706363,0.7885882258415222,93971,0.0,0.0
0.0,0.7885885433296431,0.7729213444510957,0.7833661437034607,53698,0.0,0.0
0.0,0.7990333437919617,0.7833660852993728,0.7990333437919617,127532,0.0,0.0
0.0,0.8460350036621094,0.8042554020081137,0.8460350036621094,77495,0.0,0.0
0.0,0.8460350563995792,0.8147005507476376,0.8303678035736084,48816,0.0,0.0
0.0,0.8408129404585775,0.8251456823890201,0.8355905413627625,48816,0.0,0.0
0.0,0.8408128023147584,0.825145546819299,0.8408128023147583,40273,0.0,0.0
0.0,0.8408126746626892,0.8094779253005981,0.8094779253005981,36612,0.0,0.0
0.0,0.8251456618309022,0.8042557012754314,0.8251456618309021,43324,0.0,0.0
0.0,0.8303680607966035,0.7990333023097301,0.8251456618309021,51867,0.0,0.0
0.0,0.8773697018623353,0.8355901633059932,0.8773697018623352,139736,0.0,0.0
0.0,0.9139272194622579,0.887815157332378,0.8930375576019287,338661,0.0,0.0
0.0,0.9087043579151823,0.8878147066588814,0.9034819602966309,206248,0.0,0.0
0.0,0.9034818070914006,0.8773697018623353,0.8773697018623352,160483,0.0,0.0
0.0,0.8617022555114644,0.8460350036621094,0.8460350036621094,49426,0.0,0.0
0.0,0.8564798235893248,0.8460349691879976,0.856479823589325,17086,0.0,0.0
0.0,0.8460352148733559,0.8199231624603271,0.8199231624603271,74444,0.0,0.0
0.0,0.8303679591126972,0.8199231624603271,0.8199231624603271,54308,0.0,0.0
0.0,0.819923024100908,0.799033069628661,0.8094779253005981,62851,0.0,0.0
0.0,0.8303678035736084,0.8042554521412582,0.8303678035736084,150109,0.0,0.0
0.0,0.8355905205444158,0.8251456618309022,0.8251456618309021,107395,0.0,0.0
0.0,0.8303680607966035,0.8251456618309022,0.8251456618309021,86038,0.0,0.0
0.0,0.8512574537475388,0.8199230088776892,0.8303678035736084,189162,0.0,0.0
0.0,0.8303679591126972,0.8094780618974399,0.8199231624603271,136685,0.0,0.0
0.0,0.8251455607865121,0.8147007033520386,0.8199231624603271,14645,0.0,0.0
0.0,0.8251455607865121,0.8147007033520386,0.8199231624603271,28679,0.0,0.0
0.0,0.8251452907950151,0.7833656923812956,0.7938105463981628,64681,0.0,0.0
0.0,0.8094782633986101,0.7833661437034607,0.7833661437034607,28069,0.0,0.0
0.0,0.7833661437034607,0.7676988840427947,0.7833661437034607,32951,0.0,0.0
0.0,0.7833656737671475,0.7624760270118714,0.7624760270118713,39053,0.0,0.0
0.0,0.7729211408018222,0.7572538852691649,0.757253885269165,61630,0.0,0.0
0.0,0.7676988244056702,0.7572540259646883,0.7676988244056702,23798,0.0,0.0
0.0,0.7833660828492569,0.7624764251851792,0.7676988244056702,32341,0.0,0.0
0.0,0.7885885433296431,0.7729213444510957,0.7833661437034607,86038,0.0,0.0
0.0,0.7729213443843316,0.7415865211551137,0.7520316243171692,103124,0.0,0.0
0.0,0.7624763264669323,0.7363639690525763,0.7468088269233704,47596,0.0,0.0
0.0,0.7520311767208068,0.7259188294410706,0.7259188294410706,62240,0.0,0.0
0.0,0.7363636055688213,0.7206963568873495,0.731141209602356,37832,0.0,0.0
0.0,0.7363639623051454,0.7154743075370789,0.7154743075370789,23798,0.0,0.0
0.0,0.7206969261169434,0.7102521259343739,0.7206969261169434,77495,0.0,0.0
0.0,0.7259191045300595,0.7102519090405885,0.7154743075370789,42714,0.0,0.0
0.0,0.7468090266948332,0.7259193053652433,0.7415865659713745,26849,0.0,0.0
0.0,0.7415860797754982,0.7259188294410706,0.7259188294410706,39053,0.0,0.0
