Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,4.541173653430249,4.464942920638854,4.519393444061279,492400,0.0,0.0
0.0,4.552063465118408,4.530283257151334,4.552063465118408,202400,0.0,0.0
0.0,4.617403315818224,4.5520627028585325,4.584733009338379,57600,0.0,0.0
0.0,4.6174040890196295,4.552063465118408,4.552063465118408,149200,0.0,0.0
0.0,4.55206492103041,4.47583416876435,4.49761438369751,28800,0.0,0.0
0.0,4.497610660432612,4.486720561981201,4.486720561981201,103600,0.0,0.0
0.0,4.475834634967317,4.290702788752124,4.345153331756592,306800,0.0,0.0
0.0,4.36693172958029,4.323371313325125,4.334261417388916,109200,0.0,0.0
0.0,4.356043440357485,4.334263223155698,4.345153331756592,146000,0.0,0.0
0.0,4.3996013641357425,4.3451508522033695,4.356040954589844,371200,0.0,0.0
0.0,4.39960241317749,4.356041993245039,4.39960241317749,554400,0.0,0.0
0.0,4.595623970031738,4.399602094532754,4.595623970031738,206400,0.0,0.0
0.0,4.639183138679056,4.573842531092026,4.628293037414551,116000,0.0,0.0
0.0,4.66096458613733,4.6282942736176755,4.650074481964111,312000,0.0,0.0
0.0,4.660962084506421,4.595621494536704,4.60651159286499,502000,0.0,0.0
0.0,4.595622142920127,4.5302815437316895,4.5302815437316895,258000,0.0,0.0
0.0,4.519393444061279,4.486723130007824,4.519393444061279,116400,0.0,0.0
0.0,4.552063465118408,4.5193931531677975,4.552063465118408,157600,0.0,0.0
0.0,4.54117201118563,4.4104908022306475,4.4322710037231445,295600,0.0,0.0
0.0,4.410493195946537,4.3560426626632465,4.3778228759765625,177200,0.0,0.0
0.0,4.356041151223724,4.181799505174775,4.225359916687012,2094800,0.0,0.0
0.0,4.24714012244313,4.181799505174775,4.225359916687012,365600,0.0,0.0
0.0,4.203579425811768,4.18179922153295,4.203579425811768,202800,0.0,0.0
0.0,4.203579328447113,4.1600189208984375,4.1600189208984375,372800,0.0,0.0
0.0,4.160020486363825,4.0184491085556315,4.040229320526123,1352800,0.0,0.0
0.0,4.051122196650101,3.8115397011492886,3.855100154876709,1765600,0.0,0.0
0.0,3.9204340221501197,3.8550934551142846,3.887763738632202,605200,0.0,0.0
0.0,3.9204340221501197,3.865983549620257,3.887763738632202,468400,0.0,0.0
0.0,3.8224241352081303,3.463050925915058,3.5392816066741943,1318400,0.0,0.0
0.0,3.571953582763672,3.408602046966553,3.430382251739502,1352800,0.0,0.0
0.0,3.4303803436142615,3.3105892839959856,3.343259572982788,1455200,0.0,0.0
0.0,3.354151487350464,3.321481180655492,3.354151487350464,866400,0.0,0.0
0.0,3.397712566461594,3.3432620445631707,3.386822462081909,563600,0.0,0.0
0.0,3.419490247285327,3.343259572982788,3.343259572982788,637200,0.0,0.0
0.0,3.386822462081909,3.3323719401834864,3.386822462081909,143200,0.0,0.0
0.0,3.5066118240356445,3.386820736879147,3.5066118240356445,443200,0.0,0.0
0.0,3.5175031673945605,3.419492243225672,3.473942756652832,1089600,0.0,0.0
0.0,3.5937339794345013,3.484832949754668,3.571953773498535,419600,0.0,0.0
0.0,3.5937339794345013,3.5719537734985347,3.571953773498535,260400,0.0,0.0
0.0,3.669963784716023,3.571952882453577,3.648183584213257,311200,0.0,0.0
0.0,3.8442080020904537,3.6372959566521574,3.844208002090454,2026800,0.0,0.0
0.0,3.87687722119418,3.8333168029785156,3.8333168029785156,945600,0.0,0.0
0.0,3.9857785853652743,3.83331710942234,3.931328058242798,1625600,0.0,0.0
0.0,3.9639989947745815,3.9313286733890767,3.942218780517578,94800,0.0,0.0
0.0,4.040226046679772,3.9639953665537377,3.9748854637145996,488800,0.0,0.0
0.0,4.116460800170898,3.953109181116498,4.116460800170898,601600,0.0,0.0
0.0,4.290697900350992,4.138236553638012,4.192687034606934,506400,0.0,0.0
0.0,4.192688358737415,4.149127960205078,4.149127960205078,572000,0.0,0.0
0.0,4.181801295924831,4.029339790344238,4.029339790344238,2496800,0.0,0.0
0.0,4.116458126839171,4.040227420786594,4.094677925109863,718000,0.0,0.0
0.0,4.083788968662527,4.06200876082966,4.072898864746094,181200,0.0,0.0
0.0,4.072897049441095,4.051116851315741,4.062006950378418,98800,0.0,0.0
0.0,4.13823995867002,4.062009222589256,4.127349853515625,2378000,0.0,0.0
0.0,4.345149795214335,4.138237900204129,4.312479496002197,965200,0.0,0.0
0.0,4.3996013641357425,4.312480545043946,4.356040954589844,1000400,0.0,0.0
0.0,4.36693354895838,4.334263223155698,4.345153331756592,762800,0.0,0.0
0.0,4.356040471716772,4.29069986464102,4.3015899658203125,124400,0.0,0.0
0.0,4.323370358416142,4.268919850123748,4.279809951782227,836000,0.0,0.0
0.0,4.3015899658203125,4.279809763461729,4.3015899658203125,634400,0.0,0.0
0.0,4.345153331756592,4.290702788752124,4.345153331756592,333200,0.0,0.0
0.0,4.334259695476956,4.312479496002197,4.312479496002197,734800,0.0,0.0
0.0,4.345153331756592,4.3124830059539105,4.345153331756592,456800,0.0,0.0
0.0,4.345153331756592,4.323373114554805,4.345153331756592,245200,0.0,0.0
0.0,4.345146826592741,4.323366641998291,4.323366641998291,16400,0.0,0.0
0.0,4.475834369659424,4.356043182150291,4.475834369659424,191200,0.0,0.0
0.0,4.530282209460862,4.464941600670561,4.508502006530762,281200,0.0,0.0
0.0,4.519390857335433,4.486720561981201,4.486720561981201,204400,0.0,0.0
0.0,4.573844053864764,4.497613319633684,4.562953948974609,435200,0.0,0.0
0.0,4.552061743461168,4.51939144386695,4.5302815437316895,151200,0.0,0.0
0.0,4.552061743461168,4.50850134400221,4.5302815437316895,408000,0.0,0.0
0.0,4.573843673085482,4.530283257151334,4.552063465118408,515200,0.0,0.0
0.0,4.552063758114734,4.508503339376794,4.519393444061279,85600,0.0,0.0
0.0,4.519392107995812,4.486721803600661,4.508502006530762,272000,0.0,0.0
0.0,4.508502006530762,4.486721803600661,4.508502006530762,98800,0.0,0.0
0.0,4.508504693525551,4.475834369659424,4.475834369659424,419200,0.0,0.0
0.0,4.519393444061279,4.475833025323339,4.519393444061279,217200,0.0,0.0
0.0,4.486720561981201,4.464940365078379,4.486720561981201,83200,0.0,0.0
0.0,4.519393444061279,4.475833025323339,4.519393444061279,299200,0.0,0.0
0.0,4.519392107995812,4.486721803600661,4.508502006530762,394000,0.0,0.0
0.0,4.519393444061279,4.4976132346923094,4.519393444061279,44400,0.0,0.0
0.0,4.51939459863067,4.49761438369751,4.49761438369751,189200,0.0,0.0
0.0,4.497613358025504,4.377822203211265,4.39960241317749,443600,0.0,0.0
0.0,4.3996029488531665,4.225361247908487,4.236251354217529,2719200,0.0,0.0
0.0,4.236249732229994,4.127348710835907,4.203579425811768,586800,0.0,0.0
0.0,4.13823995867002,4.072899327743651,4.127349853515625,723200,0.0,0.0
0.0,4.160018059838162,4.116457661305826,4.149127960205078,154000,0.0,0.0
0.0,4.170909022785606,4.149128819011269,4.1600189208984375,71600,0.0,0.0
0.0,4.225361447001612,4.160020806068598,4.214471340179443,363200,0.0,0.0
0.0,4.214467226994501,4.192687034606934,4.192687034606934,118400,0.0,0.0
0.0,4.203582013646762,4.181801795959473,4.181801795959473,875200,0.0,0.0
0.0,4.24714012244313,4.181799505174775,4.225359916687012,212400,0.0,0.0
0.0,4.24714012244313,4.225359916687012,4.225359916687012,32000,0.0,0.0
0.0,4.247139834369403,4.203579425811768,4.203579425811768,200000,0.0,0.0
0.0,4.192688358737415,4.138237860571994,4.149127960205078,267200,0.0,0.0
0.0,4.225359916687012,4.1491291965405965,4.225359916687012,1237600,0.0,0.0
0.0,4.268921094063001,4.203580465072241,4.247140884399414,1612000,0.0,0.0
0.0,4.258031566835614,4.225361247908487,4.236251354217529,50800,0.0,0.0
0.0,4.247140884399414,4.225360674735827,4.247140884399414,337600,0.0,0.0
0.0,4.290700912475586,4.247140497120504,4.290700912475586,519600,0.0,0.0
0.0,4.290699255435173,4.138237860571994,4.149127960205078,721600,0.0,0.0
0.0,4.138240088587223,3.985778611639272,4.007558822631836,447200,0.0,0.0
0.0,4.007556717402653,3.419491329522916,3.778864622116089,816800,0.0,0.0
0.0,3.8659852316181436,3.8006446361541752,3.800644636154175,1743600,0.0,0.0
0.0,3.8006466547184714,3.7244159195235453,3.7353060245513916,2738400,0.0,0.0
0.0,3.855100154876709,3.7026385668307378,3.855100154876709,1366800,0.0,0.0
0.0,4.051119145339097,3.8224269355215674,4.018448829650879,1053600,0.0,0.0
0.0,4.22535953222145,4.018447596365244,4.1600189208984375,1129600,0.0,0.0
0.0,4.312479496002197,4.138237900204129,4.312479496002197,592400,0.0,0.0
0.0,4.334263319770495,4.160021578272184,4.181801795959473,1274000,0.0,0.0
0.0,4.236251354217529,4.170910716363275,4.236251354217529,822000,0.0,0.0
0.0,4.3124811201531275,4.247140497120504,4.290700912475586,220800,0.0,0.0
0.0,4.323366641998291,4.279806272809391,4.323366641998291,178000,0.0,0.0
0.0,4.334259695476956,4.301589396264818,4.312479496002197,232400,0.0,0.0
0.0,4.312479388957121,4.2471387921547405,4.268918991088867,1509200,0.0,0.0
0.0,4.279812775552273,4.160021578272184,4.181801795959473,910400,0.0,0.0
0.0,4.225362231334051,4.1709116871158285,4.181801795959473,612400,0.0,0.0
0.0,4.203579713408069,4.160019301870162,4.170909404754639,502000,0.0,0.0
0.0,4.203579425811768,4.1600190172541325,4.203579425811768,167200,0.0,0.0
0.0,4.258030989231208,4.181800255408654,4.247140884399414,102800,0.0,0.0
0.0,4.290699190022994,4.2471387921547405,4.268918991088867,184800,0.0,0.0
0.0,4.3124811201531275,4.279810808636816,4.290700912475586,289200,0.0,0.0
0.0,4.3560369188899655,4.3015864574038405,4.323366641998291,253600,0.0,0.0
0.0,4.345151431669439,4.290700912475586,4.290700912475586,570800,0.0,0.0
0.0,4.290700533955367,4.225359916687012,4.225359916687012,683200,0.0,0.0
0.0,4.247141460526572,4.214471141599444,4.236251354217529,441600,0.0,0.0
0.0,4.236251354217529,4.225361247908487,4.236251354217529,88000,0.0,0.0
0.0,4.279812059134169,4.2253615240306805,4.258031845092773,172400,0.0,0.0
0.0,4.247141460526572,4.225361247908487,4.236251354217529,299600,0.0,0.0
0.0,4.225357323188286,4.160016746025581,4.192687034606934,401200,0.0,0.0
0.0,4.192687034606934,4.170906842219365,4.192687034606934,141200,0.0,0.0
0.0,4.192687034606934,4.170906842219365,4.192687034606934,130400,0.0,0.0
0.0,4.236251354217529,4.192690928981359,4.236251354217529,223200,0.0,0.0
0.0,4.247140884399414,4.225360674735827,4.247140884399414,84000,0.0,0.0
0.0,4.279812059134169,4.2362516310513785,4.258031845092773,432000,0.0,0.0
0.0,4.3124811201531275,4.258030600959275,4.290700912475586,169600,0.0,0.0
0.0,4.301591016314357,4.279810808636816,4.290700912475586,117600,0.0,0.0
0.0,4.44315767288208,4.301586472520641,4.44315767288208,399600,0.0,0.0
0.0,4.562951843325909,4.443160744813772,4.5302815437316895,816000,0.0,0.0
0.0,4.7154155759899705,4.5193936813760685,4.704525470733643,330400,0.0,0.0
0.0,4.835207283902331,4.671855686473197,4.802536964416504,383600,0.0,0.0
0.0,4.835207283902331,4.791646857921228,4.802536964416504,274800,0.0,0.0
0.0,4.813425540924072,4.791645334856542,4.813425540924072,189200,0.0,0.0
0.0,4.80253437539997,4.715413570404053,4.715413570404053,513600,0.0,0.0
0.0,4.7154163547329135,4.606515284184809,4.671855926513672,330000,0.0,0.0
0.0,4.693636140623292,4.650075712404051,4.671855926513672,233200,0.0,0.0
0.0,4.682744803586842,4.573843761642962,4.595623970031738,430000,0.0,0.0
0.0,4.5956230140704335,4.530282402495972,4.541172504425049,156400,0.0,0.0
0.0,4.530281029311307,4.388709747145329,4.421380043029785,1022800,0.0,0.0
0.0,4.421382249899246,4.312481209261334,4.334261417388916,903600,0.0,0.0
0.0,4.334260250392713,4.127348328891554,4.138238430023193,1368800,0.0,0.0
0.0,4.192687034606934,4.127346457444228,4.192687034606934,132800,0.0,0.0
0.0,4.312479388957121,4.1926882948194235,4.268918991088867,1095200,0.0,0.0
0.0,4.345146826592741,4.279806272809391,4.323366641998291,342400,0.0,0.0
0.0,4.345151521452707,4.312481209261334,4.334261417388916,646000,0.0,0.0
0.0,4.3560369188899655,4.323366641998291,4.323366641998291,374800,0.0,0.0
0.0,4.356043440357485,4.334263223155698,4.345153331756592,1233200,0.0,0.0
0.0,4.356041625516498,4.312481209261334,4.334261417388916,613200,0.0,0.0
0.0,4.356040954589844,4.312480545043946,4.356040954589844,461200,0.0,0.0
0.0,4.3669304847717285,4.3342601818931366,4.3669304847717285,1608000,0.0,0.0
0.0,4.573843479156494,4.366931512242272,4.573843479156494,606800,0.0,0.0
0.0,4.639185428619385,4.573844788779675,4.639185428619385,356000,0.0,0.0
0.0,4.693635084462721,4.639184561441112,4.682744979858398,278800,0.0,0.0
0.0,4.7263056812462985,4.671855154964659,4.704525470733643,87200,0.0,0.0
0.0,4.737195324558782,4.58473386583735,4.595623970031738,696800,0.0,0.0
0.0,4.60651311599951,4.486721994779665,4.541172504425049,736800,0.0,0.0
0.0,4.541173653430249,4.486723130007824,4.519393444061279,433600,0.0,0.0
0.0,4.628293609844064,4.475832173284495,4.617403507232666,460400,0.0,0.0
0.0,4.813425540924072,4.60651358328254,4.813425540924072,842400,0.0,0.0
0.0,5.129237174987793,4.791644070052291,5.129237174987793,515600,0.0,0.0
0.0,5.1292377410396455,5.009446626068443,5.063897132873535,797600,0.0,0.0
0.0,5.0747873248098205,4.998556613922119,4.998556613922119,945200,0.0,0.0
0.0,5.020337683289916,4.933216855814169,4.9549970626831055,567600,0.0,0.0
0.0,4.9549970626831055,4.922326752379701,4.9549970626831055,304000,0.0,0.0
0.0,4.954994842410088,4.8787641525268555,4.8787641525268555,224400,0.0,0.0
0.0,4.8787654842342345,4.835205078125,4.835205078125,51200,0.0,0.0
0.0,4.911434835208817,4.835204139318657,4.889654636383057,171200,0.0,0.0
0.0,4.954996203535979,4.889655594258581,4.944106101989746,409600,0.0,0.0
0.0,4.976778507232666,4.944108188804443,4.976778507232666,158400,0.0,0.0
0.0,4.987667276148211,4.965887069702148,4.965887069702148,686800,0.0,0.0
0.0,5.00944882566089,4.976778507232666,4.976778507232666,946000,0.0,0.0
0.0,4.9876651380743295,4.856983955417361,4.8787641525268555,364000,0.0,0.0
0.0,4.91143474260966,4.846094147364298,4.9005446434021,169600,0.0,0.0
0.0,4.91143474260966,4.867874345779419,4.9005446434021,210400,0.0,0.0
0.0,4.987668613375408,4.900547764233479,4.976778507232666,399600,0.0,0.0
0.0,4.998556801703124,4.92232608795166,4.92232608795166,5744800,0.0,0.0
0.0,4.944107152505163,4.900546737064589,4.9332170486450195,93600,0.0,0.0
0.0,4.976777172925179,4.922326656810024,4.965887069702148,909200,0.0,0.0
0.0,5.042117792263366,4.944106863256087,4.965887069702148,140000,0.0,0.0
0.0,4.976777269552042,4.9549970626831055,4.9549970626831055,762000,0.0,0.0
0.0,4.976777269552042,4.9441069592486375,4.9549970626831055,205600,0.0,0.0
0.0,4.94410474385534,4.856983955417361,4.8787641525268555,106000,0.0,0.0
0.0,4.889656262160426,4.813425540924072,4.813425540924072,2201200,0.0,0.0
0.0,4.846096232567092,4.791645713100046,4.824316024780273,699200,0.0,0.0
0.0,4.8787641525268555,4.824313659753118,4.8787641525268555,97200,0.0,0.0
0.0,4.889654251081603,4.867874053972108,4.8787641525268555,464400,0.0,0.0
0.0,4.8787641525268555,4.856983955417361,4.8787641525268555,90400,0.0,0.0
0.0,4.900546841973426,4.8678765296936035,4.8678765296936035,64000,0.0,0.0
0.0,4.911434835208817,4.867874437557297,4.889654636383057,271600,0.0,0.0
0.0,4.933216189916155,4.90054588402267,4.92232608795166,162800,0.0,0.0
0.0,4.954996203535979,4.9332160004435135,4.944106101989746,90400,0.0,0.0
0.0,4.933216764234387,4.911436557769775,4.911436557769775,50000,0.0,0.0
0.0,4.954995139439901,4.9005446434021,4.9005446434021,113600,0.0,0.0
0.0,4.900544735795936,4.8460942387315376,4.889654636383057,294000,0.0,0.0
0.0,4.965887069702148,4.889656347140932,4.965887069702148,103600,0.0,0.0
0.0,5.074788570404053,4.965887528120704,5.074788570404053,631200,0.0,0.0
0.0,5.270810799974623,5.053008700802119,5.249030590057373,429600,0.0,0.0
0.0,5.4777227678919225,5.2490305648586615,5.357931613922119,904000,0.0,0.0
0.0,5.379710482968332,5.336150074199358,5.347040176391602,458800,0.0,0.0
0.0,5.357930181452382,5.270809365493806,5.3034796714782715,608800,0.0,0.0
0.0,5.325259199812392,5.2381383949074865,5.270808696746826,464400,0.0,0.0
0.0,5.270810799974623,5.249030590057373,5.249030590057373,889600,0.0,0.0
0.0,5.270810626227141,5.161909580230713,5.161909580230713,296800,0.0,0.0
0.0,5.2054707603294315,5.1619103355568,5.183690547943115,252400,0.0,0.0
0.0,5.23813704067693,5.183686551688605,5.2054667472839355,214000,0.0,0.0
0.0,5.2490302103720685,5.2163598978593795,5.238140106201172,193200,0.0,0.0
0.0,5.379711627960205,5.238140269329674,5.379711627960205,914800,0.0,0.0
0.0,5.510392665863037,5.336151000539305,5.510392665863037,822400,0.0,0.0
0.0,5.586622428520785,5.488611508722175,5.564842224121094,368000,0.0,0.0
0.0,5.5648409658008156,5.455939968427023,5.48861026763916,485600,0.0,0.0
0.0,5.499500367376539,5.477720167901781,5.48861026763916,71600,0.0,0.0
0.0,5.488612945922121,5.455942630767822,5.455942630767822,54800,0.0,0.0
0.0,5.455939180654299,5.347038199004513,5.412378787994385,104800,0.0,0.0
0.0,5.423273086547852,5.379712660149877,5.423273086547852,108000,0.0,0.0
0.0,5.597510814666748,5.445049430609677,5.597510814666748,235200,0.0,0.0
0.0,5.858876902665664,5.597514364256788,5.837096691131592,800000,0.0,0.0
0.0,5.924214257134332,5.869763758447435,5.8806538581848145,284400,0.0,0.0
0.0,5.945994456609091,5.8806538581848145,5.8806538581848145,350000,0.0,0.0
0.0,5.88065519171246,5.760864067436835,5.782644271850586,629600,0.0,0.0
0.0,5.782643980652321,5.706413269042969,5.706413269042969,578000,0.0,0.0
0.0,5.837092284869431,5.706411114312653,5.793531894683838,875600,0.0,0.0
0.0,5.880656817406139,5.793535975666789,5.869766712188721,740000,0.0,0.0
0.0,5.880656817406139,5.858876606971302,5.869766712188721,333600,0.0,0.0
0.0,6.000447848059915,5.86976658821106,5.98955774307251,828400,0.0,0.0
0.0,6.054897404576208,6.000446888348004,6.044007301330566,468000,0.0,0.0
0.0,6.065788844506518,6.04400863321565,6.054898738861084,1876000,0.0,0.0
0.0,6.1420195676426195,6.076678933944294,6.109349250793457,1113200,0.0,0.0
0.0,6.1420195840245535,6.054898738861084,6.054898738861084,230000,0.0,0.0
0.0,6.1202393564098445,6.065788828327906,6.109349250793457,488000,0.0,0.0
0.0,6.1202393564098445,6.065788828327906,6.109349250793457,958800,0.0,0.0
0.0,6.109349250793457,6.087569039560682,6.109349250793457,479600,0.0,0.0
0.0,6.098456092205526,6.065785791711568,6.076675891876221,128400,0.0,0.0
0.0,6.098460674285889,6.076680457592011,6.098460674285889,102400,0.0,0.0
0.0,6.0984571429266445,5.956885816394419,6.011336326599121,233600,0.0,0.0
0.0,6.033114524689548,6.000444229429497,6.022224426269531,140800,0.0,0.0
0.0,6.109349448693673,6.000448389002163,6.087569236755371,603200,0.0,0.0
0.0,6.098460674285889,6.076680457592011,6.098460674285889,193200,0.0,0.0
0.0,6.109346192370179,6.076675891876221,6.076675891876221,363200,0.0,0.0
0.0,6.087569055797385,6.054898738861084,6.054898738861084,314800,0.0,0.0
0.0,6.0657848199496005,6.022224426269531,6.022224426269531,393600,0.0,0.0
0.0,6.076678950151951,6.022228421924783,6.054898738861084,234000,0.0,0.0
0.0,6.076674918369617,6.022224426269531,6.022224426269531,497600,0.0,0.0
0.0,6.087569236755371,5.989558283033013,6.087569236755371,426800,0.0,0.0
0.0,6.044007301330566,6.000446888348004,6.044007301330566,451600,0.0,0.0
0.0,6.065787315368652,6.033117006668283,6.065787315368652,265200,0.0,0.0
0.0,6.131129462026232,6.054898722711519,6.109349250793457,634000,0.0,0.0
0.0,6.1420195676426195,6.109349250793457,6.109349250793457,568000,0.0,0.0
0.0,6.142020803150021,6.10935047972901,6.131130695343018,415200,0.0,0.0
0.0,6.1311309993267065,6.076680457592011,6.098460674285889,97200,0.0,0.0
0.0,6.098456092205526,6.054895691546915,6.076675891876221,450400,0.0,0.0
0.0,6.076675891876221,6.044005591382263,6.076675891876221,1280000,0.0,0.0
0.0,6.076677418268776,6.0440071095684065,6.065787315368652,35600,0.0,0.0
0.0,6.098459342724522,6.065789024817069,6.087569236755371,76000,0.0,0.0
0.0,6.17469044575649,6.098459699512583,6.152910232543945,2042000,0.0,0.0
0.0,6.163799482034453,6.142019271850586,6.142019271850586,83200,0.0,0.0
0.0,6.174686431884766,6.142016133303365,6.174686431884766,412800,0.0,0.0
0.0,6.1746895871263865,6.120239061666719,6.142019271850586,246800,0.0,0.0
0.0,6.185574710158493,6.142014324875686,6.16379451751709,169200,0.0,0.0
0.0,6.240025043487549,6.163794371054019,6.240025043487549,422800,0.0,0.0
0.0,6.305368900299072,6.2291381882056465,6.305368900299072,373600,0.0,0.0
0.0,6.327146620586,6.294476328224971,6.316256523132324,354400,0.0,0.0
0.0,6.316259575550119,6.272699164684256,6.2944793701171875,306000,0.0,0.0
0.0,6.294477834934142,6.250917434692383,6.250917434692383,292400,0.0,0.0
0.0,6.250917903987302,6.196467399597169,6.196467399597168,87200,0.0,0.0
0.0,6.218247601353222,6.196467399597169,6.196467399597168,20800,0.0,0.0
0.0,6.218247601353222,6.185577298719142,6.196467399597168,192400,0.0,0.0
0.0,6.1964706589690355,6.152910232543945,6.152910232543945,82400,0.0,0.0
0.0,6.163799482034453,6.142019271850586,6.142019271850586,168400,0.0,0.0
0.0,6.1637948772661195,6.120234489440917,6.120234489440918,88400,0.0,0.0
0.0,6.283586684517239,6.131125309156335,6.261806488037109,646000,0.0,0.0
0.0,6.479610443115234,6.261808411413882,6.479610443115234,1182400,0.0,0.0
0.0,6.566735093593597,6.479614229996999,6.534064769744873,325600,0.0,0.0
0.0,6.555839800272726,6.446938806912714,6.468719005584717,407600,0.0,0.0
0.0,6.4687188972861085,6.414268401517707,6.425158500671387,319200,0.0,0.0
0.0,6.479610728250967,6.42516021792953,6.4469404220581055,84800,0.0,0.0
0.0,6.457827632228195,6.370706854727645,6.392487049102783,250800,0.0,0.0
0.0,6.4142706957128315,6.272699356079102,6.272699356079102,292400,0.0,0.0
0.0,6.261810427861856,6.120239061666719,6.142019271850586,339200,0.0,0.0
0.0,6.152911216020584,6.076680457592011,6.098460674285889,436400,0.0,0.0
0.0,6.131124586397218,6.0766741016157155,6.120234489440918,126400,0.0,0.0
0.0,6.109345213629669,6.0113343278495135,6.022224426269531,170400,0.0,0.0
0.0,6.087569236755371,6.011338494971315,6.087569236755371,216000,0.0,0.0
0.0,6.272695331673347,6.087563698620488,6.240025043487549,154400,0.0,0.0
0.0,6.457828798132428,6.240026815058822,6.425158500671387,559600,0.0,0.0
0.0,6.446938698978748,6.425158500671387,6.425158500671387,369200,0.0,0.0
0.0,6.446937717535557,6.35981693756886,6.370707035064697,126000,0.0,0.0
0.0,6.392487205308059,6.316256523132324,6.316256523132324,266800,0.0,0.0
0.0,6.33803978098305,6.2944793701171875,6.2944793701171875,66400,0.0,0.0
0.0,6.3162606303778634,6.261810107702192,6.283590316772461,266000,0.0,0.0
0.0,6.2835894591278505,6.2509191499816055,6.272699356079102,234400,0.0,0.0
0.0,6.261811277322602,6.207360744476318,6.207360744476318,55200,0.0,0.0
0.0,6.207361449992042,6.131130695343018,6.131130695343018,906000,0.0,0.0
0.0,6.142019271850586,6.120239061666719,6.142019271850586,52400,0.0,0.0
0.0,6.163799482034453,6.120239061666719,6.142019271850586,584000,0.0,0.0
0.0,6.174691126571032,6.131130695343018,6.131130695343018,42000,0.0,0.0
0.0,6.152909376942519,6.131129166758652,6.142019271850586,31200,0.0,0.0
0.0,6.142019271850586,6.120239061666719,6.142019271850586,216800,0.0,0.0
0.0,6.120239554662824,6.0222286009404655,6.087569236755371,682400,0.0,0.0
0.0,6.1202393564098445,6.087569039560682,6.109349250793457,68400,0.0,0.0
0.0,6.120240890979767,6.098460674285889,6.098460674285889,75600,0.0,0.0
0.0,6.109350782632828,6.098460674285889,6.098460674285889,17600,0.0,0.0
0.0,6.163799482034453,6.098458851482851,6.142019271850586,389600,0.0,0.0
0.0,6.2400280932411425,6.120236978013128,6.218247890472412,461200,0.0,0.0
0.0,6.2400280932411425,6.218247890472412,6.218247890472412,12400,0.0,0.0
0.0,6.250917434692383,6.2182471345110635,6.250917434692383,284400,0.0,0.0
0.0,6.272699356079102,6.2400290469328565,6.272699356079102,245600,0.0,0.0
0.0,6.2835894591278505,6.2509191499816055,6.272699356079102,505600,0.0,0.0
0.0,6.305368900299072,6.261808493388543,6.305368900299072,120000,0.0,0.0
0.0,6.305369472833653,6.272699164684256,6.2944793701171875,453200,0.0,0.0
0.0,6.305368900299072,6.2835886968438075,6.305368900299072,149600,0.0,0.0
0.0,6.316256523132324,6.272696133317618,6.316256523132324,432400,0.0,0.0
0.0,6.305366880997368,6.229136193316916,6.261806488037109,221600,0.0,0.0
0.0,6.250918194625507,6.196467687703683,6.218247890472412,157600,0.0,0.0
0.0,6.218250007494121,6.142019271850586,6.142019271850586,102800,0.0,0.0
0.0,6.1311291079087695,5.98955774307251,5.98955774307251,88800,0.0,0.0
0.0,6.011332777679944,5.945992204009509,5.978662490844727,67600,0.0,0.0
0.0,6.000442682068204,5.945992204009509,5.978662490844727,649600,0.0,0.0
0.0,6.033117105653627,5.9895566933384385,6.000446796417236,126400,0.0,0.0
0.0,6.011337953047319,5.98955774307251,5.98955774307251,74000,0.0,0.0
0.0,6.098456092205526,5.989555090558999,6.076675891876221,428400,0.0,0.0
0.0,6.076678582971747,5.978667638085105,5.98955774307251,163600,0.0,0.0
0.0,5.989557855269488,5.924217224121094,5.924217224121094,213200,0.0,0.0
0.0,5.902434819681462,5.771753605961577,5.847984313964844,322000,0.0,0.0
0.0,5.956887256615276,5.869766419224193,5.90243673324585,190000,0.0,0.0
0.0,5.967774189940287,5.8915434977330206,5.935103893280029,149600,0.0,0.0
0.0,5.989553632527373,5.945993242472627,5.9677734375,134400,0.0,0.0
0.0,5.967775916704531,5.945995712628966,5.956885814666748,63200,0.0,0.0
0.0,5.9677734375,5.945993242472627,5.9677734375,50400,0.0,0.0
0.0,5.945996288010461,5.89154577255249,5.89154577255249,253200,0.0,0.0
0.0,5.902435875644084,5.880655669460896,5.89154577255249,60400,0.0,0.0
0.0,5.913326837919734,5.90243673324585,5.90243673324585,84800,0.0,0.0
0.0,5.935107047267505,5.90243673324585,5.90243673324585,53600,0.0,0.0
0.0,5.978667750078089,5.902437013738296,5.924217224121094,372800,0.0,0.0
0.0,5.967775916704531,5.902435304477838,5.956885814666748,228000,0.0,0.0
0.0,6.033117105653627,5.956886384102047,6.000446796417236,649200,0.0,0.0
0.0,6.022224426269531,6.000444229429497,6.022224426269531,132400,0.0,0.0
0.0,6.098456092205526,6.011335290888304,6.076675891876221,482400,0.0,0.0
0.0,6.142020803150021,6.076680156307999,6.131130695343018,655600,0.0,0.0
0.0,6.163801018764028,6.131130695343018,6.131130695343018,259600,0.0,0.0
0.0,6.142020803150021,6.098460371922006,6.131130695343018,177200,0.0,0.0
0.0,6.240028378829151,6.120237258118643,6.185577869415283,733600,0.0,0.0
0.0,6.250918480711924,6.17468776753251,6.185577869415283,216800,0.0,0.0
0.0,6.2073575004751955,6.185577298719142,6.196467399597168,113200,0.0,0.0
0.0,6.2944795621765985,6.2073587377866115,6.272699356079102,261600,0.0,0.0
