Open,High,Low,Close,Volume,Dividends,Stock Splits
2.0337672617247553,2.046720995037303,2.020813231920257,2.0380852222442627,2504700,0.0,0.0
2.033767295012278,2.0467210285368447,2.020813264995756,2.0251312255859375,641700,0.0,0.0
2.051040096261101,2.0639941332701026,2.0337683928232337,2.059676170349121,1701900,0.0,0.0
2.072629046392935,2.089900740156213,2.0553570561377077,2.063992977142334,1550700,0.0,0.0
2.0553568114016056,2.0683108396120535,2.038084971448951,2.0467207431793213,1210500,0.0,0.0
2.0467214363006234,2.068311540044834,2.020813667597987,2.0337677001953125,1927800,0.0,0.0
1.9992245842007124,2.016496436256052,1.9776346208854771,1.986270546913147,561600,0.0,0.0
1.912864045978328,1.9258177801274612,1.8999100153372253,1.9214999675750732,1605600,0.0,0.0
1.9344554455636593,1.9474094878823482,1.9171837350463505,1.9258195161819458,2406600,0.0,0.0
1.9301354885101318,1.9344534487438183,1.9214997162887244,1.9301354885101318,1740600,0.0,0.0
1.9258195161819458,1.9344554455636593,1.9171837350463505,1.9258195161819458,1028700,0.0,0.0
1.930135740925834,1.938771810768564,1.9214999675750732,1.9214999675750732,839700,0.0,0.0
1.9387713362607368,1.9603612832145172,1.9171815375529047,1.9517253637313843,887400,0.0,0.0
1.9862694271436903,2.020813260026169,1.9474076336816486,2.007859230041504,616500,0.0,0.0
2.0424036608488247,2.0639936183131935,2.0208138516304763,2.0553576946258545,929700,0.0,0.0
2.0251310192054137,2.05103878010625,1.9949052981544384,2.012176990509033,371700,0.0,0.0
2.0337670114607875,2.0467207431793213,2.016495023262176,2.0467207431793213,540000,0.0,0.0
2.0380856616457517,2.0553575074475092,2.020813667597987,2.0337677001953125,1342800,0.0,0.0
2.00785932511714,2.0380853470972884,1.9776335996289602,1.9949055910110474,1006200,0.0,0.0
1.9992243051528933,2.0121780441402795,1.9862702696734267,1.999224305152893,241200,0.0,0.0
2.0251316138765896,2.04672142096704,2.003541658540133,2.04240345954895,751500,0.0,0.0
2.03808538461766,2.0467211580987086,2.02513135378112,2.029449462890625,975600,0.0,0.0
2.007860081729137,2.029450190276928,1.9862702696734267,1.999224305152893,717300,0.0,0.0
1.968999213787873,1.9905893326647695,1.9474093914031982,1.9474093914031982,709200,0.0,0.0
1.9474078853948729,1.9603619170539184,1.9344538537358273,1.9387719631195068,414000,0.0,0.0
1.9387734624493285,1.9474093914031982,1.9258194207724126,1.9474093914031982,468000,0.0,0.0
1.9344538692969777,1.9862696998579843,1.8826383352279663,1.8826383352279663,1067400,0.0,0.0
1.8826388316181388,1.9085466054836757,1.8567307612605286,1.8955925703048706,429300,0.0,0.0
1.8955915118722555,1.921499567763705,1.8653657925727902,1.8740018606185913,654300,0.0,0.0
1.8394585267141568,1.8783203244863433,1.7962787678835044,1.8567302227020264,2029500,0.0,0.0
1.8308228423467274,1.8653666863433855,1.7962791465960943,1.8049150705337524,1850400,0.0,0.0
1.8092330233810534,1.8221870585296915,1.796279284724488,1.817868947982788,572400,0.0,0.0
1.8265045067184782,1.8480943121458626,1.8049147012910935,1.830822467803955,1456200,0.0,0.0
1.8524122616435605,1.8826382855448092,1.8221865342342995,1.8567302227020264,938700,0.0,0.0
1.8912736727247803,1.9258175023756485,1.856729843073912,1.9171817302703857,1015200,0.0,0.0
1.9085466054836757,1.925818454727367,1.886956645683025,1.8955925703048706,1119600,0.0,0.0
1.8999115918747147,1.9128656332650185,1.8869575504844107,1.9085475206375122,901800,0.0,0.0
1.8955925703048706,1.9042286431727529,1.8826388316181388,1.8955925703048706,819900,0.0,0.0
1.891273856163025,1.8955918167574453,1.8869558955686045,1.891273856163025,377100,0.0,0.0
1.8610472645058007,1.8912729745775299,1.830821406188163,1.835139513015747,732600,0.0,0.0
1.830822467803955,1.8480943121458626,1.8135504752160527,1.830822467803955,2196900,0.0,0.0
1.8092331700964217,1.8394592051456722,1.7790072832932198,1.7962794303894043,2292300,0.0,0.0
1.8567303065631675,1.9085461380970608,1.804914771521275,1.8696843385696411,1858500,0.0,0.0
1.91718316713059,1.9430909476012233,1.8912750901678077,1.8999111652374268,3470400,0.0,0.0
1.9171826213768914,1.9474083566551053,1.8826387756700433,1.934454321861267,1932300,0.0,0.0
1.9258175282764456,1.9344534487438183,1.9128637958213517,1.9301354885101318,2097900,0.0,0.0
1.977634644274687,2.0121783487939098,1.9430907915094018,1.9603627920150757,2128500,0.0,0.0
1.9430903944725033,1.9603623914489436,1.9258183974960632,1.934454321861267,1555200,0.0,0.0
1.9301374808728025,1.9430915231914914,1.9171837350463505,1.9258195161819458,1572300,0.0,0.0
1.9085466496973302,1.93445442416305,1.8826388752316103,1.904228687286377,2127600,0.0,0.0
1.891273856163025,1.9085458467866838,1.8740021620313214,1.891273856163025,909000,0.0,0.0
1.8653657925727902,1.8826377804184387,1.843775993073172,1.8740018606185913,902700,0.0,0.0
1.869683752472714,1.8869555920724084,1.8480938047271418,1.8740018606185913,1071900,0.0,0.0
1.8567304016472064,1.8826384669869176,1.8265046713248951,1.839458703994751,600300,0.0,0.0
1.8005971844633597,1.8265049573683942,1.774689115066263,1.779007077217102,1155600,0.0,0.0
1.8049159252792555,1.8265057453475904,1.7790078447050635,1.8221877813339233,1880100,0.0,0.0
1.8092330233810534,1.8178689479827879,1.796279284724488,1.817868947982788,5558400,0.0,0.0
1.8265046713248951,1.8394587039947508,1.8092326771804237,1.839458703994751,2804400,0.0,0.0
1.8351405391560662,1.8480942738984167,1.8221865079217325,1.8265044689178467,718200,0.0,0.0
1.8335062265396118,1.8422580132495496,1.820378696709654,1.8335062265396118,2264400,0.077778,0.0
1.8510086369741137,1.8816398687272005,1.8203774052210269,1.8728880882263184,1797300,0.0,0.0
1.8860168221647453,1.9078964342429183,1.859761467952836,1.8991446495056152,514800,0.0,0.0
1.9472799407084094,1.9910388716963061,1.9035208594855724,1.9735352993011475,638100,0.0,0.0
1.96040745396133,1.9735352833867779,1.9429040319422572,1.9560315608978271,769500,0.0,0.0
1.9866640551298487,2.0129194259643555,1.9560324886862375,2.0129194259643555,647100,0.0,0.0
2.0172951922473015,2.0391745146807274,1.995415419108908,2.0085432529449463,345600,0.0,0.0
1.9647839304370605,2.008543020954626,1.9166487956562632,1.925400733947754,1161000,0.0,0.0
1.9560315870315481,1.986663139355202,1.925400335177776,1.977911353111267,1161900,0.0,0.0
1.9604074591047584,1.9822872249495558,1.9341521006548557,1.947279930114746,920700,0.0,0.0
1.9341531176768836,1.9560325945565327,1.912273490562216,1.951656699180603,549000,0.0,0.0
1.9385284363381332,1.9560318610430363,1.9166486671933785,1.9210245609283447,1777500,0.0,0.0
1.934152255671016,1.9429041927573627,1.9210244251589714,1.938528299331665,466200,0.0,0.0
1.9210245609283447,1.9472802238080658,1.890393304783581,1.9210245609283447,2132100,0.0,0.0
1.9035211362234417,1.9385284363381332,1.8641379423737836,1.9210245609283447,1394100,0.0,0.0
1.907896741248635,1.921024270232067,1.8903930187225342,1.8903930187225342,909900,0.0,0.0
1.8903929932486174,1.9035208225250244,1.8772651639722107,1.9035208225250244,692100,0.0,0.0
1.899144929511201,1.9078967155388475,1.8860171002347943,1.9035208225250244,1236600,0.0,0.0
1.9035208481758445,1.921024270232067,1.8860171256497438,1.8903930187225342,979200,0.0,0.0
1.8903930187225342,1.9035208481758445,1.8728892961964334,1.8903930187225342,762300,0.0,0.0
1.890392714533397,1.9035205418742667,1.8772648871925273,1.8991446495056152,1286100,0.0,0.0
1.8860165955521937,1.9122719466094162,1.8597612444949714,1.8816405534744263,1717200,0.0,0.0
1.8991440207894743,1.9210233251546216,1.872888374799729,1.9166474342346191,4781700,0.0,0.0
1.9341520955803124,1.9560315608978271,1.9122724800278588,1.9560315608978271,1391400,0.0,0.0
1.9429041927573627,1.9560317227995048,1.9297763622453181,1.938528299331665,816300,0.0,0.0
1.9472798884953735,1.951655631241895,1.9385281025324586,1.942903995513916,635400,0.0,0.0
1.9297761663346076,1.942903995513916,1.9166483371552991,1.942903995513916,1278000,0.0,0.0
1.9429041927573627,1.9560317227995048,1.9254004688196205,1.938528299331665,1192500,0.0,0.0
1.938528299331665,1.9516558293738069,1.9254004688196205,1.938528299331665,509400,0.0,0.0
1.934152255671016,1.9429041927573627,1.9254004688196205,1.938528299331665,462600,0.0,0.0
1.925400282550121,1.9385281117921367,1.9078967105406828,1.9122724533081055,704700,0.0,0.0
1.912272901628004,1.9341525220042728,1.890393431486707,1.925400733947754,1224000,0.0,0.0
1.9122715433146167,1.9341511481494942,1.8903920887146042,1.9166474342346191,840600,0.0,0.0
1.9122716636212556,1.921023446011861,1.8991441402702223,1.9078959226608276,384300,0.0,0.0
1.9078959226608276,1.9166475548165582,1.8947680988400448,1.9078959226608276,801900,0.0,0.0
1.9122724533081057,1.9341520685548403,1.8991449245359635,1.9122724533081055,1656000,0.0,0.0
1.916648346310465,1.9341520685548403,1.9078967105406828,1.9122724533081055,1139400,0.0,0.0
1.9297767127917236,1.9604079723358154,1.925400818571139,1.9604079723358154,1313100,0.0,0.0
1.9604079723358154,1.9866636381292795,1.9472804399090404,1.9604079723358154,1170000,0.0,0.0
1.9604079723358154,1.9735358052325473,1.9516561838946462,1.9604079723358154,657000,0.0,0.0
1.95603248276213,1.982288153987138,1.95603248276213,1.9691603183746338,528300,0.0,0.0
1.9691598061848652,1.9910392761230467,1.9691598061848652,1.9910392761230469,1038600,0.0,0.0
2.0260465338625804,2.0260465338625804,1.9822874479549493,1.9866633415222168,906300,0.0,0.0
1.9822876383827448,1.995415170110683,1.9779117443951084,1.9910392761230469,413100,0.0,0.0
1.9954156891296226,1.9997915842554541,1.969160318374634,1.9691603183746338,1575900,0.0,0.0
1.969160324338501,2.021671366477534,1.969160324338501,2.0129194259643555,988200,0.0,0.0
2.021669861907616,2.030421495437622,1.9997901020255586,2.030421495437622,418500,0.0,0.0
2.030421977097783,2.047925699014753,2.0041666195747294,2.021670341491699,545400,0.0,0.0
2.0216698400642508,2.0435492992401123,2.0172939482290784,2.0435492992401123,799200,0.0,0.0
2.034797365334871,2.0610530168156984,2.0304214734996986,2.0435492992401123,1007100,0.0,0.0
2.0523013886401325,2.056677431362097,2.0304217759699856,2.0347976684570312,840600,0.0,0.0
2.034797193102446,2.0654287338256836,2.030421301637664,2.0654287338256836,748800,0.0,0.0
2.074181318283081,2.1004369795892592,2.0610537880998976,2.074181318283081,582300,0.0,0.0
2.0523011257674937,2.056677167928945,2.0391732997529393,2.0479252338409424,480600,0.0,0.0
2.0172944485711906,2.043549806094244,1.9954146834987778,2.021670341491699,990900,0.0,0.0
2.0304217799346205,2.061053327873589,2.0172942526827704,2.02604603767395,442800,0.0,0.0
2.052301591935262,2.056677635090705,2.021670341491699,2.021670341491699,1743300,0.0,0.0
2.030421495437622,2.0479252132023293,2.021669861907616,2.030421495437622,902700,0.0,0.0
1.9735352885646489,1.9997906470145517,1.9472799301147463,1.947279930114746,1279800,0.0,0.0
1.9254006960558412,1.942904422059377,1.9035212263451324,1.9341524839401245,2235600,0.0,0.0
1.925400282550121,1.9516556405642786,1.8991449245359635,1.9122724533081055,1557900,0.0,0.0
1.9210243740671362,1.9297763109207153,1.907896844374136,1.9297763109207153,1274400,0.0,0.0
1.9254006960558412,1.9385285281172353,1.9078971202872743,1.9341524839401245,1123200,0.0,0.0
1.9412434101104736,1.945675456015259,1.9323794704637036,1.9412434101104736,765900,0.077778,0.0
1.9368109256470787,1.950107212513513,1.9235149431061773,1.945675015449524,1225800,0.0,0.0
1.9589714634863802,1.9678357061808796,1.9456751755260204,1.95453941822052,929700,0.0,0.0
2.003293007791988,2.0387493838537085,1.9678364795674288,2.0254530906677246,1287000,0.0,0.0
2.038749071705214,2.038749071705214,2.0165886878967285,2.0165886878967285,2246400,0.0,0.0
2.016587814568363,2.0476124297620295,2.016587814568363,2.029884099960327,528300,0.0,0.0
2.0165883644995763,2.0564769272277306,2.0165883644995763,2.0431809425354004,867600,0.0,0.0
2.034317196862091,2.038749243564831,2.003292869942908,2.0121569633483887,1536300,0.0,0.0
2.0121569481067167,2.0210208892822266,1.998860655936384,2.0210208892822266,651600,0.0,0.0
2.0210210436600096,2.0387493838537085,2.0165889966522945,2.0254530906677246,751500,0.0,0.0
2.0298841119369833,2.0298841119369833,1.9855633632526022,2.0032918453216553,535500,0.0,0.0
1.9899967068623754,1.9988608008433129,1.976700413728131,1.9944287538528442,1198800,0.0,0.0
1.9899973342356794,2.043182219214228,1.9899973342356794,2.034317970275879,548100,0.0,0.0
2.0254530827861252,2.0254530827861252,1.9944287538528442,1.9944287538528442,826200,0.0,0.0
1.9855633632526022,2.0121559341934314,1.9855633632526022,2.0032918453216553,707400,0.0,0.0
1.9988596487230166,2.0121559341934314,1.9855633632526022,2.0032918453216553,451800,0.0,0.0
2.0077249062497957,2.1273906230926514,2.003292859570004,2.1273906230926514,891900,0.0,0.0
2.1273911834345927,2.136255126966057,2.0919346484943957,2.1185269355773926,1543500,0.0,0.0
2.105228106777424,2.105228106777424,2.0697717666625977,2.0697717666625977,963900,0.0,0.0
2.0697726518107205,2.0697726518107205,2.029884099960327,2.029884099960327,1069200,0.0,0.0
2.0298852898382784,2.0431815830242623,2.003293007791988,2.0254530906677246,493200,0.0,0.0
1.9988596487230166,2.007723889757543,1.9855633632526022,2.0032918453216553,1384200,0.0,0.0
1.994428117560462,1.998860163136953,1.9678358441015156,1.98556387424469,3365100,0.0,0.0
1.9767002374041018,1.9811322839992267,1.9545400044284775,1.9722683429718018,1042200,0.0,0.0
1.9634036609150194,1.9678357061808796,1.9368110849943,1.95453941822052,2364300,0.0,0.0
1.950107212513513,1.9589713023159583,1.9235149431061773,1.945675015449524,1107900,0.0,0.0
1.9323792457580566,1.945675229763496,1.9323792457580566,1.9323792457580566,1331100,0.0,0.0
1.9412431347918926,1.9501073775070852,1.9235151058498456,1.936811089515686,490500,0.0,0.0
1.936811138984681,1.9501074273156869,1.919082957427051,1.9323792457580566,779400,0.0,0.0
1.9323792457580566,1.945675229763496,1.9279472003686493,1.9323792457580566,1012500,0.0,0.0
1.9368121436574322,1.9412441913458534,1.9190839529037476,1.9190839529037476,954000,0.0,0.0
1.910218793583211,1.932379171845407,1.9057865962005496,1.9235150814056396,1074600,0.0,0.0
1.9767002832347111,1.9944286221890741,1.932379816255874,1.9589720964431763,1851300,0.0,0.0
1.9589705915351525,1.972266873577246,1.9545385482420252,1.9678348302841187,808200,0.0,0.0
1.9589705915351525,1.972266873577246,1.950106504948898,1.9678348302841187,1207800,0.0,0.0
1.9589722718505613,1.9855645544189502,1.9368118842140623,1.9811325073242188,3070800,0.0,0.0
1.9855641599485827,1.998860450754056,1.9722681734687326,1.9767000675201416,1511100,0.0,0.0
1.9678364795674288,2.0298852898382784,1.9589722333891597,2.0254530906677246,4668300,0.0,0.0
2.0210200757762142,2.100797188034822,2.0121561381686384,2.091933250427246,463500,0.0,0.0
2.0919334109464454,2.1140936370727084,2.07863712310791,2.07863712310791,648000,0.0,0.0
2.078636740630197,2.078636740630197,2.029884099960327,2.029884099960327,1015200,0.0,0.0
2.0210208892822266,2.0298851347833913,2.0032928547683797,2.0210208892822266,992700,0.0,0.0
2.0210213519264153,2.0387496948242188,1.9988611135077385,2.0387496948242188,951300,0.0,0.0
2.0298849790469458,2.0298849790469458,2.01215679373041,2.0165886878967285,1348200,0.0,0.0
2.0077249014375482,2.0210208892822266,1.998860655936384,2.0210208892822266,939600,0.0,0.0
2.016588842613058,2.0298851347833913,2.0032928547683797,2.0210208892822266,1837800,0.0,0.0
2.0210198709024567,2.034316156372871,2.0032918453216553,2.0032918453216553,1852200,0.0,0.0
2.003292360876234,2.007724406452725,1.98556387424469,1.98556387424469,761400,0.0,0.0
1.985564499738513,1.998860792819383,1.9634044170379636,1.9634044170379639,972000,0.0,0.0
1.9634045839296987,1.9811326211644749,1.9501082897186282,1.950108289718628,993600,0.0,0.0
1.941244042856964,1.9634045839296987,1.941244042856964,1.950108289718628,781200,0.0,0.0
1.9501082897186282,1.9589723844174414,1.9323801003210013,1.950108289718628,1941300,0.0,0.0
1.9412437574888133,1.9767002832347111,1.9279477695579903,1.9589720964431763,630900,0.0,0.0
1.9501073729546596,1.9589714634863802,1.9456751755260204,1.95453941822052,729000,0.0,0.0
1.9545401787757872,1.9944287538528442,1.9545401787757872,1.9944287538528442,500400,0.0,0.0
2.003291833501898,2.029884099960327,1.9899955481099336,2.029884099960327,2274300,0.0,0.0
2.0431815579944694,2.0609095936453152,2.0121570771576875,2.0564775466918945,2130300,0.0,0.0
2.045397607180503,2.0564778020211745,2.0343175645026883,2.0476138591766357,914400,0.0,0.0
2.038748563917859,2.109661591847456,2.029884473467354,2.07863712310791,460800,0.0,0.0
2.078637933621835,2.091934226644934,2.04761360494789,2.0564775466918945,1023300,0.0,0.0
2.083068046368342,2.0875000888826953,2.052043596605184,2.0697717666625977,1396800,0.0,0.0
2.074205562183285,2.0786376084433638,2.0564772249801555,2.0609092712402344,1423800,0.0,0.0
2.060909461467571,2.069773706968735,2.0210208892822266,2.0210208892822266,2484000,0.0,0.0
2.019224031755834,2.0461469161428663,2.014736884357995,2.028198480606079,2790000,0.077778,0.0
2.0371748654783337,2.068585083543657,2.03268771347682,2.0461490154266357,994500,0.0,0.0
2.0506358192201883,2.095507639725325,2.0506358192201883,2.0820460319519043,717300,0.0,0.0
2.0820460319519043,2.099994790964899,2.032687368316593,2.0820460319519043,1464300,0.0,0.0
2.0730725484918735,2.0865338524737798,2.0685853958129883,2.0685853958129883,1008900,0.0,0.0
2.068586021039218,2.082047329089779,2.050637096789151,2.0596115589141846,697500,0.0,0.0
