Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0322202667593956,0.0322202667593956,0.0322202667593956,0.0322202667593956,0,0.0,0.0
0.0322202667593956,0.0322202667593956,0.0322202667593956,0.0322202667593956,0,0.0,0.0
0.0,0.033601123790543155,0.03175979480147362,0.03175979480147362,885938,0.0,0.0
0.03175979480147362,0.03175979480147362,0.03175979480147362,0.03175979480147362,0,0.0,0.0
0.03175979480147362,0.03175979480147362,0.03175979480147362,0.03175979480147362,0,0.0,0.0
0.0,0.03406113602368571,0.03268025442957878,0.03268025442957878,151875,0.0,0.0
0.03268025442957878,0.03268025442957878,0.03268025442957878,0.03268025442957878,0,0.0,0.0
0.0,0.03406113602368571,0.03268025442957878,0.03268025442957878,405000,0.0,0.0
0.0,0.034061136687827516,0.03314070403575897,0.03314070403575897,25313,0.0,0.0
0.0,0.034061136687827516,0.03314070403575897,0.03314070403575897,25313,0.0,0.0
0.0,0.03590246112688623,0.03452157974243164,0.03452157974243164,455625,0.0,0.0
0.0,0.036362922378361334,0.03498204052448273,0.03498204052448273,151875,0.0,0.0
0.0,0.03682288310782807,0.03544200211763382,0.03544200211763382,582188,0.0,0.0
0.0,0.037743790118077505,0.0363629087805748,0.0363629087805748,632813,0.0,0.0
0.0,0.037743790118077505,0.0363629087805748,0.0363629087805748,50625,0.0,0.0
0.0,0.037743790118077505,0.0363629087805748,0.0363629087805748,1088438,0.0,0.0
0.0,0.03728334124365561,0.0363629087805748,0.0363629087805748,50625,0.0,0.0
0.0,0.036822883977123945,0.03590245172381401,0.03590245172381401,202500,0.0,0.0
0.0,0.036822883977123945,0.03590245172381401,0.03590245172381401,25313,0.0,0.0
0.0,0.036362922378361334,0.03498204052448273,0.03498204052448273,177188,0.0,0.0
0.0,0.03544200373903777,0.03406112268567085,0.03406112268567085,506250,0.0,0.0
0.0,0.03544201223680843,0.03452157974243164,0.03452157974243164,303750,0.0,0.0
0.0,0.03498202024502696,0.03406112268567085,0.03406112268567085,253125,0.0,0.0
0.0,0.03406113602368571,0.03268025442957878,0.03268025442957878,455625,0.0,0.0
0.0,0.032680252797468765,0.031299371272325516,0.031299371272325516,405000,0.0,0.0
0.0,0.032680252797468765,0.031299371272325516,0.031299371272325516,202500,0.0,0.0
0.0,0.032680226653281394,0.03175979480147362,0.03175979480147362,75938,0.0,0.0
0.0,0.03406113602368571,0.03268025442957878,0.03268025442957878,405000,0.0,0.0
0.0,0.03590246112688623,0.03452157974243164,0.03452157974243164,329063,0.0,0.0
0.0,0.03544200373903777,0.03406112268567085,0.03406112268567085,556875,0.0,0.0
0.0,0.03544200373903777,0.03406112268567085,0.03406112268567085,126563,0.0,0.0
0.0,0.03544199933407054,0.03360113501548767,0.03360113501548767,101250,0.0,0.0
0.0,0.03544199933407054,0.03360113501548767,0.03360113501548767,354375,0.0,0.0
0.03360113501548767,0.03360113501548767,0.03360113501548767,0.03360113501548767,0,0.0,0.0
0.0,0.03498201589722953,0.03360113501548767,0.03360113501548767,126563,0.0,0.0
0.0,0.03544200373903777,0.03406112268567085,0.03406112268567085,25313,0.0,0.0
0.0,0.03590246112688623,0.03452157974243164,0.03452157974243164,75938,0.0,0.0
0.0,0.03544199933407054,0.03360113501548767,0.03360113501548767,303750,0.0,0.0
0.0,0.03544199933407054,0.03360113501548767,0.03360113501548767,379688,0.0,0.0
0.0,0.03544199933407054,0.03360113501548767,0.03360113501548767,126563,0.0,0.0
0.03360113501548767,0.03360113501548767,0.03360113501548767,0.03360113501548767,0,0.0,0.0
0.0,0.03544200373903777,0.03406112268567085,0.03406112268567085,253125,0.0,0.0
0.03406112268567085,0.03406112268567085,0.03406112268567085,0.03406112268567085,0,0.0,0.0
0.0,0.03406113602368571,0.03268025442957878,0.03268025442957878,582188,0.0,0.0
0.03268025442957878,0.03268025442957878,0.03268025442957878,0.03268025442957878,0,0.0,0.0
0.0,0.03406113602368571,0.03268025442957878,0.03268025442957878,329063,0.0,0.0
0.03268025442957878,0.03268025442957878,0.03268025442957878,0.03268025442957878,0,0.0,0.0
0.0,0.03406113602368571,0.03268025442957878,0.03268025442957878,50625,0.0,0.0
0.03268025442957878,0.03268025442957878,0.03268025442957878,0.03268025442957878,0,0.0,0.0
0.0,0.03452158498367117,0.03268025442957878,0.03268025442957878,50625,0.0,0.0
0.03268025442957878,0.03268025442957878,0.03268025442957878,0.03268025442957878,0,0.0,0.0
0.0,0.03452158565679105,0.03314070403575897,0.03314070403575897,354375,0.0,0.0
0.0,0.03498201589722953,0.03360113501548767,0.03360113501548767,253125,0.0,0.0
0.0,0.03498201589722953,0.03360113501548767,0.03360113501548767,25313,0.0,0.0
0.0,0.03590245251871582,0.03406112268567085,0.03406112268567085,202500,0.0,0.0
0.0,0.036822906139029554,0.03498204052448273,0.03498204052448273,227813,0.0,0.0
0.0,0.03728333274660739,0.03590245172381401,0.03590245172381401,784688,0.0,0.0
0.0,0.03820376634634739,0.036822885274887085,0.036822885274887085,278438,0.0,0.0
0.0,0.0386642151320586,0.036822885274887085,0.036822885274887085,506250,0.0,0.0
0.036822885274887085,0.036822885274887085,0.036822885274887085,0.036822885274887085,0,0.0,0.0
0.0,0.03774378284630952,0.036822885274887085,0.036822885274887085,430313,0.0,0.0
0.0,0.03820376634634739,0.036822885274887085,0.036822885274887085,126563,0.0,0.0
0.0,0.0386642151320586,0.036822885274887085,0.036822885274887085,151875,0.0,0.0
0.0,0.03866422370944708,0.03728334233164787,0.03728334233164787,50625,0.0,0.0
0.03728334233164787,0.03728334233164787,0.03728334233164787,0.03728334233164787,0,0.0,0.0
0.0,0.039584664766708966,0.03774379938840866,0.03774379938840866,253125,0.0,0.0
0.0,0.03866423207755881,0.03774379938840866,0.03774379938840866,506250,0.0,0.0
0.0,0.03820376634634739,0.036822885274887085,0.036822885274887085,253125,0.0,0.0
0.0,0.03820376634634739,0.036822885274887085,0.036822885274887085,151875,0.0,0.0
0.0,0.037973563328853634,0.03705313056707382,0.03705313056707382,75938,0.0,0.0
0.0,0.0477548194887266,0.04602860286831856,0.04602860286831856,243000,0.0,1.25
0.04602860286831856,0.04602860286831856,0.04602860286831856,0.04602860286831856,0,0.0,0.0
0.0,0.03969976361540898,0.03739845007658005,0.03739845007658005,182250,0.0,0.0
0.0,0.039124667005486426,0.03739845007658005,0.03739845007658005,121500,0.0,0.0
0.0,0.03912466391776982,0.036822885274887085,0.036822885274887085,40500,0.0,0.0
0.036822885274887085,0.036822885274887085,0.036822885274887085,0.036822885274887085,0,0.0,0.0
0.0,0.0379735644070325,0.03624780848622322,0.03624780848622322,303750,0.0,0.0
0.03624780848622322,0.03624780848622322,0.03624780848622322,0.03624780848622322,0,0.0,0.0
0.03624780848622322,0.03624780848622322,0.03624780848622322,0.03624780848622322,0,0.0,0.0
0.0,0.03797354368963235,0.036822885274887085,0.036822885274887085,384750,0.0,0.0
0.0,0.0379735644070325,0.03624780848622322,0.03624780848622322,202500,0.0,0.0
0.0,0.03854910553984166,0.036822885274887085,0.036822885274887085,830250,0.0,0.0
0.0,0.03854910553984166,0.036822885274887085,0.036822885274887085,202500,0.0,0.0
0.0,0.03797354368963235,0.036822885274887085,0.036822885274887085,688500,0.0,0.0
0.0,0.03797354600626373,0.03567223250865936,0.03567223250865936,222750,0.0,0.0
0.0,0.037398449406643164,0.03567223250865936,0.03567223250865936,364500,0.0,0.0
0.0,0.037398449406643164,0.03567223250865936,0.03567223250865936,546750,0.0,0.0
0.0,0.036822893621263016,0.03452157974243164,0.03452157974243164,81000,0.0,0.0
0.0,0.036822893621263016,0.03452157974243164,0.03452157974243164,40500,0.0,0.0
0.0,0.04142598074878571,0.039124663919210434,0.039124663919210434,769500,0.0,0.0
0.0,0.039124667005486426,0.03739845007658005,0.03739845007658005,202500,0.0,0.0
0.0,0.039124667005486426,0.03739845007658005,0.03739845007658005,20250,0.0,0.0
0.0,0.03969976361540898,0.03739845007658005,0.03739845007658005,243000,0.0,0.0
0.0,0.04142598074878571,0.039124663919210434,0.039124663919210434,1053000,0.0,0.0
0.0,0.04142598343663696,0.03969976305961609,0.03969976305961609,222750,0.0,0.0
0.0,0.04085041889855521,0.039124663919210434,0.039124663919210434,202500,0.0,0.0
0.0,0.04085041889855521,0.039124663919210434,0.039124663919210434,1215000,0.0,0.0
0.0,0.04142598074878571,0.039124663919210434,0.039124663919210434,20250,0.0,0.0
0.0,0.042001083490126365,0.04027533158659935,0.04027533158659935,222750,0.0,0.0
0.0,0.04142599026573207,0.04027533158659935,0.04027533158659935,121500,0.0,0.0
0.0,0.04027532233399807,0.039124663919210434,0.039124663919210434,202500,0.0,0.0
0.0,0.039699776887201686,0.03854912146925926,0.03854912146925926,101250,0.0,0.0
0.0,0.040275338975246995,0.03854912146925926,0.03854912146925926,141750,0.0,0.0
0.0,0.042001083490126365,0.04027533158659935,0.04027533158659935,243000,0.0,0.0
0.0,0.04142599026573207,0.04027533158659935,0.04027533158659935,283500,0.0,0.0
0.0,0.04142599026573207,0.04027533158659935,0.04027533158659935,20250,0.0,0.0
0.0,0.04142598074878571,0.039124663919210434,0.039124663919210434,141750,0.0,0.0
0.0,0.04085041889855521,0.039124663919210434,0.039124663919210434,202500,0.0,0.0
0.039124663919210434,0.039124663919210434,0.039124663919210434,0.039124663919210434,0,0.0,0.0
0.0,0.03969976236628775,0.037973545491695404,0.037973545491695404,182250,0.0,0.0
0.0,0.03854910553984166,0.036822885274887085,0.036822885274887085,81000,0.0,0.0
0.0,0.03797354600626373,0.03567223250865936,0.03567223250865936,303750,0.0,0.0
0.0,0.03682289267253458,0.035097140818834305,0.035097140818834305,162000,0.0,0.0
0.0,0.037398454638373164,0.035097140818834305,0.035097140818834305,303750,0.0,0.0
0.035097140818834305,0.035097140818834305,0.035097140818834305,0.035097140818834305,0,0.0,0.0
0.035097140818834305,0.035097140818834305,0.035097140818834305,0.035097140818834305,0,0.0,0.0
0.035097140818834305,0.035097140818834305,0.035097140818834305,0.035097140818834305,0,0.0,0.0
0.0,0.03682289267253458,0.035097140818834305,0.035097140818834305,20250,0.0,0.0
0.0,0.037398449406643164,0.03567223250865936,0.03567223250865936,20250,0.0,0.0
0.0,0.037398449406643164,0.03567223250865936,0.03567223250865936,0,0.0,0.0
0.0,0.037398449406643164,0.03567223250865936,0.03567223250865936,2531250,0.0,0.0
0.0,0.037398449406643164,0.03567223250865936,0.03567223250865936,40500,0.0,0.0
0.03567223250865936,0.03567223250865936,0.03567223250865936,0.03567223250865936,0,0.0,0.0
0.0,0.037398449406643164,0.03567223250865936,0.03567223250865936,243000,0.0,0.0
0.03567223250865936,0.03567223250865936,0.03567223250865936,0.03567223250865936,0,0.0,0.0
0.0,0.03797354600626373,0.03567223250865936,0.03567223250865936,202500,0.0,0.0
0.0,0.0379735644070325,0.03624780848622322,0.03624780848622322,243000,0.0,0.0
0.0,0.0379735644070325,0.03624780848622322,0.03624780848622322,101250,0.0,0.0
0.03624780848622322,0.03624780848622322,0.03624780848622322,0.03624780848622322,0,0.0,0.0
0.0,0.0379735644070325,0.03624780848622322,0.03624780848622322,40500,0.0,0.0
0.03624780848622322,0.03624780848622322,0.03624780848622322,0.03624780848622322,0,0.0,0.0
0.0,0.037398449406643164,0.03567223250865936,0.03567223250865936,101250,0.0,0.0
0.0,0.037398449406643164,0.03567223250865936,0.03567223250865936,202500,0.0,0.0
0.0,0.037398449406643164,0.03567223250865936,0.03567223250865936,1235250,0.0,0.0
0.03567223250865936,0.03567223250865936,0.03567223250865936,0.03567223250865936,0,0.0,0.0
0.0,0.037398449406643164,0.03567223250865936,0.03567223250865936,101250,0.0,0.0
0.0,0.0379735644070325,0.03624780848622322,0.03624780848622322,101250,0.0,0.0
0.0,0.03797354368963235,0.036822885274887085,0.036822885274887085,162000,0.0,0.0
0.0,0.03797354368963235,0.036822885274887085,0.036822885274887085,506250,0.0,0.0
0.0,0.03797354368963235,0.036822885274887085,0.036822885274887085,101250,0.0,0.0
0.0,0.03797354368963235,0.036822885274887085,0.036822885274887085,141750,0.0,0.0
0.0,0.040275338975246995,0.03854912146925926,0.03854912146925926,364500,0.0,0.0
0.0,0.04085041889855521,0.039124663919210434,0.039124663919210434,607500,0.0,0.0
0.0,0.04142599026573207,0.04027533158659935,0.04027533158659935,405000,0.0,0.0
0.0,0.04142599026573207,0.04027533158659935,0.04027533158659935,81000,0.0,0.0
0.0,0.04257664705296918,0.04142599180340767,0.04142599180340767,243000,0.0,0.0
0.0,0.044877963833315805,0.04372730851173401,0.04372730851173401,688500,0.0,0.0
0.0,0.04602861529143764,0.0454535186290741,0.0454535186290741,951750,0.0,0.0
0.0,0.04660417723955367,0.0454535186290741,0.0454535186290741,263250,0.0,0.0
0.0454535186290741,0.0454535186290741,0.0454535186290741,0.0454535186290741,0,0.0,0.0
0.0,0.04545352587316117,0.04372730851173401,0.04372730851173401,141750,0.0,0.0
0.0,0.044302870551579374,0.04372730851173401,0.04372730851173401,101250,0.0,0.0
0.0,0.04372731470227076,0.04257665574550629,0.04257665574550629,364500,0.0,0.0
0.0,0.04372731470227076,0.04257665574550629,0.04257665574550629,20250,0.0,0.0
0.0,0.04430286427693355,0.043152205646038055,0.043152205646038055,263250,0.0,0.0
0.0,0.04430286427693355,0.043152205646038055,0.043152205646038055,243000,0.0,0.0
0.0,0.04430286427693355,0.043152205646038055,0.043152205646038055,607500,0.0,0.0
0.0,0.044877963833315805,0.04372730851173401,0.04372730851173401,101250,0.0,0.0
0.04372730851173401,0.04372730851173401,0.04372730851173401,0.04372730851173401,0,0.0,0.0
0.04372730851173401,0.04372730851173401,0.04372730851173401,0.04372730851173401,0,0.0,0.0
0.04372730851173401,0.04372730851173401,0.04372730851173401,0.04372730851173401,0,0.0,0.0
0.0,0.04545352587316117,0.04372730851173401,0.04372730851173401,20250,0.0,0.0
0.0,0.04545352587316117,0.04372730851173401,0.04372730851173401,222750,0.0,0.0
0.0,0.04545352587316117,0.04372730851173401,0.04372730851173401,40500,0.0,0.0
0.0,0.04545352587316117,0.04372730851173401,0.04372730851173401,101250,0.0,0.0
0.0,0.04717972645386239,0.04602860286831856,0.04602860286831856,1215000,0.0,0.0
0.0,0.04775481493740266,0.04660416021943092,0.04660416021943092,1154250,0.0,0.0
0.0,0.04833037667532005,0.04660416021943092,0.04660416021943092,911250,0.0,0.0
0.0,0.04775481493740266,0.04660416021943092,0.04660416021943092,688500,0.0,0.0
0.0,0.04775484066272019,0.04717974737286568,0.04717974737286568,1012500,0.0,0.0
0.0,0.04833040271069026,0.04717974737286568,0.04717974737286568,405000,0.0,0.0
0.04717974737286568,0.04833040271069026,0.04717974737286568,0.04717974737286568,141750,0.0,0.0
0.0,0.04833040271069026,0.04717974737286568,0.04717974737286568,263250,0.0,0.0
0.0,0.04775484066272019,0.04717974737286568,0.04717974737286568,1032750,0.0,0.0
0.0,0.04833040271069026,0.04717974737286568,0.04717974737286568,283500,0.0,0.0
0.0,0.04833040271069026,0.04717974737286568,0.04717974737286568,283500,0.0,0.0
0.0,0.04833040271069026,0.04717974737286568,0.04717974737286568,40500,0.0,0.0
0.0,0.04833037667532005,0.04660416021943092,0.04660416021943092,425250,0.0,0.0
0.0,0.04775481493740266,0.04660416021943092,0.04660416021943092,1822500,0.0,0.0
0.0,0.047467269679850294,0.0468917079269886,0.0468917079269886,911250,0.0,0.0
0.0,0.04804239185543466,0.047467295080423355,0.047467295080423355,1822500,0.0,0.0
0.0,0.04775481493740266,0.04660416021943092,0.04660416021943092,303750,0.0,0.0
0.0,0.04775481493740266,0.04660416021943092,0.04660416021943092,141750,0.0,0.0
0.0,0.04775481493740266,0.04660416021943092,0.04660416021943092,607500,0.0,0.0
0.0,0.04775481493740266,0.04660416021943092,0.04660416021943092,81000,0.0,0.0
0.0,0.04775481493740266,0.04660416021943092,0.04660416021943092,1154250,0.0,0.0
0.0,0.04833037667532005,0.04660416021943092,0.04660416021943092,567000,0.0,0.0
0.0,0.04833037667532005,0.04660416021943092,0.04660416021943092,40500,0.0,0.0
0.0,0.04890549947282711,0.04717974737286568,0.04717974737286568,1923750,0.0,0.0
0.0,0.04890549947282711,0.04717974737286568,0.04717974737286568,101250,0.0,0.0
0.0,0.04890549947282711,0.04717974737286568,0.04717974737286568,60750,0.0,0.0
0.0,0.04890549947282711,0.04717974737286568,0.04717974737286568,283500,0.0,0.0
0.0,0.04890549947282711,0.04717974737286568,0.04717974737286568,526500,0.0,0.0
0.0,0.04890548257403823,0.04775482416152954,0.04775482416152954,425250,0.0,0.0
0.0,0.04890549947282711,0.04717974737286568,0.04717974737286568,40500,0.0,0.0
0.0,0.049481055073992614,0.0483303964138031,0.0483303964138031,708750,0.0,0.0
0.0,0.05120727480354033,0.048905495554208755,0.048905495554208755,546750,0.0,0.0
0.0,0.05178238614530447,0.049481071531772614,0.049481071531772614,222750,0.0,0.0
0.0,0.05235792339949247,0.05005614459514618,0.05005614459514618,668250,0.0,0.0
0.0,0.05235792339949247,0.05005614459514618,0.05005614459514618,60750,0.0,0.0
0.0,0.053508595920296255,0.0512072816491127,0.0512072816491127,1154250,0.0,0.0
0.0,0.053508595920296255,0.0512072816491127,0.0512072816491127,263250,0.0,0.0
0.0,0.05235796852350763,0.050631746649742126,0.050631746649742126,121500,0.0,0.0
0.0,0.053508595920296255,0.0512072816491127,0.0512072816491127,222750,0.0,0.0
0.0,0.053508595920296255,0.0512072816491127,0.0512072816491127,1194750,0.0,0.0
0.0,0.05465924706466052,0.05293302983045578,0.05293302983045578,263250,0.0,0.0
0.0,0.05293303590534444,0.05178237706422806,0.05178237706422806,283500,0.0,0.0
0.0,0.05350859449654308,0.05178237706422806,0.05178237706422806,101250,0.0,0.0
0.0,0.05350859449654308,0.05178237706422806,0.05178237706422806,20250,0.0,0.0
0.0,0.05350859449654308,0.05178237706422806,0.05178237706422806,1174500,0.0,0.0
0.0,0.05523478862282738,0.05350856855511665,0.05350856855511665,668250,0.0,0.0
0.0,0.05465924706466052,0.05293302983045578,0.05293302983045578,202500,0.0,0.0
0.0,0.05465924706466052,0.05293302983045578,0.05293302983045578,81000,0.0,0.0
0.0,0.0552348090620869,0.05293302983045578,0.05293302983045578,40500,0.0,0.0
0.0,0.05350859449654308,0.05178237706422806,0.05178237706422806,202500,0.0,0.0
0.0,0.05293303590534444,0.05178237706422806,0.05178237706422806,222750,0.0,0.0
0.0,0.05350859449654308,0.05178237706422806,0.05178237706422806,20250,0.0,0.0
0.0,0.054083674862251956,0.05235792323946953,0.05235792323946953,81000,0.0,0.0
0.021000761538743973,0.021000761538743973,0.021000761538743973,0.021000761538743973,0,0.0,0.0
0.0,0.05408369127417839,0.05178237706422806,0.05178237706422806,1032750,0.0,0.0
0.0,0.05293303731378319,0.0512072816491127,0.0512072816491127,81000,0.0,0.0
0.020137665793299675,0.020137665793299675,0.020137665793299675,0.020137665793299675,0,0.0,0.0
0.0,0.05178236150890905,0.05005614459514618,0.05005614459514618,121500,0.0,0.0
0.0,0.05293303731378319,0.0512072816491127,0.0512072816491127,870750,0.0,0.0
0.0,0.05350859449654308,0.05178237706422806,0.05178237706422806,20250,0.0,0.0
0.0,0.05408369127417839,0.05178237706422806,0.05178237706422806,1073250,0.0,0.0
0.0,0.05408369127417839,0.05178237706422806,0.05178237706422806,202500,0.0,0.0
0.0,0.05408369127417839,0.05178237706422806,0.05178237706422806,506250,0.0,0.0
0.0,0.05293303590534444,0.05178237706422806,0.05178237706422806,40500,0.0,0.0
0.0,0.05235794052084574,0.0512072816491127,0.0512072816491127,60750,0.0,0.0
0.0,0.05293303731378319,0.0512072816491127,0.0512072816491127,60750,0.0,0.0
0.0,0.05235796852350763,0.050631746649742126,0.050631746649742126,101250,0.0,0.0
0.0,0.05235796852350763,0.050631746649742126,0.050631746649742126,162000,0.0,0.0
0.0,0.050631712801687934,0.048905495554208755,0.048905495554208755,405000,0.0,0.0
0.0,0.04890549947282711,0.04717974737286568,0.04717974737286568,627750,0.0,0.0
0.0,0.04833037667532005,0.04660416021943092,0.04660416021943092,81000,0.0,0.0
0.0,0.04775481493740266,0.04660416021943092,0.04660416021943092,243000,0.0,0.0
0.0,0.050631712801687934,0.048905495554208755,0.048905495554208755,891000,0.0,0.0
0.0,0.050056154272117605,0.048905495554208755,0.048905495554208755,40500,0.0,0.0
0.0,0.05178240613688347,0.050631746649742126,0.050631746649742126,1194750,0.0,0.0
0.0,0.05178240613688347,0.050631746649742126,0.050631746649742126,688500,0.0,0.0
0.0,0.05580991372188852,0.05465925484895706,0.05465925484895706,708750,0.0,0.0
0.0,0.0575361057037733,0.05580988898873329,0.05580988898873329,810000,0.0,0.0
0.0,0.0575361057037733,0.05580988898873329,0.05580988898873329,263250,0.0,0.0
0.0,0.0575361057037733,0.05580988898873329,0.05580988898873329,20250,0.0,0.0
0.0,0.0575361057037733,0.05580988898873329,0.05580988898873329,60750,0.0,0.0
0.0,0.058111215277219956,0.05696055665612221,0.05696055665612221,546750,0.0,0.0
0.0,0.0575361057037733,0.05580988898873329,0.05580988898873329,81000,0.0,0.0
0.0,0.0575361057037733,0.05580988898873329,0.05580988898873329,891000,0.0,0.0
0.0,0.0575361057037733,0.05580988898873329,0.05580988898873329,405000,0.0,0.0
0.022438986226916313,0.022438986226916313,0.022438986226916313,0.022438986226916313,0,0.0,0.0
0.0,0.057536100881103835,0.05638544261455536,0.05638544261455536,20250,0.0,0.0
0.0,0.0609880882751473,0.05868677794933319,0.05868677794933319,1397250,0.0,0.0
0.0,0.062138770357812255,0.060413017868995667,0.060413017868995667,465750,0.0,0.0
0.0,0.06156367693837483,0.060413017868995667,0.060413017868995667,324000,0.0,0.0
0.0,0.06098809055228373,0.05926187336444855,0.05926187336444855,121500,0.0,0.0
