Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.4248250050176997,0.41896570495468194,0.4218953549861908,486400,0.0,0.0
0.0,0.4218953549861908,0.41896570495468194,0.4218953549861908,518400,0.0,0.0
0.0,0.42189531725569834,0.4101760028874845,0.4189656674861908,1670400,0.0,0.0
0.0,0.4218953549861908,0.4160360549231731,0.4218953549861908,1241600,0.0,0.0
0.0,0.46584279950425145,0.4189655546557731,0.45119383931159973,3932800,0.0,0.0
0.0,0.47463285296256996,0.4511942112185067,0.4717024862766266,1740800,0.0,0.0
0.0,0.471702232096087,0.4599829175391023,0.46584293246269226,921600,0.0,0.0
0.0,0.4687725305557251,0.4629132315688367,0.4687725305557251,1667200,0.0,0.0
0.0,0.4687730269918112,0.46291372179985046,0.46291372179985046,614400,0.0,0.0
0.0,0.46877258227938967,0.46291328264599485,0.46584293246269226,4579200,0.0,0.0
0.0,0.46584337439583084,0.45705370131701595,0.46291372179985046,1558400,0.0,0.0
0.0,0.4629132368261178,0.45998287200927734,0.45998287200927734,268800,0.0,0.0
0.0,0.46291330923826474,0.42775536354764604,0.43068501353263855,2435200,0.0,0.0
0.0,0.45119394246052924,0.4365442636287753,0.44533392786979675,1945600,0.0,0.0
0.0,0.45998274381253607,0.44826343368170757,0.4570530951023102,2496000,0.0,0.0
0.0,0.462913129030434,0.45412346720695496,0.45412346720695496,1088000,0.0,0.0
0.0,0.4570532417611072,0.44533392786979675,0.44533392786979675,1414400,0.0,0.0
0.0,0.4482636367060754,0.427755371156112,0.43361467123031616,3750400,0.0,0.0
0.0,0.4336148607408661,0.4218955401803021,0.42482519149780273,6140800,0.0,0.0
0.0,0.43068520942336547,0.4218955401803021,0.42482519149780273,592000,0.0,0.0
0.0,0.42775537033945615,0.4160360549231731,0.4218953549861908,1971200,0.0,0.0
0.0,0.421895353233113,0.39845672249794006,0.39845672249794006,2748800,0.0,0.0
0.0,0.4072463432428557,0.4013863285557536,0.4043166935443878,1628800,0.0,0.0
0.0,0.41017599294132356,0.4043166935443878,0.4043166935443878,406400,0.0,0.0
0.0,0.4072463810443878,0.40138636581334586,0.4072463810443878,275200,0.0,0.0
0.0,0.41310572624206543,0.4013864097863309,0.41310572624206543,864000,0.0,0.0
0.0,0.42775537033945615,0.4101760395699077,0.4218953549861908,508800,0.0,0.0
0.0,0.42775537033945615,0.4218953549861908,0.4218953549861908,236800,0.0,0.0
0.0,0.4277551472187042,0.4189654864186924,0.4277551472187042,73600,0.0,0.0
0.0,0.4277554082794669,0.41017607595070954,0.41310572624206543,1020800,0.0,0.0
0.0,0.41896564322718666,0.41017597913742065,0.41017597913742065,1011200,0.0,0.0
0.0,0.4131056287372952,0.41017597913742065,0.41017597913742065,339200,0.0,0.0
0.0,0.4131056287372952,0.407246329537546,0.41017597913742065,1238400,0.0,0.0
0.0,0.4131058688587603,0.3047023330415998,0.3281409740447998,38217600,0.0,0.0
0.0,0.3281408801125389,0.28419326198916417,0.29005327820777893,7932800,0.0,0.0
0.0,0.3047022819519043,0.287123684145032,0.3047022819519043,14672000,0.0,0.0
0.0,0.322281614314876,0.30177260731929234,0.3193512260913849,7385600,0.0,0.0
0.0,0.3252111433366904,0.31349182930014446,0.3164214789867401,6566400,0.0,0.0
0.0,0.3222815160029123,0.31349182930014446,0.3164214789867401,1795200,0.0,0.0
0.0,0.3193511286733357,0.3076318146367898,0.3164214789867401,2902400,0.0,0.0
0.0,0.31642160048851603,0.29884300268164365,0.3047022819519043,1107200,0.0,0.0
0.0,0.310562117566526,0.2988428067148758,0.3076317310333252,1475200,0.0,0.0
0.0,0.30763189628291693,0.29005327820777893,0.29005327820777893,1910400,0.0,0.0
0.0,0.29884307214606165,0.2959126830101013,0.2959126830101013,1504000,0.0,0.0
0.0,0.3076317310333252,0.295912420181675,0.3076317310333252,2992000,0.0,0.0
0.0,0.3047022148156236,0.2959125490272182,0.3017725646495819,604800,0.0,0.0
0.0,0.30470215395859235,0.2988428771495819,0.2988428771495819,729600,0.0,0.0
0.0,0.3134919496769726,0.3017726311403609,0.3047022819519043,5052800,0.0,0.0
0.0,0.31056232121825533,0.3017726311403609,0.3047022819519043,1363200,0.0,0.0
0.0,0.31056232121825533,0.3047022819519043,0.3047022819519043,1020800,0.0,0.0
0.0,0.3076317310333252,0.3047020821429049,0.3076317310333252,6425600,0.0,0.0
0.0,0.3164214789867401,0.30470216495019414,0.3164214789867401,3804800,0.0,0.0
0.0,0.33693045377731323,0.3134918259543724,0.33693045377731323,12576000,0.0,0.0
0.0,0.3369306034979094,0.32521128437876884,0.33400097489356995,3740800,0.0,0.0
0.0,0.33400093192639824,0.30763190847986266,0.3193512260913849,2563200,0.0,0.0
0.0,0.3222816617414418,0.3047023027391868,0.3105623424053192,6323200,0.0,0.0
0.0,0.3076319451806258,0.28126365623153604,0.2841933071613312,3545600,0.0,0.0
0.0,0.30177260280521295,0.28419326900570013,0.29298293590545654,1334400,0.0,0.0
0.0,0.29884297462157516,0.29298293590545654,0.29298293590545654,1283200,0.0,0.0
0.0,0.2988428771495819,0.2929828403448003,0.2988428771495819,2041600,0.0,0.0
0.0,0.30177260280521295,0.29005328536899466,0.29298293590545654,7113600,0.0,0.0
0.0,0.2988429672433481,0.28712365009647167,0.29005327820777893,3376000,0.0,0.0
0.0,0.2900531852234015,0.26954420796848577,0.2754042446613312,2339200,0.0,0.0
0.0,0.2754042116752673,0.26368489968899345,0.26661452651023865,803200,0.0,0.0
0.0,0.26954421401023865,0.26368493718181596,0.26954421401023865,633600,0.0,0.0
0.0,0.2754042446613312,0.26954420796848577,0.2754042446613312,1696000,0.0,0.0
0.0,0.28126355220526306,0.27247388737629796,0.2783339023590088,1667200,0.0,0.0
0.0,0.2841933304356985,0.2754043992793598,0.28126367926597595,777600,0.0,0.0
0.0,0.28712359070777893,0.2812635533484317,0.28712359070777893,2076800,0.0,0.0
0.0,0.3222815160029123,0.28712357389327453,0.3164214789867401,7254400,0.0,0.0
0.0,0.319351150871864,0.3105622235539645,0.3134918510913849,1785600,0.0,0.0
0.0,0.3164216220753094,0.30763195375059577,0.3105623424053192,7369600,0.0,0.0
0.0,0.3134919496769726,0.3047022819519043,0.3047022819519043,652800,0.0,0.0
0.0,0.31056225279080857,0.2959125490272182,0.3017725646495819,723200,0.0,0.0
0.0,0.29884307214606165,0.29005338002505193,0.2959126830101013,582400,0.0,0.0
0.0,0.3047022819519043,0.2929829634152926,0.3047022819519043,2825600,0.0,0.0
0.0,0.30470215395859235,0.2988428771495819,0.2988428771495819,2422400,0.0,0.0
0.0,0.301772701285755,0.2959126830101013,0.2959126830101013,1689600,0.0,0.0
0.0,0.29884307214606165,0.29005338002505193,0.2959126830101013,518400,0.0,0.0
0.0,0.29884307214606165,0.29005338002505193,0.2959126830101013,294400,0.0,0.0
0.0,0.2959126830101013,0.2929830315175766,0.2959126830101013,316800,0.0,0.0
0.0,0.29884307214606165,0.2929830315175766,0.2959126830101013,864000,0.0,0.0
0.0,0.2959125167267366,0.26954423753004375,0.2783339023590088,2982400,0.0,0.0
0.0,0.2841933100458004,0.2695443399576757,0.2724739909172058,3264000,0.0,0.0
0.0,0.2929829752411834,0.2695443372218887,0.2841933071613312,7494400,0.0,0.0
0.0,0.2900532182131215,0.2812635533484317,0.28712359070777893,18662400,0.0,0.0
0.0,0.30763193276344775,0.29005331260374917,0.3047022819519043,9478400,0.0,0.0
0.0,0.31056232121825533,0.3017726311403609,0.3047022819519043,14361600,0.0,0.0
0.0,0.3105623934067647,0.2959126830101013,0.2959126830101013,5616000,0.0,0.0
0.0,0.30470215395859235,0.2988428771495819,0.2988428771495819,1539200,0.0,0.0
0.0,0.3047022819519043,0.29884300268164365,0.3047022819519043,2793600,0.0,0.0
0.0,0.30470215395859235,0.2959124899257139,0.2988428771495819,3964800,0.0,0.0
0.0,0.2988428771495819,0.2929828403448003,0.2988428771495819,358400,0.0,0.0
0.0,0.29884297462157516,0.29298293590545654,0.29298293590545654,793600,0.0,0.0
0.0,0.3017725043776787,0.2929828403448003,0.2988428771495819,1427200,0.0,0.0
0.0,0.29884290543063025,0.2783339034902702,0.28712359070777893,3632000,0.0,0.0
0.0,0.2900533243113883,0.28126365623153604,0.2841933071613312,6662400,0.0,0.0
0.0,0.2959125791360405,0.28419326198916417,0.29005327820777893,2451200,0.0,0.0
0.0,0.2959125791360405,0.28712365009647167,0.29005327820777893,764800,0.0,0.0
0.0,0.29591258644191837,0.29005328536899466,0.29298293590545654,2665600,0.0,0.0
0.0,0.2959126830101013,0.2929830315175766,0.2959126830101013,918400,0.0,0.0
0.0,0.29591258644191837,0.29298293590545654,0.29298293590545654,1619200,0.0,0.0
0.0,0.2959125791360405,0.29005327820777893,0.29005327820777893,4140800,0.0,0.0
0.0,0.2959126830101013,0.29005338002505193,0.2959126830101013,6649600,0.0,0.0
0.0,0.2959126830101013,0.2929830315175766,0.2959126830101013,4544000,0.0,0.0
0.0,0.310562117566526,0.2929827712912547,0.3076317310333252,4006400,0.0,0.0
0.0,0.33107054370290706,0.30763190847986266,0.3193512260913849,3776000,0.0,0.0
0.0,0.32521124254233674,0.3193512260913849,0.3193512260913849,3804800,0.0,0.0
0.0,0.3222815384051358,0.3076318360206927,0.3134918510913849,1318400,0.0,0.0
0.0,0.3134919496769726,0.3047022819519043,0.3047022819519043,979200,0.0,0.0
0.0,0.3076317310333252,0.3017724332524846,0.3076317310333252,1449600,0.0,0.0
0.0,0.3076318649816652,0.29884293683636154,0.3017725646495819,707200,0.0,0.0
0.0,0.3017726433210356,0.28126365623153604,0.2841933071613312,1766400,0.0,0.0
0.0,0.29591258644191837,0.28712365718535693,0.29298293590545654,2761600,0.0,0.0
0.0,0.2929829992353916,0.28126367926597595,0.28126367926597595,780800,0.0,0.0
0.0,0.2929829286719097,0.2812636115250333,0.29005327820777893,3129600,0.0,0.0
0.0,0.29298293590545654,0.28712365718535693,0.29298293590545654,1708800,0.0,0.0
0.0,0.30763193276344775,0.29005331260374917,0.3047022819519043,3977600,0.0,0.0
0.0,0.3076318035395059,0.2988428771495819,0.2988428771495819,2601600,0.0,0.0
0.0,0.30470215395859235,0.2959124899257139,0.2988428771495819,1689600,0.0,0.0
0.0,0.2988429672433481,0.29005327820777893,0.29005327820777893,1340800,0.0,0.0
0.0,0.29591258644191837,0.29005328536899466,0.29298293590545654,1033600,0.0,0.0
0.0,0.29591258644191837,0.29298293590545654,0.29298293590545654,1571200,0.0,0.0
0.0,0.29591258644191837,0.29005328536899466,0.29298293590545654,1267200,0.0,0.0
0.0,0.29298293590545654,0.29005328536899466,0.29298293590545654,726400,0.0,0.0
0.0,0.2959126830101013,0.29005338002505193,0.2959126830101013,9555200,0.0,0.0
0.0,0.2988428771495819,0.2929828403448003,0.2988428771495819,1392000,0.0,0.0
0.0,0.3105623424053192,0.2959126344144732,0.3105623424053192,9193600,0.0,0.0
0.0,0.3252110779285431,0.31056213950449,0.3252110779285431,3872000,0.0,0.0
0.0,0.32521124254233674,0.31349192493081457,0.3193512260913849,1376000,0.0,0.0
0.0,0.32228171825408936,0.31935132908551717,0.32228171825408936,1420800,0.0,0.0
0.0,0.32814072702591246,0.3222814511839869,0.3252110779285431,5062400,0.0,0.0
0.0,0.32814072702591246,0.3193510644437849,0.3252110779285431,969600,0.0,0.0
0.0,0.3222815384051358,0.3076318360206927,0.3134918510913849,3331200,0.0,0.0
0.0,0.3545090854167938,0.3134918422408094,0.3545090854167938,20592000,0.0,0.0
0.0,0.3691588645759874,0.35157950912189806,0.36036917567253113,12707200,0.0,0.0
0.0,0.3632987330838567,0.3369304554728908,0.3457201421260834,4560000,0.0,0.0
0.0,0.360369145799272,0.34278981415526694,0.3574395179748535,3401600,0.0,0.0
0.0,0.3632987439632416,0.3545090793996502,0.3632987439632416,4099200,0.0,0.0
0.0,0.3662284765127249,0.36036917567253113,0.36036917567253113,5187200,0.0,0.0
0.0,0.3632987501295737,0.3545090854167938,0.3545090854167938,4032000,0.0,0.0
0.0,0.360369145799272,0.35450913015450924,0.3574395179748535,4483200,0.0,0.0
0.0,0.35743965752569845,0.3427899479866028,0.3427899479866028,4675200,0.0,0.0
0.0,0.348649799823761,0.3427897846828316,0.348649799823761,1459200,0.0,0.0
0.0,0.35157944974911487,0.34572017225122653,0.348649799823761,880000,0.0,0.0
0.0,0.35157944974911487,0.3427897846828316,0.348649799823761,4348800,0.0,0.0
0.0,0.3545090854167938,0.3457201583470254,0.3545090854167938,1382400,0.0,0.0
0.0,0.3691588191660393,0.351579465874373,0.3662284314632416,3254400,0.0,0.0
0.0,0.3808782696723938,0.3691589716551583,0.3808782696723938,4361600,0.0,0.0
0.0,0.3838077485561371,0.3779477333578383,0.3838077485561371,1680000,0.0,0.0
0.0,0.3838078088645013,0.36622847579756357,0.3720884919166565,3363200,0.0,0.0
0.0,0.3750181423310324,0.36622847579756357,0.3720884919166565,1491200,0.0,0.0
0.0,0.37501805167383595,0.3632987375590286,0.3691587746143341,1344000,0.0,0.0
0.0,0.36915867182477696,0.295912420181675,0.3076317310333252,9542400,0.0,0.0
0.0,0.3076318035395059,0.2871235635357899,0.2988428771495819,8451200,0.0,0.0
0.0,0.29884290421601195,0.2754042748655734,0.2783339023590088,2003200,0.0,0.0
0.0,0.28419320205151727,0.26661458768378954,0.2783339023590088,5603200,0.0,0.0
0.2812636448786809,0.3047022819519043,0.2783339940671375,0.3047022819519043,4051200,0.0,0.0
0.3047022148156236,0.3076318649816652,0.2959125490272182,0.3017725646495819,5110400,0.0,0.0
0.3017726433210356,0.3017726433210356,0.28126365623153604,0.2841933071613312,2720000,0.0,0.0
0.2841933304356985,0.2841933304356985,0.2754043992793598,0.28126367926597595,1344000,0.0,0.0
0.2841933304356985,0.2841933304356985,0.2783340280962534,0.28126367926597595,2230400,0.0,0.0
0.2783340280962534,0.28126367926597595,0.2783340280962534,0.28126367926597595,774400,0.0,0.0
0.28126355220526306,0.28126355220526306,0.2754042748655734,0.2783339023590088,2332800,0.0,0.0
0.2783339023590088,0.28126355220526306,0.2783339023590088,0.2783339023590088,732800,0.0,0.0
0.2812635213584199,0.2812635213584199,0.27247385749343833,0.2754042446613312,956800,0.0,0.0
0.2754043795200374,0.2754043795200374,0.2724739909172058,0.2724739909172058,688000,0.0,0.0
0.2724739802325258,0.2724739802325258,0.25196573138237,0.25196573138237,1763200,0.0,0.0
0.2519655266869287,0.2607544497279724,0.24024621753859438,0.24610549211502075,1571200,0.0,0.0
0.24610550978451745,0.24610550978451745,0.23438619979477854,0.2373158484697342,1408000,0.0,0.0
0.24317601323127747,0.24317601323127747,0.23731599692564526,0.24317601323127747,784000,0.0,0.0
0.24317608890824594,0.24317608890824594,0.23731607077896238,0.2402464598417282,2387200,0.0,0.0
0.23731607077896238,0.24024645984172818,0.2343864193596138,0.2402464598417282,2601600,0.0,0.0
0.23731607077896238,0.24317608890824594,0.23731607077896238,0.2402464598417282,2412800,0.0,0.0
0.24317601323127747,0.24317601323127747,0.23731599692564526,0.24317601323127747,1203200,0.0,0.0
0.24317601323127747,0.24317601323127747,0.24024638507646714,0.24317601323127747,566400,0.0,0.0
0.2431760412051534,0.2548953598741916,0.24024641271333183,0.25196573138237,1612800,0.0,0.0
0.2519656415641518,0.2519656415641518,0.2461056043205113,0.24903525412082672,1788800,0.0,0.0
0.25196573138237,0.2548953598741916,0.24903534289444942,0.25196573138237,3238400,0.0,0.0
0.24903525412082672,0.2548952690116488,0.24903525412082672,0.24903525412082672,748800,0.0,0.0
0.2461056043205113,0.24903525412082672,0.2461056043205113,0.24903525412082672,835200,0.0,0.0
0.2461056043205113,0.2519656415641518,0.2461056043205113,0.24903525412082672,1811200,0.0,0.0
0.24610569204980143,0.25196573138237,0.24610569204980143,0.25196573138237,1411200,0.0,0.0
0.2519656415641518,0.2519656415641518,0.24317595452019583,0.24903525412082672,2281600,0.0,0.0
0.24903514057963808,0.24903514057963808,0.24610549211502075,0.24610549211502075,412800,0.0,0.0
0.2461056043205113,0.24903525412082672,0.2461056043205113,0.24903525412082672,211200,0.0,0.0
0.24903534289444942,0.25196573138237,0.24610569204980143,0.25196573138237,4278400,0.0,0.0
0.25196573138237,0.25196573138237,0.24610569204980143,0.25196573138237,131200,0.0,0.0
0.24903514057963808,0.25489515279873776,0.24610549211502075,0.24610549211502075,2156800,0.0,0.0
0.25196573138237,0.25196573138237,0.24610569204980143,0.25196573138237,1651200,0.0,0.0
0.2519656415641518,0.2548952690116488,0.2461056043205113,0.24903525412082672,4022400,0.0,0.0
0.2461057403275945,0.24903539174694306,0.2343864193596138,0.2402464598417282,2073600,0.0,0.0
0.2373158484697342,0.24024623478741608,0.23438619979477854,0.2373158484697342,768000,0.0,0.0
0.24024630190768337,0.24024630190768337,0.23438626527786255,0.23438626527786255,1702400,0.0,0.0
0.23438625608920038,0.23731590546779333,0.22559659266333332,0.2285269796848297,1865600,0.0,0.0
0.23145671730588804,0.23145671730588804,0.20215806365013123,0.20215806365013123,2320000,0.0,0.0
0.2050883628420953,0.2080179899930954,0.18750901288614374,0.2080179899930954,4416000,0.0,0.0
0.20508833229541779,0.2109476080775302,0.19043863402526728,0.20508833229541779,3968000,0.0,0.0
0.20801808049745457,0.21094773127590127,0.20215806365013123,0.20215806365013123,1680000,0.0,0.0
0.20801808049745457,0.20801808049745457,0.19629876209323785,0.20215806365013123,972800,0.0,0.0
0.20215797266888447,0.20215797266888447,0.19629867374897003,0.19629867374897003,3564800,0.0,0.0
0.19922836124897003,0.19922836124897003,0.19336908356311924,0.19922836124897003,1993600,0.0,0.0
0.19629871784040898,0.19629871784040898,0.17871937537547536,0.18164977431297302,3200000,0.0,0.0
0.18457938730716705,0.18750902583691798,0.1757897117221106,0.18457938730716705,1302400,0.0,0.0
0.18457942084395995,0.18750905990600586,0.18457942084395995,0.18750905990600586,438400,0.0,0.0
0.18457938730716705,0.18750902583691798,0.1816497487774161,0.18457938730716705,684800,0.0,0.0
0.18750902583691798,0.18750902583691798,0.1816497487774161,0.18457938730716705,547200,0.0,0.0
0.1845794132545602,0.1845794132545602,0.18164977431297302,0.18164977431297302,1523200,0.0,0.0
0.18164976638401528,0.1845794051977246,0.1757897287607193,0.1757897287607193,396800,0.0,0.0
0.18164976638401528,0.18164976638401528,0.1757897287607193,0.1757897287607193,947200,0.0,0.0
0.18164975528663674,0.18164975528663674,0.1757897180213432,0.17871935665607452,10979200,0.0,0.0
0.17871936757442863,0.17871936757442863,0.1757897287607193,0.1757897287607193,10355200,0.0,0.0
0.1757897287607193,0.17871936757442863,0.17286008994700996,0.1757897287607193,17702400,0.0,0.0
0.17871937537547536,0.18164977431297302,0.17578973643388818,0.18164977431297302,4611200,0.0,0.0
0.18164978178191404,0.18750905990600586,0.1787193827239264,0.18750905990600586,4435200,0.0,0.0
0.18750901288614374,0.225596602306112,0.18750901288614374,0.2080179899930954,7555200,0.0,0.0
0.21094773127590127,0.21387738205434798,0.20215806365013123,0.20215806365013123,3577600,0.0,0.0
0.20801802659722105,0.20801802659722105,0.19336908356311924,0.19922836124897003,1120000,0.0,0.0
0.20215806365013123,0.20215806365013123,0.19629876209323785,0.20215806365013123,556800,0.0,0.0
0.19922832320892725,0.20215797266888447,0.19629867374897003,0.19629867374897003,288000,0.0,0.0
0.19922832320892725,0.19922832320892725,0.19629867374897003,0.19629867374897003,246400,0.0,0.0
0.19922832320892725,0.19922832320892725,0.19629867374897003,0.19629867374897003,1004800,0.0,0.0
0.19629879503917144,0.19922844630931802,0.18750912593818167,0.19043877720832825,3100800,0.0,0.0
0.18750912593818167,0.19336916612185454,0.18750912593818167,0.19043877720832825,2492800,0.0,0.0
0.19043870278870878,0.1933690905570984,0.19043870278870878,0.1933690905570984,2380800,0.0,0.0
0.19043877720832825,0.19336916612185454,0.17871944566077705,0.19043877720832825,26294400,0.0,0.0
0.18750905990600586,0.19043871014446268,0.18164978178191404,0.18750905990600586,2505600,0.0,0.0
0.18457938730716705,0.18750902583691798,0.1816497487774161,0.18457938730716705,713600,0.0,0.0
0.18164978178191404,0.18750905990600586,0.18164978178191404,0.18750905990600586,3017600,0.0,0.0
0.18750902583691798,0.18750902583691798,0.18457938730716705,0.18457938730716705,515200,0.0,0.0
0.18457938730716705,0.18457938730716705,0.1816497487774161,0.18457938730716705,816000,0.0,0.0
0.1816497487774161,0.18457938730716705,0.1816497487774161,0.18457938730716705,1452800,0.0,0.0
0.18457938730716705,0.18457938730716705,0.1816497487774161,0.18457938730716705,144000,0.0,0.0
0.18457938730716705,0.18457938730716705,0.1816497487774161,0.18457938730716705,451200,0.0,0.0
0.18164977431297302,0.1845794132545602,0.18164977431297302,0.18164977431297302,240000,0.0,0.0
0.18164977431297302,0.1845794132545602,0.18164977431297302,0.18164977431297302,371200,0.0,0.0
0.18457948584444991,0.19043877720832825,0.17871944566077705,0.19043877720832825,4995200,0.0,0.0
0.19043877720832825,0.19336916612185454,0.18750912593818167,0.19043877720832825,1513600,0.0,0.0
0.18750905219614739,0.190438702314145,0.18164977431297302,0.18164977431297302,1542400,0.0,0.0
0.1845794051977246,0.1845794051977246,0.1757897287607193,0.1757897287607193,3328000,0.0,0.0
0.1757897287607193,0.17871936757442863,0.1757897287607193,0.1757897287607193,3248000,0.0,0.0
0.17871936757442863,0.17871936757442863,0.17286008994700996,0.1757897287607193,2230400,0.0,0.0
0.1757897287607193,0.17871936757442863,0.17286008994700996,0.1757897287607193,2064000,0.0,0.0
0.17871936757442863,0.17871936757442863,0.167000052323714,0.1757897287607193,8099200,0.0,0.0
