Open,High,Low,Close,Volume,Dividends,Stock Splits
7.197118151012589,7.258333578219594,7.013474371350422,7.030963897705078,7093200,0.0,0.0
7.022219275516582,7.118414597062816,6.84731982814118,7.004729747772217,7412900,0.0,0.0
7.02221782234377,7.302057714220893,6.882298293398298,7.284567356109619,10509800,0.0,0.0
7.2233541765661196,7.372018913501685,7.205863815050717,7.275823593139648,6683300,0.0,0.0
7.293315464824129,7.433235049974034,7.223355672249176,7.240845203399658,9015700,0.0,0.0
7.302060275769869,7.337040170277119,7.109670438986764,7.232100486755371,6933800,0.0,0.0
7.293313038645557,7.538172231203533,7.18837338469214,7.5294270515441895,6801100,0.0,0.0
7.520683745004807,7.852992278112621,7.406998895684197,7.756797790527344,12891800,0.0,0.0
7.608133613336939,7.87922840234172,7.538173829204044,7.739308834075928,10127900,0.0,0.0
7.756798460408617,7.791778352913814,7.573153816259728,7.634368419647217,6881500,0.0,0.0
7.686840305203468,7.9754246880551625,7.546920705516174,7.800525188446045,14086800,0.0,0.0
7.818012596883851,8.281497187380221,7.800523068668984,8.159067153930664,14325100,0.0,0.0
8.132832305926296,8.307731755024273,8.089107235155213,8.229026794433594,7844600,0.0,0.0
8.23777121999038,8.360201240125441,8.124086380004883,8.124086380004883,15346500,0.0,0.0
8.12408815080908,8.298987621991735,8.03663799822452,8.20279312133789,12709100,0.0,0.0
8.67501920196418,9.007328502787805,8.67501920196418,8.709999084472656,41332200,0.0,0.0
8.989836880412254,9.225951679632244,8.841172192159533,8.89364242553711,31724900,0.0,0.0
8.814939095011503,9.252188061367178,8.753724506597298,9.086033821105957,12840700,0.0,0.0
9.11226799800901,9.514537057125985,8.981093649291239,9.418342590332031,15348800,0.0,0.0
9.418345796195451,9.444580508071674,9.00733141819786,9.225955963134766,14524000,0.0,0.0
9.339642969718323,9.628227368536663,9.278427515978287,9.532032012939453,11502100,0.0,0.0
9.532029856812072,9.768144766429222,9.4620700689225,9.706930160522461,10674900,0.0,0.0
9.838102288573573,10.12668655565283,9.838102288573573,9.881827354431152,15182000,0.0,0.0
9.8468488748618,9.864338403310914,9.549519385349402,9.610733985900879,9530600,0.0,0.0
9.645715890247216,9.8293605642223,9.558266561774568,9.593246459960938,8105500,0.0,0.0
9.540774204131655,9.65445905800324,9.357129568490842,9.610733985900879,7824800,0.0,0.0
9.619478969637221,9.750653349265,9.427089156728295,9.724418640136719,8789600,0.0,0.0
9.558264803862405,9.750653791510866,9.453325128603316,9.523284912109375,8179100,0.0,0.0
9.567007700874436,9.829357266241026,9.540772994533661,9.750652313232422,7591600,0.0,0.0
9.706928402924381,9.750652636948535,9.462068355660335,9.567008018493652,9437400,0.0,0.0
9.567011125922232,9.689441189320352,9.392111631058189,9.470816612243652,8594100,0.0,0.0
9.444577049523039,9.610731275876347,9.330892227708185,9.55826187133789,10332600,0.0,0.0
9.619481391374734,9.663206473587389,9.339642199592264,9.470816612243652,7612000,0.0,0.0
9.470816146579207,9.470816146579207,8.368948132132905,8.788707733154297,26706000,0.0,0.0
8.744977123341876,8.928621676291495,8.683762550354004,8.683762550354004,9361000,0.0,0.0
8.762469666951581,8.779959191894793,8.36894493090161,8.473884582519531,10959500,0.0,0.0
8.51760990594933,8.62254956077167,8.298985416572892,8.333965301513672,9416100,0.0,0.0
8.368947842183593,8.517612608854455,8.22028307551273,8.447652816772461,10316600,0.0,0.0
8.45639476055186,8.675019235573393,8.395180174421409,8.6575288772583,12150400,0.0,0.0
8.61380583809356,8.806194802190914,8.526355702422906,8.578825950622559,9454600,0.0,0.0
8.57008103026425,8.683765876490641,8.386436406973361,8.430161476135254,10799300,0.0,0.0
8.456399769664529,8.823689171981927,8.412674681962613,8.54384994506836,15245600,0.0,0.0
8.49137694872111,8.526356840862627,8.229027340666514,8.45639705657959,12015200,0.0,0.0
8.33396555097117,8.587569932879434,8.124086235044249,8.185300827026367,10179200,0.0,0.0
8.211536380523645,8.395180990758561,8.16781131447033,8.194046020507812,7012500,0.0,0.0
8.141576505559987,8.360200999077872,8.080361080264325,8.281496047973633,10089500,0.0,0.0
8.395180990758561,8.395180990758561,8.16781131447033,8.194046020507812,10153900,0.0,0.0
8.220283894572006,8.333968776529298,8.036639213562012,8.036639213562012,11235700,0.0,0.0
8.20279232108741,8.220281849506195,7.992912976143697,8.14157772064209,16418800,0.0,0.0
8.132832527160645,8.141577708350024,7.931697529736804,8.132832527160645,12680700,0.0,0.0
8.124087733593838,8.59631669852876,8.08910784115371,8.421417236328125,22472900,0.0,0.0
8.447654679951054,8.473889399271393,8.054130554199219,8.054130554199219,14737100,0.0,0.0
8.08910746741297,8.229027030708778,8.019147685765066,8.14157772064209,9817500,0.0,0.0
8.185300582018794,8.421415430858744,8.080360927196454,8.333965301513672,9882800,0.0,0.0
8.377690999584962,8.68376564144737,8.264006156435675,8.517610549926758,21023800,0.0,0.0
8.508864726217574,8.709999690116742,8.272750711363866,8.333965301513672,14986700,0.0,0.0
8.316476604499167,8.473885685420186,8.264006354867945,8.412671089172363,9249700,0.0,0.0
8.465141897645191,8.657530879692487,8.33396668190053,8.64004135131836,10079500,0.0,0.0
8.61380583809356,8.675020432671236,8.500120995316232,8.578825950622559,8508500,0.0,0.0
8.631295020160906,8.989839060917438,8.622549840145803,8.744979858398438,17276600,0.0,0.0
8.753726790150646,8.84117610584264,8.535102249941009,8.806196212768555,11634700,0.0,0.0
8.762470351401076,8.762470351401076,8.508865131032188,8.675020217895508,11853600,0.0,0.0
8.640039272178537,8.814938683763897,8.570079507544394,8.753724098205566,10551700,0.0,0.0
8.814941910698959,9.252191016721671,8.80619672842175,9.024821281433105,16724700,0.0,0.0
8.963603582321207,9.287167709116897,8.919878520000449,9.164737701416016,12339800,0.0,0.0
9.094780051393744,9.304660232569287,8.998585559095316,9.0685453414917,8456300,0.0,0.0
9.007330882422814,9.094780194804034,8.876155662871374,8.99858570098877,5835400,0.0,0.0
8.972349893167895,9.059799194852246,8.552590409529582,8.578825950622559,9603000,0.0,0.0
8.692510687392152,8.814940720787051,8.605061378384116,8.666275978088379,6920800,0.0,0.0
8.727490995703956,9.173485245156176,8.727490995703956,8.97235107421875,10834900,0.0,0.0
8.92862620574103,8.972351280336463,8.814941345387478,8.85866641998291,7007000,0.0,0.0
8.876155733672132,9.147250522385038,8.814941131118358,8.963605880737305,15157900,0.0,0.0
9.051053769229181,9.164737764464562,8.91113340204294,9.12975788116455,12285200,0.0,0.0
9.11227202058753,9.278426324577316,9.086037306059994,9.208466529846191,10180200,0.0,0.0
9.234700631162356,9.6457141522999,9.077290700692247,9.462069511413574,22660200,0.0,0.0
9.488302324901925,9.567006433498031,9.234697973240252,9.40085220336914,12197600,0.0,0.0
9.208462997934367,9.287167945316183,9.007328873724141,9.086033821105957,9612100,0.0,0.0
9.094777935297282,9.287167709116897,9.086033590022089,9.164737701416016,9782600,0.0,0.0
9.147248176879431,9.374617833758412,8.963603582321207,9.164737701416016,12228400,0.0,0.0
9.199722404240118,9.304662098883327,8.96360746580298,9.094781875610352,8304000,0.0,0.0
9.086035882159788,9.488305055816198,9.007330916924733,9.462069511413574,10975200,0.0,0.0
9.418342273063436,9.724416021089812,9.374617213635055,9.58449649810791,13160200,0.0,0.0
9.741908194284873,9.916807630612386,9.601987811236565,9.663203239440918,13729900,0.0,0.0
9.593244671300612,9.65445927321666,9.409600031566066,9.505794525146484,7707300,0.0,0.0
9.45332215380891,9.733161199772717,9.45332215380891,9.58449649810791,8483900,0.0,0.0
9.66320425154043,9.794378634028362,9.532029035066113,9.619479179382324,15183900,0.0,0.0
9.619477973880082,9.838102473286447,9.575752907201553,9.768142700195312,11680500,0.0,0.0
9.70692810723714,9.820612113020523,9.61073279374712,9.768142700195312,11789400,0.0,0.0
9.680691975687408,9.698182334885285,9.47955784882921,9.540772438049316,11634200,0.0,0.0
9.619480047758074,9.750654442087464,9.57575497165279,9.64571475982666,8887400,0.0,0.0
9.593243867781984,9.986767824541657,9.57575350642157,9.943042755126953,7838200,0.0,0.0
9.951786943611687,10.126686369846658,9.890572352926009,9.995512008666992,15907800,0.0,0.0
9.969276839335755,10.013001906014283,9.70692810723714,9.768142700195312,9694200,0.0,0.0
9.820612752805873,10.06547280856307,9.820612752805873,9.960533142089844,9472000,0.0,0.0
9.916810745991759,9.925555929052019,9.024822089522567,9.103527069091797,20742400,0.0,0.0
9.121017026619647,9.12976137530163,8.771217225758168,8.867412567138672,18994600,0.0,0.0
8.876153364453485,9.287167611573809,8.876153364453485,9.252187728881836,14203200,0.0,0.0
9.339643713925243,9.44458342785863,9.155999006045137,9.21721363067627,12860300,0.0,0.0
9.199720879608538,9.400855052511583,8.963605980301741,9.392109870910645,9144000,0.0,0.0
9.532026815743638,10.091705774288428,9.514537291344277,9.855591773986816,19379500,0.0,0.0
9.890573339018374,10.100452671425355,9.811868380869173,9.943042755126953,11596300,0.0,0.0
10.04798364912651,10.345313156694566,9.943043970100096,10.31907844543457,18680200,0.0,0.0
10.23162645745214,10.493976024871177,10.17041186418267,10.275351524353027,13803100,0.0,0.0
10.36280117645341,10.712600027427987,10.152921031882416,10.581425666809082,20830500,0.0,0.0
10.511467797660913,10.528957326379581,9.995513773671094,10.065473556518555,17554100,0.0,0.0
9.943042800088243,9.951787980807994,8.841175048989577,8.902390480041504,29678300,0.0,0.0
9.051053611899539,9.29591279074335,9.042308432729998,9.252187728881836,11215400,0.0,0.0
9.357130184846085,9.435835153017363,9.138505643919837,9.278425216674805,14791800,0.0,0.0
9.339639267740328,9.505793527206228,8.989839553833008,8.989839553833008,15796300,0.0,0.0
8.797451405011957,9.190975390016474,8.648786658723477,9.077290534973145,20033400,0.0,0.0
9.252186379327998,9.260931557221939,8.876152069749228,8.89364242553711,11489900,0.0,0.0
8.954861053053,9.129760520107464,8.744981692587642,8.779961585998535,12803400,0.0,0.0
8.884900844305418,9.225955414355472,8.744981277306342,8.99858570098877,16726400,0.0,0.0
9.007331540519997,9.357130483574837,8.972351646214513,9.138505935668945,8616600,0.0,0.0
9.068545568929725,9.15599571611164,8.806195961370396,8.97235107421875,8161600,0.0,0.0
8.963607120098278,9.295916557312012,8.884902143654692,9.295916557312012,9463800,0.0,0.0
9.269678542372072,9.584497502057777,9.252188183174196,9.540772438049316,8012700,0.0,0.0
9.479561130183185,9.803125381469727,9.3746214406297,9.803125381469727,13200100,0.0,0.0
9.803125283667132,9.908064972173669,9.60199025520639,9.8206148147583,17544300,0.0,0.0
9.776889999750972,9.899319212207377,9.593245347079902,9.654459953308105,8435000,0.0,0.0
9.619477074649488,9.65445695792513,9.121013529475054,9.199718475341797,12840500,0.0,0.0
9.155997032457975,9.820615077443467,9.10352676980796,9.741910934448242,21807000,0.0,0.0
9.706929169674211,9.95178840229337,9.470814284158816,9.680693626403809,12157400,0.0,0.0
9.706929991054583,9.776889777722767,9.37462058738749,9.7593994140625,9647500,0.0,0.0
9.80312485138838,9.855595110321174,9.54952040685057,9.57575511932373,11398200,0.0,0.0
9.715673459098502,9.838103491674431,9.575753898432506,9.724418640136719,7967100,0.0,0.0
9.663200769526462,9.663200769526462,9.357126208696261,9.40959644317627,6082600,0.0,0.0
9.365876351042637,9.435836144773262,9.217211580868426,9.295916557312012,8504000,0.0,0.0
9.295914979790558,9.671949432769328,9.243444726403554,9.619479179382324,9499300,0.0,0.0
9.680691975687408,9.724417039695869,9.418343259609102,9.540772438049316,7082200,0.0,0.0
9.532030507805,9.58450076929888,9.18223154446751,9.374621391296387,13815500,0.0,0.0
9.392106575591761,9.750650555567097,9.374617052512688,9.69818115234375,11355600,0.0,0.0
9.383361845468118,9.610731494264423,9.339637618687892,9.40085220336914,9789900,0.0,0.0
9.409600090581142,9.514539766232414,9.357129835762303,9.462069511413574,5318900,0.0,0.0
9.4970511144585,9.715675686619957,9.40085660294262,9.593246459960938,7189800,0.0,0.0
9.706928706738323,9.706928706738323,9.374619347038825,9.444579124450684,10406800,0.0,0.0
9.46206952530724,9.49704941724236,8.89364607286494,8.946115493774414,19709300,0.0,0.0
9.086034373111033,9.164738491288153,8.692509612294089,8.744979858398438,15720100,0.0,0.0
8.727489537414723,8.893644622499977,8.613805532654842,8.692509651184082,12053500,0.0,0.0
8.605062765950198,8.622552296977444,8.351458311156348,8.447652816772461,12583800,0.0,0.0
8.500121710977476,8.570081491809688,8.054127482682345,8.159067153930664,14537700,0.0,0.0
8.421415590387278,8.596315018404335,7.940441537850679,8.281496047973633,24152400,0.0,0.0
8.377691534663464,8.377691534663464,8.04538216438413,8.229026794433594,19560100,0.0,0.0
8.28149705875263,8.351456838498232,8.115341956367056,8.237771987915039,14923500,0.0,0.0
8.220280622677969,8.368945344989031,8.062871554455747,8.281496047973633,17242600,0.0,0.0
8.28149663653322,8.543846214196915,8.185301318797617,8.438905715942383,18124100,0.0,0.0
8.298989286287553,8.412674173851487,8.220284299975088,8.290244102478027,15043400,0.0,0.0
8.20279428123891,8.281499262896853,7.992914886142115,8.071619033813477,14795700,0.0,0.0
8.132831560154447,8.22028085969125,8.01914672016895,8.124086380004883,7073700,0.0,0.0
8.141576608432848,8.246516266569046,8.09785154237953,8.194046020507812,8104000,0.0,0.0
8.176557503711225,8.255261631538128,8.062872651534981,8.150321960449219,12499800,0.0,0.0
8.194048902326518,8.360204044968055,8.089109207283391,8.211539268493652,12932000,0.0,0.0
8.176558907705301,8.20279362148569,7.905464085352913,7.931698799133301,13486900,0.0,0.0
7.966679763835726,8.036639565956058,7.84425052711846,7.922955513000488,7633300,0.0,0.0
7.922952318453759,8.115341279719829,7.861736890790655,8.097851753234863,8650300,0.0,0.0
8.097852611858356,8.281497246347113,8.054127540030294,8.115342140197754,10919600,0.0,0.0
8.062871866278641,8.132831640191084,8.019146799086794,8.097851753234863,7577200,0.0,0.0
8.106595766533287,8.159065172421549,7.887971296031131,7.8967156410217285,9995300,0.0,0.0
7.966678641288745,8.027894085008427,7.905464031555573,7.984169006347656,12886100,0.0,0.0
7.9579337193430355,8.307732655451685,7.9579337193430355,8.27275276184082,14686500,0.0,0.0
8.333966946533685,8.683766698973793,8.290241873230372,8.491376876831055,24099900,0.0,0.0
8.4301606105905,8.48263002100855,8.211536121214062,8.333965301513672,10371400,0.0,0.0
8.307733152534741,8.368947761519845,7.931698648228542,8.00165843963623,11852000,0.0,0.0
8.04538214931657,8.062872511186791,7.949187660989428,7.966677188873291,7277200,0.0,0.0
7.99291531512082,8.054129933479453,7.914210329238791,7.922955513000488,6968300,0.0,0.0
7.896716632959899,7.905461813035183,7.581897656126145,7.608132362365723,20934300,0.0,0.0
7.634366705497608,7.651857064816295,7.398252692598976,7.5294270515441895,15102100,0.0,0.0
7.546919975264167,7.564409506539464,7.4419802856528285,7.476960182189941,13066400,0.0,0.0
7.651858446721356,7.721818228658183,7.564408302307129,7.564408302307129,11402000,0.0,0.0
7.573153735332361,7.60813362746376,7.363274382543968,7.48570442199707,12021100,0.0,0.0
7.5381742107496414,7.844248907312878,7.520684680824388,7.7655439376831055,12740500,0.0,0.0
7.818011862675469,8.141576861120644,7.800522336103087,8.045381546020508,14112100,0.0,0.0
8.097852611858356,8.298986774686512,8.045382358867407,8.115342140197754,13606400,0.0,0.0
8.115342968753332,8.482632275230138,8.097853438628297,8.20279312133789,10470700,0.0,0.0
8.13283250252353,8.281497246347113,8.054127540030294,8.115342140197754,6210500,0.0,0.0
8.115340888759755,8.351455739829026,8.10659654293168,8.307730674743652,10244900,0.0,0.0
8.290240366630488,8.325221086105158,8.14157647879442,8.264005661010742,7533300,0.0,0.0
8.24651358436572,8.264003104706767,8.071613377039272,8.10659408569336,9551000,0.0,0.0
8.089109400398167,8.150324015471421,7.9054647211918265,8.071619033813477,11245300,0.0,0.0
8.01040109416243,8.115340748157449,7.818011311511782,7.835501670837402,12421300,0.0,0.0
7.975421524227499,8.237771086561128,7.940441638182099,8.194046020507812,19155500,0.0,0.0
8.115343309170349,8.159068387296779,7.975423726354972,8.00165843963623,7380000,0.0,0.0
8.027894139638914,8.089108749788656,7.905464085352913,7.931698799133301,10426200,0.0,0.0
7.887974500483169,8.089108694741599,7.774289629559772,7.984169006347656,8190600,0.0,0.0
7.984167799892156,8.045382400375436,7.870482946147219,7.887973308563232,13833700,0.0,0.0
7.835504154356995,8.054128711304472,7.826758971922336,8.010403633117676,5420900,0.0,0.0
7.992914886142115,8.132834482873312,7.9054647211918265,8.071619033813477,8492400,0.0,0.0
7.992914102234858,8.045383528869813,7.905463945861268,8.010403633117676,7016300,0.0,0.0
7.97542142345409,8.447650296093272,7.966676243556673,8.281496047973633,15083700,0.0,0.0
8.220284796466194,8.570084664094836,8.176560542750961,8.54384994506836,15425300,0.0,0.0
8.631296617291982,8.981096376746464,8.526356939651563,8.88490104675293,17180400,0.0,0.0
8.92862717784516,8.92862717784516,8.657532353027175,8.867412567138672,11015700,0.0,0.0
8.96360484633551,9.16473899379351,8.858665182359209,8.989839553833008,7120200,0.0,0.0
8.989840809782779,9.173485455894452,8.82368652710385,8.85866641998291,7033400,0.0,0.0
8.867413026261513,8.911137273894877,8.605063370528509,8.648788452148438,9063400,0.0,0.0
8.657531910094779,8.718747351655914,8.52635751272438,8.605062484741211,8140100,0.0,0.0
8.640040586732002,8.657530113558423,8.50012103617542,8.526355743408203,7802900,0.0,0.0
8.605060340550729,8.841174363780356,8.543845748229394,8.762470245361328,11387000,0.0,0.0
8.81493942023826,8.919879075957018,8.753724829565545,8.841174125671387,7159900,0.0,0.0
8.823685760181329,8.876155177946252,8.683766200826383,8.736235618591309,11032000,0.0,0.0
8.718744817155867,9.007329074669777,8.683764932426492,8.911133766174316,9621300,0.0,0.0
8.919881831651974,9.09478131188309,8.919881831651974,8.928627014160156,8861600,0.0,0.0
8.902389762725216,8.928624468784255,8.701254792309191,8.744979858398438,7182800,0.0,0.0
8.744982511739176,8.919881995176654,8.657532353027175,8.867412567138672,7317200,0.0,0.0
8.867409600166665,8.963604075374663,8.666274636021997,8.876153945922852,11526200,0.0,0.0
8.814941479409429,8.989840946463891,8.578827407382512,8.779961585998535,14129700,0.0,0.0
8.788705542087387,8.832430611249281,8.351456518441113,8.430161476135254,11605300,0.0,0.0
8.482630891940463,8.543846322361645,8.298986268649575,8.430161476135254,9458300,0.0,0.0
8.333967088234598,8.587571516922122,8.307732377401107,8.421417236328125,8323100,0.0,0.0
8.430161314873777,8.552590505401522,8.42141613441142,8.482630729675293,6025800,0.0,0.0
8.543846158925477,8.56133568586388,8.342711178222833,8.482630729675293,7063300,0.0,0.0
8.43016505063805,8.596319383121312,8.395185147273855,8.54384994506836,6273400,0.0,0.0
8.535102332122285,8.779961585998535,8.491377256862059,8.779961585998535,6963400,0.0,0.0
8.727489537414723,8.762470257631637,8.412670561338947,8.692509651184082,11258200,0.0,0.0
8.631296420622991,9.007330882422814,8.596316528873222,8.99858570098877,11436300,0.0,0.0
8.911133766174316,9.173483318637754,8.823684471343995,8.911133766174316,10308400,0.0,0.0
8.946112616757516,9.129757198854486,8.806193094014326,9.007328033447266,7384800,0.0,0.0
8.911136649143792,9.182231468991901,8.902392300622116,8.928627014160156,8238400,0.0,0.0
8.946116810644103,9.112271947283789,8.290243114826094,8.360203742980957,16717900,0.0,0.0
8.351458605187233,8.578828354451998,8.272753627827386,8.298988342285156,13064400,0.0,0.0
8.298986715595088,8.342711787111813,8.054127482682345,8.159067153930664,9599900,0.0,0.0
8.27275262797768,8.360202777583016,8.150322585327492,8.351457595825195,6730300,0.0,0.0
8.395182465679243,8.622551347926862,8.229027352282674,8.465142250061035,6981800,0.0,0.0
8.473887476632367,8.508867372451798,8.29898799753521,8.500123023986816,9163100,0.0,0.0
8.517612330503292,8.622552015196908,8.48263243560542,8.605062484741211,2652600,0.0,0.0
8.55259134816723,8.692510913407254,8.368946710293098,8.57008171081543,6888900,0.0,0.0
8.535100776867479,8.718745392307797,8.51761041635588,8.587570190429688,7973400,0.0,0.0
8.552590067997516,8.876154222679906,8.526355361938476,8.744979858398438,11320000,0.0,0.0
8.806197264787482,8.849922344850246,8.622552595713097,8.788707733154297,10219500,0.0,0.0
8.72748949836823,8.788704924487684,8.613805494116969,8.744979858398438,9740500,0.0,0.0
8.736235265603646,8.753725626809496,8.395181561952839,8.412671089172363,9804900,0.0,0.0
8.622550199419726,8.710000335241984,8.307731211634945,8.508865356445312,9928900,0.0,0.0
8.578827023437682,8.58757137090922,8.360202490907518,8.491376876831055,9922200,0.0,0.0
8.535100568187412,8.771214591417039,8.508865028061464,8.762470245361328,11550100,0.0,0.0
8.701254584713041,8.954858961196605,8.640039994040327,8.841174125671387,10243300,0.0,0.0
8.84117701913316,8.919881995176654,8.701257432383175,8.867412567138672,8756700,0.0,0.0
8.972348547150998,9.567006544948402,8.911133127770455,9.322147369384766,28373100,0.0,0.0
9.287171233468758,9.70693082346026,9.155996830713827,9.374621391296387,19529800,0.0,0.0
9.505792942626744,9.881827340906506,9.444578350901672,9.873082160949707,20240700,0.0,0.0
9.855594696219244,9.995514268845737,9.724419471392078,9.811869621276855,12007100,0.0,0.0
10.039239374310212,10.2753542989398,9.759400204959448,9.8206148147583,19546900,0.0,0.0
9.846848933428248,10.152922771992456,9.794378679796058,10.082962989807129,14538500,0.0,0.0
10.091707711169335,10.441506606154647,10.047982640799582,10.345312118530273,25298300,0.0,0.0
10.32782237282188,10.476486274563559,10.187901983794202,10.441506385803223,13366300,0.0,0.0
10.266606133607928,10.415270857630064,10.214136721592036,10.371545791625977,12579200,0.0,0.0
10.319075556048974,10.467740268206242,10.18790036850575,10.30158519744873,4118800,0.0,0.0
10.2141399060839,10.397784573367483,10.17041482644752,10.187904357910156,5844700,0.0,0.0
10.152922700906343,10.284097917075194,9.995513609084659,10.117942810058594,6388400,0.0,0.0
10.09170634043577,10.214136354044415,10.021746570941184,10.056726455688477,6935700,0.0,0.0
10.117944211442369,10.537703793740471,10.100454680589301,10.380293846130371,11658400,0.0,0.0
10.555190772110095,10.738835388583631,10.467741471018975,10.695110321044922,10628500,0.0,0.0
10.616406641608338,11.02742012519464,10.598916280271219,11.001185417175293,16272400,0.0,0.0
10.983695227604361,11.438433753130397,10.974950047463059,11.350983619689941,17125600,0.0,0.0
11.49090787223317,11.700787262432522,11.272283298945537,11.359732627868652,23137100,0.0,0.0
11.412199046692773,11.595843659728704,11.254789140094466,11.350983619689941,16685700,0.0,0.0
11.368475687232934,11.508395254561053,11.272281193191453,11.464670181274414,10251700,0.0,0.0
11.761997496915823,11.936896923631034,11.517138299514526,11.630823135375977,27721200,0.0,0.0
11.657062550749101,11.7270223497014,11.447183153892203,11.674552917480469,14934900,0.0,0.0
11.630823794448167,11.796978050746352,11.517138952144652,11.753252983093262,7996300,0.0,0.0
11.58710035851297,12.015604247086143,11.552120466261822,11.91940975189209,17041000,0.0,0.0
11.849450416718877,12.339168926804998,11.823215705032306,12.173014640808105,20083000,0.0,0.0
12.199248526779233,12.242973599288256,11.998114360818679,12.094308853149414,9910600,0.0,0.0
12.111797611018938,12.16426702388882,11.893173111426439,11.901917457580566,11337100,0.0,0.0
11.92815618275826,12.374149647175349,11.770746234148403,12.251720428466797,16829300,0.0,0.0
12.286700676445577,12.374150001745107,12.01560584984802,12.050585746765137,20839900,0.0,0.0
12.094310630097272,12.39164016605988,11.989370941049266,12.181760787963867,14578900,0.0,0.0
12.190501872800965,12.400382028692324,12.085562211848432,12.391636848449707,10746000,0.0,0.0
12.382890998068078,12.41787088315921,12.1555213279826,12.19050121307373,9593800,0.0,0.0
12.146777470889779,12.181757357388223,11.901917431414379,11.963132858276367,16123200,0.0,0.0
11.998116263706358,12.173015747494915,11.963136366948646,12.103055953979492,8168500,0.0,0.0
12.041838441701252,12.173012814439923,11.99811337279292,12.146778106689453,6967400,0.0,0.0
12.21673887706281,12.321678550586848,12.01560387731861,12.085563659667969,10069500,0.0,0.0
11.928157312187682,12.19925132269957,11.75325698206656,12.120546340942383,10041800,0.0,0.0
12.094310630097272,12.33042555594517,12.0680759163319,12.181760787963867,19010700,0.0,0.0
12.164269492760729,12.671478368040027,12.164269492760729,12.6539888381958,16494800,0.0,0.0
12.671475780951813,13.02127548026997,12.645241074548492,12.995039939880371,16685200,0.0,0.0
12.916336222441032,13.012530704902918,12.697711716311588,12.785161018371582,9197200,0.0,0.0
12.820139806748838,13.0300191144806,12.776414742474829,12.84637451171875,7583800,0.0,0.0
12.80265350900061,12.933827900905678,12.645243571525372,12.68022346496582,7146700,0.0,0.0
12.741434744573983,12.942569704851723,12.680220155526346,12.925079345703125,7230400,0.0,0.0
12.767672086390364,12.837631864892256,12.260463275258479,12.452852249145508,17917800,0.0,0.0
12.566535818827784,12.73269090135015,12.51406640728428,12.636495590209961,14248600,0.0,0.0
12.592773682875434,12.78516351942105,12.41787421055509,12.505324363708496,12245700,0.0,0.0
12.496578006460243,12.522812716344655,12.05058376849329,12.085563659667969,13822800,0.0,0.0
12.207996195594086,12.23423091085056,11.508397394857829,11.858197212219238,21229600,0.0,0.0
11.85819399543854,12.041838620389568,11.709529259335977,12.024348258972168,8462800,0.0,0.0
12.103054731766818,12.540303814076392,12.085564368160945,12.260464668273926,16933300,0.0,0.0
12.190502234518686,12.242972483545,11.893173603323955,12.155522346496582,11452000,0.0,0.0
12.146778463700338,12.54904760830486,12.11179857434283,12.479087829589844,7947600,0.0,0.0
12.540302427468896,12.610262206183915,12.444107106245987,12.479087829589844,7523500,0.0,0.0
12.47034078802163,13.187428829845146,12.47034078802163,12.96005916595459,16031300,0.0,0.0
12.898846108892911,13.895774176188185,12.776416082878514,13.685894012451172,25397700,0.0,0.0
13.738364882342477,13.930754693629266,13.70338499247091,13.869539260864258,12270800,0.0,0.0
13.991971608135895,14.05318621704581,13.528487782132613,13.703387260437012,12824800,0.0,0.0
13.729618690955196,13.930753668404062,13.633424209384353,13.904518127441406,6443600,0.0,0.0
14.114398839924275,14.341768546720141,13.825815366818356,14.201848983764648,18025800,0.0,0.0
14.035694808199002,14.359259861477383,13.79083639077275,14.19310474395752,11617300,0.0,0.0
14.166866536560912,14.254314991500134,13.965731587458743,14.01820182800293,9592100,0.0,0.0
13.948246337485143,14.350515549024534,13.948246337485143,14.306791305541992,11475800,0.0,0.0
14.289299176986876,14.411728378002842,14.140634432336304,14.23682975769043,9249800,0.0,0.0
14.123143485379956,14.193103264203955,13.83455918923437,13.991969108581543,15200400,0.0,0.0
13.843305858980537,14.324279181629334,13.782091254422278,14.2280855178833,8001000,0.0,0.0
14.359260456002524,14.630354429937087,14.254319938494307,14.464200973510742,9146200,0.0,0.0
14.612861147554943,14.945171329992379,14.499177138598519,14.927680969238281,13076400,0.0,0.0
14.813996420145969,15.085090330059655,14.717801107478431,14.726546287536621,10723800,0.0,0.0
14.892703382688184,14.901448563926666,14.507923748058866,14.612862586975098,10148700,0.0,0.0
14.674078602027173,14.761527076955039,14.184358468972858,14.263063430786133,11366000,0.0,0.0
14.429220017688209,14.595375139469763,14.245576199908268,14.472944259643555,10003800,0.0,0.0
14.3155341511386,14.656587864957277,14.245574372202135,14.507923126220703,7921800,0.0,0.0
14.59537533497077,14.813999883621733,14.402984664655243,14.437965393066406,10119400,0.0,0.0
14.36800313846235,14.81399734132809,14.210593223571777,14.210593223571777,10897400,0.0,0.0
13.46727262057764,13.62468257133326,12.916339460906,13.065003395080566,41032200,0.0,0.0
13.099980172502908,13.239900558742375,12.470342187363725,12.732691764831543,26394900,0.0,0.0
12.610260463126721,12.98629484723223,12.601515283499563,12.898844718933105,16159800,0.0,0.0
12.277953568497367,12.78516241125687,12.19050342292377,12.584028244018555,38513400,0.0,0.0
12.767674799140968,13.099983400637461,12.592774481738788,13.056259155273438,12334100,0.0,0.0
13.266134849250555,13.327349442940347,12.898845619139212,12.942570686340332,14994800,0.0,0.0
