Open,High,Low,Close,Volume,Dividends,Stock Splits
11.879101000334087,11.879101000334087,11.422212500321237,11.574508666992188,528400,0.0,0.0
11.536433099543007,11.802951355968093,11.536433099543007,11.764877319335938,478200,0.0,0.0
11.76488094329834,11.76488094329834,11.384140459696452,11.42221450805664,247400,0.0,0.0
11.460287372680874,11.498361417108384,10.813028617413183,11.079546928405762,388400,0.0,0.0
11.079543478536925,11.38413573911526,11.079543478536925,11.346061706542969,272400,0.0,0.0
11.422213328253363,11.536435461535897,11.079546928405762,11.079546928405762,286600,0.0,0.0
11.117621305826548,11.384139624801842,11.117621305826548,11.269917488098145,200200,0.0,0.0
11.26991976224459,11.49836408174955,11.117623549241285,11.38414192199707,174200,0.0,0.0
11.460283740466794,12.183690355313534,11.384135675746084,11.498357772827148,376200,0.0,0.0
11.53643462532445,11.574508666992188,11.155694208647075,11.574508666992188,471400,0.0,0.0
11.574504386473803,11.574504386473803,11.498356331299632,11.536430358886719,532800,0.0,0.0
11.574512260190902,11.879104688090663,11.536438206703433,11.802956581115723,397000,0.0,0.0
11.80295925990791,11.955255508422852,11.764885197779176,11.955255508422852,189400,0.0,0.0
11.879097447989468,11.955245508553501,11.802949387425432,11.917171478271484,135600,0.0,0.0
12.031397473007154,12.183693643551548,11.650657046646167,11.84102725982666,391200,0.0,0.0
11.650652441647972,11.650652441647972,11.346060220951294,11.536430358886719,269000,0.0,0.0
11.536432650182153,11.726802825927733,11.26991440413834,11.726802825927734,146800,0.0,0.0
11.802954285463215,11.802954285463215,11.57451000897038,11.688732147216797,68000,0.0,0.0
11.574512188251202,11.574512188251202,11.307993815495417,11.38414192199707,169600,0.0,0.0
11.346060220951294,11.612578414060888,11.117616055428783,11.536430358886719,291400,0.0,0.0
11.536430358886717,11.650652441647972,11.422208276125463,11.536430358886719,234600,0.0,0.0
11.574506685331269,11.95524703682243,11.574506685331269,11.726802825927734,324800,0.0,0.0
11.76487686107685,11.841024931375081,11.726802825927733,11.726802825927734,137800,0.0,0.0
11.688726469235057,11.688726469235057,11.460282303712548,11.536430358886719,194200,0.0,0.0
11.53643596288824,11.764880239381077,11.53643596288824,11.688732147216797,219600,0.0,0.0
11.726802752568172,11.879098892211916,11.726802752568172,11.879098892211914,95600,0.0,0.0
11.802953557123113,12.031397819519045,11.802953557123113,12.031397819519043,120800,0.0,0.0
11.993325482244078,12.37406597374389,11.993325482244078,12.259843826293945,352800,0.0,0.0
12.2979120481305,12.564430265891843,12.259838017021737,12.488282203674316,187600,0.0,0.0
12.41213414145679,12.564430265891843,12.335986079239264,12.488282203674316,122000,0.0,0.0
12.526362486206429,12.640584636536577,12.412140335876279,12.450214385986328,97400,0.0,0.0
12.374063644289597,12.374063644289597,12.10754535041259,12.14561939239502,77400,0.0,0.0
12.259837103767628,12.45020724513048,12.259837103767628,12.41213321685791,89200,0.0,0.0
12.412140335876279,12.488288436096378,12.335992235656178,12.450214385986328,159200,0.0,0.0
12.41213414145679,12.640578328109369,12.374060110348028,12.488282203674316,289200,0.0,0.0
12.526363229608393,12.907103753304696,12.488289177238762,12.678659439086914,285600,0.0,0.0
12.678651298795428,12.792873382568361,12.640577270871118,12.79287338256836,203600,0.0,0.0
12.792869810624556,12.90777582688765,12.63966178894043,12.63966178894043,198600,0.125,0.0
12.677973004872214,12.831181137861606,12.639670971624867,12.792879104614258,156600,0.0,0.0
12.86948490981832,13.060995101928713,12.86948490981832,13.060995101928711,470200,0.0,0.0
13.022692680358887,13.214202866834752,12.984390643063714,13.022692680358887,158000,0.0,0.0
13.060988318352473,13.060988318352473,12.792874188650222,12.869478225708008,265000,0.0,0.0
12.86947382146662,12.86947382146662,12.63966178894043,12.63966178894043,82800,0.0,0.0
12.677969037750621,12.677969037750621,12.37155286765393,12.409854888916016,98600,0.0,0.0
12.486463340074286,12.601369444430798,12.371557235717775,12.371557235717773,800200,0.0,0.0
12.448160033072195,12.448160033072195,11.490609261297411,11.873629570007324,1026000,0.0,0.0
11.720421446523359,11.950233631749308,11.720421446523359,11.873629570007324,156400,0.0,0.0
11.873626207050524,11.873626207050524,11.490606006823088,11.643814086914062,171200,0.0,0.0
11.68211364106044,11.758717664936245,11.413999557495117,11.413999557495117,204200,0.0,0.0
11.414006801566691,11.490610874060428,11.337402729072956,11.375704765319824,111200,0.0,0.0
11.375699656350273,11.950229942024528,11.375699656350273,11.797021865844727,463600,0.0,0.0
11.835328025562708,11.911932090453082,11.33740160377528,11.45230770111084,4569600,0.0,0.0
11.490606006823088,11.643814086914062,11.375699946754857,11.643814086914062,562600,0.0,0.0
11.643812727219988,11.758718773870186,11.605510711669922,11.605510711669922,192200,0.0,0.0
11.643816834477366,11.988535096024394,11.643816834477366,11.911931037902832,291800,0.0,0.0
11.988532168310392,12.256646306259826,11.91192812889627,12.180042266845703,135600,0.0,0.0
12.180049129735645,12.409861377466505,12.180049129735645,12.294955253601074,193800,0.0,0.0
12.294951045513153,12.294951045513153,12.218346989154815,12.256649017333984,86000,0.0,0.0
12.256647666046238,12.294949690002634,12.18004361813345,12.218345642089844,53600,0.0,0.0
12.180045863560267,12.180045863560267,11.988535708472842,12.065139770507812,73400,0.0,0.0
11.988536095317407,12.3332543855981,11.988536095317407,12.103442192077637,150000,0.0,0.0
12.103442612642086,12.333254814147947,12.103442612642086,12.33325481414795,270800,0.0,0.0
12.33325034567395,12.33325034567395,12.180042266845703,12.180042266845703,276000,0.0,0.0
12.256651131361263,12.371557235717775,12.256651131361263,12.371557235717773,297600,0.0,0.0
12.48646068572998,12.716272845590042,12.448158659086637,12.48646068572998,262200,0.0,0.0
12.524758471063821,12.792872566774667,12.486456457390842,12.716268539428711,251000,0.0,0.0
12.677973747253418,12.7545778182338,12.677973747253418,12.677973747253418,32600,0.0,0.0
12.716271714466373,12.716271714466373,12.52476159828465,12.563063621520996,609400,0.0,0.0
12.486459575048306,12.563063621520994,12.486459575048306,12.563063621520996,117800,0.0,0.0
12.563066905130169,12.831181137861606,12.563066905130169,12.792879104614258,485000,0.0,0.0
12.869476594120624,12.869476594120624,12.639664512082755,12.716268539428711,101200,0.0,0.0
12.716270151592436,12.869478225708008,12.716270151592436,12.869478225708008,98000,0.0,0.0
12.792874188650222,12.869478225708008,12.75457217012133,12.869478225708008,100200,0.0,0.0
12.831181137861606,12.831181137861606,12.75457707136691,12.792879104614258,119000,0.0,0.0
12.831181889214184,12.831181889214184,12.677973747253418,12.677973747253418,105200,0.0,0.0
12.639673625197366,12.639673625197366,12.294955253601074,12.294955253601074,360000,0.0,0.0
12.256649017333984,12.294951045513153,12.218346989154815,12.256649017333984,285600,0.0,0.0
12.218347894577752,12.218347894577752,12.026837739490327,12.065139770507812,121600,0.0,0.0
12.141740798950195,12.256646863293572,12.06513675605461,12.141740798950195,205000,0.0,0.0
12.065140159824226,12.141744224331047,12.026838127570816,12.103442192077637,39400,0.0,0.0
12.10343852923934,12.10343852923934,11.950230446590739,12.026834487915039,134800,0.0,0.0
11.988537403253408,11.988537403253408,11.797027221092812,11.950235366821289,61000,0.0,0.0
11.873625903934627,11.873625903934627,11.758719846799776,11.797021865844727,36200,0.0,0.0
11.797021865844727,11.873625903934627,11.797021865844727,11.797021865844727,184200,0.0,0.0
11.79702329319834,11.79702329319834,11.490607103764617,11.567211151123047,163400,0.0,0.0
11.490606006823088,11.643814086914062,11.490606006823088,11.643814086914062,129000,0.0,0.0
11.682119369506834,11.72042140022653,11.528911246628057,11.682119369506836,184600,0.0,0.0
11.720417827754826,11.797021865844727,11.643813789664925,11.797021865844727,55400,0.0,0.0
11.720418126959549,11.758720146982293,11.643814086914062,11.643814086914062,35800,0.0,0.0
11.643819075364334,11.988537403253408,11.643819075364334,11.950235366821289,36400,0.0,0.0
11.91192842592859,12.026834487915039,11.91192842592859,12.026834487915039,71800,0.0,0.0
12.026838127570816,12.103442192077637,12.026838127570816,12.103442192077637,86200,0.0,0.0
12.10344090461731,12.256649017333984,12.06513887643814,12.256649017333984,97200,0.0,0.0
12.256649076021635,12.448159217834473,12.256649076021635,12.448159217834473,172000,0.0,0.0
12.448156910178103,12.448156910178103,12.37155286765393,12.409854888916016,30200,0.0,0.0
12.409859858521628,12.524765968322754,12.333255785320876,12.524765968322754,66200,0.0,0.0
12.48646068572998,12.524762712373324,12.448158659086637,12.48646068572998,130600,0.0,0.0
12.48646068572998,12.524762712373324,12.448158659086637,12.48646068572998,97200,0.0,0.0
12.486456457390842,12.716268539428711,12.486456457390842,12.716268539428711,139000,0.0,0.0
12.639665197818838,12.639665197818838,12.563061166316905,12.601363182067871,349600,0.0,0.0
12.601364096005758,12.946082262765794,12.601364096005758,12.869478225708008,353200,0.0,0.0
12.946545766499227,12.946545766499227,12.869482994079588,12.86948299407959,331600,0.125,0.0
12.869475485330605,12.869475485330605,12.792412757873535,12.792412757873535,124600,0.0,0.0
12.83095160786977,12.946545766499227,12.79242022165995,12.86948299407959,124800,0.0,0.0
12.792415346418109,12.946540832519531,12.792415346418109,12.946540832519531,397600,0.0,0.0
13.023606224397643,13.062137603759766,13.023606224397643,13.062137603759766,233800,0.0,0.0
13.062134750841697,13.678636685984667,13.062134750841697,13.601573944091797,241400,0.0,0.0
13.640106061871132,13.832762927151798,13.640106061871132,13.717168807983398,297400,0.0,0.0
13.717168056931103,13.717168056931103,13.601573944091795,13.601573944091797,36800,0.0,0.0
13.678644862254904,13.832770438167636,13.60158207429854,13.794239044189453,168800,0.0,0.0
13.83276740445031,13.909830175505743,13.83276740445031,13.871298789978027,53000,0.0,0.0
13.909825602833298,13.909825602833298,13.755700111389162,13.75570011138916,48200,0.0,0.0
13.717168807983398,13.755700181039531,13.717168807983398,13.717168807983398,32800,0.0,0.0
13.755703128223688,13.755703128223688,13.678640365600586,13.678640365600586,78800,0.0,0.0
13.717168056931103,13.717168056931103,13.56304257314536,13.601573944091797,50000,0.0,0.0
13.678636685984667,13.678636685984667,13.524511202198925,13.601573944091797,75000,0.0,0.0
13.67864023379194,14.295142328836084,13.67864023379194,14.218079566955566,365000,0.0,0.0
14.29514099824875,14.4877978850176,14.256609620894979,14.410735130310059,570800,0.0,0.0
14.449272606823895,14.487804000442091,14.25661563873291,14.25661563873291,303200,0.0,0.0
14.256612394138473,14.256612394138473,13.948361315346292,13.986892700195312,82400,0.0,0.0
13.986887863704137,14.102481978280203,13.909825120653425,14.025419235229492,133800,0.0,0.0
13.986892700195314,13.986892700195314,13.832767160799222,13.986892700195312,100600,0.0,0.0
14.025419372221382,14.102482116024795,13.90982525651626,13.948356628417969,115000,0.0,0.0
14.02542422092632,14.41073807314957,14.02542422092632,14.372206687927246,255600,0.0,0.0
14.410733617413108,14.718984603881836,14.410733617413108,14.718984603881836,132400,0.0,0.0
14.757510745219696,15.027230262756348,14.564853946979229,15.027230262756348,469800,0.0,0.0
14.950173377990723,15.02723612736181,14.834579253934095,14.950173377990723,203400,0.0,0.0
15.065768241882324,15.335487877926253,15.065768241882324,15.065768241882324,407000,0.0,0.0
15.02723612736181,15.104298876732896,14.834579253934095,14.950173377990723,95200,0.0,0.0
14.988704217041974,14.988704217041974,14.641921857264654,14.718984603881836,242000,0.0,0.0
14.718983717790739,14.75751508877972,14.680452346801758,14.680452346801758,547600,0.0,0.0
14.680451199412346,14.911639407277109,14.641919831434887,14.796045303344727,443400,0.0,0.0
14.796047879248551,14.950173377990723,14.757516504563007,14.950173377990723,334000,0.0,0.0
14.950170775254568,14.950170775254568,14.757513935367268,14.796045303344727,182800,0.0,0.0
14.718984395807441,14.988704005154698,14.641921650279654,14.834578514099121,267400,0.0,0.0
14.834583902726749,14.988709449768065,14.79605251596642,14.988709449768066,190200,0.0,0.0
15.065766266414096,15.21989175251552,15.065766266414096,15.104297637939453,188600,0.0,0.0
15.142834996809382,15.142834996809382,14.988709449768065,14.988709449768066,110000,0.0,0.0
14.988704217041974,15.065766963659158,14.449264990721698,14.718984603881836,151000,0.0,0.0
14.680458830248924,14.680458830248924,14.333676338195799,14.3336763381958,104400,0.0,0.0
14.410731252034505,14.564856719970702,14.295137151082356,14.449262619018555,315600,0.0,0.0
14.564865890302157,14.79605423776727,14.564865890302157,14.641928672790527,405800,0.0,0.0
14.718991543812614,14.796054326764512,14.564865977908816,14.603397369384766,599400,0.0,0.0
14.52632926237137,14.52632926237137,14.256609620894979,14.410735130310059,225600,0.0,0.0
14.295138561207315,14.295138561207315,14.102481707282688,14.179544448852539,230600,0.0,0.0
14.179544721330915,14.179544721330915,14.025419235229492,14.025419235229492,165000,0.0,0.0
14.063948568750602,14.141011300634167,14.02541720280882,14.102479934692383,84600,0.0,0.0
14.487803194956918,14.796054326764512,14.487803194956918,14.603397369384766,356400,0.0,0.0
14.680454109729737,14.757516860961914,14.641922734113649,14.757516860961914,88200,0.0,0.0
14.796059405865446,14.873122215270996,14.757528001162672,14.873122215270996,174400,0.0,0.0
14.796048236578002,14.873110987810179,14.718985485345826,14.757516860961914,178400,0.0,0.0
14.757522846523084,14.757522846523084,14.603397281546343,14.641928672790527,116000,0.0,0.0
14.7189914552789,14.7189914552789,14.641928672790527,14.641928672790527,254400,0.0,0.0
14.564865977908816,14.641928760860715,14.564865977908816,14.603397369384766,191000,0.0,0.0
14.641926054613027,14.641926054613027,14.526331901550293,14.526331901550293,132600,0.0,0.0
14.526334586432867,14.680460152336664,14.526334586432867,14.603397369384766,123200,0.0,0.0
14.603397281546343,14.641928672790527,14.526334499057972,14.641928672790527,873400,0.0,0.0
14.641928672790527,14.7189914552789,14.603397281546343,14.641928672790527,272600,0.0,0.0
14.680451199412346,14.796045303344727,14.641919831434887,14.796045303344727,454400,0.0,0.0
14.796046532955266,15.181360244750977,14.796046532955266,15.181360244750977,401000,0.0,0.0
15.181360380990164,15.181360380990164,15.104297637939453,15.104297637939453,254800,0.0,0.0
14.950177129446987,14.950177129446987,14.526331901550293,14.526331901550293,1174600,0.0,0.0
14.48780189021941,14.526333278225314,14.333676338195799,14.3336763381958,493400,0.0,0.0
14.411151327737947,14.488630635951592,14.256192711310657,14.29493236541748,297200,0.125,0.0
14.527372272830767,14.527372272830767,14.372413635253904,14.372413635253906,454400,0.0,0.0
14.566115867554036,14.643595207275068,14.488636527833004,14.60485553741455,454600,0.0,0.0
14.566118240356445,14.721076945041089,14.566118240356445,14.566118240356445,571400,0.0,0.0
14.566111932224983,14.566111932224983,14.294934316465474,14.372413635253906,134000,0.0,0.0
14.294935108216341,14.294935108216341,13.946278154357406,14.06249713897705,161800,0.0,0.0
14.062497880723742,14.101237544307002,13.59762191772461,13.59762191772461,808800,0.0,0.0
13.442659378051758,13.675097292369655,13.40391972566544,13.442659378051758,439000,0.0,0.0
13.442665124690977,13.597623800479923,13.442665124690977,13.52014446258545,212600,0.0,0.0
13.520142059216555,13.520142059216555,13.44266273509497,13.481402397155762,205600,0.0,0.0
13.52013508253665,13.752572934958483,13.52013508253665,13.675093650817871,602400,0.0,0.0
13.868800131122718,13.907539796293452,13.79132080078125,13.79132080078125,212200,0.0,0.0
13.868799283359591,14.023757934570312,13.868799283359591,14.023757934570312,273400,0.0,0.0
14.023752348019126,14.1787109375,14.023752348019126,14.1787109375,178200,0.0,0.0
14.256190232240437,14.333669526980875,14.1787109375,14.1787109375,217400,0.0,0.0
14.217453016553607,14.217453016553607,13.210222012656075,13.558878898620605,1051200,0.0,0.0
13.636354008747567,13.985010787380316,13.636354008747567,13.675093650817871,680600,0.0,0.0
13.713840908474392,13.713840908474392,13.59762191772461,13.59762191772461,460800,0.0,0.0
13.597617987597022,13.597617987597022,13.442659378051758,13.442659378051758,161600,0.0,0.0
13.48140371999433,13.520143385856382,13.094007061373803,13.210226058959961,224000,0.0,0.0
13.287705390684067,13.326445056546119,13.171486393097908,13.210226058959961,183600,0.0,0.0
13.287706448902032,13.52014446258545,13.287706448902032,13.52014446258545,298200,0.0,0.0
13.636362140098315,13.868800131122718,13.636362140098315,13.79132080078125,762400,0.0,0.0
13.830059583981832,14.101237222883437,13.830059583981832,13.94627857208252,334200,0.0,0.0
13.9075345993042,14.023753551387522,13.868794948609757,13.9075345993042,189200,0.0,0.0
13.71384063214887,14.023757934570312,13.71384063214887,14.023757934570312,529400,0.0,0.0
13.98501480326933,13.98501480326933,13.830056190490723,13.830056190490723,243800,0.0,0.0
13.830059433525257,13.830059433525257,13.481402473016217,13.636361122131348,344800,0.0,0.0
13.558886471916647,13.558886471916647,13.094010364308078,13.171489715576172,906200,0.0,0.0
13.094003415689237,13.094003415689237,12.629127554777194,12.7066068649292,957600,0.0,0.0
12.939044556207403,13.094003173647012,12.861565247487599,13.05526351928711,648400,0.0,0.0
13.132742044877034,13.403919609225527,13.132742044877034,13.287700653076172,497000,0.0,0.0
13.287705390684067,13.287705390684067,13.171486393097908,13.210226058959961,270800,0.0,0.0
13.171484827281471,13.171484827281471,12.9003071984845,12.939046859741211,295200,0.0,0.0
12.629127554777194,12.861565485233214,12.551648244625186,12.7066068649292,227600,0.0,0.0
12.745351811550176,12.861570825029357,12.70661214039045,12.822831153869629,338600,0.0,0.0
12.706606758965385,12.706606758965385,12.512908485200668,12.551648139953613,468400,0.0,0.0
12.435434341430666,12.474174012276244,12.31921532889393,12.435434341430664,703600,0.0,0.0
12.551648139953612,12.551648139953612,12.39668952094184,12.551648139953613,195400,0.0,0.0
