Open,High,Low,Close,Volume,Dividends,Stock Splits
44.10135055747145,44.73712555279759,43.90434850757703,44.190895080566406,2011100,0.0,0.0
44.190898220333615,44.71921914230214,42.26566350976719,42.48057174682617,1184800,0.0,0.0
42.480560255613725,43.41183814003338,42.373106166151125,43.026790618896484,891300,0.0,0.0
42.838759629101936,43.564082664615746,42.220894135378735,42.62384796142578,823100,0.0,0.0
42.534303222404205,44.11926608923187,42.534303222404205,44.092403411865234,1168400,0.0,0.0
44.17298457562344,45.01471462422408,44.17298457562344,44.71921157836914,1837500,0.0,0.0
44.763989383221045,44.880396574188524,44.28044078474184,44.629669189453125,763400,0.0,0.0
44.531165206830714,45.140077457166846,44.17298374045335,44.6744384765625,1446100,0.0,0.0
44.70131466895924,45.66841209411621,44.531178677158024,44.772953033447266,1405300,0.0,0.0
44.755041708932,45.16695204106889,44.4058132353418,44.88040542602539,695000,0.0,0.0
44.90726269971335,44.996807218363244,44.40580451392241,44.44162368774414,891700,0.0,0.0
44.52220871797701,45.54303111375684,44.52220871797701,44.871437072753906,2748500,0.0,0.0
44.629683512882316,45.07741308126359,43.90436038237865,44.02077102661133,1076100,0.0,0.0
44.97890552278228,47.262325308013814,43.96703588816959,46.13404846191406,2623600,0.0,0.0
46.33999620934028,47.271274247663904,46.33999620934028,46.895179748535156,2198700,0.0,0.0
46.88622822522571,47.557822395565864,46.88622822522571,47.33395767211914,667900,0.0,0.0
47.459333307557095,48.87416035522832,47.39665144249879,48.85625076293945,1117600,0.0,0.0
49.098015318527366,49.948698578780906,48.515965641180955,48.94578552246094,1880100,0.0,0.0
48.97265303119119,49.72483875164839,48.54283310748781,49.563655853271484,1139900,0.0,0.0
49.33083109353354,49.536786231275855,48.19359787703106,48.668190002441406,1198500,0.0,0.0
48.95474414742156,49.187565411062565,47.530967551047205,47.89810562133789,659600,0.0,0.0
48.09509440138451,49.250237147013344,47.8891392741328,48.35477828979492,1189900,0.0,0.0
48.26522149560295,48.63235939705566,47.79958259836232,48.309993743896484,395000,0.0,0.0
48.345833131766405,48.44433075285191,47.49514639473599,47.62946319580078,617400,0.0,0.0
47.85331641516797,48.15777253981432,47.09217781150421,47.80854415893555,776100,0.0,0.0
47.6384141471078,48.05927750715067,46.778774423214955,47.7190055847168,1155300,0.0,0.0
47.89808984760675,49.071138619204156,47.86227067793403,48.8025016784668,874700,0.0,0.0
48.730866769049626,49.01741673069623,47.25336178304776,48.60550308227539,1255500,0.0,0.0
48.838671916227426,49.06286707201724,47.6459554663178,48.067440032958984,946400,0.08,0.0
48.08537804591204,48.38131730585618,47.75357015947653,47.79840850830078,1071800,0.0,0.0
47.92394633481077,48.27369358622867,47.46658980748883,47.493492126464844,1011700,0.0,0.0
47.48453975805992,47.968802167375955,47.269310880270474,47.78047561645508,880800,0.0,0.0
47.690798912928535,48.42615882887646,47.45763401024439,47.78047561645508,645000,0.0,0.0
47.897065153852324,48.62345887529154,47.367964314496035,48.578617095947266,628100,0.0,0.0
48.76693251712201,49.1525484688132,48.19299345068303,48.255767822265625,1356800,0.0,0.0
48.42615553862354,48.632414679478146,47.565246927853,47.950862884521484,895600,0.0,0.0
48.15712501321202,48.336481840153816,47.681828908674206,47.71770095825195,708000,0.0,0.0
47.81635058581128,47.97777139877264,46.64156654058072,46.66847229003906,691100,0.0,0.0
46.516008543363135,46.6056886555054,45.906197464581666,46.13936233520508,492900,0.0,0.0
46.29180736149548,47.02716708049464,46.22006670207768,46.77606964111328,346100,0.0,0.0
46.973368333186485,47.15272513564734,46.551880360545454,46.78504180908203,334600,0.0,0.0
47.02717338793046,48.479960421636335,46.89265835062573,48.354408264160156,593600,0.0,0.0
48.354422410508896,49.15256025084778,48.05848650510364,49.027008056640625,500500,0.0,0.0
49.11667826395052,49.322937409878215,48.94629116625725,49.278099060058594,427900,0.0,0.0
49.161511982237435,49.636804603252074,47.529371571751135,48.18402099609375,492000,0.0,0.0
48.16608445851988,48.42615164951666,46.21110250714146,46.291812896728516,1054200,0.0,0.0
46.04072979396852,46.43531214343905,45.565437029725885,46.1035041809082,1213700,0.0,0.0
46.148324430579976,46.26490685526786,45.9420653228683,46.18419647216797,1212800,0.0,0.0
46.20214856980183,46.44427980335526,44.946654044920486,45.4488525390625,1488500,0.0,0.0
45.314314366202545,45.64612559082197,44.7134731157411,44.84798812866211,1184600,0.0,0.0
45.09012328190234,45.38606249444736,44.103666081978,44.63276672363281,605900,0.0,0.0
44.7314247547046,45.224653482870075,43.87948235826584,44.803165435791016,419300,0.0,0.0
44.98252133782704,45.484719778813975,44.695551777533645,45.04529571533203,254000,0.0,0.0
44.9018200328661,45.323308156610196,44.32788079599191,44.97356414794922,427200,0.0,0.0
44.82109437970105,45.42193916598508,44.48031679077797,45.40400314331055,225700,0.0,0.0
45.47574213838807,45.87032778080388,45.16187030550859,45.735809326171875,422500,0.0,0.0
45.63715917749996,45.69993353893411,44.82108905790993,45.19773864746094,507800,0.0,0.0
45.39504596010011,45.5385307601819,44.58794524249537,45.05427169799805,659800,0.0,0.0
44.794201289520444,45.18878360685523,44.274066787584054,44.42652130126953,290300,0.0,0.0
44.6955548314863,44.910783726885974,43.449030077361904,43.78083801269531,605400,0.0,0.0
43.90638568096717,44.32787373759708,43.45799529593863,43.85258102416992,442000,0.0,0.0
43.942258313218886,44.35477665186668,43.44005984381254,44.25613021850586,481100,0.0,0.0
45.735822947432354,46.507055018995544,44.37271565691676,45.960018157958984,722100,0.0,0.0
45.89721668235114,46.399414889054796,45.06321071777929,45.46676254272461,479000,0.0,0.0
45.09014225363005,45.30537117339752,44.45342863994553,44.892852783203125,413800,0.0,0.0
44.79419121520678,44.982514318334054,44.43547761034357,44.74038314819336,596000,0.0,0.0
44.74038832714855,45.12600429968249,44.24715962907745,44.77626037597656,598000,0.0,0.0
44.480331703531064,45.1977591672555,44.04091097399491,44.265106201171875,530600,0.0,0.0
44.12160365049786,44.98251215564262,43.64630763376365,44.839027404785156,489100,0.0,0.0
44.88387709617363,45.592334729318566,44.88387709617363,45.269493103027344,586100,0.0,0.0
45.287429129037655,45.48472199420388,45.134978039370786,45.269493103027344,638700,0.0,0.0
45.108063849240054,45.22464628601852,44.60586889871103,44.65070724487305,470700,0.0,0.0
44.40858187242821,44.60587472645315,43.02753873614753,43.3055419921875,738400,0.0,0.0
43.332431874562474,44.32785873988867,43.17998083728707,44.19334030151367,719500,0.0,0.0
44.21128120150656,45.161869832617995,44.18437887924041,45.02735137939453,653500,0.0,0.0
44.72244565374717,45.32329040897335,44.614832944209034,45.287418365478516,1543600,0.0,0.0
45.30535906202299,45.76271569046181,45.19774634138091,45.475746154785156,338500,0.0,0.0
45.4219436411722,46.489111438350456,45.12600436930483,46.17523956298828,501100,0.0,0.0
46.390455615246644,47.16168740524551,46.031745461931806,47.04510498046875,451800,0.0,0.0
47.072016986329295,47.385888839867,46.928532221719685,47.054080963134766,331600,0.0,0.0
47.188593535121434,47.76253256351138,47.045108778023945,47.475563049316406,523700,0.0,0.0
47.475570190076006,48.30061023318996,47.475570190076006,47.995704650878906,815600,0.0,0.0
47.96879872438304,47.98673132704366,46.92853330178488,46.982337951660156,400300,0.0,0.0
47.32311301448735,47.32311301448735,46.66846358227019,46.69536590576172,646500,0.0,0.0
46.00485877140129,47.296225436754156,46.00485877140129,47.00028610229492,451900,0.0,0.0
46.87473044622611,47.80738325189357,46.83885839502034,47.66389846801758,621100,0.0,0.0
47.70873544164356,48.73106492480892,47.43970190727589,48.70416259765625,608900,0.0,0.0
48.811770297931815,50.30042601706061,48.757962228223555,50.067264556884766,965400,0.0,0.0
50.19281043551909,50.94610626373243,49.87893517821144,50.53358459472656,850400,0.0,0.0
50.43494993149098,50.89230660012565,50.174882697881564,50.87437057495117,618100,0.0,0.0
50.57843958094749,50.59637218690127,50.201789857918726,50.52463150024414,625600,0.0,0.0
50.452772212466066,50.7940343560397,50.19233522327011,50.398887634277344,1780200,0.08,0.0
50.5246122523359,50.5246122523359,50.20131507751968,50.371944427490234,545100,0.0,0.0
50.22826339829589,51.5124835233826,50.147438235674656,51.305931091308594,634300,0.0,0.0
51.08141280100686,51.78189520046799,50.38092697573486,51.413692474365234,1436700,0.0,0.0
51.39574682615765,51.63822236837615,51.23409646467864,51.49453353881836,1901900,0.0,0.0
51.485544283572395,51.85374705046572,50.32705139780633,51.43165969848633,875800,0.0,0.0
51.314905328086446,51.88966046355451,51.08141233898161,51.7459716796875,1265000,0.0,0.0
51.83578168595895,52.347673216054304,51.57534468270033,51.69209289550781,384500,0.0,0.0
51.458595689314016,51.70107116186174,50.73117269748178,50.90180206298828,580300,0.0,0.0
50.84792965863458,51.036524021872694,50.32705896110297,50.91079330444336,503900,0.0,0.0
50.937734030874076,50.99161519477354,50.443800523052104,50.57851028442383,336500,0.0,0.0
50.69525185050484,50.69525185050484,49.860059661758484,49.913944244384766,1105000,0.0,0.0
49.8600574915671,50.96466569374388,49.77024985776557,50.90180206298828,609900,0.0,0.0
50.982627877705845,51.602285142774996,50.982627877705845,51.243064880371094,424500,0.0,0.0
51.189185582398956,51.970493245218925,51.189185582398956,51.52146530151367,484600,0.0,0.0
51.60229037868813,51.85374835627755,51.207147022206655,51.3328742980957,138700,0.0,0.0
51.225112845910715,51.225112845910715,50.23724923316414,50.327056884765625,274700,0.0,0.0
50.32705765912415,50.32705765912415,49.38409957057528,49.8510856628418,424300,0.0,0.0
49.84209695024526,50.31806542846556,49.71636968624828,49.94088363647461,342800,0.0,0.0
49.25835818905338,50.18335797250015,49.05180577064009,49.93190002441406,496000,0.0,0.0
49.99476500547446,50.69525086272299,49.78821258148164,50.31806564331055,269000,0.0,0.0
50.380920931896746,50.80300818648129,49.94985462810868,50.273155212402344,426400,0.0,0.0
50.15641511023772,50.46175421957797,49.644523577786565,49.94088363647461,306800,0.0,0.0
50.10254417162149,50.38992181244841,49.51880641167273,49.77924346923828,417400,0.0,0.0
49.4379779470505,49.545743698738185,48.65667025214464,48.73749542236328,408600,0.0,0.0
48.80933761887029,49.402054385846455,48.5938061176852,49.294288635253906,300700,0.0,0.0
49.2044800153402,49.437973025052436,48.997927584414846,49.17753601074219,265900,0.0,0.0
49.5277862312716,49.913950557742815,49.132639426987645,49.30327224731445,242000,0.0,0.0
49.32123099952629,49.47390229204564,48.58482539653348,48.899147033691406,362800,0.0,0.0
48.87220115065863,49.80618012255661,48.75545634852996,49.36613464355469,412400,0.0,0.0
49.06079568738467,49.61758939649826,48.84526076002474,49.482879638671875,473700,0.0,0.0
49.482872839231455,49.491855315618366,47.88433462345813,48.108848571777344,513200,0.0,0.0
48.06394288211777,48.36928196608867,47.07607952771275,47.103023529052734,582000,0.0,0.0
47.192850564321496,48.45910961400208,47.085084784254235,48.189693450927734,799300,0.0,0.0
45.71104699938468,47.354487526433864,44.839931674044706,46.187015533447266,1583400,0.0,0.0
46.18702836359857,46.23193048622293,44.53460490001072,45.22610855102539,903900,0.0,0.0
45.43264643566099,46.492352632484966,44.87585275750626,45.01055908203125,956900,0.0,0.0
45.02851606147036,45.73798094672011,44.72317696059142,45.26201248168945,668400,0.0,0.0
44.274153545365266,45.109345775502995,43.85206961754678,45.01055908203125,1078300,0.0,0.0
45.35181736633509,45.468565578188375,44.543565785521565,44.786041259765625,622300,0.0,0.0
44.83093904291064,45.54938634585562,44.83093904291064,45.450599670410156,850400,0.0,0.0
45.585328957832616,45.82780453097898,45.15426241417653,45.22610855102539,342200,0.0,0.0
45.16323487857895,45.908619541117915,45.154252400558654,45.764930725097656,712200,0.0,0.0
45.85473768292052,46.95036360382982,45.85473768292052,46.91444396972656,708300,0.0,0.0
46.90545644509495,47.022204664350895,46.40254393783265,46.71686553955078,626600,0.0,0.0
46.995270634206484,47.53410284679583,46.54624264844481,46.932403564453125,755500,0.0,0.0
47.1569105343033,47.77657125488843,46.851571412426736,47.273658752441406,325400,0.0,0.0
47.41734874052316,47.96516336345728,46.90545717419714,47.24671936035156,513600,0.0,0.0
47.26467642342421,47.51613094430276,46.94137579611698,47.165889739990234,332400,0.0,0.0
47.26467190317359,47.390399151588696,46.79768253348137,46.824623107910156,249600,0.0,0.0
46.74381306439505,46.806676708917415,46.465417903170774,46.67197036743164,399800,0.0,0.0
46.896484387493516,47.20182355782777,46.61808580030849,47.12099838256836,276100,0.0,0.0
47.1209939298288,47.21978062645667,46.779731730335634,47.04016876220703,291400,0.0,0.0
46.93239588362774,46.93239588362774,46.38458470833354,46.707881927490234,281200,0.0,0.0
46.45642723845046,46.51031182103634,45.98943780013943,46.294776916503906,438400,0.0,0.0
46.294781282972274,46.474393149388234,46.016386144548385,46.187015533447266,372000,0.0,0.0
46.27682423417644,46.96832776005041,46.21396058871624,46.94138717651367,661900,0.0,0.0
47.273651660963075,47.48918653705422,46.68093503397572,46.86952590942383,393900,0.0,0.0
46.95036042593356,47.45327295326596,46.761769512863154,46.99526596069336,411300,0.0,0.0
47.12099149940287,47.28264182630873,46.618078990605596,47.12997055053711,517700,0.0,0.0
46.97730572896606,47.25570086761974,46.752791752213646,46.896480560302734,477300,0.0,0.0
46.842593960243505,47.1389540412146,46.25885627543991,46.46541213989258,533300,0.0,0.0
46.366621747704066,46.8425902237454,46.02535958569524,46.65399932861328,620400,0.0,0.0
46.510324439090546,47.16590495559175,46.49236290668903,46.75279998779297,472200,0.0,0.0
46.6178767585135,46.68083714885047,45.61050365095412,45.75441360473633,811300,0.08,0.0
45.62848782822645,45.781394067363145,45.043855206096545,45.69144821166992,818700,0.0,0.0
45.619496850195404,46.24010784034146,45.49357607808609,45.961280822753906,671700,0.0,0.0
46.01524683824943,46.99563437196046,45.79038734364675,45.9253044128418,610400,0.0,0.0
46.07821793244254,46.07821793244254,45.43961764279792,45.52956008911133,551200,0.0,0.0
45.763404925356625,45.763404925356625,42.69632158147836,44.845977783203125,1925100,0.0,0.0
44.66609050600997,44.81000044735947,44.22536438064259,44.252349853515625,829600,0.0,0.0
44.1174352608653,44.49520102255743,43.658723369257544,44.00050735473633,760000,0.0,0.0
43.982532978368496,44.26135664746077,43.90158339645161,44.07247543334961,470900,0.0,0.0
43.865598365735664,44.07246872557458,43.22699811174367,43.36191177368164,604800,0.0,0.0
43.39787409450203,43.64971558197436,43.34390659100813,43.53279113769531,664800,0.0,0.0
43.19101239528361,43.65872055860564,42.98414207073256,43.17302322387695,900800,0.0,0.0
43.083072211778685,43.17301461980344,42.55240376983362,42.84921646118164,1371500,0.0,0.0
42.66933601446991,43.17302251230353,42.16565294771985,42.96615219116211,1083800,0.0,0.0
42.88520314235496,43.235983405430005,42.60637613348535,43.056095123291016,2127100,0.0,0.0
43.91955974365793,44.26134371761024,43.69470024080754,44.19838333129883,968600,0.0,0.0
44.25234726673196,44.49519592189163,43.59575798326327,43.70368957519531,750300,0.0,0.0
43.50580626124984,43.50580626124984,41.89581517593728,41.904808044433594,691600,0.0,0.0
41.85984132163813,42.52542345628328,41.23922696537214,42.48944854736328,1061700,0.0,0.0
42.62436849398277,42.62436849398277,41.85984752654476,42.00375747680664,617300,0.0,0.0
41.89581899179171,42.246599223507516,41.554031629391275,41.599002838134766,776400,0.0,0.0
41.57203466155945,41.80588708365511,40.726560558486796,40.76253890991211,824500,0.0,0.0
40.933427115739285,41.27521456024108,40.31281605140117,40.528682708740234,976900,0.0,0.0
40.07895887169322,41.374148368023825,39.40438036569283,41.12230682373047,1284600,0.0,0.0
40.141921708868274,41.82386992582707,39.77315224031402,41.67096710205078,696500,0.0,0.0
42.030747396226495,42.78627563444748,41.66197786513556,42.048736572265625,756800,0.0,0.0
41.895812091121265,42.42647707040505,41.886815792204374,42.183631896972656,602400,0.0,0.0
42.426485012119365,43.595757052232,42.426485012119365,43.37989044189453,657200,0.0,0.0
43.38889142625727,43.63173667136205,42.27358677610447,42.363529205322266,696000,0.0,0.0
42.90318800154928,43.87457913773314,42.507433134403456,43.57776641845703,733300,0.0,0.0
43.61374598848084,44.225360613810054,43.235980280186794,44.180389404296875,414700,0.0,0.0
43.95554479711251,44.35129980932415,43.66772484155013,44.20738983154297,584000,0.0,0.0
44.45023787578928,45.19677329049322,44.144432156321805,45.15180206298828,730600,0.0,0.0
45.43062018735569,46.20413755793774,44.66609911982747,45.23274612426758,1184500,0.0,0.0
45.13379978402561,47.71518592161585,44.28832928667358,47.34641647338867,1203500,0.0,0.0
48.22787993509266,49.08234699301806,47.55330122058599,47.75117874145508,2535400,0.0,0.0
47.81413142333264,48.20089009832817,47.58927188815311,48.05698013305664,811100,0.0,0.0
48.020997338365035,48.42574515043501,47.75116660734635,47.77814865112305,1120800,0.0,0.0
48.056982170817726,48.19189927008003,47.43637106259675,47.71519470214844,539900,0.0,0.0
47.96703893598027,48.12893464891263,47.553294772890844,48.0479850769043,1041500,0.0,0.0
48.06596520786248,48.173900237620835,47.580271298284565,47.63423538208008,1249500,0.0,0.0
47.76914764190321,47.76914764190321,47.28345035016639,47.382389068603516,562600,0.0,0.0
47.49930592526989,48.02097800439511,47.10355114343435,47.238468170166016,582100,0.0,0.0
47.049597537040796,47.37339229722995,46.77976342359158,47.220489501953125,631100,0.0,0.0
47.28345182679895,47.38239054832588,46.66284088869838,46.87870407104492,375500,0.0,0.0
46.77076603455472,47.2294778071402,46.581884918259696,47.013614654541016,372900,0.0,0.0
46.94166628636631,47.59825559087956,46.869713033133245,47.526302337646484,529600,0.0,0.0
47.58926854059331,48.61462739991195,47.382398194510074,48.452728271484375,629300,0.0,0.0
48.51568885202222,48.857476283492154,48.15591567828691,48.56965637207031,758000,0.0,0.0
48.22786348516862,48.89344909946952,48.137921059679876,48.65060043334961,220800,0.0,0.0
49.289199828556264,49.361156512724214,48.587639313336524,48.74953842163086,488700,0.0,0.0
48.79451180678838,49.01037843782243,48.461720705399436,48.524681091308594,482200,0.0,0.0
48.51568677540922,48.54267224982021,47.92205780462522,48.18289566040039,453300,0.0,0.0
48.209872194008675,48.38976046815985,47.58026838110474,47.724178314208984,537700,0.0,0.0
47.751151699809945,48.71354984634321,47.751151699809945,48.434722900390625,343200,0.0,0.0
48.38077332237734,48.55166531594332,47.89507595403126,48.29982376098633,467000,0.0,0.0
48.38077983922906,48.947423414208714,48.24586274170952,48.89345932006836,316000,0.0,0.0
49.07333356829001,49.54104169287214,48.93841650945703,49.19025802612305,1397500,0.0,0.0
49.21724298168734,49.46009162639633,48.92942312819892,49.10031509399414,570900,0.0,0.0
49.29820102493205,50.017750782645095,49.100323554904506,49.963783264160156,861100,0.0,0.0
49.97278929815441,50.28759130624682,49.1093259896582,49.388153076171875,601500,0.0,0.0
48.59664105362555,49.54105383475332,48.44373821848474,49.46909713745117,423800,0.0,0.0
49.19026084683289,49.55903027356156,48.5426678481164,48.704566955566406,464300,0.0,0.0
48.63262318630328,49.44211893851717,48.19190038983027,48.74055480957031,394800,0.0,0.0
48.36221942148653,48.76756559756723,48.29916595366912,48.470314025878906,592700,0.08,0.0
48.641472237280134,49.01078698163541,48.05597165996109,48.37124252319336,452600,0.0,0.0
48.28115393547742,48.731537846950744,47.70466307857662,48.12802505493164,1016300,0.0,0.0
48.227121122363734,48.830634052751385,47.74070556177357,48.74055862426758,418500,0.0,0.0
49.37107782787506,49.52420668427544,48.893668620404924,49.49718475341797,504700,0.0,0.0
49.88452492794657,49.89353109461579,49.226964804080055,49.533226013183594,686900,0.0,0.0
49.524209247701144,50.09169387817383,49.33504884959565,50.09169387817383,277900,0.0,0.0
50.09170878326928,50.31690078216105,49.902548328877934,50.154762268066406,362700,0.0,0.0
50.27185785080694,50.352927099438325,49.902543148409926,50.19979476928711,134000,0.0,0.0
50.23582250116962,50.44299869059577,50.06467784977147,50.12773132324219,193000,0.0,0.0
50.028659069899305,50.49705887524352,49.803467054031366,50.361942291259766,340600,0.0,0.0
50.16374830884919,50.34390252291055,49.91153447085679,50.13672637939453,448600,0.0,0.0
50.32589577444596,50.488034252534874,49.76742070333774,49.956581115722656,564100,0.0,0.0
49.983612722670394,50.082694306170374,48.614445090285486,49.58727264404297,668800,0.0,0.0
49.29902545323956,49.758418994360085,49.14589656363722,49.48818588256836,534600,0.0,0.0
49.54222866513133,49.68635137471091,48.71352394408786,49.40711212158203,1337500,0.0,0.0
49.623304879760035,50.44300355000128,49.371090961580244,50.08269500732422,718400,0.0,0.0
50.18176803796865,50.78528418732543,49.70436225372596,50.75825881958008,893900,0.0,0.0
50.542076060446156,50.74024605348153,50.253830672116194,50.33489990234375,541000,0.0,0.0
50.388952729182975,50.4339938709991,49.40711562671781,49.533226013183594,336600,0.0,0.0
49.81245556663623,50.85734601245375,49.046804358534764,49.632301330566406,520200,0.0,0.0
49.15489970048051,49.8935290385586,48.803600800194175,49.83948516845703,544200,0.0,0.0
50.03766301061275,50.1367480429679,48.055972671981515,48.46131896972656,1114300,0.0,0.0
48.497332709793795,48.95672272113731,47.89381656891626,48.073970794677734,2678200,0.0,0.0
48.13702588902892,48.56939398381034,47.37137469879943,47.55152893066406,1137400,0.0,0.0
47.36237853021306,48.146045652652575,47.137186551890224,47.668636322021484,1614200,0.0,0.0
47.84877539023426,49.02878221877122,47.650608848854866,48.965728759765625,894200,0.0,0.0
48.920693167649986,49.542221620049006,48.920693167649986,49.073822021484375,403700,0.0,0.0
49.32603007995532,49.38908697042643,48.43427211968919,48.56037902832031,702600,0.0,0.0
47.92085953017137,48.67750480724303,47.80375872501006,48.46131896972656,476800,0.0,0.0
48.911680751356855,49.686341449156245,48.56038193169335,48.95671844482422,695100,0.0,0.0
48.77657468467139,49.45215049229201,48.38023467839396,49.353065490722656,456600,0.0,0.0
49.10986811840754,49.470173229905356,48.53337719108547,48.650474548339844,591800,0.0,0.0
48.91169568247769,49.11887188459621,48.12802858121952,49.08284378051758,1213600,0.0,0.0
49.488187624386114,49.929565411178416,49.27200525073195,49.58727264404297,429400,0.0,0.0
49.569240436729345,50.41596418855158,49.51519657931481,50.109703063964844,578300,0.0,0.0
50.217798032258685,51.39780492707321,50.217798032258685,51.34375762939453,627800,0.0,0.0
51.54193223390987,52.06437574696733,51.35276839317188,51.83918380737305,977400,0.0,0.0
51.83018384501831,52.33461165094215,51.235677190781836,51.262699127197266,730300,0.0,0.0
51.5419331779744,51.6590305146757,50.67719350261461,51.23567199707031,527400,0.0,0.0
51.28972698060519,51.532934744871646,50.79430528428038,51.09156036376953,860000,0.0,0.0
51.46987193721867,52.14544779240335,51.20864844853637,52.02834701538086,723800,0.0,0.0
51.99232586362118,52.983169209194024,51.51491652556275,52.839046478271484,746300,0.0,0.0
52.95613857928137,53.59568287802226,52.5958300930338,52.74896240234375,1336700,0.0,0.0
51.235669733050074,51.73109130010873,49.65932619667312,50.4429931640625,1721100,0.0,0.0
50.388950542812715,52.118426541578216,50.253837431696944,51.90224075317383,1670200,0.0,0.0
51.74010169731918,52.8930868290997,51.32574932997386,52.78499221801758,980200,0.0,0.0
52.56880083011354,52.89307773529461,52.18147046405346,52.550785064697266,769700,0.0,0.0
52.34361584606745,52.95613820668483,52.15445543838877,52.60483932495117,526600,0.0,0.0
52.676894808448196,53.208347890153405,52.388649418657856,52.73994827270508,626000,0.0,0.0
52.91109873505263,52.93812066777229,52.27155102605206,52.50575256347656,507200,0.0,0.0
52.433695669864704,52.730950709414,51.96529597600792,52.00132751464844,342900,0.0,0.0
52.03735267323758,53.06422734549559,51.92025190509138,52.983158111572266,694300,0.0,0.0
