Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10072623193264008,0.10344878466020938,0.10072623193264008,0.10072623193264008,575100,0.0,0.0
0.10072623193264008,0.10344878466020938,0.10072623193264008,0.10072623193264008,526500,0.0,0.0
0.10072623193264008,0.10526342843156872,0.10072623193264008,0.10072623193264008,1652400,0.0,0.0
0.10526346415281296,0.10617137341712268,0.10526346415281296,0.10526346415281296,1304100,0.0,0.0
0.10617134720087051,0.11070854411915834,0.10617134720087051,0.10617134720087051,1360800,0.0,0.0
0.10617134720087051,0.11070854411915834,0.10617134720087051,0.10617134720087051,1587600,0.0,0.0
0.10617134720087051,0.11070854411915834,0.10617134720087051,0.10617134720087051,712800,0.0,0.0
0.10798600316047668,0.11433784472490477,0.10798600316047668,0.10798600316047668,1838700,0.0,0.0
0.11070854216814041,0.11433782998234406,0.11070854216814041,0.11070854216814041,826200,0.0,0.0
0.11070854216814041,0.11433782998234406,0.11070854216814041,0.11070854216814041,486000,0.0,0.0
0.11161581426858902,0.11524568753208726,0.11161581426858902,0.11161581426858902,2608200,0.0,0.0
0.11161586412169132,0.11252318607524223,0.11070854216814041,0.11070854216814041,1466100,0.0,0.0
0.10617133738777867,0.10617133738777867,0.10072623193264008,0.10072623193264008,1717200,0.0,0.0
0.1034487634897232,0.10617131566013017,0.1034487634897232,0.1034487634897232,113400,0.0,0.0
0.10344878466020938,0.10617133738777867,0.10072623193264008,0.10072623193264008,761400,0.0,0.0
0.10072623193264008,0.10617133738777867,0.10072623193264008,0.10072623193264008,558900,0.0,0.0
0.10072623193264008,0.10617133738777867,0.10072623193264008,0.10072623193264008,307800,0.0,0.0
0.10072623193264008,0.10526342843156872,0.10072623193264008,0.10072623193264008,1271700,0.0,0.0
0.09800428615772809,0.09800428615772809,0.0943744108080864,0.0943744108080864,1595700,0.0,0.0
0.0943743641290549,0.09800423768330455,0.09165181219577791,0.0916518121957779,356400,0.0,0.0
0.09800426661968231,0.10072623228627782,0.09800426661968231,0.09800426661968231,1449900,0.0,0.0
0.09800426024498031,0.09891158207482859,0.09618902951478958,0.09618902951478958,720900,0.0,0.0
0.09618905494758255,0.09800428615772809,0.0943744108080864,0.0943744108080864,429300,0.0,0.0
0.0943743641290549,0.09618900737100021,0.09165181219577791,0.0916518121957779,737100,0.0,0.0
0.09165181219577791,0.0943743641290549,0.09165181219577791,0.0916518121957779,810000,0.0,0.0
0.09165181219577791,0.0943743641290549,0.09165181219577791,0.0916518121957779,931500,0.0,0.0
0.0943744108080864,0.09618905494758255,0.0943744108080864,0.0943744108080864,1547100,0.0,0.0
0.0943744108080864,0.09618905494758255,0.0943744108080864,0.0943744108080864,356400,0.0,0.0
0.09618902951478958,0.09800426024498031,0.09618902951478958,0.09618902951478958,1150200,0.0,0.0
0.09618902951478958,0.09800426024498031,0.09618902951478958,0.09618902951478958,1725300,0.0,0.0
0.09618905494758255,0.09800428615772809,0.0943744108080864,0.0943744108080864,259200,0.0,0.0
0.1034487634897232,0.10617131566013017,0.1034487634897232,0.1034487634897232,2826900,0.0,0.0
0.10617134720087051,0.11070854411915834,0.10617134720087051,0.10617134720087051,2211300,0.0,0.0
0.10617137341712268,0.10798601780428312,0.10526346415281296,0.10526346415281296,866700,0.0,0.0
0.11070854216814041,0.11433782998234406,0.11070854216814041,0.11070854216814041,4649400,0.0,0.0
0.11433780193328857,0.11524571073468784,0.11433780193328857,0.11433780193328857,3304800,0.0,0.0
0.11252318607524223,0.11252318607524223,0.11070854216814041,0.11070854216814041,4835700,0.0,0.0
0.11070854411915834,0.11070854411915834,0.10617134720087051,0.10617134720087051,955800,0.0,0.0
0.10617134720087051,0.10798599113995183,0.10617134720087051,0.10617134720087051,2292300,0.0,0.0
0.10617137341712268,0.10798601780428312,0.10526346415281296,0.10526346415281296,1514700,0.0,0.0
0.10526346415281296,0.10798601780428312,0.10526346415281296,0.10526346415281296,664200,0.0,0.0
0.10526346415281296,0.10798601780428312,0.10526346415281296,0.10526346415281296,421200,0.0,0.0
0.10526346415281296,0.10798601780428312,0.10526346415281296,0.10526346415281296,81000,0.0,0.0
0.10526346415281296,0.10798601780428312,0.10526346415281296,0.10526346415281296,234900,0.0,0.0
0.10526346415281296,0.10798601780428312,0.10526346415281296,0.10526346415281296,1441800,0.0,0.0
0.10617134720087051,0.11252318805823966,0.10617134720087051,0.10617134720087051,858600,0.0,0.0
0.10798600316047668,0.1107085564427458,0.10798600316047668,0.10798600316047668,194400,0.0,0.0
0.10798600316047668,0.1107085564427458,0.10798600316047668,0.10798600316047668,145800,0.0,0.0
0.10798599113995183,0.11070854411915834,0.10617134720087051,0.10617134720087051,170100,0.0,0.0
0.10617137341712268,0.10798601780428312,0.10526346415281296,0.10526346415281296,494100,0.0,0.0
0.10526340688972109,0.10798595906012808,0.1034487634897232,0.1034487634897232,834300,0.0,0.0
0.10526346415281296,0.10617137341712268,0.10526346415281296,0.10526346415281296,380700,0.0,0.0
0.10617134720087051,0.10798599113995183,0.10617134720087051,0.10617134720087051,712800,0.0,0.0
0.10617134720087051,0.10798599113995183,0.10617134720087051,0.10617134720087051,186300,0.0,0.0
0.10617134720087051,0.10798599113995183,0.10617134720087051,0.10617134720087051,340200,0.0,0.0
0.11070854216814041,0.11252318607524223,0.11070854216814041,0.11070854216814041,818100,0.0,0.0
0.1125231683254242,0.11433781194627747,0.1125231683254242,0.1125231683254242,672300,0.0,0.0
0.11252320058382528,0.11252320058382528,0.10798600316047668,0.10798600316047668,688500,0.0,0.0
0.10798600316047668,0.11252320058382528,0.10798600316047668,0.10798600316047668,364500,0.0,0.0
0.11070854216814041,0.11433782998234406,0.11070854216814041,0.11070854216814041,599400,0.0,0.0
0.11070854216814041,0.11433782998234406,0.11070854216814041,0.11070854216814041,502200,0.0,0.0
0.11070854216814041,0.11252318607524223,0.11070854216814041,0.11070854216814041,1271700,0.0,0.0
0.11070854216814041,0.11252318607524223,0.11070854216814041,0.11070854216814041,405000,0.0,0.0
0.11070854216814041,0.11252318607524223,0.11070854216814041,0.11070854216814041,72900,0.0,0.0
0.11433780193328857,0.11524571073468784,0.11433780193328857,0.11433780193328857,1725300,0.0,0.0
0.12159759551286697,0.12704211501044227,0.12159759551286697,0.12159759551286697,2592000,0.0,0.0
0.12250491231679918,0.12704210954813897,0.12250491231679918,0.12250491231679916,1466100,0.0,0.0
0.1243201419711113,0.1306719831910893,0.1243201419711113,0.1243201419711113,1571400,0.0,0.0
0.13067196309566498,0.13157928497746935,0.13067196309566498,0.13067196309566498,1984500,0.0,0.0
0.1279500171270779,0.1279500171270779,0.1243201419711113,0.1243201419711113,3588300,0.0,0.0
0.12704205513000488,0.13067192877435477,0.12704205513000488,0.12704205513000488,891000,0.0,0.0
0.1288573145866394,0.131579280131811,0.1288573145866394,0.1288573145866394,1539000,0.0,0.0
0.13067196309566498,0.1333945158116059,0.13067196309566498,0.13067196309566498,777600,0.0,0.0
0.13067195828342046,0.131579280131811,0.1288573145866394,0.1288573145866394,583200,0.0,0.0
0.12885728548736664,0.13067192877435477,0.12704205513000488,0.12704205513000488,1733400,0.0,0.0
0.12704205513000488,0.12885728548736664,0.12704205513000488,0.12704205513000488,737100,0.0,0.0
0.12704211501044227,0.12704211501044227,0.12159759551286697,0.12159759551286697,1733400,0.0,0.0
0.12159753057237492,0.12250485215896406,0.11978288739919662,0.11978288739919662,599400,0.0,0.0
0.11978288739919662,0.12250485215896406,0.11978288739919662,0.11978288739919662,445500,0.0,0.0
0.11978288739919662,0.12250485215896406,0.11978288739919662,0.11978288739919662,243000,0.0,0.0
0.11978288739919662,0.12250485215896406,0.11978288739919662,0.11978288739919662,648000,0.0,0.0
0.11978288739919662,0.12250485215896406,0.11978288739919662,0.11978288739919662,477900,0.0,0.0
0.12159759551286697,0.12432014879697978,0.12159759551286697,0.12159759551286697,810000,0.0,0.0
0.12159759551286697,0.12432014879697978,0.12159759551286697,0.12159759551286697,486000,0.0,0.0
0.12159759551286697,0.12432014879697978,0.12159759551286697,0.12159759551286697,996300,0.0,0.0
0.12159759551286697,0.12432014879697978,0.12159759551286697,0.12159759551286697,299700,0.0,0.0
0.1243201419711113,0.12885733914841505,0.1243201419711113,0.1243201419711113,1304100,0.0,0.0
0.1243201419711113,0.12885733914841505,0.1243201419711113,0.1243201419711113,1393200,0.0,0.0
0.1243201419711113,0.1270421080351227,0.1243201419711113,0.1243201419711113,275400,0.0,0.0
0.1243201419711113,0.1270421080351227,0.1243201419711113,0.1243201419711113,194400,0.0,0.0
0.12432014345171012,0.12704210954813897,0.12250491231679918,0.12250491231679916,315900,0.0,0.0
0.12250491231679918,0.12704210954813897,0.12250491231679918,0.12250491231679916,502200,0.0,0.0
0.1243201419711113,0.1270421080351227,0.1243201419711113,0.1243201419711113,340200,0.0,0.0
0.12704205513000488,0.13067192877435477,0.12704205513000488,0.12704205513000488,1182600,0.0,0.0
0.12704205513000488,0.13067192877435477,0.12704205513000488,0.12704205513000488,32400,0.0,0.0
0.13611647486686707,0.14065425819724534,0.13611647486686707,0.13611647486686707,3701700,0.0,0.0
0.1379317045211792,0.14065425708375315,0.1379317045211792,0.1379317045211792,688500,0.0,0.0
0.13883905112743378,0.14519147921685333,0.13883905112743378,0.13883905112743378,2162700,0.0,0.0
0.1406543105840683,0.14700615288544835,0.1406543105840683,0.1406543105840683,2251800,0.0,0.0
0.1470061093568802,0.1470061093568802,0.1470061093568802,0.1470061093568802,1231200,0.0,0.0
0.1470060895160795,0.14791340253852678,0.14519144594669342,0.14519144594669342,2608200,0.0,0.0
0.14519150853383062,0.14519150853383062,0.1406543105840683,0.1406543105840683,2470500,0.0,0.0
0.1433762162923813,0.1451914469447098,0.1433762162923813,0.1433762162923813,1474200,0.0,0.0
0.1433762162923813,0.1433762162923813,0.1433762162923813,0.1433762162923813,575100,0.0,0.0
0.1433762771114949,0.1433762771114949,0.1406543105840683,0.1406543105840683,1012500,0.0,0.0
0.14065428218323914,0.14337624816104796,0.13883905112743378,0.13883905112743378,469800,0.0,0.0
0.1406543105840683,0.1433762771114949,0.1406543105840683,0.1406543105840683,437400,0.0,0.0
0.1406543105840683,0.14156163275987715,0.1406543105840683,0.1406543105840683,421200,0.0,0.0
0.1406543105840683,0.14156163275987715,0.1406543105840683,0.1406543105840683,1028700,0.0,0.0
0.14519144594669342,0.14519144594669342,0.14519144594669342,0.14519144594669342,955800,0.0,0.0
0.1470061093568802,0.1497286621488758,0.1470061093568802,0.1470061093568802,1279800,0.0,0.0
0.14791344106197357,0.14972868093684208,0.14791344106197357,0.14791344106197357,1158300,0.0,0.0
0.16152505576610565,0.16152505576610565,0.16152505576610565,0.16152505576610565,2114100,0.0,0.0
0.15971042490154114,0.15971042490154114,0.15517322719097137,0.15517322719097137,1692900,0.0,0.0
0.16424764692783356,0.16424764692783356,0.16424764692783356,0.16424764692783356,1846800,0.0,0.0
0.16606219112873077,0.16606219112873077,0.16606219112873077,0.16606219112873077,2745900,0.0,0.0
0.16424764692783356,0.16424764692783356,0.16424764692783356,0.16424764692783356,631800,0.0,0.0
0.16424764692783356,0.16606227392793144,0.16424764692783356,0.16424764692783356,1344600,0.0,0.0
0.16424764692783356,0.16878482778560328,0.16424764692783356,0.16424764692783356,2373300,0.0,0.0
0.1778591424226761,0.17967438194210184,0.1778591424226761,0.1778591424226761,2178900,0.0,0.0
0.17785919788217072,0.17785919788217072,0.17150737345218658,0.17150737345218658,1854900,0.0,0.0
0.17604444921016693,0.17604444921016693,0.17604444921016693,0.17604444921016693,996300,0.0,0.0
0.1760445711541556,0.1760445711541556,0.17150737345218658,0.17150737345218658,1150200,0.0,0.0
0.17150737345218658,0.1760445711541556,0.17150737345218658,0.17150737345218658,1587600,0.0,0.0
0.17150737345218658,0.17332200018020172,0.17150737345218658,0.17150737345218658,858600,0.0,0.0
0.171507254651061,0.17604444921016693,0.171507254651061,0.17604444921016693,607500,0.0,0.0
0.17604454787161242,0.17604454787161242,0.17150735076970453,0.17332197725772858,2033100,0.0,0.0
0.17332197725772858,0.17604454787161242,0.17150735076970453,0.17332197725772858,688500,0.0,0.0
0.17332200018020172,0.1760445711541556,0.17150737345218658,0.17150737345218658,413100,0.0,0.0
0.171507254651061,0.17967431350926455,0.171507254651061,0.17604444921016693,461700,0.0,0.0
0.17604451626049214,0.18058171254768646,0.17604451626049214,0.1778591424226761,996300,0.0,0.0
0.17785916826659035,0.18965613268015308,0.17785916826659035,0.18693356215953827,1466100,0.0,0.0
0.186933577851931,0.20326772305866447,0.186933577851931,0.19873054325580597,3726000,0.0,0.0
0.19873065417905408,0.2032678365143805,0.19691600906350704,0.20145320892333984,1611900,0.0,0.0
0.2014531115095086,0.20326773822307587,0.19691591384366428,0.20326773822307587,1709100,0.0,0.0
0.2041750427322575,0.2105274796485901,0.2041750427322575,0.2105274796485901,1377000,0.0,0.0
0.21052750684119725,0.21052750684119725,0.20326773822307587,0.20326773822307587,1069200,0.0,0.0
0.203267650033574,0.2041749805212021,0.19873047186072326,0.2041749805212021,1733400,0.0,0.0
0.20417508184757502,0.20871227979660031,0.203267750909664,0.20871227979660034,882900,0.0,0.0
0.20871227979660031,0.20871227979660031,0.20417508184757502,0.20871227979660034,2162700,0.0,0.0
0.2087122419525047,0.2087122419525047,0.2041750448261725,0.2059902846813202,1684800,0.0,0.0
0.2059903220318654,0.20871227979660031,0.20417508184757502,0.20871227979660034,2664900,0.0,0.0
0.20599022537554335,0.20599022537554335,0.19600790739059448,0.19600790739059448,1393200,0.0,0.0
0.19600798992918425,0.1969159166563647,0.19056347882878819,0.19419336318969727,1652400,0.0,0.0
0.19419339653448087,0.1960080235855559,0.18965619802474978,0.18965619802474976,1838700,0.0,0.0
0.18965608559519606,0.19691583373544874,0.18965608559519606,0.19600790739059448,3709800,0.0,0.0
0.19600798992918425,0.19600798992918425,0.19237812309277336,0.19419336318969727,1352700,0.0,0.0
0.19419326278487067,0.19600788858613155,0.19419326278487067,0.1951005756855011,267300,0.0,0.0
0.19510065921754605,0.19873054325580597,0.19419334592845083,0.19873054325580597,299700,0.0,0.0
0.19873055808172949,0.20599030917535294,0.19691591384366428,0.20326773822307587,761400,0.0,0.0
0.20599028256878904,0.2105274796485901,0.20599028256878904,0.2105274796485901,283500,0.0,0.0
0.21052744239489388,0.21324939915650196,0.20871220287957645,0.2123420685529709,1215000,0.0,0.0
0.2123420828787214,0.21778661012649536,0.21052745659821984,0.21778661012649536,372600,0.0,0.0
0.21778662746160446,0.23593601107114234,0.21234209978046376,0.23412077128887177,2162700,0.0,0.0
0.23412063305123174,0.23593587176168596,0.22958343878606405,0.23321332037448883,1790100,0.0,0.0
0.2332135172170793,0.23412083065963513,0.22867631912231445,0.22867631912231445,1498500,0.0,0.0
0.22504645949210558,0.22504645949210558,0.21960194734943173,0.22050926089286804,3896100,0.0,0.0
0.22050913791708304,0.22050913791708304,0.2123420588167443,0.2196018248796463,899100,0.0,0.0
0.2196018497642787,0.2196018497642787,0.2150646531812493,0.21778661012649536,777600,0.0,0.0
0.21778657147336383,0.21778657147336383,0.2150646150112152,0.2150646150112152,364500,0.0,0.0
0.21506462881075858,0.22232378151644827,0.21415729824883006,0.2196018248796463,599400,0.0,0.0
0.2205091465224226,0.22686098643855526,0.2205091465224226,0.22232379019260406,558900,0.0,0.0
0.2250463858458244,0.23321346682819125,0.2250463858458244,0.22686102986335754,737100,0.0,0.0
0.22686105275232477,0.234120803696144,0.22504640855170452,0.22958360612392426,534600,0.0,0.0
0.22958353005485851,0.22958353005485851,0.2196018248796463,0.2196018248796463,453600,0.0,0.0
0.21960183344957812,0.22686098643855526,0.21960183344957812,0.22232379019260406,113400,0.0,0.0
0.22232383274891476,0.22686102986335752,0.21960187548486299,0.22686102986335754,121500,0.0,0.0
0.22686098643855526,0.22686098643855526,0.2205091465224226,0.22232379019260406,1247400,0.0,0.0
0.22232383274891476,0.22686102986335752,0.22232383274891476,0.22686102986335754,97200,0.0,0.0
0.22686110410347976,0.22686110410347976,0.21324950830576722,0.22050926089286804,696600,0.0,0.0
0.21324956755407287,0.21324956755407287,0.19600808191026192,0.20145320892333984,8148600,0.0,0.0
0.20145320892333984,0.2032678365143805,0.19600808191026192,0.20145320892333984,1441800,0.0,0.0
0.20145320892333984,0.20145320892333984,0.19600808191026192,0.20145320892333984,2154600,0.0,0.0
0.20145320892333984,0.2032678365143805,0.19873065417905408,0.20145320892333984,486000,0.0,0.0
0.20145320892333984,0.20417516783440723,0.20145320892333984,0.20145320892333984,826200,0.0,0.0
0.20145302410729854,0.20599021980463963,0.20145302410729854,0.2041749805212021,1336500,0.0,0.0
0.20417506910435745,0.20599030917535294,0.20326773822307587,0.20326773822307587,1263600,0.0,0.0
0.20326773822307587,0.20599030917535294,0.20326773822307587,0.20326773822307587,769500,0.0,0.0
0.203267650033574,0.20599021980463963,0.203267650033574,0.2041749805212021,931500,0.0,0.0
0.20417506910435745,0.20599030917535294,0.20326773822307587,0.20326773822307587,218700,0.0,0.0
0.20326773822307587,0.20599030917535294,0.20326773822307587,0.20326773822307587,186300,0.0,0.0
0.20326773822307587,0.20417506910435745,0.19873055808172949,0.20326773822307587,1044900,0.0,0.0
0.203267650033574,0.2041749805212021,0.20145302410729854,0.2041749805212021,1182600,0.0,0.0
0.20417500660265095,0.2123420685529709,0.20326767599911988,0.2123420685529709,5977800,0.0,0.0
0.21234214383864597,0.21324947476387024,0.21052751703719502,0.21324947476387024,1044900,0.0,0.0
0.21324947476387024,0.2177866726494543,0.2087122768782862,0.21324947476387024,1490400,0.0,0.0
0.2132494135434659,0.2205091629045295,0.2132494135434659,0.21778661012649536,1968300,0.0,0.0
0.22050918873138164,0.22686102986335752,0.22050918873138164,0.22686102986335754,1449900,0.0,0.0
0.22686107887971665,0.22867631912231445,0.22504643447010542,0.22867631912231445,1927800,0.0,0.0
0.22867612610932114,0.23321332037448883,0.22867612610932114,0.23321332037448883,1263600,0.0,0.0
0.2332135218359657,0.24138058722019196,0.2332135218359657,0.24138058722019196,2097900,0.0,0.0
0.24138050755470228,0.2577146504567162,0.24138050755470228,0.2549920976161957,3069900,0.0,0.0
0.25499206664506296,0.2595292627811432,0.2540847535941896,0.2595292627811432,2178900,0.0,0.0
0.2595292627811432,0.2622518152909847,0.25499206664506296,0.2595292627811432,1449900,0.0,0.0
0.25952942756660347,0.2613440723450317,0.25408491492271423,0.25408491492271423,2648700,0.0,0.0
0.25408478619994207,0.2577146522264641,0.2495475894816203,0.2504549026489258,1547100,0.0,0.0
0.2504549289097555,0.2504549289097555,0.24501041845325766,0.24954761564731598,769500,0.0,0.0
0.24501039087772372,0.24501039087772372,0.23865795451637858,0.2450103908777237,874800,0.0,0.0
0.24501047194429232,0.24501047194429232,0.24138058722019196,0.24138058722019196,137700,0.0,0.0
0.24138056943596253,0.24591776728630066,0.24138056943596253,0.24591776728630066,567000,0.0,0.0
0.24591776728630066,0.24591776728630066,0.24319521374781572,0.24591776728630066,388800,0.0,0.0
0.24591776728630066,0.24591776728630066,0.24319521374781572,0.24591776728630066,97200,0.0,0.0
0.24319518996613704,0.24319518996613704,0.2359360351201299,0.23775067925453186,1004400,0.0,0.0
0.23775064318576025,0.2504549026489258,0.23775064318576025,0.2504549026489258,1312200,0.0,0.0
0.2504549651366388,0.2504549651366388,0.24591776728630066,0.24591776728630066,186300,0.0,0.0
0.24591776728630066,0.25226960944849197,0.24591776728630066,0.24591776728630066,526500,0.0,0.0
0.24591783051582342,0.2549922285496768,0.24591783051582342,0.25408491492271423,510300,0.0,0.0
0.254084775874937,0.25499208900537285,0.25226953625679016,0.25226953625679016,1320300,0.0,0.0
0.25226954477567515,0.2549920976161957,0.25226954477567515,0.2549920976161957,283500,0.0,0.0
0.2549921621816217,0.2667891113835239,0.24954765095480197,0.26225191354751587,988200,0.0,0.0
0.2622518712037794,0.27404822266806544,0.2622518712037794,0.26860371232032776,1053000,0.0,0.0
0.27132618204642905,0.2849377691745758,0.27132618204642905,0.2849377691745758,793800,0.0,0.0
0.29038233525236734,0.30490183404895177,0.29038233525236734,0.2940122187137604,1692900,0.0,2.0
0.2940122577892791,0.3339397194075796,0.29038237384545856,0.31942081451416016,2527200,0.0,0.0
0.31942081451416016,0.3266805473528088,0.30127202567692013,0.31942081451416016,2592000,0.0,0.0
0.31942075533217845,0.31942075533217845,0.29764208658624947,0.30853110551834106,1255500,0.0,0.0
0.30853118629597304,0.31579095473923674,0.3012720487346203,0.3049018979072571,1044900,0.0,0.0
0.3049018979072571,0.3121610705176049,0.3049018979072571,0.3049018979072571,1150200,0.0,0.0
0.3049018979072571,0.3121610705176049,0.3049018979072571,0.3049018979072571,4264650,0.0,0.0
0.3049017217693845,0.30853100806150763,0.29401211044427494,0.2976419925689697,599400,0.0,0.0
0.29764209592397733,0.31216099858283997,0.2940122125388203,0.31216099858283997,769500,0.0,0.0
0.31216099858283997,0.31216099858283997,0.3049018276453045,0.31216099858283997,1401300,0.0,0.0
0.3121610466265191,0.31942081451416016,0.30490187457174833,0.31942081451416016,421200,0.0,0.0
0.319420726909515,0.3484591245651245,0.319420726909515,0.3484591245651245,1206900,0.0,0.0
0.34845895739478305,0.35571808892715473,0.3448290761879037,0.35208824276924133,1458000,0.0,0.0
0.35208824276924133,0.35571808892715473,0.34119919498102436,0.35208824276924133,826200,0.0,0.0
0.352088468755143,0.37749698758125305,0.34845918105124785,0.37749698758125305,980100,0.0,0.0
0.38112676839910553,0.40290543286785924,0.38112676839910553,0.39201638102531433,1482300,0.0,0.0
0.3847568244455184,0.3847568244455184,0.37023791854693794,0.38112694025039673,1539000,0.0,0.0
0.3811268917861653,0.3847567755197097,0.37386712431907654,0.37386712431907654,907200,0.0,0.0
0.37386708025083915,0.38112684686220905,0.35571829460416615,0.3593481779098511,1053000,0.0,0.0
0.3593481425282906,0.3593481425282906,0.3484591245651245,0.3484591245651245,575100,0.0,0.0
0.3484592274780345,0.3557183646368072,0.3411994594373857,0.343014121055603,737100,0.0,0.0
0.34119945224622833,0.34119945224622833,0.3121610466265191,0.31942081451416016,955800,0.0,0.0
0.3194208827315459,0.34482940983382776,0.315790998012506,0.333939790725708,3114450,0.0,0.0
0.3339396316393882,0.3484591285495691,0.33030974864959717,0.33030974864959717,1198800,0.0,0.0
0.3303098354637591,0.3303098354637591,0.31942081451416016,0.31942081451416016,1401300,0.0,0.0
0.32305071688860193,0.34482939327502576,0.32305071688860193,0.33756962418556213,1846800,0.0,0.0
0.3375694757202688,0.3484591245651245,0.3375694757202688,0.3484591245651245,2430000,0.0,0.0
0.3520884878486266,0.37386712431907654,0.3520884878486266,0.37386712431907654,4596750,0.0,0.0
0.3738670797198036,0.3738670797198036,0.36660794400049623,0.3702378273010254,1547100,0.0,0.0
0.37023791854693794,0.38112694025039673,0.37023791854693794,0.38112694025039673,777600,0.0,0.0
0.38112687359516834,0.40653539258642657,0.3774969900348765,0.39927566051483154,2911950,0.0,0.0
0.39927565397515435,0.4246841725502502,0.39927565397515435,0.4174250364303589,2559600,0.0,0.0
0.41742492805246395,0.421054214778217,0.39201638102531433,0.39201638102531433,3001050,0.0,0.0
0.39201648922705523,0.4029055440751234,0.39201648922705523,0.39927566051483154,421200,0.0,0.0
0.3992757485801867,0.4029056329410958,0.3883867263793946,0.38838672637939453,1255500,0.0,0.0
0.38838653351589736,0.39201638102531433,0.3774968858407096,0.39201638102531433,761400,0.0,0.0
0.39201638102531433,0.39201638102531433,0.38112676839910553,0.39201638102531433,1109700,0.0,0.0
0.3883867263793946,0.3883867263793946,0.38112695765757637,0.38838672637939453,194400,0.0,0.0
0.38838663819134894,0.38838663819134894,0.37749698758125305,0.37749698758125305,1717200,0.0,0.0
0.37749698758125305,0.3811268711179517,0.3666079678529491,0.37749698758125305,1668600,0.0,0.0
0.377497056055275,0.3883867086406401,0.37023791854693794,0.38112694025039673,2575800,0.0,0.0
0.3811267719091356,0.3902011629478861,0.3811267719091356,0.3847566545009613,18848700,0.0,0.0
0.3847568244455184,0.3883867086406401,0.38112694025039673,0.38112694025039673,3519450,0.0,0.0
0.38112694025039673,0.3847568244455184,0.37023791854693794,0.38112694025039673,3203550,0.0,0.0
0.3811267719091356,0.3847566545009613,0.3738670067254841,0.3847566545009613,1806300,0.0,0.0
0.3847566545009613,0.3847566545009613,0.3811267719091356,0.3847566545009613,3985200,0.0,0.0
0.38475683652270964,0.4174251293733338,0.38112695221364895,0.40653547644615173,8496900,0.0,0.0
0.41016523500545177,0.44283292200778246,0.41016523500545177,0.4355737864971161,7537050,0.0,0.0
0.43557371887316315,0.44283285325683003,0.4137950539588928,0.4137950539588928,9047700,0.0,0.0
0.4137952538971953,0.4246842761748896,0.3956464628464117,0.41016536951065063,4102650,0.0,0.0
0.41016523519612674,0.42831402030382876,0.41016523519612674,0.4246841371059418,3126600,0.0,0.0
0.4246842059884422,0.43194397356172864,0.42105435725078977,0.42831408977508545,2300400,0.0,0.0
0.4283140897750854,0.4355738573483719,0.4246842059884422,0.42831408977508545,2725650,0.0,0.0
0.42831409587847785,0.4355738635552146,0.4137951914068487,0.4210543632507324,1150200,0.0,0.0
