Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6393369499433271,0.6532356142997742,0.6393369499433271,0.6532356142997742,1280306,0.0,0.0
0.6532356553141048,0.6532356553141048,0.6486027836799622,0.6486027836799622,1095778,0.0,0.0
0.6486027836799622,0.6578685772749141,0.6393369900850103,0.6486027836799622,2838544,0.0,0.0
0.6393365010401614,0.6439693691305046,0.611539091191589,0.6254377961158752,1872619,0.0,0.0
0.6254377961158752,0.6254377961158752,0.6208048776989037,0.6254377961158752,3576656,0.0,0.0
0.6300706891924985,0.6439693946679561,0.6254378209184328,0.6393365263938904,16625756,0.0,0.0
0.6393365481863652,0.6532352038089432,0.6393365481863652,0.6439694166183472,5556347,0.0,0.0
0.6486023353769611,0.6532352038089432,0.6439694166183472,0.6439694166183472,610538,0.0,0.0
0.6486027836799622,0.6532356553141048,0.6393369900850103,0.6486027836799622,1874897,0.0,0.0
0.6393369900850103,0.6486027836799622,0.6393369900850103,0.6486027836799622,1628859,0.0,0.0
0.648602742956513,0.6532356142997742,0.6393369499433271,0.6532356142997742,6643013,0.0,0.0
0.6578685772749141,0.6717664372773406,0.6486027836799622,0.6486027836799622,3809025,0.0,0.0
0.6439693308334125,0.6439693308334125,0.6161719729645874,0.6300706267356873,3305559,0.0,0.0
0.6300706891924985,0.6393365263938904,0.6300706891924985,0.6393365263938904,817847,0.0,0.0
0.6347035826231899,0.6347035826231899,0.6208048776989037,0.6254377961158752,877078,0.0,0.0
0.6300707765311799,0.6439694839332382,0.6254379076149186,0.6347036957740784,881634,0.0,0.0
0.6393366150169769,0.6439694839332382,0.6347036957740784,0.6347036957740784,1936406,0.0,0.0
0.6300707765311799,0.6347036957740784,0.6208049883720201,0.6347036957740784,1250691,0.0,0.0
0.6300706267356873,0.6347035448771374,0.6254377589208624,0.6300706267356873,343997,0.0,0.0
0.6254377589208624,0.6300706267356873,0.6208048407794122,0.6300706267356873,1227909,0.0,0.0
0.6208049883720201,0.6347036957740784,0.6208049883720201,0.6347036957740784,2098153,0.0,0.0
0.6300706267356873,0.6347035448771374,0.6254377589208624,0.6300706267356873,535359,0.0,0.0
0.6300706891924985,0.6439693946679561,0.6300706891924985,0.6393365263938904,2034366,0.0,0.0
0.6347035448771374,0.6393364630185875,0.6208048407794122,0.6300706267356873,872522,0.0,0.0
0.6300707765311799,0.6347036957740784,0.6254379076149186,0.6347036957740784,697106,0.0,0.0
0.6300707765311799,0.6393366150169769,0.6300707765311799,0.6347036957740784,528525,0.0,0.0
0.6254377961158752,0.6347035826231899,0.6208048776989037,0.6254377961158752,1125394,0.0,0.0
0.6254377961158752,0.6300706642062185,0.6208048776989037,0.6254377961158752,1344094,0.0,0.0
0.6254379076149186,0.6393366150169769,0.6208049883720201,0.6347036957740784,872522,0.0,0.0
0.625437953063835,0.6300708223167546,0.6115392446517944,0.6115392446517944,2528719,0.0,0.0
0.606906533241272,0.6208052464205733,0.5976407412306237,0.606906533241272,1665309,0.0,0.0
0.6115394544099251,0.6115394544099251,0.606906533241272,0.606906533241272,432844,0.0,0.0
0.6069062374502394,0.6161720752716064,0.6069062374502394,0.6161720752716064,578644,0.0,0.0
0.616172096750518,0.6208049654960632,0.6069062586061565,0.6208049654960632,934031,0.0,0.0
0.616172096750518,0.6208049654960632,0.616172096750518,0.6208049654960632,1227909,0.0,0.0
0.6208049438556563,0.6254378627663398,0.6161720752716064,0.6161720752716064,1196016,0.0,0.0
0.620804796808405,0.620804796808405,0.5791087377951465,0.5837416052818298,4064175,0.0,0.0
0.5837417025251177,0.5883746211102028,0.5791088342666626,0.5791088342666626,1555959,0.0,0.0
0.5883748823213697,0.5930078029632568,0.5883748823213697,0.5930078029632568,1139063,0.0,0.0
0.5976407811434022,0.60227370262146,0.5883749885139483,0.60227370262146,1551403,0.0,0.0
0.6069061727746176,0.6254377961158752,0.5976403862673029,0.6254377961158752,5426494,0.0,0.0
0.6300707106691372,0.6439694166183472,0.6300707106691372,0.6439694166183472,3631331,0.0,0.0
0.6300707313503897,0.6347036502610732,0.6115391563609229,0.6161720752716064,1248413,0.0,0.0
0.6115392446517944,0.6161721642313549,0.606906325072234,0.6115392446517944,1202850,0.0,0.0
0.6115391563609229,0.6254378627663398,0.6115391563609229,0.6161720752716064,706219,0.0,0.0
0.6115391563609229,0.6254378627663398,0.6022733688661894,0.6161720752716064,4225922,0.0,0.0
0.625437884568244,0.625437884568244,0.6208049654960632,0.6208049654960632,770006,0.0,0.0
0.6254377589208624,0.6347035448771374,0.6254377589208624,0.6300706267356873,8349328,0.0,0.0
0.6347036957740784,0.6347036957740784,0.6254379076149186,0.6347036957740784,1651641,0.0,0.0
0.63470367238597,0.63470367238597,0.616172096750518,0.6208049654960632,1672144,0.0,0.0
0.6161723755785783,0.6161723755785783,0.606906533241272,0.606906533241272,1047938,0.0,0.0
0.6115390115084166,0.6115390115084166,0.5791087377951465,0.5837416052818298,2075372,0.0,0.0
0.5976406732784915,0.5976406732784915,0.5883748823213697,0.5930078029632568,1298531,0.0,0.0
0.5883746147155762,0.5883746147155762,0.574475909438006,0.5883746147155762,1280306,0.0,0.0
0.5837418646887343,0.5976405739784241,0.5791089951432671,0.5976405739784241,646988,0.0,0.0
0.6022733046842743,0.6254377961158752,0.6022733046842743,0.6254377961158752,1328147,0.0,0.0
0.6208048407794122,0.6300706267356873,0.6161719729645874,0.6300706267356873,4134797,0.0,0.0
0.6208050334842745,0.6208050334842745,0.6115392446517944,0.6115392446517944,674325,0.0,0.0
0.6208049883720201,0.6347036957740784,0.6208049883720201,0.6347036957740784,4225922,0.0,0.0
0.6300707106691372,0.6486023353769611,0.6208049234785412,0.6439694166183472,6971063,0.0,0.0
0.6439694166183472,0.6439694166183472,0.6347036294277512,0.6439694166183472,580922,0.0,0.0
0.6393369900850103,0.6486027836799622,0.6393369900850103,0.6486027836799622,1155009,0.0,0.0
0.648602742956513,0.6532356142997742,0.6439698212865883,0.6532356142997742,1116281,0.0,0.0
0.6497824130875699,0.6497824130875699,0.645141065120697,0.645141065120697,902138,0.001405,0.0
0.6404998911080675,0.654423836857865,0.6404998911080675,0.6497825384140015,4711163,0.0,0.0
0.645141065120697,0.6544237106362457,0.645141065120697,0.645141065120697,7328728,0.0,0.0
0.645141188285368,0.6497825371383263,0.6358585409976582,0.6404998898506165,16117734,0.0,0.0
0.6405000054665033,0.6405000054665033,0.6172933578491211,0.6172933578491211,9590906,0.0,0.0
0.6219345397404827,0.6358585357666016,0.6219345397404827,0.6358585357666016,17416266,0.0,0.0
0.6358585422459971,0.6497825384140015,0.6358585422459971,0.6497825384140015,2321409,0.0,0.0
0.6451411895519311,0.6497825384140015,0.6358585422459971,0.6497825384140015,1086666,0.0,0.0
0.6497823918641314,0.6683468251795203,0.6497823918641314,0.6637055277824402,5435606,0.0,0.0
0.6590651857199353,0.6590651857199353,0.6451411895519311,0.6497825384140015,6444816,0.0,0.0
0.6497823918641314,0.6637055277824402,0.6497823918641314,0.6637055277824402,5027822,0.0,0.0
0.6637056502676116,0.6822709441184998,0.6637056502676116,0.6822709441184998,13504725,0.0,0.0
0.6729882971930556,0.6822709441184998,0.6729882971930556,0.6822709441184998,4143909,0.0,0.0
0.6822709441184998,0.6869122927903241,0.6776295954466753,0.6822709441184998,3316950,0.0,0.0
0.6729881763458252,0.682270821604402,0.6729881763458252,0.6729881763458252,2332800,0.0,0.0
0.6729883608919729,0.6869123578071594,0.6729883608919729,0.6869123578071594,2979788,0.0,0.0
0.6869122927903241,0.6869122927903241,0.6729882971930556,0.6822709441184998,1300809,0.0,0.0
0.686912301249762,0.7101188936400628,0.686912301249762,0.7054775953292847,7542872,0.0,0.0
0.7101188865767446,0.7101188865767446,0.6869122944172722,0.6915535926818848,4109738,0.0,0.0
0.6915534178309106,0.7008360624313354,0.6869121207397944,0.7008360624313354,1084388,0.0,0.0
0.6915535910439438,0.6961949397157682,0.6683469485212313,0.6822709441184998,1740488,0.0,0.0
0.6729881763458252,0.6776294737660158,0.6637055310872485,0.6729881763458252,1034269,0.0,0.0
0.668346828507439,0.682270821604402,0.668346828507439,0.6729881763458252,7130531,0.0,0.0
0.6729883608919729,0.6869123578071594,0.6683470117808409,0.6869123578071594,1307644,0.0,0.0
0.6869122242840112,0.6869122242840112,0.6637055840757158,0.6683468818664551,722166,0.0,0.0
0.6776296595848954,0.6915536565000819,0.6729883608919729,0.6869123578071594,3957103,0.0,0.0
0.6915535910439438,0.6915535910439438,0.6776295954466753,0.6822709441184998,2549222,0.0,0.0
0.6822710086960274,0.6869123578071594,0.6776296595848954,0.6869123578071594,1022878,0.0,0.0
0.6869123578071594,0.6915536565000819,0.6869123578071594,0.6869123578071594,1266638,0.0,0.0
0.6869123578071594,0.6915536565000819,0.6869123578071594,0.6869123578071594,268819,0.0,0.0
0.686912301249762,0.7101188936400628,0.686912301249762,0.7054775953292847,5210072,0.0,0.0
0.705477588312132,0.705477588312132,0.6915535926818848,0.6915535926818848,448791,0.0,0.0
0.6869122927903241,0.6915535910439438,0.6729882971930556,0.6822709441184998,899859,0.0,0.0
0.68691246856746,0.68691246856746,0.6776297688484192,0.6776297688484192,1123116,0.0,0.0
0.6776296595848954,0.6869123578071594,0.6776296595848954,0.6869123578071594,724444,0.0,0.0
0.68691246856746,0.6915537680087627,0.6776297688484192,0.6776297688484192,692550,0.0,0.0
0.6776294737660158,0.6776294737660158,0.6590650403581886,0.6729881763458252,986428,0.0,0.0
0.6776296595848954,0.6915536565000819,0.6776296595848954,0.6869123578071594,1052494,0.0,0.0
0.6869123578071594,0.696195005611214,0.6869123578071594,0.6869123578071594,1430663,0.0,0.0
0.6822710086960274,0.6869123578071594,0.6776296595848954,0.6869123578071594,560419,0.0,0.0
0.6776294703918756,0.6776294703918756,0.6637055277824402,0.6637055277824402,2410256,0.0,0.0
0.6683468818664551,0.6683468818664551,0.6637055840757158,0.6683468818664551,1458000,0.0,0.0
0.663705438641506,0.6683467354152228,0.6590649485588074,0.6590649485588074,321216,0.0,0.0
0.6637055277824402,0.6637055277824402,0.6590650370764869,0.6637055277824402,287044,0.0,0.0
0.6590648623309665,0.663705351806533,0.6312168836593628,0.6312168836593628,1239300,0.0,0.0
0.6358587749408952,0.6358587749408952,0.6033694722714411,0.6126521229743958,3175706,0.0,0.0
0.6172935909870646,0.6172935909870646,0.6033695870742082,0.6080108880996704,1223353,0.0,0.0
0.6126520646252385,0.6172934147437849,0.603369414806366,0.603369414806366,1013766,0.0,0.0
0.6126516971161674,0.6126516971161674,0.5894450612807535,0.5940864086151123,2157384,0.0,0.0
0.5848038792610168,0.58944522790741,0.580162581032828,0.5848038792610168,4446900,0.0,0.0
0.5848039431213078,0.5848039431213078,0.5662386473448228,0.5801626443862915,1833891,0.0,0.0
0.580162581032828,0.5848038792610168,0.5755212323864348,0.5848038792610168,291600,0.0,0.0
0.5848039437911342,0.5940866421082189,0.5801626450508018,0.5894452929496765,829238,0.0,0.0
0.5987278747819922,0.6080105216565742,0.5848038792610168,0.5848038792610168,1501284,0.0,0.0
0.5801627595864028,0.589445409317856,0.5708801098549495,0.5755214095115662,801900,0.0,0.0
0.5755212958922595,0.5894452929496765,0.5755212958922595,0.5894452929496765,2177888,0.0,0.0
0.5848039437911342,0.5894452929496765,0.5801626450508018,0.5894452929496765,1444331,0.0,0.0
0.5894450612807535,0.5987277055312811,0.5848037139463946,0.5940864086151123,931753,0.0,0.0
0.5894450612807535,0.5987277055312811,0.5894450612807535,0.5940864086151123,1209684,0.0,0.0
0.5987278819084167,0.6033692306100541,0.5940865836249843,0.5987278819084167,920363,0.0,0.0
0.5940865765538034,0.5940865765538034,0.5755212323864348,0.5848038792610168,1706316,0.0,0.0
0.580162417030226,0.5987277055312811,0.580162417030226,0.5940864086151123,6736416,0.0,0.0
0.5906267591326205,0.6092292666435242,0.5906267591326205,0.6092292666435242,2747419,0.001405,0.0
0.6185305035484808,0.6278317562908489,0.6092292002868515,0.6231811046600342,6820706,0.0,0.0
0.6510850283705902,0.6510850283705902,0.6324824690818787,0.6324824690818787,3747516,0.0,0.0
0.63248276270035,0.6417840719223022,0.6278321586086675,0.6417840719223022,1708594,0.0,0.0
0.63248276270035,0.651085330624961,0.6185308999060087,0.6417840719223022,2471766,0.0,0.0
0.6324824690818787,0.6464343759185948,0.6324824690818787,0.6324824690818787,1100334,0.0,0.0
0.6324823574024023,0.637133009033217,0.6231811046600342,0.6231811046600342,685716,0.0,0.0
0.623181214697158,0.6371331215338741,0.623181214697158,0.6324824690818787,1034269,0.0,0.0
0.6231811046600342,0.6324823574024023,0.6231811046600342,0.6231811046600342,906694,0.0,0.0
0.6185306217579613,0.6324824782782693,0.6138799692383446,0.6278318762779236,1362319,0.0,0.0
0.6324823574024023,0.6324823574024023,0.6231811046600342,0.6231811046600342,713053,0.0,0.0
0.623181214697158,0.6324824690818787,0.623181214697158,0.6324824690818787,574088,0.0,0.0
0.6278318671491534,0.6371331215338741,0.6278318671491534,0.6324824690818787,902138,0.0,0.0
0.6278317562908489,0.6324823574024023,0.6231811046600342,0.6231811046600342,986428,0.0,0.0
0.6231815039976912,0.6417840719223022,0.6231815039976912,0.6417840719223022,2389753,0.0,0.0
0.6417837833175025,0.6464343853178482,0.623181223758307,0.6278318762779236,2565169,0.0,0.0
0.6231815039976912,0.6464346760139849,0.6231815039976912,0.6417840719223022,4312491,0.0,0.0
0.6417840719223022,0.6417840719223022,0.6371334173113261,0.6417840719223022,246038,0.0,0.0
0.6371334173113261,0.6464346760139849,0.63248276270035,0.6417840719223022,1551403,0.0,0.0
0.6371331215338741,0.6417837739858695,0.6278318671491534,0.6324824690818787,1991081,0.0,0.0
0.6278318671491534,0.6324824690818787,0.623181214697158,0.6324824690818787,954534,0.0,0.0
0.6278319258408915,0.6371331810951233,0.6278319258408915,0.6371331810951233,416897,0.0,0.0
0.6371330537038911,0.6464343070983887,0.6278318003093935,0.6464343070983887,1136784,0.0,0.0
0.6417837056607723,0.6603862124497675,0.6417837056607723,0.6464343070983887,9237797,0.0,0.0
0.6510848462082923,0.6836383938789368,0.6371329432750777,0.6836383938789368,15356841,0.0,0.0
0.6789883971214294,0.6929403135011784,0.6789883971214294,0.6789883971214294,2007028,0.0,0.0
0.6743370849323923,0.6975902376768075,0.6743370849323923,0.6882889866828918,4553972,0.0,0.0
0.6882889866828918,0.6929395869202238,0.6696864341758086,0.6882889866828918,4722553,0.0,0.0
0.6882891284031522,0.7440966963768005,0.6882891284031522,0.7440966963768005,17771653,0.0,0.0
0.7394460584942993,0.7394460584942993,0.7022409956428427,0.7115422487258911,4690659,0.0,0.0
0.7161929085539088,0.7301448135944815,0.6975904021793211,0.7022410035133362,3995831,0.0,0.0
0.7068918347358704,0.7068918347358704,0.6975905791884427,0.7068918347358704,3328341,0.0,0.0
0.7068916640104097,0.7115422654012918,0.6882891574083525,0.6975904107093811,2423925,0.0,0.0
0.6882891412779018,0.7115422487258911,0.6882891412779018,0.7115422487258911,2736028,0.0,0.0
0.7115424372499459,0.7115424372499459,0.6975905791884427,0.7068918347358704,2175609,0.0,0.0
0.7068918347358704,0.7115424372499459,0.6975905791884427,0.7068918347358704,2107266,0.0,0.0
0.7022411817025183,0.7115424372499459,0.6975905791884427,0.7068918347358704,1357763,0.0,0.0
0.7115422487258911,0.7208435523282026,0.7022409956428427,0.7115422487258911,3000291,0.0,0.0
0.7022410546819609,0.7301448667963105,0.6975904530090807,0.7161929607391357,4285153,0.0,0.0
0.716193493935044,0.7254947547247282,0.7115428382805493,0.7208441495895386,2840822,0.0,0.0
0.7115428382805493,0.7208441495895386,0.7022415774908649,0.7208441495895386,975038,0.0,0.0
0.716193493935044,0.7254947547247282,0.716193493935044,0.7208441495895386,1057050,0.0,0.0
0.72084374331665,0.7254943458307256,0.7068918347358704,0.7068918347358704,699384,0.0,0.0
0.7161925952983383,0.7487469924745267,0.7161925952983383,0.734795093536377,4453734,0.0,0.0
0.7301447835710986,0.7487472891807556,0.7208435307662701,0.7487472891807556,4428675,0.0,0.0
0.7347954684691906,0.7347954684691906,0.7115423085469883,0.7161929607391357,2558334,0.0,0.0
0.7394459310260224,0.7394459310260224,0.725494028546896,0.7301446795463562,8479181,0.0,0.0
0.725494384765625,0.7301450380485623,0.7115424754360922,0.725494384765625,3465028,0.0,0.0
0.7208436129312831,0.7254942146041632,0.7161929607391357,0.7161929607391357,2029809,0.0,0.0
0.7115422654012918,0.7161929173114383,0.6975904107093811,0.6975904107093811,2382919,0.0,0.0
0.702241192809253,0.702241192809253,0.6789880283132708,0.6929399371147156,2054869,0.0,0.0
0.6882890450297603,0.6975902968121513,0.6836383938789368,0.6836383938789368,895303,0.0,0.0
0.6789878169985404,0.6882891203176015,0.6557355185668567,0.6650359630584717,1369153,0.0,0.0
0.6650359630584717,0.6789878169985404,0.6603861702263873,0.6650359630584717,1820222,0.0,0.0
0.6696864382766748,0.6789876893275473,0.6696864382766748,0.6743370890617371,1170956,0.0,0.0
0.6696865641987407,0.6743372158582713,0.6603861702263873,0.6650359630584717,1772381,0.0,0.0
0.6557355185668567,0.6650359630584717,0.6557355185668567,0.6650359630584717,1109447,0.0,0.0
0.6696864909457222,0.6882890450297603,0.6696864909457222,0.6836383938789368,5046047,0.0,0.0
0.6743370849323923,0.6882889866828918,0.6650358339384767,0.6882889866828918,1569628,0.0,0.0
0.6882893236410151,0.7068918347358704,0.683638670607663,0.7068918347358704,4421841,0.0,0.0
0.708195741927791,0.7128549227755901,0.69887732961973,0.7035365104675293,3394406,0.001536,0.0
0.7128551006317139,0.7268327478874355,0.7081959186214567,0.7128551006317139,5658863,0.0,0.0
0.7175142817317359,0.7175142817317359,0.6988774538040161,0.6988774538040161,3187097,0.0,0.0
0.6988773960428278,0.7035365773334475,0.6895589828491211,0.6895589828491211,3187097,0.0,0.0
0.6942182713657351,0.7221735658771783,0.6942182713657351,0.7128551006317139,3451359,0.0,0.0
0.7221738615647179,0.7314922800130491,0.7175146270343042,0.7268330454826355,2865881,0.0,0.0
0.726832332272581,0.7408099715356552,0.726832332272581,0.7361507415771484,7057631,0.0,0.0
0.7268330454826355,0.7314922800130491,0.7268330454826355,0.7268330454826355,2225728,0.0,0.0
0.7314922800130491,0.7314922800130491,0.7221738615647179,0.7268330454826355,2385197,0.0,0.0
0.7314920994454607,0.7547881651219425,0.7268328660651711,0.7454697489738464,10164994,0.0,0.0
0.7361510432102233,0.7408102750778198,0.726832630087497,0.7408102750778198,1653919,0.0,0.0
0.7361510432102233,0.7408102750778198,0.7314918619550935,0.7408102750778198,3658669,0.0,0.0
0.736151282213267,0.7547881651219425,0.7314920994454607,0.7454697489738464,6886772,0.0,0.0
0.7454697489738464,0.7501289317416527,0.7454697489738464,0.7454697489738464,2474044,0.0,0.0
0.7408103879037553,0.7641064495648108,0.7361511553265544,0.7594472169876099,6729581,0.0,0.0
0.7641066848229445,0.7780843362456029,0.7641066848229445,0.7734251022338867,7581600,0.0,0.0
0.7687656276383078,0.7687656276383078,0.7501287492632902,0.7547879815101624,2079928,0.0,0.0
0.7547879200681427,0.7594471013232723,0.7408102750778198,0.7408102750778198,3818138,0.0,0.0
0.7454697489738464,0.7454697489738464,0.7268328660651711,0.7454697489738464,1104891,0.0,0.0
0.7408105155935567,0.7454697489738464,0.7314920994454607,0.7454697489738464,838350,0.0,0.0
0.7408105155935567,0.7501289317416527,0.736151282213267,0.7454697489738464,1419272,0.0,0.0
0.7408103353820169,0.7594471631445635,0.7408103353820169,0.7547879815101624,1435219,0.0,0.0
0.7501287492632902,0.7594471631445635,0.7501287492632902,0.7547879815101624,1136784,0.0,0.0
0.7454693872645723,0.7501285677716972,0.73149174451828,0.73149174451828,710775,0.0,0.0
0.7408103321915731,0.7501287460327148,0.7361510999647668,0.7501287460327148,1339538,0.0,0.0
0.7454695069454165,0.7501286882005461,0.7408102750778198,0.7408102750778198,1191459,0.0,0.0
0.7408105155935567,0.7501289317416527,0.7408105155935567,0.7454697489738464,2451263,0.0,0.0
0.7594472815999503,0.7687657475471497,0.7547880992388296,0.7687657475471497,4310213,0.0,0.0
0.7734251022338867,0.7780843362456029,0.7687659188346607,0.7734251022338867,5683922,0.0,0.0
0.7734245704612965,0.7780838012695312,0.7734245704612965,0.7780838012695312,2366972,0.0,0.0
0.7827431613577456,0.8060392195279803,0.7827431613577456,0.8013800382614136,9467888,0.0,0.0
0.8060392195279803,0.8060392195279803,0.7920615745033461,0.8013800382614136,6488100,0.0,0.0
0.8106984495506051,0.8106984495506051,0.7874023914337158,0.7874023914337158,2772478,0.0,0.0
0.7874026253104979,0.7967210412025452,0.7874026253104979,0.7967210412025452,5011875,0.0,0.0
0.7967208631949563,0.8246752948256597,0.7874024493848784,0.8106985092163086,8410838,0.0,0.0
0.8200162053108215,0.8200162053108215,0.8106986502913355,0.8200162053108215,6232950,0.0,0.0
0.8200162053108215,0.8200162053108215,0.8106986502913355,0.8200162053108215,5221463,0.0,0.0
0.8200161519397078,0.8246753846585179,0.815356969833374,0.815356969833374,3105084,0.0,0.0
0.8200163855560137,0.8246756196022034,0.8153572021223147,0.8246756196022034,4383113,0.0,0.0
0.829334619125545,0.8339938521385193,0.82467543672505,0.8339938521385193,6000581,0.0,0.0
0.8293344392795257,0.8526304980675522,0.8246752578894013,0.8433120846748352,18502931,0.0,0.0
0.8526304364204407,0.866608080805135,0.8479712553671858,0.8526304364204407,8214919,0.0,0.0
0.8572898507118225,0.8572898507118225,0.8479714860701165,0.8572898507118225,1817944,0.0,0.0
0.8572895594661685,0.8945633090449102,0.8572895594661685,0.8852448463439941,9741263,0.0,0.0
0.8852449640225943,0.8899041453799518,0.8666081373682285,0.8712673187255859,9846056,0.0,0.0
0.8712673256665938,0.8945634350888432,0.8666081442721187,0.880585789680481,6251175,0.0,0.0
0.8759269118309021,0.8852452778490515,0.8712676275968555,0.8759269118309021,2464931,0.0,0.0
0.8666082682502941,0.8712674503113184,0.8339937913732225,0.86194908618927,4633706,0.0,0.0
0.8572897378178859,0.8805858488042693,0.8572897378178859,0.866608202457428,4196306,0.0,0.0
0.8666083297580183,0.8759267957663981,0.8386530329578372,0.847971498966217,5055159,0.0,0.0
0.8386529684066772,0.8479714336978144,0.8293345537280155,0.8386529684066772,4872909,0.0,0.0
0.8386529684066772,0.8433122010522458,0.833993786373584,0.8386529684066772,2396588,0.0,0.0
0.84797161132651,0.8805860948399767,0.8386531440833886,0.8759269118309021,5941350,0.0,0.0
0.8759266013078795,0.8852449640225943,0.8666081373682285,0.8712673187255859,7770684,0.0,0.0
0.8759266680386473,0.8945634961128235,0.8666082033890872,0.8945634961128235,5711259,0.0,0.0
0.9085413813591003,0.922519031396137,0.9038820971967745,0.9085413813591003,6597450,0.0,0.0
0.9038817286491394,0.9085410109116951,0.8992225476115128,0.9038817286491394,2316853,0.0,0.0
0.8992226655531188,0.8992226655531188,0.8852450193820086,0.8899042010307312,2417091,0.0,0.0
0.8852449640225943,0.8852449640225943,0.8666081373682285,0.8712673187255859,5503950,0.0,0.0
0.8619488414290878,0.8899040270819909,0.8526303787281717,0.8852448463439941,6440259,0.0,0.0
0.8852449640225943,0.8852449640225943,0.8666081373682285,0.8712673187255859,6093984,0.0,0.0
0.866608202457428,0.8712673841647272,0.8572897378178859,0.866608202457428,7848141,0.0,0.0
0.8666084445877807,0.8805860948399767,0.8666084445877807,0.8759269118309021,4189472,0.0,0.0
0.8759266082860058,0.885244971074956,0.8759266082860058,0.880585789680481,2929669,0.0,0.0
0.8805858440324765,0.9132003182567242,0.8805858440324765,0.8992226719856262,8080509,0.0,0.0
0.8945637313220637,0.9178597472338111,0.8945637313220637,0.9085413813591003,4649653,0.0,0.0
0.9098470302384494,0.9145129088058616,0.9051810503005981,0.9051810503005981,936309,0.001536,0.0
0.909847418826269,0.909847418826269,0.8958496757752806,0.9005155563354492,1820222,0.0,0.0
0.900515171733186,0.9098470302384494,0.8958492931657738,0.9051810503005981,3660947,0.0,0.0
0.9051813022408376,0.9331767841782062,0.9051813022408376,0.9285109043121338,4121128,0.0,0.0
0.9285110732042425,0.9425088167190552,0.9238451924894668,0.9425088167190552,4173525,0.0,0.0
0.942508645280818,0.9471745251468904,0.9285109043121338,0.9285109043121338,2633513,0.0,0.0
0.9331769539190182,0.9471746974338309,0.9285110732042425,0.9425088167190552,2442150,0.0,0.0
0.9425088575278187,0.9471747384446177,0.9285111134069315,0.9331769943237305,1610634,0.0,0.0
0.9285109043121338,0.9285109043121338,0.9238450244460614,0.9285109043121338,2366972,0.0,0.0
0.923845242208195,0.923845242208195,0.8911837713355607,0.9098474979400635,3330619,0.0,0.0
0.9005157052836417,0.9098475693179816,0.8911838412493016,0.8958498239517212,2731472,0.0,0.0
0.9005153918343832,0.9238449931144714,0.9005153918343832,0.9238449931144714,1180069,0.0,0.0
0.9238449931144714,0.9285108728223036,0.9145131323283434,0.9238449931144714,2266734,0.0,0.0
0.9238450180748516,0.9285108979087462,0.8865176752922956,0.8911835551261902,13609519,0.0,0.0
0.8911838412493016,0.905181586615562,0.8911838412493016,0.8958498239517212,3032184,0.0,0.0
0.9051813022408376,0.942508645280818,0.9051813022408376,0.9285109043121338,4401338,0.0,0.0
0.9331769943237305,0.9378428752405296,0.9238452324901324,0.9331769943237305,2207503,0.0,0.0
0.9331772616863608,0.9378431439399719,0.9331772616863608,0.9378431439399719,3494644,0.0,0.0
0.965837299823761,0.9705031795198134,0.961172231091417,0.965837299823761,8142019,0.0,0.0
0.9611724879126439,0.9845011830329895,0.9611724879126439,0.9845011830329895,2412534,0.0,0.0
0.9798351924424398,0.9798351924424398,0.9611723803532995,0.9705033302307129,2401144,0.0,0.0
0.965837299823761,0.9705031795198134,0.965837299823761,0.965837299823761,3490088,0.0,0.0
0.9611723803532995,0.9751692106513367,0.9611723803532995,0.9705033302307129,8629538,0.0,0.0
0.9705034388342308,0.9845011830329895,0.9611724879126439,0.9845011830329895,8069119,0.0,0.0
0.9751688744205051,0.9845007334146778,0.9751688744205051,0.9798348546028137,1196016,0.0,0.0
0.9751693197769868,0.9891670639757455,0.9705034388342308,0.9845011830329895,1697203,0.0,0.0
0.9891669353739219,1.0078305580889746,0.9798351747016343,0.998498797416687,3900150,0.0,0.0
1.003164529800415,1.0078304094484083,0.9984986501524217,1.003164529800415,2540109,0.0,0.0
1.007830816193271,1.0171626806259155,1.007830816193271,1.0171626806259155,1619747,0.0,0.0
1.0124963521957397,1.0264940919810848,1.0124963521957397,1.0124963521957397,1125394,0.0,0.0
1.0171619690486313,1.0544891979251465,1.0171619690486313,1.0404914617538452,4080122,0.0,0.0
1.0404917810093857,1.0544895214756331,1.0311600216121963,1.0498236417770386,4353497,0.0,0.0
1.059155410220832,1.059155410220832,1.0078303325283118,1.0451576709747314,4007222,0.0,0.0
1.040491921075853,1.0684874057769775,1.040491921075853,1.0684874057769775,3478697,0.0,0.0
1.0638220754744832,1.0684879582135633,1.0544902086257935,1.0544902086257935,2123213,0.0,0.0
1.0544895214756331,1.0731531416404754,1.045157762078444,1.0498236417770386,4187194,0.0,0.0
1.049824145801457,1.049824145801457,1.0124968875508193,1.0218286514282227,3264553,0.0,0.0
1.0218278473155877,1.0498233196581903,1.0218278473155877,1.0404914617538452,2471766,0.0,0.0
1.0311597052199326,1.0451574413912341,1.0264938269529764,1.0404914617538452,815569,0.0,0.0
1.0358262657012243,1.0404921470412163,1.0264945030212402,1.0264945030212402,453347,0.0,0.0
1.0264938269529764,1.068486934096448,1.0264938269529764,1.0404914617538452,3398963,0.0,0.0
1.0451581725533463,1.0451581725533463,1.0171626806259155,1.0171626806259155,1000097,0.0,0.0
1.0171622316673685,1.0544894701813161,1.0031644918820235,1.0124963521957397,1863506,0.0,0.0
