Open,High,Low,Close,Volume,Dividends,Stock Splits
31.821546100467813,31.829783249644535,31.36860028385807,31.70625114440918,559900,0.0,0.0
31.66509036215357,31.85450404599378,31.294497006138602,31.60744285583496,519700,0.0,0.0
31.566250861846882,31.59919003372884,31.170949383744198,31.343894958496094,349000,0.0,0.0
31.072134229251624,31.41802233342944,30.726249266626596,31.12978172302246,283600,0.0,0.0
31.05565852057605,31.17919064145533,30.479180525726626,30.610946655273438,368900,0.0,0.0
30.487423130143068,30.5533046359265,30.149772166426626,30.199182510375977,327400,0.0,0.0
30.001536636436494,30.174479133654355,29.886241638291253,29.99329948425293,481700,0.0,0.0
30.20742133673383,30.388600985400227,30.018007677470358,30.12506866455078,241300,0.0,0.0
30.273304073265724,30.783900714466952,30.009771741734273,30.116832733154297,835400,0.0,0.0
30.116819720740857,30.116819720740857,29.61446044907534,29.729755401611328,669000,0.0,0.0
29.66387820678009,29.845057810704105,29.532112078895068,29.688583374023438,317500,0.0,0.0
29.375635580077017,29.68034728193194,29.02151668875602,29.482696533203125,421500,0.0,0.0
29.392112366146243,29.754471617948315,29.24387506160043,29.630939483642578,355200,0.0,0.0
29.647415181344165,30.08389001066139,29.55682535453044,30.0097713470459,252100,0.0,0.0
29.87798990505513,30.56152869126867,29.87798990505513,30.44623374938965,254000,0.0,0.0
30.42153758213194,30.808602019891012,30.314479745709356,30.462717056274414,986800,0.0,0.0
30.355650806123105,30.355650806123105,29.770938816865396,29.91917610168457,462200,0.0,0.0
29.919192457218372,30.25684353687418,29.919192457218372,30.067426681518555,385600,0.0,0.0
30.223892499481057,30.26506883557258,29.943889015884384,30.12506866455078,231300,0.0,0.0
29.853297276215418,29.935649943114864,29.54858863882402,29.779178619384766,289200,0.0,0.0
29.737991595648054,30.00975781196333,29.622696646814195,29.647401809692383,290100,0.0,0.0
29.795651066783407,30.001535884469,29.532118751470087,29.606237411499023,494300,0.0,0.0
29.507403579985787,29.993288569189534,29.490932423165873,29.639169692993164,1960200,0.0,0.0
29.70506746244096,30.018013330466083,29.67212513074281,29.935657501220703,198100,0.0,0.0
29.795644040290284,30.21564758703915,29.647406755190154,29.770938873291016,129800,0.0,0.0
29.647408503055477,29.746232318430977,29.416818553328497,29.56505584716797,169000,0.0,0.0
29.630938913162733,29.630938913162733,29.02975569699149,29.30975914001465,538600,0.0,0.0
29.23563991382686,29.60623316076334,28.96387048555592,28.98857879638672,162300,0.0,0.0
29.070925253719402,29.416813257594157,28.86504050951239,29.037982940673828,160300,0.0,0.0
29.037982771495276,29.11210140464005,28.593274114178488,28.675626754760742,328600,0.0,0.0
28.708578280676864,28.865049604618157,28.18974768216203,28.4121036529541,600700,0.0,0.0
28.42033546672185,28.889755685374865,28.370925126955047,28.5026912689209,284600,0.0,0.0
28.461509945068016,28.774452513861213,28.42856762996808,28.52739143371582,333900,0.0,0.0
28.453274743809203,29.647407044755653,28.15680017071328,29.029752731323242,690300,0.0,0.0
29.153282377232596,29.252106179362812,28.329743362526045,28.40386199951172,313400,0.0,0.0
28.15679442252128,29.05445196711558,28.14856041563949,28.823862075805664,811200,0.0,0.0
28.66740107590648,28.84034355630437,28.35445529598213,28.692106246948242,518500,0.0,0.0
28.54386502967481,28.54386502967481,28.123861471703318,28.32974624633789,799500,0.0,0.0
28.32150729170586,28.436802255507345,27.349730966018853,28.03326988220215,1422700,0.0,0.0
28.07444974897353,28.07444974897353,27.193263109803652,27.629737854003906,482700,0.0,0.0
27.572087742974578,27.72032502720177,27.185023373986652,27.605030059814453,607400,0.0,0.0
27.506207780419565,27.646207922445832,27.20149604503459,27.34149932861328,619000,0.0,0.0
27.432096481323242,27.448567645070582,27.102679489482913,27.432096481323242,389800,0.0,0.0
27.37443664234633,27.761497820538423,27.292080860724298,27.366199493408203,314100,0.0,0.0
27.440329515689275,27.712098995516975,27.30856335195398,27.522682189941406,233500,0.0,0.0
27.46502738229486,28.033271364727977,27.152084790155914,27.926210403442383,328500,0.0,0.0
27.637976612737013,28.428573488755625,27.473268144844955,28.23092269897461,386900,0.0,0.0
29.466224558968808,29.466224558968808,28.939160099036638,28.955631256103516,686500,0.0,0.0
28.774456263502543,29.00504935769897,28.033272926481683,28.1650390625,426900,0.0,0.0
28.082682626372844,28.477984167004575,27.97562480310615,28.000329971313477,314400,0.0,0.0
27.75326592603854,28.08267965294976,27.456791372731985,27.572086334228516,341700,0.0,0.0
27.679158180557287,27.720334519931697,27.00385616184629,27.045032501220703,539400,0.0,0.0
26.929729304006315,27.4567938274266,26.723844528198242,26.723844528198242,370800,0.0,0.0
26.781497937494017,26.913264097492448,26.05678248672611,26.42737579345703,515200,0.0,0.0
26.180309006255158,26.485017596684806,25.99089381756041,26.023836135864258,504800,0.0,0.0
26.21324821876298,26.21324821876298,24.829702346544114,25.636770248413086,559100,0.0,0.0
25.019121271203005,25.24971282251058,24.41793800656619,24.61558723449707,903800,0.0,0.0
24.912060363991696,24.912060363991696,22.779093747660546,24.475584030151367,1206000,0.0,0.0
24.170871879863725,24.170871879863725,22.89438538622776,23.06732940673828,1012200,0.0,0.0
22.976741573873174,23.372039982057256,21.81555151809728,22.91909408569336,649000,0.0,0.0
23.042626830299984,23.932049118572188,22.919096262357588,23.07556915283203,794000,0.0,0.0
23.1661541087123,23.6438067221669,23.15792010002489,23.54498291015625,494600,0.0,0.0
23.347338265541197,24.40146750990118,23.347338265541197,24.277936935424805,802500,0.0,0.0
24.368521366469675,24.492051913623037,23.948516249527337,24.28616714477539,204800,0.0,0.0
23.95674809217798,24.187339562800798,23.24026851719785,23.58615493774414,493900,0.0,0.0
23.487338391751457,24.22028777806308,23.487338391751457,23.577926635742188,495900,0.0,0.0
23.866164304168464,24.269698301105464,23.28968783887687,23.388511657714844,325100,0.0,0.0
23.454394529864658,24.244992927798123,23.14145034514233,24.088520050048828,486500,0.0,0.0
24.096753898613425,25.422652332679895,24.096753898613425,25.20029640197754,302300,0.0,0.0
25.389709572750938,25.389709572750938,24.376756889349085,24.434404373168945,243600,0.0,0.0
24.23675977444798,25.06029900391192,23.75910708418995,24.91206169128418,220200,0.0,0.0
25.03558637824828,25.521474535111615,24.541462642532473,25.365001678466797,205300,0.0,0.0
25.027353075489593,25.447358210506273,24.862646195789218,25.216768264770508,250100,0.0,0.0
25.340306402596216,25.727369335070357,24.46735355284773,24.656768798828125,375600,0.0,0.0
24.65675526614929,25.15911293028836,24.25322139101838,24.30263328552246,249300,0.0,0.0
24.063810275539108,24.162635651859297,22.688500010637537,22.74614906311035,322600,0.0,0.0
22.317911091995384,22.952036609163862,21.873199200752165,22.721445083618164,458700,0.0,0.0
22.993212893483292,24.055577569213355,22.943800984810704,23.627338409423828,371800,0.0,0.0
23.37203937217626,23.586159730382676,22.301439151920388,22.35085105895996,349600,0.0,0.0
22.18614864016653,22.4414453771163,21.73320109375882,22.01320457458496,342100,0.0,0.0
21.749668079832833,22.400264739990234,21.74143250012216,22.400264739990234,192300,0.0,0.0
22.474386053408345,23.21557103677934,22.3920318173057,23.034391403198242,291400,0.0,0.0
23.133214959811085,23.742633745232858,22.672033473422555,23.388511657714844,242300,0.0,0.0
23.54498496416582,23.619103615027832,22.861447516819954,23.248510360717773,286300,0.0,0.0
23.39674345610994,23.72615875028662,23.182623122201093,23.635570526123047,352100,0.0,0.0
23.297927506526303,23.454398842268674,22.844979949924475,23.289691925048828,157100,0.0,0.0
23.248510361540347,23.421454403816597,22.474384673717317,22.490854263305664,150900,0.0,0.0
22.515562618562598,23.06733396413847,22.44144396238252,22.581445693969727,217800,0.0,0.0
22.037905829634997,22.63908897723892,22.037905829634997,22.317909240722656,511200,0.0,0.0
22.32614637630489,22.597914227096364,21.97202429813922,22.309675216674805,380700,0.0,0.0
22.441439712441383,22.515558354584932,21.74966676628569,22.219083786010742,178900,0.0,0.0
22.227320569544958,22.276732476725854,21.823786590885874,22.202613830566406,400900,0.0,0.0
21.54378768715605,21.54378768715605,19.979063351297807,20.242595672607422,1972300,0.0,0.0
20.50612368738406,20.712008466515982,19.39434556591645,20.127296447753906,585900,0.0,0.0
19.88023215782392,20.761418689710407,19.526110115116023,20.036705017089844,485500,0.0,0.0
19.888467128719455,19.97905692406825,19.097870419124263,19.32022476196289,412700,0.0,0.0
19.15552018882087,19.254344003942823,18.628455652767208,19.1719913482666,398600,0.0,0.0
19.213171481430987,19.32846647883379,18.77669509432868,18.817873001098633,331200,0.0,0.0
18.817870181108027,19.657880504015207,18.793163440748536,19.501407623291016,447200,0.0,0.0
19.493171622879863,20.086119241736494,19.336698745529375,19.641408920288086,410700,0.0,0.0
19.97905621109688,20.283764759671868,19.72375956241427,20.10258674621582,183100,0.0,0.0
20.01200355455638,20.950839386818895,20.01200355455638,20.786130905151367,184600,0.0,0.0
20.96730400834432,21.17318877623824,20.580241210183154,20.909656524658203,372500,0.0,0.0
20.802598817658954,21.156720898379085,20.637890361722437,21.09907341003418,204000,0.0,0.0
21.337900146760784,21.881435882920332,21.313193405743952,21.840259552001953,169900,0.0,0.0
21.823781967163086,22.09554975524389,21.683780284165344,21.823781967163086,614300,0.0,0.0
21.749669890766164,22.144968325134844,21.43672568958505,21.799081802368164,448400,0.0,0.0
21.733191719450463,22.004959501761245,21.642603505864095,21.708486557006836,280700,0.0,0.0
21.766143609607603,22.14497092770488,21.222607805777976,22.062618255615234,327500,0.0,0.0
22.2437966619345,22.886157880849243,22.037911837115534,22.680273056030273,476000,0.0,0.0
22.75438865123402,23.693224458786844,22.66380040239996,23.660282135009766,365600,0.0,0.0
23.56969483981929,23.981464479034486,23.347338857656723,23.833227157592773,434300,0.0,0.0
23.940281388100445,24.41793400331777,23.363804960507764,23.652042388916016,493600,0.0,0.0
24.5496980041943,24.557933582973913,23.73439455432542,24.096752166748047,481200,0.0,0.0
24.088521527982046,24.648528433632,23.997931713604444,24.22852325439453,191100,0.0,0.0
24.014401546183933,24.78852878886601,23.61086755020505,24.294404983520508,335900,0.0,0.0
23.808518599942094,24.080286478288812,22.844977654753485,23.429691314697266,582100,0.0,0.0
23.61910145013499,23.88263370869991,23.03438787701494,23.84969139099121,281500,0.0,0.0
24.05557156877274,24.582637555988207,23.9485121982244,24.52499008178711,100500,0.0,0.0
24.352051071350935,24.590878165654104,23.767339061065833,24.50852394104004,127600,0.0,0.0
24.549699117980666,24.59911259290015,23.890868493482042,24.37675666809082,237800,0.0,0.0
24.459113100348993,24.92029457919634,24.319111383637587,24.788528442382812,264900,0.0,0.0
24.24499620500652,24.55794043202967,23.602635018030806,24.022640228271484,500600,0.0,0.0
24.599121515401837,26.847382033331087,24.599121515401837,25.529720306396484,744400,0.0,0.0
25.653244351826412,25.883835880595598,24.854411937337908,25.15088653564453,766300,0.0,0.0
24.92852995641781,25.389711431515618,24.887352057263215,24.986177444458008,373800,0.0,0.0
24.879115580317816,26.22148519960469,24.879115580317816,26.0732479095459,318200,0.0,0.0
25.883839327178794,25.97442914889644,25.45559853277454,25.546188354492188,154700,0.0,0.0
25.43912470634208,25.537950098845883,24.393231144048634,24.92029571533203,165900,0.0,0.0
25.03558637824828,25.554416850521495,24.977938897057044,25.365001678466797,217700,0.0,0.0
25.109714817059068,25.290892910196114,24.02264311668347,24.656768798828125,227400,0.0,0.0
24.59911259290015,24.59911259290015,24.022634618381765,24.37675666809082,430800,0.0,0.0
24.203816452939247,24.36852492034872,23.82498917698436,24.129697799682617,321900,0.0,0.0
24.047346240262478,24.475585447781125,24.047346240262478,24.253231048583984,88300,0.0,0.0
24.879115799229783,25.439122646256642,24.582642787279713,25.22500228881836,367100,0.0,0.0
25.34854221163715,25.6779576433708,25.14265737045653,25.529720306396484,299100,0.0,0.0
26.015599444038767,26.287367275321817,25.735596033531852,26.14736557006836,436500,0.0,0.0
26.032080593840274,26.312084111815135,25.83443132893626,26.106199264526367,326100,0.0,0.0
26.353246582392018,26.353246582392018,25.661473733942156,25.694416046142578,375200,0.0,0.0
25.966194247209323,26.147372324608952,25.686190764370288,25.817956924438477,424800,0.0,0.0
25.883836331706828,26.163839774815006,25.7191278696045,25.776775360107422,304600,0.0,0.0
25.570895637340413,26.04854838720106,24.92853596350032,25.95796012878418,379600,0.0,0.0
25.73559590894973,25.990892580549197,24.961468744191208,25.13441276550293,274200,0.0,0.0
25.17559479969069,25.61207117076518,25.117947303106156,25.38971519470215,161000,0.0,0.0
25.117950290519204,25.233245297400924,24.50853135720964,24.80500602722168,237700,0.0,0.0
24.928533620849976,25.37324400165726,24.928533620849976,25.035593032836914,285100,0.0,0.0
24.85441319822969,25.58736258036409,24.72264705247017,25.49677276611328,242300,0.0,0.0
25.727359469651017,25.83442042468762,25.109705188485584,25.570886611938477,376600,0.0,0.0
25.768538260969013,26.1226587417091,25.735595944187914,26.040306091308594,1272500,0.0,0.0
26.114427974148075,26.550905898038934,26.081487222073697,26.22148895263672,413000,0.0,0.0
26.493252488655482,26.765021911393283,26.229721787320667,26.501489639282227,184900,0.0,0.0
26.37795787344042,26.77325628701902,26.246193306357153,26.76502227783203,182400,0.0,0.0
26.83914119912353,26.84737520839409,26.55913776063612,26.66619873046875,185300,0.0,0.0
26.789730142295895,26.789730142295895,26.443845173696875,26.633258819580078,101300,0.0,0.0
26.460311569256145,26.9544337615544,26.45207441917155,26.707372665405273,121300,0.0,0.0
26.608550729438107,26.71560855566027,25.9250117356762,25.949718475341797,104500,0.0,0.0
25.982663071794015,26.427375026972953,25.982663071794015,26.303844451904297,79400,0.0,0.0
26.328550191060394,26.468551931358196,25.752073638075007,25.76030921936035,87400,0.0,0.0
26.22972241264395,27.16032096706886,26.22972241264395,26.66619873046875,331400,0.0,0.0
26.517954429446334,26.633249378107344,26.114418967581067,26.18853759765625,361000,0.0,0.0
26.048546651793103,26.468551871740498,25.793249915628557,26.270902633666992,300900,0.0,0.0
26.328547225297005,26.633257415424747,26.07325051731517,26.60031509399414,291900,0.0,0.0
26.657968323330415,26.89679549277619,26.21325788373635,26.237964630126953,208800,0.0,0.0
26.49325327737285,27.053260157668657,26.46854810786211,26.88031768798828,132500,0.0,0.0
26.75679687822172,28.43681489112468,26.674441052089417,27.959163665771484,406200,0.0,0.0
28.01679784096379,28.165035115906882,27.720323291077605,27.8109130859375,284500,0.0,0.0
27.613264273712353,27.769738709089932,27.193260726311646,27.654443740844727,118200,0.0,0.0
27.769740654445044,28.206215390964633,27.761503503820624,28.1650390625,514700,0.0,0.0
28.173279204147775,28.609757177229536,28.082689376875084,28.28034019470215,294700,0.0,0.0
28.29680599106243,28.5685722797827,27.89327042108073,28.041507720947266,183800,0.0,0.0
27.94268423216299,27.992097713220673,27.687385959027214,27.786212921142578,129500,0.0,0.0
27.909740165816725,28.123862095454946,27.69562137773092,28.000329971313477,115600,0.0,0.0
27.843852247098162,28.140323621853724,27.580320041836536,28.132089614868164,126900,0.0,0.0
28.066206857780752,28.94739321808587,27.959145922527814,28.906213760375977,377800,0.0,0.0
29.062708068602703,30.281546082822043,29.00506055818078,30.0427188873291,540100,0.0,0.0
29.99329578734421,30.833306138004207,29.77094297064402,30.701539993286133,496100,0.0,0.0
30.742720742931326,30.742720742931326,30.34741915080542,30.52859878540039,300000,0.0,0.0
30.67683605842561,31.055663347053624,30.51212758550605,31.03095817565918,257100,0.0,0.0
31.0309578964959,31.986263260971768,30.88272058635716,31.978029251098633,471500,0.0,0.0
31.969783582175392,32.3321396095562,31.6568378839749,31.755664825439453,568800,0.0,0.0
31.928609455052822,32.109789051971255,31.656840059675176,31.665077209472656,241900,0.0,0.0
31.483907586988572,31.763911079319584,31.162727757281594,31.623910903930664,182500,0.0,0.0
31.615659298469847,31.615659298469847,31.17918466702265,31.195655822753906,323800,0.0,0.0
31.154488739454216,31.418021026170784,31.154488739454216,31.2862548828125,178500,0.0,0.0
31.343894891794676,31.50860017550972,30.569766235505554,30.69329833984375,246000,0.0,0.0
30.380363846811136,30.668604482686618,30.10036036308948,30.133302688598633,185200,0.0,0.0
30.355653414452288,30.42977206323057,30.04270765943816,30.10035514831543,220900,0.0,0.0
30.001522290637034,30.314467951356814,30.001522290637034,30.215641021728516,148500,0.0,0.0
30.26506311708724,30.363886933345075,29.869764710503418,30.141530990600586,190600,0.0,0.0
30.141529832795015,30.141529832795015,29.836821245132302,30.001529693603516,210000,0.0,0.0
30.01800777237894,30.100360444822368,29.943889110558622,29.976831436157227,150300,0.0,0.0
29.89447592354792,30.050950400942273,29.458001100401802,29.886241912841797,168600,0.0,0.0
29.729761174102855,29.952117114975447,29.276815283385694,29.57328987121582,133500,0.0,0.0
29.6144783101351,30.018014028943018,29.54859678675949,29.952129364013672,173800,0.0,0.0
29.94389535167437,30.14978021724798,29.746244498440063,29.952129364013672,187200,0.0,0.0
29.6474161796697,29.79565351189231,29.540355186052647,29.581531524658203,89500,0.0,0.0
29.663880318542258,29.729761816398703,29.22740557789168,29.243873596191406,86800,0.0,0.0
29.243874141108094,29.8944708304082,29.112108001387412,29.548585891723633,160000,0.0,0.0
29.581536653862972,30.009777561031516,29.581536653862972,29.96036720275879,124000,0.0,0.0
29.927420780064097,30.018010613257058,29.573298600248002,29.70506477355957,81600,0.0,0.0
29.705068832652405,30.10036740660326,29.705068832652405,29.96036720275879,295600,0.0,0.0
29.71329951069639,29.82859451027586,29.639180847887715,29.738004684448242,140900,0.0,0.0
29.894470989665805,30.0509454412351,29.721528519402202,29.762704849243164,77100,0.0,0.0
29.968585039102262,30.067408843859265,29.639171309394886,29.894466400146484,253800,0.0,0.0
29.9027145870037,30.849782943725586,29.836829931812645,30.849782943725586,290300,0.0,0.0
30.833308490899,31.220372944974606,30.635660829515707,31.1627254486084,171500,0.0,0.0
31.203900742468736,31.24507707542119,30.660364979458972,30.882720947265625,157800,0.0,0.0
30.66860489919793,30.833310245874422,30.38036425940784,30.594486236572266,181700,0.0,0.0
30.660364979458972,30.948605593231818,30.52036481911006,30.882720947265625,128700,0.0,0.0
30.94860002353775,31.29448492795426,30.91565770648315,31.088600158691406,292100,0.0,0.0
31.04743147268555,31.549790935945936,31.03096031010535,31.442729949951172,190800,0.0,0.0
31.245067409959884,31.36036550473399,30.78388759707088,30.87447738647461,102100,0.0,0.0
30.800367305245903,31.20389975356531,30.512126700607883,30.965072631835938,188300,0.0,0.0
30.72624737243563,30.849776362235282,30.232121988579223,30.619186401367188,228200,0.0,0.0
30.668608817914738,31.08861253209123,30.512134320404,30.808609008789062,130700,0.0,0.0
30.965072895690053,31.450961152997472,30.91566255391311,31.376842498779297,177000,0.0,0.0
31.3521258842025,31.755661330220644,31.170946319677828,31.212125778198242,140300,0.0,0.0
31.706256659927934,34.21805039039095,31.706256659927934,33.32039260864258,1040600,0.0,0.0
33.21334359092288,33.95452712316619,32.776865597885624,32.94157409667969,686100,0.0,0.0
32.94980060422227,33.32039385672493,32.85097678407243,33.139217376708984,296300,0.0,0.0
33.023925755186475,33.238047739470495,32.59568806972488,32.65333557128906,246900,0.0,0.0
32.74392326981615,33.18863527409412,32.74392326981615,32.94157409667969,311800,0.0,0.0
32.73568646765292,33.60040208565767,32.58744914553176,33.213340759277344,273700,0.0,0.0
33.040381695027136,33.040381695027136,32.71096800094861,32.86743927001953,385400,0.0,0.0
32.447431821818896,32.743903167775414,32.25801512248221,32.66978454589844,183000,0.0,0.0
32.505081608638676,32.52978677050964,31.203888629873518,31.212125778198242,233900,0.0,0.0
31.508603331106848,32.36508471503039,31.508603331106848,32.13449478149414,259500,0.0,0.0
32.20036952382369,32.562728648058524,31.994484800163562,32.50508117675781,168800,0.0,0.0
32.31567471772608,32.51332233665524,31.829786537326186,31.895668029785156,87300,0.0,0.0
31.953323026976427,32.24156365622138,31.632143214533105,31.681556701660156,93200,0.0,0.0
31.870963770040376,32.546265580117186,31.870963770040376,31.9615535736084,178800,0.0,0.0
31.813311346163317,31.978019768760664,31.64860292356597,31.838016510009766,211100,0.0,0.0
31.887440992918453,31.895675003193944,31.236844226801608,31.368610382080078,136600,0.0,0.0
31.566263227313225,32.562745037400866,31.566263227313225,32.28274154663086,152400,0.0,0.0
32.07684232406989,32.16743211006948,31.450950970737313,32.002723693847656,153500,0.0,0.0
31.887434299702768,32.23331920662468,31.63213605300877,31.805078506469727,150500,0.0,0.0
31.92860511271267,32.09331352918772,31.730954384632266,31.862720489501953,220500,0.0,0.0
31.79684366982053,32.24978952537294,31.788606519935605,32.076847076416016,189800,0.0,0.0
32.17566864532201,32.5462618255518,32.09331600151627,32.480377197265625,292000,0.0,0.0
32.43097707563427,32.53803491796904,31.821556638372808,32.488624572753906,192000,0.0,0.0
32.645077207766725,32.70272467187475,32.282721270294715,32.44742965698242,334500,0.0,0.0
32.538024138676775,32.87567499918512,32.24155274094296,32.661556243896484,220000,0.0,0.0
32.719215887313695,32.75215821316089,31.953324089908424,32.67803955078125,228000,0.0,0.0
32.59568273023176,32.59568273023176,31.648611402725646,31.90390968322754,295400,0.0,0.0
31.75566591759423,32.32390671357476,31.730957610602335,32.200374603271484,178000,0.0,0.0
31.9450984820754,32.4968684481648,31.772155938216393,32.39804458618164,337100,0.0,0.0
31.99449235617721,31.99449235617721,30.141529405629058,30.553298950195312,701300,0.0,0.0
30.718015025582588,31.05566601032519,30.026241893237614,30.182716369628906,354300,0.0,0.0
30.092112054732134,30.53682381314924,29.993285125160615,30.207406997680664,155000,0.0,0.0
29.877997571862018,30.190943309802087,29.655641637658732,30.001529693603516,304200,0.0,0.0
30.158007861953962,30.223892512972267,29.927417866496032,30.133302688598633,168000,0.0,0.0
30.240364382894814,30.39683572039275,29.647415076076282,29.80388641357422,222100,0.0,0.0
29.746232318430977,29.853293284326696,29.44975773075203,29.56505584716797,373900,0.0,0.0
29.56506137588798,29.7132986974481,29.334468241487215,29.515647888183594,196500,0.0,0.0
29.466234101865254,29.60623741149902,29.062701618471174,29.606237411499023,130900,0.0,0.0
29.589763274586495,30.034475190055428,29.589763274586495,29.828590393066406,122800,0.0,0.0
29.60624092896424,29.853302111229254,29.5321222601294,29.70506477355957,218000,0.0,0.0
29.71329800727664,30.125067637256286,29.532118364788648,29.845064163208008,195000,0.0,0.0
29.84506530203268,30.15800797084031,29.779180650776492,29.99329948425293,108500,0.0,0.0
30.174471723166914,30.858010675092007,30.174471723166914,30.553298950195312,149000,0.0,0.0
30.314481123440114,30.503894775203303,30.04271166120188,30.14977264404297,160000,0.0,0.0
30.23211692373764,30.55329664158255,29.993289851962473,30.289764404296875,432700,0.0,0.0
30.14153387789034,30.41330332557307,29.77094374603611,30.059181213378906,202300,0.0,0.0
30.059177884091604,30.23212034534256,29.72976097942579,30.018001556396484,235900,0.0,0.0
29.88624079714331,29.993298640091844,29.61447133069012,29.754474639892578,183400,0.0,0.0
29.95211422595529,30.34741259108295,29.746229464437626,30.306236267089844,236300,0.0,0.0
30.545064416380438,30.693301701199612,29.877996634694156,29.91917610168457,153200,0.0,0.0
29.853299394670817,30.042713055223047,29.74623840686196,29.836828231811523,248400,0.0,0.0
30.042704886959665,30.28153197115546,29.812114952730482,29.87799644470215,243600,0.0,0.0
29.7874029947281,30.34740974485838,29.350928346543448,30.232114791870117,419900,0.0,0.0
30.24036010532464,30.866248508336145,30.133299130836846,30.536834716796875,182000,0.0,0.0
30.503880664801034,31.302711236793964,30.388585725021738,31.080358505249023,200100,0.0,0.0
31.121551419905625,31.747439916058564,30.95684292884859,31.623910903930664,423700,0.0,0.0
31.40977491061879,32.15919522612277,31.22036132994765,31.912134170532227,147700,0.0,0.0
31.829804597113082,32.3486322473419,31.689801241179403,32.175689697265625,129900,0.0,0.0
32.389804238505896,33.155692946024644,32.389804238505896,32.94157409667969,246100,0.0,0.0
32.9827418476872,33.15568431268987,32.10979237202468,32.35685348510742,138400,0.0,0.0
32.43920855947835,32.63685934960392,32.24156091090553,32.32391357421875,268900,0.0,0.0
32.118024621549985,32.17567210672601,31.854492363158887,32.06861114501953,143300,0.0,0.0
32.03567889077172,32.41450620136736,31.92038075395509,32.052146911621094,243500,0.0,0.0
31.95331181838322,32.669789851857544,31.95331181838322,32.40625762939453,188800,0.0,0.0
32.20860620709952,32.6121385003794,32.019192641052626,32.38978576660156,191000,0.0,0.0
32.87568195372174,33.45215999744225,32.87568195372174,33.139217376708984,175200,0.0,0.0
33.21332721093223,33.51803574141689,32.826262900889716,33.007442474365234,213500,0.0,0.0
