Open,High,Low,Close,Volume,Dividends,Stock Splits
2.7588696479797363,2.7588696479797363,2.7588696479797363,2.7588696479797363,0,0.0,0.0
0.0,3.0523664190414106,2.7588696479797363,2.7588696479797363,400,0.0,0.0
2.7588696479797363,2.7588696479797363,2.7588696479797363,2.7588696479797363,0,0.0,0.0
2.7588696479797363,2.7588696479797363,2.7588696479797363,2.7588696479797363,0,0.0,0.0
0.0,3.0523666938145957,2.8175692558288574,2.8175692558288574,2000,0.0,0.0
0.0,3.1697654128074646,2.8175692558288574,2.8175692558288574,0,0.0,0.0
0.0,3.1697654128074646,2.8175692558288574,2.8175692558288574,0,0.0,0.0
0.0,3.1697654237552566,2.8762686252593994,2.8762686252593994,1600,0.0,0.0
2.8762686252593994,2.8762686252593994,2.8762686252593994,2.8762686252593994,0,0.0,0.0
2.8762686252593994,2.8762686252593994,2.8762686252593994,2.8762686252593994,0,0.0,0.0
2.8762686252593994,2.8762686252593994,2.8762686252593994,2.8762686252593994,0,0.0,0.0
0.0,3.2284645318984984,2.9349677562713623,2.9349677562713623,400,0.0,0.0
2.9349677562713623,2.9349677562713623,2.9349677562713623,2.9349677562713623,0,0.0,0.0
0.0,3.2284645318984984,2.9349677562713623,2.9349677562713623,400,0.0,0.0
0.0,3.287163887023926,2.9349677562713623,2.9349677562713623,2000,0.0,0.0
2.9349677562713623,2.9349677562713623,2.9349677562713623,2.9349677562713623,0,0.0,0.0
2.9349677562713623,2.9349677562713623,2.9349677562713623,2.9349677562713623,0,0.0,0.0
0.0,3.287163887023926,2.9349677562713623,2.9349677562713623,800,0.0,0.0
0.0,3.287164174593412,3.0523667335510254,3.0523667335510254,3200,0.0,0.0
3.0523667335510254,3.0523667335510254,3.0523667335510254,3.0523667335510254,0,0.0,0.0
0.0,3.287164174593412,3.0523667335510254,3.0523667335510254,1600,0.0,0.0
0.0,3.404562895114605,3.0523667335510254,3.0523667335510254,400,0.0,0.0
3.0523667335510254,3.0523667335510254,3.0523667335510254,3.0523667335510254,0,0.0,0.0
0.0,3.404562895114605,3.0523667335510254,3.0523667335510254,400,0.0,0.0
3.0523667335510254,3.0523667335510254,3.0523667335510254,3.0523667335510254,0,0.0,0.0
3.0523667335510254,3.0523667335510254,3.0523667335510254,3.0523667335510254,0,0.0,0.0
3.0523667335510254,3.0523667335510254,3.0523667335510254,3.0523667335510254,0,0.0,0.0
0.0,3.287164174593412,3.0523667335510254,3.0523667335510254,3200,0.0,0.0
0.0,3.2871633791456034,2.993666648864746,2.993666648864746,2000,0.0,0.0
0.0,3.1697654237552566,2.8762686252593994,2.8762686252593994,11200,0.0,0.0
0.0,3.0523666938145957,2.8175692558288574,2.8175692558288574,3200,0.0,0.0
2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0,0.0,0.0
2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0,0.0,0.0
2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0,0.0,0.0
2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0,0.0,0.0
2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0,0.0,0.0
2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0,0.0,0.0
2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0,0.0,0.0
0.0,3.0523666938145957,2.8175692558288574,2.8175692558288574,2400,0.0,0.0
2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0,0.0,0.0
2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0,0.0,0.0
0.0,3.0523666713548745,2.7001705169677734,2.7001705169677734,2400,0.0,0.0
0.0,2.8762683055617595,2.5827715396881104,2.5827715396881104,1200,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,800,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,2800,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
0.0,2.7588695992122996,2.5827715396881104,2.5827715396881104,1200,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,800,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
0.0,2.7588695992122996,2.5827715396881104,2.5827715396881104,0,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
0.0,2.7588695992122996,2.5827715396881104,2.5827715396881104,400,0.0,0.0
0.0,2.641471368925912,2.4653732776641846,2.4653732776641846,5200,0.0,0.0
0.0,2.641471368925912,2.4653732776641846,2.4653732776641846,800,0.0,0.0
0.0,2.641471368925912,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,800,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,0,0.0,0.0
0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,400,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,0,0.0,0.0
0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,1600,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,400,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
0.0,2.5827719926834107,2.3479745388031006,2.3479745388031006,1200,0.0,0.0
2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0.0,0.0
2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0.0,0.0
2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0.0,0.0
2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0.0,0.0
0.0,2.5827709100185294,2.289274215698242,2.289274215698242,1600,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
0.0,2.4653732525674923,2.2305757999420166,2.2305757999420166,6400,0.0,0.0
2.2305757999420166,2.2305757999420166,2.2305757999420166,2.2305757999420166,0,0.0,0.0
2.2305757999420166,2.2305757999420166,2.2305757999420166,2.2305757999420166,0,0.0,0.0
0.0,2.465372681617737,2.1131765842437744,2.1131765842437744,4000,0.0,0.0
2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
0.0,2.465372681617737,2.1131765842437744,2.1131765842437744,400,0.0,0.0
0.0,2.465372681617737,2.1131765842437744,2.1131765842437744,400,0.0,0.0
0.0,2.2305757795061383,2.0544776916503906,2.0544776916503906,3600,0.0,0.0
0.0,2.289275142124721,2.0544776916503906,2.0544776916503906,1200,0.0,0.0
0.0,2.289275142124721,2.0544776916503906,2.0544776916503906,1200,0.0,0.0
0.0,2.406673867361886,2.0544776916503906,2.0544776916503906,0,0.0,0.0
2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
2.0544776916503906,2.0544776916503906,2.0544776916503906,2.0544776916503906,0,0.0,0.0
0.0,2.3479739824930825,2.1131765842437744,2.1131765842437744,800,0.0,0.0
0.0,2.4066733320554095,2.1131765842437744,2.1131765842437744,4000,0.0,0.0
2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
0.0,2.641471356153488,2.3479745388031006,2.3479745388031006,2400,0.0,0.0
0.0,2.7588700964337303,2.4653732776641846,2.4653732776641846,4000,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
0.0,2.7588695814443187,2.5240721702575684,2.5240721702575684,1200,0.0,0.0
2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
0.0,2.7001701913228846,2.4066734313964844,2.4066734313964844,0,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
0.0,2.700170732679821,2.4653732776641846,2.4653732776641846,400,0.0,0.0
0.0,2.700170732679821,2.4653732776641846,2.4653732776641846,400,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
0.0,2.7001701913228846,2.4066734313964844,2.4066734313964844,1200,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,0,0.0,0.0
2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,1200,0.0,0.0
0.0,2.7001701913228846,2.4066734313964844,2.4066734313964844,4800,0.0,0.0
0.0,2.5240720542701514,2.1718759536743164,2.1718759536743164,400,0.0,0.0
2.1718759536743164,2.1718759536743164,2.1718759536743164,2.1718759536743164,0,0.0,0.0
0.0,2.4653727041708455,2.1718759536743164,2.1718759536743164,400,0.0,0.0
0.0,2.5240720542701514,2.1718759536743164,2.1718759536743164,800,0.0,0.0
0.0,2.4653727041708455,2.1718759536743164,2.1718759536743164,2000,0.0,0.0
0.0,2.4653727041708455,2.1718759536743164,2.1718759536743164,400,0.0,0.0
2.1718759536743164,2.1718759536743164,2.1718759536743164,2.1718759536743164,0,0.0,0.0
2.1718759536743164,2.1718759536743164,2.1718759536743164,2.1718759536743164,0,0.0,0.0
2.1718759536743164,2.1718759536743164,2.1718759536743164,2.1718759536743164,0,0.0,0.0
2.1718759536743164,2.1718759536743164,2.1718759536743164,2.1718759536743164,0,0.0,0.0
2.1718759536743164,2.1718759536743164,2.1718759536743164,2.1718759536743164,0,0.0,0.0
0.0,2.4653732525674923,2.2305757999420166,2.2305757999420166,2400,0.0,0.0
2.2305757999420166,2.2305757999420166,2.2305757999420166,2.2305757999420166,0,0.0,0.0
2.2305757999420166,2.2305757999420166,2.2305757999420166,2.2305757999420166,0,0.0,0.0
0.0,2.4653732525674923,2.2305757999420166,2.2305757999420166,7200,0.0,0.0
2.2305757999420166,2.2305757999420166,2.2305757999420166,2.2305757999420166,0,0.0,0.0
0.0,2.700170732679821,2.4653732776641846,2.4653732776641846,2000,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,3600,0.0,0.0
0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,400,0.0,0.0
0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,1200,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
0.0,2.8175694601876393,2.4653732776641846,2.4653732776641846,400,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
0.0,2.8175694601876393,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
0.0,2.8175694601876393,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
0.0,2.876268287037694,2.5240721702575684,2.5240721702575684,4000,0.0,0.0
2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
0.0,2.876268287037694,2.5240721702575684,2.5240721702575684,0,0.0,0.0
0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,1600,0.0,0.0
0.0,2.8175694601876393,2.4653732776641846,2.4653732776641846,2000,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
0.0,2.7588700964337303,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
0.0,2.5827709100185294,2.289274215698242,2.289274215698242,800,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
0.0,2.5827709100185294,2.289274215698242,2.289274215698242,800,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
0.0,2.5827709100185294,2.289274215698242,2.289274215698242,2000,0.0,0.0
0.0,2.5827709100185294,2.289274215698242,2.289274215698242,400,0.0,0.0
2.289274215698242,2.289274215698242,2.289274215698242,2.289274215698242,0,0.0,0.0
0.0,2.641471356153488,2.3479745388031006,2.3479745388031006,1200,0.0,0.0
2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0.0,0.0
2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0.0,0.0
0.0,2.641471356153488,2.3479745388031006,2.3479745388031006,1200,0.0,0.0
2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0.0,0.0
2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0.0,0.0
2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0.0,0.0
0.0,2.641471356153488,2.3479745388031006,2.3479745388031006,1200,0.0,0.0
2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,0,0.0,0.0
0.0,2.700170732679821,2.4653732776641846,2.4653732776641846,400,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,0,0.0,0.0
0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,2000,0.0,0.0
0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,1200,0.0,0.0
2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,2400,0.0,0.0
0.0,2.9349676587364892,2.5827715396881104,2.5827715396881104,2400,0.0,0.0
0.0,2.8175694601876393,2.4653732776641846,2.4653732776641846,0,0.0,0.0
0.0,2.700170732679821,2.4653732776641846,2.4653732776641846,1600,0.0,0.0
0.0,3.0523666713548745,2.7001705169677734,2.7001705169677734,4400,0.0,0.0
0.0,3.1697654128074646,2.8175692558288574,2.8175692558288574,2800,0.0,0.0
2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0,0.0,0.0
0.0,3.404562895114605,3.0523667335510254,3.0523667335510254,4000,0.0,0.0
0.0,3.404562895114605,3.0523667335510254,3.0523667335510254,800,0.0,0.0
0.0,3.404562402654577,3.169764995574951,3.169764995574951,800,0.0,0.0
0.0,3.404562402654577,3.169764995574951,3.169764995574951,1600,0.0,0.0
0.0,3.404562895114605,3.0523667335510254,3.0523667335510254,400,0.0,0.0
0.0,3.404562402654577,3.169764995574951,3.169764995574951,4400,0.0,0.0
0.0,3.404562402654577,3.169764995574951,3.169764995574951,800,0.0,0.0
0.0,3.5219611061943903,3.169764995574951,3.169764995574951,5200,0.0,0.0
3.169764995574951,3.169764995574951,3.169764995574951,3.169764995574951,0,0.0,0.0
3.169764995574951,3.169764995574951,3.169764995574951,3.169764995574951,0,0.0,0.0
0.0,3.580661015851157,3.2871642112731934,3.2871642112731934,2000,0.0,0.0
0.0,3.6393603767667497,3.2871642112731934,3.2871642112731934,400,0.0,0.0
0.0,3.991556310653687,3.5219614505767822,3.5219614505767822,12800,0.0,0.0
3.5219614505767822,3.5219614505767822,3.5219614505767822,3.5219614505767822,0,0.0,0.0
0.0,3.9915558138201312,3.639359712600708,3.639359712600708,800,0.0,0.0
3.639359712600708,3.639359712600708,3.639359712600708,3.639359712600708,0,0.0,0.0
0.0,4.108954556286335,3.756758451461792,3.756758451461792,3200,0.0,0.0
0.0,4.108954556286335,3.756758451461792,3.756758451461792,400,0.0,0.0
3.756758451461792,3.756758451461792,3.756758451461792,3.756758451461792,0,0.0,0.0
0.0,4.461149678510778,3.9915549755096436,3.9915549755096436,8400,0.0,0.0
0.0,4.930745363235474,4.226353168487549,4.226353168487549,3200,0.0,0.0
0.0,4.695947030011346,3.9915549755096436,3.9915549755096436,6000,0.0,0.0
0.0,4.578548354261062,3.9915549755096436,3.9915549755096436,400,0.0,0.0
0.0,4.4611515276359786,3.8741579055786133,3.8741579055786133,4800,0.0,0.0
0.0,4.461150661110878,3.756758451461792,3.756758451461792,6800,0.0,0.0
0.0,4.461150661110878,3.756758451461792,3.756758451461792,800,0.0,0.0
3.756758451461792,3.756758451461792,3.756758451461792,3.756758451461792,0,0.0,0.0
0.0,4.22635321463308,3.639359712600708,3.639359712600708,2000,0.0,0.0
0.0,4.226353740692139,3.5219614505767822,3.5219614505767822,800,0.0,0.0
3.5219614505767822,3.5219614505767822,3.5219614505767822,3.5219614505767822,0,0.0,0.0
3.5219614505767822,3.5219614505767822,3.5219614505767822,3.5219614505767822,0,0.0,0.0
3.5219614505767822,3.5219614505767822,3.5219614505767822,3.5219614505767822,0,0.0,0.0
0.0,4.108955025672913,3.5219614505767822,3.5219614505767822,800,0.0,0.0
0.0,4.226353740692139,3.5219614505767822,3.5219614505767822,2000,0.0,0.0
3.5219614505767822,3.5219614505767822,3.5219614505767822,3.5219614505767822,0,0.0,0.0
0.0,4.22635321463308,3.639359712600708,3.639359712600708,0,0.0,0.0
3.639359712600708,3.639359712600708,3.639359712600708,3.639359712600708,0,0.0,0.0
0.0,4.22635321463308,3.639359712600708,3.639359712600708,1200,0.0,0.0
0.0,4.22635321463308,3.639359712600708,3.639359712600708,0,0.0,0.0
0.0,4.695947030011346,3.9915549755096436,3.9915549755096436,8400,0.0,0.0
0.0,4.930745363235474,4.226353168487549,4.226353168487549,4400,0.0,0.0
0.0,4.930745363235474,4.226353168487549,4.226353168487549,4800,0.0,0.0
0.0,5.048144108540303,4.343751907348633,4.343751907348633,800,0.0,0.0
4.343751907348633,4.343751907348633,4.343751907348633,4.343751907348633,0,0.0,0.0
0.0,4.930745408341691,4.343751907348633,4.343751907348633,400,0.0,0.0
0.0,4.930745408341691,4.343751907348633,4.343751907348633,800,0.0,0.0
4.343751907348633,4.343751907348633,4.343751907348633,4.343751907348633,0,0.0,0.0
4.343751907348633,4.343751907348633,4.343751907348633,4.343751907348633,0,0.0,0.0
0.0,5.048145231447722,4.461151599884033,4.461151599884033,4000,0.0,0.0
4.461151599884033,4.461151599884033,4.461151599884033,4.461151599884033,0,0.0,0.0
0.0,5.16554395776046,4.461151599884033,4.461151599884033,1600,0.0,0.0
0.0,5.165541820037059,4.578548431396484,4.578548431396484,1600,0.0,0.0
4.578548431396484,4.578548431396484,4.578548431396484,4.578548431396484,0,0.0,0.0
0.0,5.282940497765174,4.578548431396484,4.578548431396484,8000,0.0,0.0
0.0,5.282940497765174,4.578548431396484,4.578548431396484,400,0.0,0.0
0.0,5.282940497765174,4.578548431396484,4.578548431396484,400,0.0,0.0
4.578548431396484,4.578548431396484,4.578548431396484,4.578548431396484,0,0.0,0.0
0.0,5.165541820037059,4.578548431396484,4.578548431396484,2400,0.0,0.0
0.0,5.165541820037059,4.578548431396484,4.578548431396484,2000,0.0,0.0
0.0,5.282940497765174,4.578548431396484,4.578548431396484,4000,0.0,0.0
0.0,5.048143142308944,4.578548431396484,4.578548431396484,13200,0.0,0.0
0.0,5.048145231447722,4.461151599884033,4.461151599884033,400,0.0,0.0
0.0,4.695947030011346,3.9915549755096436,3.9915549755096436,14800,0.0,0.0
0.0,4.695947030011346,3.9915549755096436,3.9915549755096436,2800,0.0,0.0
