Open,High,Low,Close,Volume,Dividends,Stock Splits
2.251296383421413,2.257397532606175,2.2451953887939453,2.2451953887939453,102269,0.0,0.0
2.2085890767920655,2.2573974967075037,2.159780502319336,2.159780502319336,222468,0.0,0.0
2.080466253496282,2.1292748223848217,2.025556381660764,2.0865674018859863,230437,0.0,0.0
2.098768711090088,2.110971004823509,2.086566881028373,2.098768711090088,183287,0.0,0.0
2.0621639511417893,2.110972543421025,2.0072543621063232,2.0072543621063232,389817,0.0,0.0
1.9462424821038653,1.976748071096467,1.9157373567831097,1.9401417970657349,312120,0.0,0.0
1.9401417970657349,1.9462424821038653,1.9279394996457813,1.9401417970657349,303486,0.0,0.0
1.9401417970657349,1.9462424821038653,1.934040648355758,1.9401417970657349,309463,0.0,0.0
1.9523446355799006,1.9584457874298098,1.9401427955521668,1.9584457874298096,250360,0.0,0.0
2.00725263612626,2.0255556106567383,1.9828482064139765,2.0255556106567383,261649,0.0,0.0
2.062164285776201,2.068265438079834,2.0499621357263074,2.068265438079834,87659,0.0,0.0
2.117074444631709,2.129276752471924,2.098771137428801,2.129276752471924,29220,0.0,0.0
2.159781709453271,2.196388006210327,2.1231751035814583,2.196388006210327,102933,0.0,0.0
2.202488878947374,2.208590030670166,2.196387727224583,2.208590030670166,34532,0.0,0.0
2.2390942396091837,2.269599676418404,2.2085891119145518,2.2451953887939453,110238,0.0,0.0
2.2512962643916006,2.2695995564208657,2.2329932814769076,2.257397413253784,115551,0.0,0.0
2.2635001081715678,2.2696011066436768,2.2573989551420675,2.2696011066436768,117543,0.0,0.0
2.287905584885015,2.294006586074829,2.2757032733904663,2.294006586074829,33204,0.0,0.0
2.2879045657321777,2.3062078702632878,2.2696011066436768,2.2696011066436768,141450,0.0,0.0
2.257397430723976,2.269599573985491,2.245195287462461,2.251296281814575,140122,0.0,0.0
2.3001066861512016,2.3428141385510095,2.251297771689563,2.3184096813201904,624903,0.0,0.0
2.2512953910594,2.3062054004035537,2.1963858453869234,2.202486991882324,454234,0.0,0.0
2.214691379276204,2.220792531967163,2.202489228451668,2.220792531967163,154068,0.0,0.0
2.2329920316922327,2.2451940134726933,2.220789895354572,2.226891040802002,238406,0.0,0.0
2.226891040802002,2.2329920316922327,2.220789895354572,2.226891040802002,75042,0.0,0.0
2.287902461812033,2.3184075806779276,2.25739687927439,2.3062057495117188,253016,0.0,0.0
2.409925179504246,2.440430780642559,2.379420042037964,2.379420042037964,272274,0.0,0.0
2.373319647499427,2.3855214899955355,2.3550163428043884,2.367218494415283,118207,0.0,0.0
2.367218494415283,2.3794208005835706,2.3550163428043884,2.367218494415283,164693,0.0,0.0
2.373319647499427,2.3855214899955355,2.3550163428043884,2.367218494415283,178639,0.0,0.0
2.373319647499427,2.3794208005835706,2.367218494415283,2.367218494415283,27892,0.0,0.0
2.3611178398132324,2.367218839228666,2.3550166858403836,2.3611178398132324,65744,0.0,0.0
2.336711883544922,2.3428130336145,2.3245097379630817,2.336711883544922,67072,0.0,0.0
2.3367130539515184,2.3550163587706474,2.31840974913239,2.3428142070770264,278251,0.0,0.0
2.3550141016083095,2.361115248886175,2.342811961609825,2.3489129543304443,74377,0.0,0.0
2.373320129661978,2.403825283050537,2.342814667158571,2.403825283050537,79690,0.0,0.0
2.4038237358969545,2.416026036690589,2.3916215896606445,2.3916215896606445,58439,0.0,0.0
2.3855200303732196,2.3977223290753162,2.3733181953430176,2.3733181953430176,136801,0.0,0.0
2.367218839228666,2.3733199932015148,2.3550166858403836,2.3611178398132324,56447,0.0,0.0
2.361115248886175,2.3672162416067946,2.3489129543304443,2.3489129543304443,53127,0.0,0.0
2.4099246870828432,2.4770365631135585,2.34281296560944,2.452632427215576,479469,0.0,0.0
2.507541809818999,2.556350386960396,2.4587330781203027,2.5319459438323975,1107692,0.0,0.0
2.6051577528042262,2.6600676116509483,2.5441470561254866,2.6112587451934814,614278,0.0,0.0
2.611261463272697,2.6478680739412397,2.568554162979126,2.568554162979126,935695,0.0,0.0
2.580753425303829,2.5990568647008345,2.5563491485556056,2.5746524333953857,293525,0.0,0.0
2.574653763887524,2.5868559085672826,2.5563504695892334,2.5563504695892334,405755,0.0,0.0
2.5441481703521696,2.5563504695892334,2.531946025672411,2.5563504695892334,138129,0.0,0.0
2.5563511055644126,2.6295638372996994,2.483138064714439,2.48923921585083,77034,0.0,0.0
2.483138427279429,2.495340731333879,2.470936277782345,2.4770374298095703,68401,0.0,0.0
2.4831371307373047,2.4892382795788834,2.470934987611433,2.4831371307373047,189264,0.0,0.0
2.4831379687772053,2.4892391196778756,2.470935821533203,2.470935821533203,18594,0.0,0.0
2.4770370681353917,2.48923921585083,2.4587337692835622,2.48923921585083,35861,0.0,0.0
2.507540849841096,2.53804612159729,2.4770354235276604,2.53804612159729,118207,0.0,0.0
2.489238708341206,2.5380472892517942,2.4343291320954497,2.452632427215576,237742,0.0,0.0
2.4587337970733643,2.464834793721368,2.4526329549827057,2.4587337970733643,98949,0.0,0.0
2.4648330809087433,2.477035374840067,2.4465301036834717,2.4465301036834717,326729,0.0,0.0
2.4810068607330322,2.499475964868153,2.462538068512796,2.4810068607330322,209186,0.067763,0.0
2.456381320953369,2.4625377401633397,2.4502249017433986,2.456381320953369,154068,0.0,0.0
2.4686944726405087,2.4810070014858487,2.4502253674575964,2.47485089302063,128168,0.0,0.0
2.444069362011467,2.462538469151388,2.425600098914078,2.437912940979004,159380,0.0,0.0
2.4132873775924097,2.4317564844628334,2.3886621616942874,2.4071309566497803,85003,0.0,0.0
2.394819043646777,2.4071314200298097,2.3825063553487533,2.400975465774536,103597,0.0,0.0
2.3825049138864034,2.400974013138018,2.364035814634789,2.3763484954833984,80354,0.0,0.0
2.376350165095353,2.42560076713562,2.3640374755959086,2.42560076713562,118207,0.0,0.0
2.4194443002557877,2.4379134109561553,2.4009755014704153,2.413287878036499,35196,0.0,0.0
2.413287842157569,2.4256005304555925,2.400975465774536,2.400975465774536,39845,0.0,0.0
2.382506310620726,2.388662576675415,2.3701934665963624,2.388662576675415,237742,0.0,0.0
2.4132877968516646,2.437913328942899,2.388662576675415,2.388662576675415,480797,0.0,0.0
2.468694993967913,2.530258430982546,2.4009752912305586,2.511789321899414,402435,0.0,0.0
2.4871625209515558,2.5117880391387337,2.462537470636591,2.468693733215332,111566,0.0,0.0
2.4933192842083853,2.5364139080047607,2.4502249723268616,2.5364139080047607,231765,0.0,0.0
2.5364134967048,2.5733513832092285,2.4994752982855704,2.5733513832092285,483453,0.0,0.0
2.5487268550409947,2.561039383177183,2.5364141709473644,2.5425705909729004,166685,0.0,0.0
2.5241010762216027,2.5302574956259734,2.517944812774658,2.517944812774658,77034,0.0,0.0
2.5241008062906265,2.5364136437826152,2.505631706010053,2.530257225036621,136137,0.0,0.0
2.5425705909729004,2.561039383177183,2.517945066828198,2.5425705909729004,273603,0.0,0.0
2.5610389650733847,2.579508066177368,2.536413756863768,2.579508066177368,104261,0.0,0.0
2.5548830032348633,2.579508527765912,2.530257790618703,2.5548830032348633,504040,0.0,0.0
2.444068281070729,2.5610386693802276,2.3270978927612305,2.3270978927612305,989485,0.0,0.0
2.2778478019589987,2.339411230775599,2.21012810823947,2.2655351161956787,755728,0.0,0.0
2.2101267202581982,2.265533693418284,2.154719591140747,2.154719591140747,533924,0.0,0.0
2.222440743433743,2.2716913294089207,2.167033736738256,2.2285971641540527,804870,0.0,0.0
2.2470663214868933,2.2655351161956787,2.2285972148631816,2.2655351161956787,144770,0.0,0.0
2.284005579508513,2.2963182725855176,2.2655364619142273,2.2901618480682373,71721,0.0,0.0
2.284004909733328,2.302474021911621,2.265535797555035,2.302474021911621,79690,0.0,0.0
2.345567193730835,2.3763489801085997,2.3147855633105023,2.357879877090454,541893,0.0,0.0
2.357879396231784,2.3825049138864034,2.327097928046362,2.3763484954833984,482125,0.0,0.0
2.4132873894681337,2.4317564964294434,2.388662173448831,2.4317564964294434,2216713,0.0,0.0
2.4748506865908286,2.5117885819607237,2.43175605943945,2.505632162094116,187272,0.0,0.0
2.462538469151388,2.474851155258846,2.437912940979004,2.437912940979004,203210,0.0,0.0
2.4379124793060574,2.5117885819607237,2.43175605943945,2.505632162094116,187272,0.0,0.0
2.5671956362948385,2.6102902643748864,2.524101320129674,2.6041338443756104,648810,0.0,0.0
2.6226026499531097,2.6349148639885493,2.604133393155464,2.6102898120880127,118871,0.0,0.0
2.628758601013415,2.641071438878512,2.6102898120880127,2.6102898120880127,480797,0.0,0.0
2.597977167281351,2.628758638554018,2.5610389650733847,2.579508066177368,326729,0.0,0.0
2.604133393155464,2.6226026499531097,2.5856642923152333,2.6102898120880127,776314,0.0,0.0
2.6595411398435957,2.708791566672845,2.6041339807777044,2.6410720348358154,542557,0.0,0.0
2.6410719861532197,2.6533845146548516,2.6287591457366943,2.6287591457366943,227117,0.0,0.0
2.6164474714288377,2.628759847258756,2.6041346277264545,2.6226038932800293,112230,0.0,0.0
2.628759847258756,2.6349161131524594,2.6164474714288377,2.6226038932800293,83011,0.0,0.0
2.6102909953368147,2.6349160583999285,2.585665464401245,2.585665464401245,330050,0.0,0.0
2.6349146366119385,2.671852835104865,2.591820487589926,2.6349146366119385,1006087,0.0,0.0
2.6349148639885493,2.659540539718743,2.6102898120880127,2.6102898120880127,130160,0.0,0.0
2.6472289568548426,2.684167176047016,2.610291049577646,2.6226038932800293,525955,0.0,0.0
2.6349161131524594,2.6410726909611393,2.6226038932800293,2.6226038932800293,138794,0.0,0.0
2.5671953811116484,2.62260284368266,2.5117883864129142,2.5364139080047607,1231212,0.0,0.0
2.481007711331954,2.5302586205918467,2.4317569580295575,2.450226068496704,1370006,0.0,0.0
2.450226068496704,2.474851601105398,2.42560053588801,2.450226068496704,330050,0.0,0.0
2.4194438338390825,2.444069362011467,2.388662196549171,2.437912940979004,193913,0.0,0.0
2.468694003415889,2.4933192123835073,2.444068638490849,2.456381320953369,322745,0.0,0.0
2.456381320953369,2.4748504226258596,2.4379122192808786,2.456381320953369,136137,0.0,0.0
2.4871630584517304,2.5117885819607237,2.462538002815051,2.505632162094116,312120,0.0,0.0
2.5425699150938055,2.5733513832092285,2.51178797910618,2.5733513832092285,180631,0.0,0.0
2.548727540065678,2.591821867997179,2.505632900219209,2.511789321899414,93636,0.0,0.0
2.5117888246684448,2.548727035522461,2.474850925729335,2.548727035522461,255672,0.0,0.0
2.5918200303527863,2.6226019609714175,2.5610382556915283,2.5610382556915283,387161,0.0,0.0
2.5425712743429565,2.573352758914047,2.511789321899414,2.511789321899414,301494,0.0,0.0
2.5548813679577274,2.610288645720527,2.499474402109617,2.597975969314575,206530,0.0,0.0
2.6903216362681714,2.7949793338775635,2.5856637827013964,2.7949793338775635,405091,0.0,0.0
2.804908275604248,2.8235249937060325,2.7800860896044886,2.804908275604248,613614,0.067763,0.0
2.8359374482587874,2.879376375623597,2.7924988353020046,2.8545541763305664,397786,0.0,0.0
2.8421417118078165,2.891785769399477,2.7924973398082975,2.804908275604248,224460,0.0,0.0
2.773881138762105,2.81731973655281,2.7304419121555665,2.7428531646728516,701937,0.0,0.0
2.7304419121555665,2.7614698862448206,2.693208783419546,2.7428531646728516,193248,0.0,0.0
2.8545526545424904,2.941430462956756,2.767675160536083,2.9290192127227783,793581,0.0,0.0
2.9414314010709397,2.9786645348319616,2.9041979529019586,2.9662532806396484,1214610,0.0,0.0
2.966253334106421,3.0283089773706235,2.9041980052501826,2.997281312942505,1134920,0.0,0.0
3.065544128417969,3.102777283524604,3.0283106589031945,3.0655441284179688,1063199,0.0,0.0
3.02210316069743,3.059336605266451,2.9786642468362157,3.028308629989624,521306,0.0,0.0
3.015898037362562,3.04072023178665,2.9910758429384736,2.997281312942505,434311,0.0,0.0
3.0158974223977455,3.040719611760397,2.991075233035094,3.0096919536590576,235086,0.0,0.0
3.009694252546593,3.0221051995037924,2.991077517702653,3.003488779067993,154732,0.0,0.0
2.929020466820565,3.015898312432698,2.8421429356164256,2.916609525680542,625567,0.0,0.0
2.9538428275205213,2.997281752738531,2.904198431387942,2.972459554672241,334034,0.0,0.0
2.953842340855294,2.991075789024275,2.916609207094272,2.9662532806396484,289541,0.0,0.0
2.960046866695934,2.9848693671638893,2.9290192127227788,2.9290192127227783,215827,0.0,0.0
2.904198270132526,2.941431722368581,2.8669651323044643,2.916609525680542,591699,0.0,0.0
2.9041987867474988,2.9228155161771734,2.879376585643949,2.891787528991699,948312,0.0,0.0
2.9910756887653087,3.065542268199239,2.9166091093313784,3.0469255447387695,302822,0.0,0.0
3.0717475438508384,3.1275973962964407,3.0158976914052364,3.028308629989624,524626,0.0,0.0
3.015898491208642,3.0345149040222172,2.991076293049197,3.034514904022217,306143,0.0,0.0
3.040721825930991,3.0655440333684965,3.009694145236142,3.0531327724456787,73713,0.0,0.0
3.0469255447387695,3.0593367985150657,3.0283088212782996,3.0469255447387695,219148,0.0,0.0
3.09036723367388,3.102778184175937,3.0779562831718232,3.0841617584228516,224460,0.0,0.0
3.053130549237773,3.1027749279630763,2.9972807017737817,3.0096919536590576,479469,0.0,0.0
2.991075651816338,3.0034869054393174,2.9786643981933594,2.9786643981933594,230437,0.0,0.0
2.9972807017737817,3.0221028911364334,2.9724585124111296,3.0096919536590576,76370,0.0,0.0
3.0345160382655174,3.0531327724456787,3.009694145236142,3.0531327724456787,275595,0.0,0.0
3.102775936904965,3.1275981343391486,3.077954053878784,3.077954053878784,253016,0.0,0.0
3.1834478657077865,3.2517089843750004,3.108981276545732,3.251708984375,460874,0.0,0.0
3.2951486155615126,3.3758206848765524,3.214476231838445,3.2455039024353027,713890,0.0,0.0
3.2330926972979275,3.301353818591788,3.164831576004067,3.1772425174713135,1433094,0.0,0.0
3.1896543819522623,3.2206823703567133,3.152421236038208,3.152421236038208,338019,0.0,0.0
3.102774198644,3.1648298146681673,3.0531298315877966,3.0903632640838623,226453,0.0,0.0
3.0903652074028347,3.115187406539917,3.0593375370834885,3.115187406539917,300166,0.0,0.0
3.1089796659240685,3.133802163859997,3.0779523295237254,3.0903632640838623,299502,0.0,0.0
3.0841582156875065,3.115185870709786,3.0531302462573575,3.1027746200561523,234422,0.0,0.0
3.115187343561427,3.1462150132534994,3.084159673869354,3.127598285675049,490758,0.0,0.0
3.2082697723393476,3.264119625091553,3.1524199195871425,3.2641196250915527,619590,0.0,0.0
3.450288937261446,3.574399993564344,3.32617756655037,3.5371668338775635,2394023,0.0,0.0
3.537165995963942,3.599221352211107,3.475110325308673,3.5681936740875244,1253791,0.0,0.0
3.648866220567329,3.7357441074982245,3.5557828601151242,3.692304849624634,335362,0.0,0.0
3.661275965508276,3.69850910562221,3.624042510986328,3.624042510986328,1026674,0.0,0.0
3.580604619573716,3.6240435575915937,3.530960523220846,3.5681936740875244,672717,0.0,0.0
3.530961359664463,3.5868112563987227,3.4751111485220254,3.5371668338775635,1111013,0.0,0.0
3.5806023628818973,3.6240412735221934,3.537163766649507,3.5992190837860107,1061871,0.0,0.0
3.642658838605163,3.673686504364014,3.611631172846312,3.6736865043640137,746431,0.0,0.0
3.723329875323683,3.7853855042490325,3.661274560806225,3.7729742527008057,377200,0.0,0.0
3.804003006560436,3.859852863991778,3.748153149129094,3.760564088821411,541229,0.0,0.0
3.748151911623618,3.7667683150156246,3.723329411618569,3.7357406616210938,596348,0.0,0.0
3.710919954801018,3.7481534052380217,3.673686504364014,3.6736865043640137,474156,0.0,0.0
3.6054271393623063,3.6426602902289846,3.5619878869363246,3.5681936740875244,214499,0.0,0.0
3.5371647145373135,3.5619865965173476,3.506136733246292,3.555781126022339,292197,0.0,0.0
3.3385867283146267,3.4006420602087535,3.2765313964204994,3.288942337036133,1692750,0.0,0.0
3.2517103682253814,3.3137663572152936,3.1896550080517163,3.2082717418670654,1636967,0.0,0.0
3.1524223347278086,3.2268889669172642,3.077955702538353,3.1400110721588135,1076480,0.0,0.0
3.003488671978798,3.0655440333684965,2.9352275229236255,3.0531327724456787,1310238,0.0,0.0
3.0593374165896745,3.0841596147491197,3.0283094330843587,3.034514904022217,938351,0.0,0.0
3.0158976914052364,3.077953327550961,2.9538420552595115,3.028308629989624,1909242,0.0,0.0
3.1151873911012853,3.1586263179779053,3.065542993073155,3.1586263179779053,790260,0.0,0.0
3.1586278088082205,3.1958609676988625,3.115188861428995,3.1400110721588135,391810,0.0,0.0
3.127598285675049,3.1400095421966885,3.108981558096598,3.127598285675049,743110,0.0,0.0
3.1125974065458957,3.1250976336789495,3.100097179412842,3.100097179412842,427670,0.067763,0.0
3.056347052931441,3.1000988210756173,3.0063458012510873,3.018846035003662,447593,0.0,0.0
3.0500958109644274,3.087597131729126,3.012594806869667,3.087597131729126,430327,0.0,0.0
3.1063456862513665,3.112595796585083,3.10009557591765,3.112595796585083,57111,0.0,0.0
3.043845444113722,3.1250978768096234,2.9625930114178205,3.050095558166504,583066,0.0,0.0
3.100096425061415,3.1875989437103267,3.0125935897426936,3.187598943710327,386497,0.0,0.0
3.2626022206949066,3.31260344393324,3.2126003641168235,3.3063533306121826,581738,0.0,0.0
3.518859084618938,3.562610499407554,3.4751076698303223,3.4751076698303223,405091,0.0,0.0
3.425108645480771,3.462609979496094,3.3876076281354974,3.4376091957092285,409076,0.0,0.0
3.593862193587017,3.7251161512064646,3.4626079192977075,3.687615156173706,699945,0.0,0.0
3.6938662106171494,3.7501178758369726,3.637614545397326,3.6501147747039795,702601,0.0,0.0
3.606363029155767,3.6313641189624146,3.5813622560190344,3.6001129150390625,356613,0.0,0.0
3.593864015510109,3.6063642479681155,3.5813634663820806,3.587613582611084,219812,0.0,0.0
3.6251129802515076,3.6376135227136834,3.6126127544591853,3.6188628673553467,96956,0.0,0.0
3.6001129150390625,3.6126134599423865,3.587612370135739,3.6001129150390625,151411,0.0,0.0
3.6126143024454724,3.6626155437098853,3.556362628936768,3.5563626289367676,209186,0.0,0.0
3.531360119404263,3.550110775289724,3.5126094635188028,3.5251100063323975,166021,0.0,0.0
3.4938597744119235,3.51261043548584,3.4751094300079566,3.51261043548584,281572,0.0,0.0
3.5188599345595977,3.5501108169555664,3.487609052163629,3.5501108169555664,482125,0.0,0.0
3.543860662217858,3.5563612050314526,3.525110006332397,3.5251100063323975,178639,0.0,0.0
3.568862397573505,3.612614154815674,3.525111273671289,3.612614154815674,79690,0.0,0.0
3.6563648893573055,3.6626150040106324,3.650114774703979,3.6501147747039795,518650,0.0,0.0
3.7376156025235017,3.7751169032748386,3.7001143017721643,3.75636625289917,184615,0.0,0.0
3.768868417755411,3.781368963338265,3.756368188842489,3.76261830329895,212507,0.0,0.0
3.750117721467877,3.7688683813259507,3.7313670616098036,3.7376174926757812,198561,0.0,0.0
3.7438673884997127,3.762618047263097,3.725116729736328,3.725116729736328,156060,0.0,0.0
3.7376172744685547,3.7501175025308706,3.7188662990352594,3.725116729736328,140786,0.0,0.0
3.7563694054814096,3.787620304555404,3.718867756586553,3.768869638442993,191256,0.0,0.0
3.7313687290773103,3.7626199483628993,3.700117826461792,3.700117826461792,144106,0.0,0.0
3.7063663876428548,3.725116729736328,3.6876157288794706,3.725116729736328,214499,0.0,0.0
3.7126166532878613,3.718866450904334,3.706366539001465,3.706366539001465,133481,0.0,0.0
3.7001153822946717,3.7126159250854993,3.6813647264433618,3.687615156173706,330714,0.0,0.0
3.693865269234189,3.7001153822946717,3.6813647264433618,3.687615156173706,332042,0.0,0.0
3.6626150040106324,3.6751155499872277,3.650114774703979,3.6501147747039795,916436,0.0,0.0
3.6876139462077067,3.7001141682271466,3.668863296508789,3.668863296508789,121527,0.0,0.0
3.668863296508789,3.6876139462077067,3.6501126468098715,3.668863296508789,86331,0.0,0.0
3.7313651746184324,3.781367014510139,3.681363651396496,3.75636625289917,205866,0.0,0.0
3.862623761956541,3.9126253415069727,3.806371747459711,3.9001247882843018,670061,0.0,0.0
3.931373551881031,3.9751249857658464,3.8813716869627224,3.887622117996216,195905,0.0,0.0
3.8501201027748944,3.875120553655412,3.825119018554687,3.8251190185546875,292861,0.0,0.0
3.837620467896416,3.843870582094102,3.825119922831125,3.8313703536987305,175318,0.0,0.0
3.84386967338492,3.8563702154950237,3.825119018554687,3.8251190185546875,90980,0.0,0.0
3.831372769827447,3.8626236771931497,3.800121545791626,3.800121545791626,252352,0.0,0.0
3.662612800340428,3.700114099037009,3.625111818313598,3.6251118183135986,494079,0.0,0.0
3.612614172812874,3.637614950882964,3.5813629627227783,3.5813629627227783,383841,0.0,0.0
3.612611596527906,3.625111818313598,3.6001110580724616,3.6251118183135986,222468,0.0,0.0
3.6938653107349007,3.7313663061889843,3.650113885480249,3.712615966796875,92972,0.0,0.0
3.6751155499872277,3.7126168712470715,3.637614545397326,3.6501147747039795,255672,0.0,0.0
3.650112197540034,3.662612418020899,3.6313618668187373,3.643861770629883,71721,0.0,0.0
3.6563626894475814,3.6813634496887184,3.625111818313598,3.6251118183135986,217156,0.0,0.0
3.5751131090980683,3.600113888998404,3.550112329197732,3.5688626766204834,150747,0.0,0.0
3.581363177542382,3.600113841387158,3.562612830367603,3.5938637256622314,89651,0.0,0.0
3.6438634328553365,3.675114631652832,3.612612867397568,3.675114631652832,491422,0.0,0.0
3.6938669892560454,3.72511788578007,3.6626157760620113,3.6626157760620117,428998,0.0,0.0
3.6626157760620113,3.6938669892560454,3.6251147635671837,3.6626157760620117,159380,0.0,0.0
3.6563648893573055,3.668865435333901,3.637614545397326,3.6501147747039795,306807,0.0,0.0
3.6563656600912084,3.6751163246736267,3.637615312178799,3.6626157760620117,56447,0.0,0.0
3.668863296508789,3.681363518528229,3.6563627578195916,3.668863296508789,41837,0.0,0.0
3.7251203613398802,3.737620918258845,3.7063700009667624,3.718869924545288,164693,0.0,0.0
3.781368225801495,3.812619108658405,3.743866913037306,3.775118112564087,269618,0.0,0.0
3.7938699448742077,3.8126206086332552,3.7751195977851553,3.7876198291778564,92972,0.0,0.0
3.775118112564087,3.787618339038903,3.7626175694194,3.775118112564087,442280,0.0,0.0
3.7126168712470715,3.7751189677901635,3.650114774703979,3.6501147747039795,323409,0.0,0.0
3.6098659589376254,3.6601779782698434,3.5595545768737793,3.5595545768737793,398450,0.067763,0.0
3.5595545768737793,3.5721323427311944,3.5469764923821785,3.5595545768737793,101605,0.0,0.0
3.5784201175581627,3.597286758822051,3.5595531576602157,3.5721309185028076,124184,0.0,0.0
3.6161555077180543,3.6413113604824954,3.584710771421057,3.6224443912506104,69729,0.0,0.0
3.6098655423592207,3.616154743196341,3.5972877779532797,3.60357666015625,90315,0.0,0.0
3.6098654270172115,3.6224435096554086,3.597287663013154,3.609865427017212,94964,0.0,0.0
3.6538877565094117,3.7104883193969727,3.590997675729332,3.7104883193969727,176646,0.0,0.0
3.7796683916121294,3.8236908912658696,3.729356690321407,3.823690891265869,208522,0.0,0.0
3.8677117148616342,3.8928675525333936,3.836266997430441,3.8802897930145264,155396,0.0,0.0
3.8928690463529376,3.911736011505127,3.867713199028067,3.911736011505127,124848,0.0,0.0
3.855135454997245,3.8991579490721326,3.811112642288208,3.811112642288208,99613,0.0,0.0
3.7796670843317397,3.7985340454487577,3.760800123214722,3.7608001232147217,136801,0.0,0.0
3.7482238529787772,3.7733797070714457,3.7230679988861084,3.7230679988861084,341339,0.0,0.0
3.7356455388589924,3.760801389272265,3.71048968844572,3.748223304748535,83675,0.0,0.0
3.7419328434636245,3.760800123214722,3.723066200980686,3.7608001232147217,85667,0.0,0.0
3.7293564353514133,3.74822308306991,3.704200267791748,3.704200267791748,39845,0.0,0.0
3.653888535980986,3.685332945810816,3.6224434888828814,3.641310453414917,190592,0.0,0.0
3.5909985771161597,3.616154743196341,3.559554166101307,3.60357666015625,339347,0.0,0.0
3.6098663055512814,3.6224443912506104,3.5972885384861693,3.6224443912506104,262313,0.0,0.0
