Open,High,Low,Close,Volume,Dividends,Stock Splits
0.32561847113578846,0.33226372429756307,0.3189732179740138,0.3222958445549011,192635,0.0,0.0
0.3222958785465893,0.3256185054779053,0.3222958785465893,0.3256185054779053,199645,0.0,0.0
0.32561847113578846,0.32561847113578846,0.3222958445549011,0.3222958445549011,229367,0.0,0.0
0.3222958399678173,0.3222958399678173,0.31897321343421936,0.31897321343421936,218151,0.0,0.0
0.3189732179740138,0.32561847113578846,0.3189732179740138,0.3222958445549011,167118,0.0,0.0
0.3222958445549011,0.32561847113578846,0.3222958445549011,0.3222958445549011,144406,0.0,0.0
0.3222958399678173,0.33226371956861117,0.31897321343421936,0.31897321343421936,183382,0.0,0.0
0.31897321343421936,0.3222958399678173,0.31897321343421936,0.31897321343421936,230208,0.0,0.0
0.3189732179740138,0.32894109771667573,0.3189732179740138,0.3222958445549011,186466,0.0,0.0
0.3222958445549011,0.3222958445549011,0.3189732179740138,0.3222958445549011,200766,0.0,0.0
0.3222958445549011,0.3222958445549011,0.31565052031253776,0.3222958445549011,243948,0.0,0.0
0.3222958399678173,0.3222958399678173,0.3156505158200337,0.31897321343421936,560800,0.0,0.0
0.31565029330460376,0.31565029330460376,0.3056824207305908,0.3056824207305908,630900,0.0,0.0
0.3056825749947678,0.31232782673100123,0.3023599491266511,0.3090052008628845,416394,0.0,0.0
0.3090050881184617,0.31232771277427673,0.30235983880683176,0.31232771277427673,495747,0.0,0.0
0.3123279266720453,0.3289411324092212,0.3123279266720453,0.3256185054779053,357790,0.0,0.0
0.32561821461205637,0.33226346253866995,0.32561821461205637,0.32894083857536316,597813,0.0,0.0
0.33558619591438826,0.3455541431903839,0.33558619591438826,0.3455541431903839,342649,0.0,0.0
0.345554089821108,0.35219933959173383,0.3422314649357951,0.3488767147064209,315170,0.0,0.0
0.34887676858886135,0.34887676858886135,0.3455541431903839,0.3455541431903839,98981,0.0,0.0
0.3455541975959531,0.34887682351755933,0.3422315716743469,0.3422315716743469,93093,0.0,0.0
0.34223159072458,0.34223159072458,0.3355862674308827,0.33890900015830994,248434,0.0,0.0
0.33890877169965405,0.33890877169965405,0.3355860412120819,0.3355860412120819,210861,0.0,0.0
0.3355862989933898,0.33890903203332623,0.332263708114624,0.332263708114624,246191,0.0,0.0
0.33226365836924093,0.3422315716743469,0.33226365836924093,0.3422315716743469,128984,0.0,0.0
0.34555424027617293,0.35884481668472284,0.34555424027617293,0.3588448166847229,169922,0.0,0.0
0.362167452507028,0.3721353317642033,0.362167452507028,0.3654900789260864,159548,0.0,0.0
0.3621674430167145,0.3621674430167145,0.35552211927214783,0.3588448166847229,132910,0.0,0.0
0.3588446604429122,0.36548991021353805,0.34887671470642095,0.3488767147064209,70100,0.0,0.0
0.34887671470642095,0.35219933959173383,0.345554089821108,0.3488767147064209,109917,0.0,0.0
0.3521992862224579,0.35884460606666113,0.3521992862224579,0.3521992862224579,71782,0.0,0.0
0.3521995290887041,0.35552215576171875,0.3521995290887041,0.35552215576171875,109356,0.0,0.0
0.35552191060428867,0.35552191060428867,0.3521992862224579,0.3521992862224579,78232,0.0,0.0
0.3521992862224579,0.35552191060428867,0.3521992862224579,0.3521992862224579,51874,0.0,0.0
0.3521992862224579,0.35552191060428867,0.3521992862224579,0.3521992862224579,37293,0.0,0.0
0.35219933959173383,0.35552196447704676,0.34887671470642095,0.3488767147064209,94775,0.0,0.0
0.34887676858886135,0.35219939398733874,0.3455541431903839,0.3455541431903839,78792,0.0,0.0
0.3455541431903839,0.3455541431903839,0.3422315177919065,0.3455541431903839,122815,0.0,0.0
0.3455541975959531,0.3455541975959531,0.338908981293028,0.3422315716743469,58604,0.0,0.0
0.3422313600261648,0.3422313600261648,0.33226345288557113,0.3355860412120819,92812,0.0,0.0
0.3355862989933898,0.33890903203332623,0.332263708114624,0.332263708114624,127862,0.0,0.0
0.3355862674308827,0.34223159072458,0.3355862674308827,0.33890900015830994,128423,0.0,0.0
0.338908981293028,0.3455541975959531,0.338908981293028,0.3422315716743469,89728,0.0,0.0
0.3422315716743469,0.3455541975959531,0.338908981293028,0.3422315716743469,49350,0.0,0.0
0.3422314649357951,0.35219933959173383,0.3422314649357951,0.3488767147064209,157304,0.0,0.0
0.34887671470642095,0.34887671470642095,0.345554089821108,0.3488767147064209,107393,0.0,0.0
0.34887676858886135,0.34887676858886135,0.32894098065771515,0.3455541431903839,249556,0.0,0.0
0.3455541431903839,0.34887676858886135,0.3422315177919065,0.3455541431903839,142443,0.0,0.0
0.3455541975959531,0.34887682351755933,0.3422315716743469,0.3422315716743469,57762,0.0,0.0
0.3422315716743469,0.3455541975959531,0.3422315716743469,0.3422315716743469,126460,0.0,0.0
0.3422315177919065,0.3455541431903839,0.3422315177919065,0.3455541431903839,174409,0.0,0.0
0.34417728671557735,0.34417728671557735,0.340735524892807,0.340735524892807,111319,0.160485,0.0
0.3407356321986972,0.34417739510536194,0.3407356321986972,0.34417739510536194,155902,0.0,0.0
0.34417728671557735,0.34417728671557735,0.340735524892807,0.340735524892807,92812,0.0,0.0
0.3407356321986972,0.3476191211973971,0.3372938692920325,0.34417739510536194,76269,0.0,0.0
0.34073582072919173,0.34073582072919173,0.33385229110717773,0.33385229110717773,201888,0.0,0.0
0.33385229110717773,0.34073582072919173,0.33385229110717773,0.33385229110717773,158706,0.0,0.0
0.33385229110717773,0.33729405591818473,0.33385229110717773,0.33385229110717773,117207,0.0,0.0
0.3338522147204629,0.34073574276749824,0.3304104506969452,0.3304104506969452,1019534,0.0,0.0
0.3304103084114228,0.3372938334941864,0.3304103084114228,0.3372938334941864,146649,0.0,0.0
0.3372938334941864,0.3372938334941864,0.3338520709528046,0.3372938334941864,152257,0.0,0.0
0.3372938334941864,0.34073559603556824,0.3372938334941864,0.3372938334941864,83559,0.0,0.0
0.3372937630700366,0.340735524892807,0.3372937630700366,0.340735524892807,71222,0.0,0.0
0.34073559603556824,0.34073559603556824,0.3372938334941864,0.3372938334941864,124217,0.0,0.0
0.3372938334941864,0.34073559603556824,0.3372938334941864,0.3372938334941864,201047,0.0,0.0
0.33729405591818473,0.34073582072919173,0.33385229110717773,0.33385229110717773,140200,0.0,0.0
0.3338522147204629,0.33729397874398054,0.3304104506969452,0.3304104506969452,168240,0.0,0.0
0.33041052629617074,0.33729405591818473,0.3063180253605219,0.33385229110717773,119170,0.0,0.0
0.33385229110717773,0.33729405591818473,0.3269686878558638,0.33385229110717773,67857,0.0,0.0
0.33385229110717773,0.33729405591818473,0.33385229110717773,0.33385229110717773,130106,0.0,0.0
0.3338520012472663,0.340735524892807,0.3338520012472663,0.340735524892807,124217,0.0,0.0
0.340735524892807,0.340735524892807,0.3338520012472663,0.340735524892807,118329,0.0,0.0
0.340735524892807,0.340735524892807,0.3372937630700366,0.340735524892807,137116,0.0,0.0
0.340735524892807,0.34417728671557735,0.3304102394244959,0.340735524892807,210580,0.0,0.0
0.3407356321986972,0.34417739510536194,0.3372938692920325,0.34417739510536194,94214,0.0,0.0
0.34417739510536194,0.3476191211973971,0.34417739510536194,0.34417739510536194,139078,0.0,0.0
0.3441773902626958,0.3510609896084304,0.3441773902626958,0.34761911630630493,176372,0.0,0.0
0.3476193198179657,0.3510611951351166,0.34417759175941737,0.3510611951351166,128423,0.0,0.0
0.3510609945479506,0.3510609945479506,0.34417739510536194,0.34417739510536194,121413,0.0,0.0
0.34417739510536194,0.3510609945479506,0.34417739510536194,0.34417739510536194,117207,0.0,0.0
0.34417739510536194,0.3476191211973971,0.34417739510536194,0.34417739510536194,84120,0.0,0.0
0.3441773902626958,0.34761911630630493,0.3441773902626958,0.34761911630630493,91410,0.0,0.0
0.3476191211973971,0.3510609945479506,0.34417739510536194,0.34417739510536194,135153,0.0,0.0
0.34417728671557735,0.3476190117237297,0.340735524892807,0.340735524892807,108795,0.0,0.0
0.3407356321986972,0.34417739510536194,0.3407356321986972,0.34417739510536194,84681,0.0,0.0
0.3441775855401987,0.3441775855401987,0.33385229110717773,0.33385229110717773,528554,0.0,0.0
0.3338520709528046,0.34073559603556824,0.3338520709528046,0.3372938334941864,113001,0.0,0.0
0.3372937630700366,0.34417728671557735,0.3338520012472663,0.340735524892807,116646,0.0,0.0
0.3407356321986972,0.34417739510536194,0.3372938692920325,0.34417739510536194,1130292,0.0,0.0
0.34417728671557735,0.34417728671557735,0.340735524892807,0.340735524892807,315170,0.0,0.0
0.3407356321986972,0.34417739510536194,0.3407356321986972,0.34417739510536194,244789,0.0,0.0
0.34417728671557735,0.34417728671557735,0.3372937630700366,0.340735524892807,362838,0.0,0.0
0.340735524892807,0.340735524892807,0.3338520012472663,0.340735524892807,131508,0.0,0.0
0.34073559603556824,0.34073559603556824,0.3338520709528046,0.3372938334941864,125058,0.0,0.0
0.3372937630700366,0.340735524892807,0.3372937630700366,0.340735524892807,194598,0.0,0.0
0.34073559603556824,0.34417735857695003,0.3372938334941864,0.3372938334941864,104870,0.0,0.0
0.3372937630700366,0.340735524892807,0.3372937630700366,0.340735524892807,143004,0.0,0.0
0.3407356321986972,0.3476191211973971,0.3372938692920325,0.34417739510536194,245070,0.0,0.0
0.34417759175941737,0.35450292319366494,0.34417759175941737,0.3510611951351166,264137,0.0,0.0
0.3510611951351166,0.3579446880668639,0.3476193198179657,0.3510611951351166,375175,0.0,0.0
0.3510609896084304,0.35794447851027783,0.34761911630630493,0.34761911630630493,190111,0.0,0.0
0.3476191211973971,0.3476191211973971,0.34417739510536194,0.34417739510536194,133751,0.0,0.0
0.3441773902626958,0.34761911630630493,0.3441773902626958,0.34761911630630493,98981,0.0,0.0
0.34761911630630493,0.3510609896084304,0.3441773902626958,0.34761911630630493,138237,0.0,0.0
0.3476191211973971,0.3545027206399857,0.34417739510536194,0.34417739510536194,139078,0.0,0.0
0.3441773902626958,0.34761911630630493,0.3441773902626958,0.34761911630630493,104870,0.0,0.0
0.3476190117237297,0.3510608839903541,0.340735524892807,0.340735524892807,138237,0.0,0.0
0.340735524892807,0.34417728671557735,0.3372937630700366,0.340735524892807,108795,0.0,0.0
0.34073582072919173,0.34073582072919173,0.33385229110717773,0.33385229110717773,193196,0.0,0.0
0.3338522147204629,0.3338522147204629,0.3304104506969452,0.3304104506969452,325544,0.0,0.0
0.33385229110717773,0.33729405591818473,0.33385229110717773,0.33385229110717773,187307,0.0,0.0
0.3338520709528046,0.3372938334941864,0.3338520709528046,0.3372938334941864,89448,0.0,0.0
0.33729405591818473,0.34073582072919173,0.33385229110717773,0.33385229110717773,105150,0.0,0.0
0.33385229110717773,0.33729405591818473,0.33041052629617074,0.33385229110717773,262174,0.0,0.0
0.3338520709528046,0.3372938334941864,0.3304103084114228,0.3372938334941864,213104,0.0,0.0
0.3372937630700366,0.34417728671557735,0.3372937630700366,0.340735524892807,122535,0.0,0.0
0.3407356321986972,0.3476191211973971,0.3407356321986972,0.34417739510536194,118048,0.0,0.0
0.34417739510536194,0.3476191211973971,0.3407356321986972,0.34417739510536194,234414,0.0,0.0
0.3476193198179657,0.35450292319366494,0.3476193198179657,0.3510611951351166,282924,0.0,0.0
0.3510611951351166,0.35450292319366494,0.3476193198179657,0.3510611951351166,283765,0.0,0.0
0.34606622208697363,0.34606622208697363,0.3389307833466025,0.3424985408782959,150294,0.160485,0.0
0.34249859830228535,0.3496339619159699,0.34249859830228535,0.34963396191596985,123937,0.0,0.0
0.3496339619159699,0.3496339619159699,0.34249859830228535,0.34963396191596985,120292,0.0,0.0
0.3496339619159699,0.35320164372281215,0.3460662801091276,0.34963396191596985,157304,0.0,0.0
0.3496338576340716,0.3567692191195611,0.3460661768913269,0.3460661768913269,112721,0.0,0.0
0.3460662801091276,0.35320164372281215,0.3460662801091276,0.34963396191596985,215067,0.0,0.0
0.34963403458988007,0.3532017171382904,0.34963403458988007,0.3532017171382904,206374,0.0,0.0
0.35320152354676276,0.3567692041397095,0.34963384295381605,0.3567692041397095,279278,0.0,0.0
0.3567693255296544,0.3567693255296544,0.3496339619159699,0.34963396191596985,120292,0.0,0.0
0.34963403458988007,0.3532017171382904,0.34963403458988007,0.3532017171382904,122815,0.0,0.0
0.3532017171382904,0.3532017171382904,0.34963403458988007,0.3532017171382904,164314,0.0,0.0
0.35320164372281215,0.35320164372281215,0.3460662801091276,0.34963396191596985,143004,0.0,0.0
0.34963384295381605,0.3567692041397095,0.34963384295381605,0.3567692041397095,264417,0.0,0.0
0.35676939968670074,0.35676939968670074,0.34963403458988007,0.3532017171382904,128704,0.0,0.0
0.35320152354676276,0.3603368465711549,0.34963384295381605,0.3567692041397095,425647,0.0,0.0
0.35676944232540125,0.367472529411316,0.35676944232540125,0.3674725294113159,671278,0.0,0.0
0.3674725714483924,0.37104025483131403,0.36390492622700193,0.3710402548313141,559118,0.0,0.0
0.3746077853258846,0.3853109074294558,0.3746077853258846,0.3781754672527313,268904,0.0,0.0
0.37817548351766694,0.3817431655979559,0.37460780143737793,0.37460780143737793,226002,0.0,0.0
0.3746079382142357,0.37817562159715734,0.37104025483131403,0.3710402548313141,309842,0.0,0.0
0.37104021238611196,0.37104021238611196,0.3639048845980467,0.3674725294113159,139920,0.0,0.0
0.3674723878253402,0.3674723878253402,0.3603369483019575,0.363904744386673,340966,0.0,0.0
0.36390460527803353,0.3888784050941467,0.36390460527803353,0.38887840509414673,781194,0.0,0.0
0.3888784050941467,0.3888784050941467,0.36033681055716743,0.38887840509414673,339564,0.0,0.0
0.3888785729436575,0.3888785729436575,0.3817431330680847,0.3817431330680847,485092,0.0,0.0
0.38174333690233386,0.3888787805879215,0.38174333690233386,0.385311096906662,208898,0.0,0.0
0.385310724857773,0.3888784050941467,0.38174296829840443,0.38887840509414673,562763,0.0,0.0
0.3888787805879215,0.3888787805879215,0.38174333690233386,0.385311096906662,279278,0.0,0.0
0.385311096906662,0.3888787805879215,0.38174333690233386,0.385311096906662,181699,0.0,0.0
0.385311096906662,0.385311096906662,0.3781756532210743,0.385311096906662,231050,0.0,0.0
0.385311096906662,0.3888787805879215,0.38174333690233386,0.385311096906662,299748,0.0,0.0
0.385311096906662,0.385311096906662,0.3781756532210743,0.385311096906662,719226,0.0,0.0
0.3817431330680847,0.3817431330680847,0.3781754512918123,0.3817431330680847,301430,0.0,0.0
0.3817431330680847,0.3817431330680847,0.3781754512918123,0.3817431330680847,187588,0.0,0.0
0.38174333690233386,0.385311096906662,0.3746079695398148,0.385311096906662,199364,0.0,0.0
0.385311096906662,0.3888787805879215,0.38174333690233386,0.385311096906662,195158,0.0,0.0
0.385310724857773,0.39601376556689405,0.385310724857773,0.38887840509414673,153098,0.0,0.0
0.3888784050941467,0.3924460853305204,0.385310724857773,0.38887840509414673,520983,0.0,0.0
0.3888787805879215,0.39244646426918106,0.385311096906662,0.385311096906662,407702,0.0,0.0
0.385311096906662,0.3888787805879215,0.37104028585855525,0.385311096906662,234134,0.0,0.0
0.385311096906662,0.39244646426918106,0.38174333690233386,0.385311096906662,532199,0.0,0.0
0.38531089116738504,0.3888785729436575,0.3781754512918123,0.3817431330680847,334517,0.0,0.0
0.3817431330680847,0.38531089116738504,0.3817431330680847,0.3817431330680847,95897,0.0,0.0
0.3817431330680847,0.38531089116738504,0.3817431330680847,0.3817431330680847,368165,0.0,0.0
0.38174314917957797,0.3853109074294558,0.3781754672527313,0.3781754672527313,266941,0.0,0.0
0.38174309921832916,0.392446219921112,0.38174309921832916,0.39244621992111206,223198,0.0,0.0
0.392446219921112,0.3960139013810326,0.38887853846119147,0.39244621992111206,183662,0.0,0.0
0.3924460853305204,0.3924460853305204,0.3888784050941467,0.38887840509414673,547621,0.0,0.0
0.3888786401598887,0.396014004945755,0.37817551665804827,0.396014004945755,580428,0.0,0.0
0.3960139013810326,0.3960139013810326,0.38887853846119147,0.39244621992111206,203290,0.0,0.0
0.392446219921112,0.392446219921112,0.38887853846119147,0.39244621992111206,135153,0.0,0.0
0.3924460853305204,0.3924460853305204,0.3888784050941467,0.38887840509414673,100383,0.0,0.0
0.38887853846119147,0.392446219921112,0.38887853846119147,0.39244621992111206,83840,0.0,0.0
0.3924460853305204,0.3924460853305204,0.3888784050941467,0.38887840509414673,361155,0.0,0.0
0.3888786401598887,0.396014004945755,0.3888786401598887,0.396014004945755,99822,0.0,0.0
0.3960139013810326,0.3960139013810326,0.392446219921112,0.39244621992111206,108515,0.0,0.0
0.3924463447031841,0.4067171514034271,0.3924463447031841,0.4067171514034271,179736,0.0,0.0
0.4067171514034271,0.4067171514034271,0.39958170989178293,0.4067171514034271,239181,0.0,0.0
0.4067171514034271,0.4102848339977266,0.4067171514034271,0.4067171514034271,314328,0.0,0.0
0.4067170180005645,0.41028469942466717,0.40314933657646174,0.4031493365764618,265539,0.0,0.0
0.40314933657646174,0.4067170180005645,0.3995815788293387,0.4031493365764618,123096,0.0,0.0
0.40314933657646174,0.4067170180005645,0.3995815788293387,0.4031493365764618,106832,0.0,0.0
0.40314933657646174,0.41028469942466717,0.40314933657646174,0.4031493365764618,564165,0.0,0.0
0.4031492789869688,0.40671695990143164,0.3960138408350336,0.39958152174949646,814842,0.0,0.0
0.3995817596133096,0.3995817596133096,0.39218204243309174,0.39588186144828796,223479,0.178317,0.0
0.39588169074134233,0.41068103957037017,0.3921818733215332,0.3921818733215332,139639,0.0,0.0
0.39218203193649676,0.39588185085266875,0.3884822130203247,0.3884822130203247,145528,0.0,0.0
0.3884822130203247,0.39218203193649676,0.38478239410415266,0.3884822130203247,248434,0.0,0.0
0.3884820559017241,0.3921818733215332,0.3810824210621058,0.3921818733215332,221236,0.0,0.0
0.3921821632262962,0.3921821632262962,0.3847825229167938,0.3847825229167938,113842,0.0,0.0
0.38478239410415266,0.39218203193649676,0.38478239410415266,0.3884822130203247,91971,0.0,0.0
0.3884822130203247,0.39218203193649676,0.38478239410415266,0.3884822130203247,157024,0.0,0.0
0.388482343071545,0.388482343071545,0.3847825229167938,0.3847825229167938,137676,0.0,0.0
0.38478239410415266,0.3884822130203247,0.38478239410415266,0.3884822130203247,81036,0.0,0.0
0.388482343071545,0.3921821632262962,0.3847825229167938,0.3847825229167938,196280,0.0,0.0
0.38478232235486887,0.38478232235486887,0.36258337342230096,0.37738272547721863,326386,0.0,0.0
0.37738272547721863,0.37738272547721863,0.3736827885262285,0.37738272547721863,144686,0.0,0.0
0.3773828443799367,0.3847824435889925,0.37368290626320017,0.3810826241970062,764931,0.0,0.0
0.3810826241970062,0.38848226298097877,0.3773828443799367,0.3810826241970062,135433,0.0,0.0
0.3810826241970062,0.3847824435889925,0.3773828443799367,0.3810826241970062,141322,0.0,0.0
0.38108270276204265,0.3847825229167938,0.3773829221822164,0.3847825229167938,129264,0.0,0.0
0.3847825229167938,0.3847825229167938,0.3773829221822164,0.3847825229167938,121413,0.0,0.0
0.3847825229167938,0.3847825229167938,0.3773829221822164,0.3847825229167938,102626,0.0,0.0
0.3847825229167938,0.3847825229167938,0.38108270276204265,0.3847825229167938,80755,0.0,0.0
0.3847825229167938,0.3847825229167938,0.3773829221822164,0.3847825229167938,99542,0.0,0.0
0.3847825229167938,0.3847825229167938,0.38108270276204265,0.3847825229167938,90008,0.0,0.0
0.3847825229167938,0.388482343071545,0.38108270276204265,0.3847825229167938,132068,0.0,0.0
0.38478232235486887,0.38478232235486887,0.3736827885262285,0.37738272547721863,140200,0.0,0.0
0.37738272547721863,0.3810825041285916,0.3736827885262285,0.37738272547721863,126741,0.0,0.0
0.3773825508081301,0.3773825508081301,0.3699828386306762,0.36998283863067627,337882,0.0,0.0
0.3699828386306762,0.3736826155696312,0.3662830221168353,0.36998283863067627,201608,0.0,0.0
0.3736828863620758,0.3773828242817658,0.3736828863620758,0.3736828863620758,96177,0.0,0.0
0.3736827885262285,0.37738272547721863,0.3699830098748555,0.37738272547721863,83559,0.0,0.0
0.37738272547721863,0.3810825041285916,0.3736827885262285,0.37738272547721863,980839,0.0,0.0
0.3773828242817658,0.3773828242817658,0.3736828863620758,0.3736828863620758,314609,0.0,0.0
0.3736827885262285,0.38478232235486887,0.3699830098748555,0.37738272547721863,796897,0.0,0.0
0.3773829221822164,0.388482343071545,0.3773829221822164,0.3847825229167938,453126,0.0,0.0
0.38478239410415266,0.39218203193649676,0.38478239410415266,0.3884822130203247,329470,0.0,0.0
0.3884822130203247,0.39218203193649676,0.38478239410415266,0.3884822130203247,197121,0.0,0.0
0.39218204243309174,0.39588186144828796,0.39218204243309174,0.39588186144828796,481727,0.0,0.0
0.39588186144828796,0.3995817596133096,0.39218204243309174,0.39588186144828796,258529,0.0,0.0
0.39588169074134233,0.39588169074134233,0.3921818733215332,0.3921818733215332,483970,0.0,0.0
0.3921818733215332,0.3995815873109428,0.3921818733215332,0.3921818733215332,333676,0.0,0.0
0.3921818733215332,0.39588169074134233,0.3921818733215332,0.3921818733215332,146930,0.0,0.0
0.3921818733215332,0.39588169074134233,0.3921818733215332,0.3921818733215332,78792,0.0,0.0
0.39218204243309174,0.39588186144828796,0.39218204243309174,0.39588186144828796,144967,0.0,0.0
0.39588169074134233,0.39588169074134233,0.3921818733215332,0.3921818733215332,141041,0.0,0.0
0.39218204243309174,0.39588186144828796,0.39218204243309174,0.39588186144828796,178895,0.0,0.0
0.39588186144828796,0.39588186144828796,0.39218204243309174,0.39588186144828796,113562,0.0,0.0
0.39588186144828796,0.39588186144828796,0.39218204243309174,0.39588186144828796,148612,0.0,0.0
0.39588169074134233,0.39588169074134233,0.3884820559017241,0.3921818733215332,85802,0.0,0.0
0.3921818733215332,0.3995815873109428,0.3921818733215332,0.3921818733215332,206655,0.0,0.0
0.39218204243309174,0.39588186144828796,0.39218204243309174,0.39588186144828796,95897,0.0,0.0
0.3958819801033969,0.4032816995014841,0.3958819801033969,0.3995818793773651,304795,0.0,0.0
0.3995816533246588,0.40698128938674927,0.3995816533246588,0.40698128938674927,177213,0.0,0.0
0.4069812722616638,0.41438090801239014,0.4069812722616638,0.41438090801239014,371530,0.0,0.0
0.41438082107627583,0.41808071732521057,0.41068100397712554,0.41808071732521057,505281,0.0,0.0
0.4257520180712194,0.4257520180712194,0.4104095697402954,0.4104095697402954,424526,0.178317,0.0
0.4104095697402954,0.41424524336382107,0.40657397817116264,0.4104095697402954,204692,0.0,0.0
0.4104095425594613,0.41424521592895586,0.40657395124435425,0.40657395124435425,169362,0.0,0.0
0.41040968445918674,0.42191654443740845,0.41040968445918674,0.42191654443740845,406860,0.0,0.0
0.4219162747208182,0.43342312734310406,0.4219162747208182,0.42575186491012573,498832,0.0,0.0
0.42575186491012573,0.4295874550994332,0.4219162747208182,0.42575186491012573,239181,0.0,0.0
0.42575183389156024,0.4295874238014221,0.42575183389156024,0.4295874238014221,321058,0.0,0.0
0.4295874238014221,0.4334230957656413,0.42575183389156024,0.4295874238014221,220394,0.0,0.0
0.4295874238014221,0.4334230957656413,0.42575183389156024,0.4295874238014221,410225,0.0,0.0
0.42958748896064425,0.4334231615066529,0.42958748896064425,0.43342316150665283,259370,0.0,0.0
0.4334230957656413,0.4334230957656413,0.42575183389156024,0.4295874238014221,229648,0.0,0.0
0.4295874238014221,0.4334230957656413,0.42575183389156024,0.4295874238014221,194317,0.0,0.0
0.42958748896064425,0.4334231615066529,0.42575189846900546,0.43342316150665283,174128,0.0,0.0
0.43342312734310406,0.43342312734310406,0.42575186491012573,0.42575186491012573,215347,0.0,0.0
0.42575183389156024,0.4334230957656413,0.42575183389156024,0.4295874238014221,104870,0.0,0.0
0.4295874238014221,0.4334230957656413,0.42575183389156024,0.4295874238014221,204131,0.0,0.0
0.42958769215046394,0.4372589588165284,0.42958769215046394,0.4372589588165283,158426,0.0,0.0
0.4372589588165284,0.4372589588165284,0.43342336651070046,0.4372589588165283,208337,0.0,0.0
0.43725868567550313,0.43725868567550313,0.4295874238014221,0.4295874238014221,217030,0.0,0.0
0.4295874550994332,0.4295874550994332,0.4219162747208182,0.42575186491012573,470231,0.0,0.0
0.42575213707867704,0.42575213707867704,0.4180809517961398,0.42191654443740845,172446,0.0,0.0
0.4219162439816984,0.4295874238014221,0.4104093921977555,0.4295874238014221,240303,0.0,0.0
0.42575213707867704,0.42575213707867704,0.42191654443740845,0.42191654443740845,339564,0.0,0.0
0.42191654443740845,0.42575213707867704,0.4180809517961398,0.42191654443740845,137396,0.0,0.0
0.42191654443740845,0.42575213707867704,0.4180809517961398,0.42191654443740845,163754,0.0,0.0
0.42191654443740845,0.42575213707867704,0.4180809517961398,0.42191654443740845,145528,0.0,0.0
0.4219162747208182,0.42575186491012573,0.41808068453151076,0.42575186491012573,310964,0.0,0.0
0.42575213707867704,0.42958772971994563,0.4180809517961398,0.42191654443740845,499392,0.0,0.0
0.4219163078153767,0.42575189830554283,0.41808071732521057,0.41808071732521057,138518,0.0,0.0
0.41808071732521057,0.4219163078153767,0.41424512683504444,0.41808071732521057,142443,0.0,0.0
0.4180809517961398,0.42191654443740845,0.41040968445918674,0.42191654443740845,106552,0.0,0.0
0.4219163078153767,0.4219163078153767,0.41424512683504444,0.41808071732521057,309562,0.0,0.0
0.4180809517961398,0.42191654443740845,0.4180809517961398,0.42191654443740845,110478,0.0,0.0
0.42191654443740845,0.42191654443740845,0.4180809517961398,0.42191654443740845,219553,0.0,0.0
0.4219163078153767,0.4219163078153767,0.41424512683504444,0.41808071732521057,128423,0.0,0.0
0.4180809517961398,0.42191654443740845,0.4142453591548712,0.42191654443740845,306477,0.0,0.0
0.42191654443740845,0.42191654443740845,0.4180809517961398,0.42191654443740845,131508,0.0,0.0
0.42191654443740845,0.42191654443740845,0.4142453591548712,0.42191654443740845,135714,0.0,0.0
0.42191667389577864,0.42191667389577864,0.41424548625946045,0.41424548625946045,389756,0.0,0.0
0.41424512683504444,0.4219163078153767,0.41424512683504444,0.41808071732521057,156183,0.0,0.0
0.4180809517961398,0.42575213707867704,0.40657409181791815,0.42191654443740845,1356856,0.0,0.0
0.4219162747208182,0.42575186491012573,0.4219162747208182,0.42575186491012573,165716,0.0,0.0
0.42575213707867704,0.42575213707867704,0.4180809517961398,0.42191654443740845,635947,0.0,0.0
0.4219163078153767,0.42575189830554283,0.41808071732521057,0.41808071732521057,147490,0.0,0.0
0.4180809517961398,0.42191654443740845,0.4180809517961398,0.42191654443740845,404337,0.0,0.0
0.4219163078153767,0.4219163078153767,0.41424512683504444,0.41808071732521057,183101,0.0,0.0
0.4180810800776195,0.42191667389577864,0.41424548625946045,0.41424548625946045,151136,0.0,0.0
0.41424548625946045,0.42191667389577864,0.4104098103868603,0.41424548625946045,210020,0.0,0.0
0.41424524336382107,0.41424524336382107,0.4027383866020299,0.4104095697402954,118329,0.0,0.0
0.4104098103868603,0.4180810800776195,0.4104098103868603,0.41424548625946045,152818,0.0,0.0
0.41424512683504444,0.4219163078153767,0.41040945429050846,0.41808071732521057,185625,0.0,0.0
0.4180810800776195,0.42191667389577864,0.41424548625946045,0.41424548625946045,90008,0.0,0.0
0.41424512683504444,0.4219163078153767,0.41424512683504444,0.41808071732521057,156463,0.0,0.0
0.41808071732521057,0.41808071732521057,0.41424512683504444,0.41808071732521057,103468,0.0,0.0
0.4180810800776195,0.4180810800776195,0.4104098103868603,0.41424548625946045,126460,0.0,0.0
0.41424512683504444,0.41808071732521057,0.41424512683504444,0.41808071732521057,158426,0.0,0.0
0.41808071732521057,0.41808071732521057,0.41040945429050846,0.41808071732521057,241985,0.0,0.0
0.41808071732521057,0.41808071732521057,0.41424512683504444,0.41808071732521057,138237,0.0,0.0
0.4180809517961398,0.42191654443740845,0.4142453591548712,0.42191654443740845,138798,0.0,0.0
0.4219162747208182,0.4295874550994332,0.41808068453151076,0.42575186491012573,289092,0.0,0.0
0.42575213707867704,0.42575213707867704,0.4180809517961398,0.42191654443740845,176652,0.0,0.0
0.42191654443740845,0.42191654443740845,0.4180809517961398,0.42191654443740845,148051,0.0,0.0
