Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.13241991635096162,0.1268250048160553,0.1268250048160553,3048131,0.0,0.0
0.0,0.128689706325531,0.12682495934453902,0.128689706325531,1152731,0.0,0.0
0.0,0.13055513202255803,0.12682495934453902,0.128689706325531,1544569,0.0,0.0
0.0,0.13055517883148143,0.1268250048160553,0.1268250048160553,1221075,0.0,0.0
0.0,0.13055517883148143,0.1268250048160553,0.1268250048160553,2916000,0.0,0.0
0.0,0.1268250048160553,0.12495958858029674,0.1268250048160553,1116281,0.0,0.0
0.0,0.128689706325531,0.12682495934453902,0.128689706325531,838350,0.0,0.0
0.0,0.12682492131078038,0.1212293347438952,0.12309475988149643,2884106,0.0,0.0
0.0,0.12122936343870973,0.11749987984249388,0.11936462670564651,3152925,0.0,0.0
0.0,0.11749984323978424,0.11563441824174332,0.11749984323978424,1066163,0.0,0.0
0.0,0.11749984323978424,0.11563441824174332,0.11749984323978424,674325,0.0,0.0
0.0,0.1174998894592951,0.11376972684179126,0.11563446372747421,1344094,0.0,0.0
0.0,0.1137697041894931,0.10817411695428668,0.11003953218460083,2811206,0.0,0.0
0.0,0.11003955417853302,0.10444396582491974,0.10630939155817032,2665406,0.0,0.0
0.0,0.1081741377711296,0.10630939076779107,0.10817413777112961,1284863,0.0,0.0
0.0,0.11190430819988251,0.10817414534604704,0.11190430819988251,2228006,0.0,0.0
0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,1840725,0.0,0.0
0.0,0.11376973404989103,0.11003956106596466,0.11190430819988251,979594,0.0,0.0
0.0,0.11563446372747421,0.11376972684179126,0.11563446372747421,1079831,0.0,0.0
0.0,0.11749984323978424,0.11376968208956936,0.11749984323978424,551306,0.0,0.0
0.0,0.1174998894592951,0.11376972684179126,0.11563446372747421,797344,0.0,0.0
0.0,0.1137697041894931,0.11003953218460083,0.11003953218460083,1535456,0.0,0.0
0.0,0.11003953218460083,0.1044439449493944,0.11003953218460083,1271194,0.0,0.0
0.0,0.11190430819988251,0.10817414534604704,0.11190430819988251,651544,0.0,0.0
0.0,0.11563447105371798,0.11190430819988251,0.11190430819988251,861131,0.0,0.0
0.0,0.11376974731683731,0.11190432124929725,0.11376974731683731,1348650,0.0,0.0
0.0,0.11563446372747421,0.11190430110997036,0.11563446372747421,715331,0.0,0.0
0.0,0.11376974731683731,0.11190432124929725,0.11376974731683731,1312200,0.0,0.0
0.0,0.11376974731683731,0.11190432124929725,0.11376974731683731,287044,0.0,0.0
0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,820125,0.0,0.0
0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,104794,0.0,0.0
0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,628763,0.0,0.0
0.0,0.11376974731683731,0.11190432124929725,0.11376974731683731,788231,0.0,0.0
0.0,0.1174998894592951,0.11190430110997036,0.11563446372747421,1485338,0.0,0.0
0.0,0.11936462670564653,0.11563445426334912,0.11936462670564651,1758713,0.0,0.0
0.0,0.11936463647506831,0.11563446372747421,0.11563446372747421,751781,0.0,0.0
0.0,0.11563448453811545,0.11376974731683731,0.11376974731683731,829238,0.0,0.0
0.0,0.11563448453811545,0.11376974731683731,0.11376974731683731,259706,0.0,0.0
0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,1057050,0.0,0.0
0.0,0.11376974731683731,0.11190432124929725,0.11376974731683731,697106,0.0,0.0
0.0,0.11376972608314131,0.1081741377711296,0.10817413777112961,3326063,0.0,0.0
0.0,0.11190430036375963,0.1081741377711296,0.10817413777112961,364500,0.0,0.0
0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,455625,0.0,0.0
0.0,0.11003953218460083,0.11003953218460083,0.11003953218460083,309825,0.0,0.0
0.0,0.11190430036375963,0.1081741377711296,0.10817413777112961,1991081,0.0,0.0
0.0,0.1081741377711296,0.10630939076779107,0.10817413777112961,1289419,0.0,0.0
0.0,0.1063093627681219,0.10257920115793866,0.10444393754005432,3881925,0.0,0.0
0.0,0.10444393754005432,0.10257920115793866,0.10444393754005432,997819,0.0,0.0
0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,811013,0.0,0.0
0.0,0.1007138341665268,0.09884908657605403,0.1007138341665268,902138,0.0,0.0
0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,410063,0.0,0.0
0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,852019,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,405506,0.0,0.0
0.0,0.10257922857999802,0.09884905584255636,0.10257922857999802,1166400,0.0,0.0
0.0,0.1100395533604211,0.10257922817516103,0.10817413777112961,1129950,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,1020600,0.0,0.0
0.0,0.1081741377711296,0.1081741377711296,0.10817413777112961,296156,0.0,0.0
0.0,0.1081741377711296,0.1081741377711296,0.10817413777112961,291600,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,633319,0.0,0.0
0.0,0.11190430819988251,0.10817414534604704,0.11190430819988251,1571906,0.0,0.0
0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,1339538,0.0,0.0
0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,842906,0.0,0.0
0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,1840725,0.0,0.0
0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,729000,0.0,0.0
0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,1134506,0.0,0.0
0.0,0.1119042788290907,0.10817411695428668,0.11003953218460083,719888,0.0,0.0
0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,510300,0.0,0.0
0.0,0.11190430819988251,0.10817414534604704,0.11190430819988251,1480781,0.0,0.0
0.0,0.11003953218460083,0.11003953218460083,0.11003953218460083,164025,0.0,0.0
0.0,0.11376974731683731,0.11003957389792701,0.11376974731683731,619650,0.0,0.0
0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,628763,0.0,0.0
0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,1079831,0.0,0.0
0.0,0.12122937255235822,0.1081741377711296,0.10817413777112961,760894,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,601425,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,719888,0.0,0.0
0.0,0.1081741377711296,0.10630939076779107,0.10817413777112961,1262081,0.0,0.0
0.0,0.11003953218460083,0.10817411695428668,0.11003953218460083,961369,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,1047938,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,952256,0.0,0.0
0.0,0.11003953218460083,0.10817411695428668,0.11003953218460083,1038825,0.0,0.0
0.0,0.1081741377711296,0.10630939076779107,0.10817413777112961,460181,0.0,0.0
0.0,0.1081741377711296,0.10630939076779107,0.10817413777112961,191363,0.0,0.0
0.0,0.10817413857537271,0.10630939155817032,0.10630939155817032,1148175,0.0,0.0
0.0,0.10630939155817032,0.10630939155817032,0.10630939155817032,359944,0.0,0.0
0.0,0.1081741377711296,0.10630939076779107,0.10817413777112961,1070719,0.0,0.0
0.0,0.1081741377711296,0.10630939076779107,0.10817413777112961,337163,0.0,0.0
0.0,0.11003953218460083,0.10817411695428668,0.11003953218460083,1544569,0.0,0.0
0.0,0.10817413857537271,0.10630939155817032,0.10630939155817032,1098056,0.0,0.0
0.0,0.11190430819988251,0.10444397236212066,0.11190430819988251,3285056,0.0,0.0
0.0,0.1119042788290907,0.10817411695428668,0.11003953218460083,1758713,0.0,0.0
0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,2013863,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,1540013,0.0,0.0
0.0,0.11003955417853302,0.10630939155817032,0.10630939155817032,1836169,0.0,0.0
0.0,0.10817413857537271,0.10630939155817032,0.10630939155817032,328050,0.0,0.0
0.0,0.11003953218460083,0.10817411695428668,0.11003953218460083,1175513,0.0,0.0
0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,997819,0.0,0.0
0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,419175,0.0,0.0
0.0,0.1119042788290907,0.11003953218460083,0.11003953218460083,628763,0.0,0.0
0.0,0.11003953218460083,0.11003953218460083,0.11003953218460083,282488,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,583200,0.0,0.0
0.0,0.11003955417853302,0.10630939155817032,0.10630939155817032,533081,0.0,0.0
0.0,0.10817413857537271,0.10630939155817032,0.10630939155817032,533081,0.0,0.0
0.0,0.10817413857537271,0.10630939155817032,0.10630939155817032,514856,0.0,0.0
0.0,0.10817413857537271,0.10630939155817032,0.10630939155817032,710775,0.0,0.0
0.0,0.10817413857537271,0.10630939155817032,0.10630939155817032,2182444,0.0,0.0
0.0,0.10630939155817032,0.10630939155817032,0.10630939155817032,610538,0.0,0.0
0.0,0.10817410928032509,0.10444393754005432,0.10444393754005432,760894,0.0,0.0
0.0,0.11003953218460083,0.1044439449493944,0.11003953218460083,1722263,0.0,0.0
0.0,0.11003955417853302,0.10630939155817032,0.10630939155817032,400950,0.0,0.0
0.0,0.10444393754005432,0.10444393754005432,0.10444393754005432,68344,0.0,0.0
0.0,0.10444393754005432,0.10444393754005432,0.10444393754005432,400950,0.0,0.0
0.0,0.1063093627681219,0.10444393754005432,0.10444393754005432,359944,0.0,0.0
0.0,0.1063093627681219,0.10257920115793866,0.10444393754005432,1079831,0.0,0.0
0.0,0.10444396546060568,0.10257922857999802,0.10257922857999802,359944,0.0,0.0
0.0,0.10257922857999802,0.10257922857999802,0.10257922857999802,309825,0.0,0.0
0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,1038825,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,656100,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,1339538,0.0,0.0
0.0,0.1007138341665268,0.09698367039941778,0.1007138341665268,2237119,0.0,0.0
0.0,0.1007138341665268,0.09884908657605403,0.1007138341665268,674325,0.0,0.0
0.0,0.1007138341665268,0.09884908657605403,0.1007138341665268,287044,0.0,0.0
0.0,0.1007138341665268,0.1007138341665268,0.1007138341665268,660656,0.0,0.0
0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,1088944,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,241481,0.0,0.0
0.0,0.1007138341665268,0.09884908657605403,0.1007138341665268,505744,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,965925,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,569531,0.0,0.0
0.0,0.10257926047325643,0.09884908657605403,0.1007138341665268,2688188,0.0,0.0
0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,72900,0.0,0.0
0.0,0.10257926047325643,0.09884908657605403,0.1007138341665268,861131,0.0,0.0
0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,724444,0.0,0.0
0.0,0.10257926047325643,0.09884908657605403,0.1007138341665268,902138,0.0,0.0
0.0,0.10257922857999802,0.10071380285325428,0.10257922857999802,742669,0.0,0.0
0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,642431,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,965925,0.0,0.0
0.0,0.09884903579950333,0.09884903579950333,0.09884903579950333,1184625,0.0,0.0
0.0,0.09884907219239032,0.0969836562871933,0.0969836562871933,1357763,0.0,0.0
0.0,0.0969836562871933,0.09511890896806247,0.0969836562871933,469294,0.0,0.0
0.0,0.1007138341665268,0.09698367039941778,0.1007138341665268,1622025,0.0,0.0
0.0,0.1007138341665268,0.09884908657605403,0.1007138341665268,920363,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,628763,0.0,0.0
0.0,0.10257922857999802,0.10071380285325428,0.10257922857999802,2187000,0.0,0.0
0.0,0.1081741377711296,0.10444396504840937,0.10817413777112961,3590325,0.0,0.0
0.0,0.10817413857537271,0.10630939155817032,0.10630939155817032,719888,0.0,0.0
0.0,0.1100395533604211,0.10630939076779107,0.10817413777112961,1225631,0.0,0.0
0.0,0.1081741377711296,0.10630939076779107,0.10817413777112961,1435219,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,938588,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,1289419,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,423731,0.0,0.0
0.0,0.11003953218460083,0.10817411695428668,0.11003953218460083,692550,0.0,0.0
0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,1918181,0.0,0.0
0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,1184625,0.0,0.0
0.0,0.11376973404989103,0.11190430819988251,0.11190430819988251,742669,0.0,0.0
0.0,0.11749984323978424,0.11190425709152844,0.11749984323978424,2059425,0.0,0.0
0.0,0.12682501940230512,0.11563451632918513,0.12495960295200348,4820513,0.0,0.0
0.0,0.12682492131078038,0.1212293347438952,0.12309475988149643,2141438,0.0,0.0
0.0,0.11936462670564653,0.11563445426334912,0.11936462670564651,2337356,0.0,0.0
0.0,0.11936458952204447,0.11563441824174332,0.11749984323978424,1330425,0.0,0.0
0.0,0.11936458952204447,0.11749984323978424,0.11749984323978424,1020600,0.0,0.0
0.0,0.1174998894592951,0.11563446372747421,0.11563446372747421,765450,0.0,0.0
0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,1640250,0.0,0.0
0.0,0.11376973404989103,0.11003956106596466,0.11190430819988251,496631,0.0,0.0
0.0,0.1100395533604211,0.1081741377711296,0.10817413777112961,2032088,0.0,0.0
0.0,0.11190430819988251,0.11003956106596466,0.11190430819988251,1038825,0.0,0.0
0.0,0.11190430819988251,0.10817414534604704,0.11190430819988251,765450,0.0,0.0
0.0,0.10817413857537271,0.10630939155817032,0.10630939155817032,601425,0.0,0.0
0.0,0.10630939155817032,0.10444396582491974,0.10630939155817032,1754156,0.0,0.0
0.0,0.1044439979336358,0.1007138341665268,0.1007138341665268,546750,0.0,0.0
0.0,0.10444393754005432,0.10071377592987106,0.10444393754005432,902138,0.0,0.0
0.0,0.10444393754005432,0.10257920115793866,0.10444393754005432,396394,0.0,0.0
0.0,0.10257922857999802,0.10071380285325428,0.10257922857999802,683438,0.0,0.0
0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,619650,0.0,0.0
0.0,0.10257922857999802,0.10071380285325428,0.10257922857999802,318938,0.0,0.0
0.0,0.10257922857999802,0.09884905584255636,0.10257922857999802,528525,0.0,0.0
0.0,0.1007138341665268,0.09884908657605403,0.1007138341665268,574088,0.0,0.0
0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,542194,0.0,0.0
0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,765450,0.0,0.0
0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,410063,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,86569,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,369056,0.0,0.0
0.0,0.1007138341665268,0.09884908657605403,0.1007138341665268,1184625,0.0,0.0
0.0,0.10257926047325643,0.09884908657605403,0.1007138341665268,400950,0.0,0.0
0.0,0.10257926047325643,0.09884908657605403,0.1007138341665268,469294,0.0,0.0
0.0,0.10257926047325643,0.09884908657605403,0.1007138341665268,492075,0.0,0.0
0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,1066163,0.0,0.0
0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,492075,0.0,0.0
0.0,0.1007138341665268,0.09884908657605403,0.1007138341665268,815569,0.0,0.0
0.0,0.1007138341665268,0.09884908657605403,0.1007138341665268,961369,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,387281,0.0,0.0
0.0,0.10257926047325643,0.09884908657605403,0.1007138341665268,1631138,0.0,0.0
0.0,0.10257920778059935,0.09884903579950333,0.09884903579950333,455625,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,1909069,0.0,0.0
0.0,0.10257926047325643,0.09884908657605403,0.1007138341665268,1166400,0.0,0.0
0.0,0.10257926047325643,0.1007138341665268,0.1007138341665268,751781,0.0,0.0
0.0,0.10257926047325643,0.09698367039941778,0.1007138341665268,1234744,0.0,0.0
0.0,0.10071378243209723,0.09884903579950333,0.09884903579950333,1626581,0.0,0.0
0.0,0.09884907219239032,0.0969836562871933,0.0969836562871933,1230188,0.0,0.0
0.0,0.09884903579950333,0.09698362058108939,0.09884903579950333,1362319,0.0,0.0
0.0,0.09884907219239032,0.0969836562871933,0.0969836562871933,815569,0.0,0.0
0.0,0.10071378243209723,0.09698362058108939,0.09884903579950333,2674519,0.0,0.0
0.0,0.10071378243209723,0.09698362058108939,0.09884903579950333,3029906,0.0,0.0
0.0,0.1007138341665268,0.09884908657605403,0.1007138341665268,1754156,0.0,0.0
0.0,0.1007138341665268,0.0932534965022154,0.1007138341665268,3658669,0.0,0.0
0.0,0.1007138341665268,0.1007138341665268,0.1007138341665268,870244,0.0,0.0
0.0,0.10630939155817032,0.10071380320455704,0.10630939155817032,2150550,0.0,0.0
0.0,0.1100395533604211,0.10630939076779107,0.10817413777112961,1471669,0.0,0.0
