Open,High,Low,Close,Volume,Dividends,Stock Splits
1.583411919468599,1.6321763294487968,1.583411919468599,1.6207025051116943,132600,0.0,0.0
1.6178333389875017,1.6178333389875017,1.6063592561358966,1.6120964288711548,44700,0.0,0.0
1.6120964288711548,1.6149647526198727,1.6006223460195497,1.6120964288711548,42900,0.0,0.0
1.6293072110353546,1.6493865251541138,1.6293072110353546,1.6493865251541138,75000,0.0,0.0
1.689546061805465,1.7182308778002962,1.689546061805465,1.7010198831558228,129300,0.0,0.0
1.7010198831558228,1.726836375122533,1.6981515591277017,1.7010198831558228,204000,0.0,0.0
1.7010198782531114,1.718230872847979,1.6895460569358236,1.715362548828125,78000,0.0,0.0
1.7153624860522962,1.73544180393219,1.6981514920872862,1.73544180393219,121200,0.0,0.0
1.755520621303875,1.7669946998323933,1.755520621303875,1.761257529258728,99900,0.0,0.0
1.7612586949724125,1.7842068672180178,1.7583903704059516,1.7842068672180176,95400,0.0,0.0
1.8128921359621184,1.8387086391448972,1.8128921359621184,1.8387086391448975,56100,0.0,0.0
1.8387087891465783,1.8874734742160792,1.8243663737479985,1.8358404636383057,129600,0.0,0.0
1.8301021683445693,1.8301021683445693,1.8042856788415005,1.824365258216858,62400,0.0,0.0
1.8243664520308254,1.8243664520308254,1.7698648509870651,1.795681357383728,96000,0.0,0.0
1.7956805775210039,1.7956805775210039,1.7698640823364258,1.7698640823364258,50400,0.0,0.0
1.7698638269587859,1.7956803184182444,1.7669955029870226,1.7784693241119385,41400,0.0,0.0
1.769864194822639,1.769864194822639,1.7153628766039344,1.718231201171875,83100,0.0,0.0
1.7010196736962848,1.7010196736962848,1.6866772674649593,1.6981513500213623,26100,0.0,0.0
1.6981515542332575,1.718230872847979,1.6752033863608098,1.715362548828125,85500,0.0,0.0
1.7153625509934607,1.741179042918351,1.7124939643510497,1.73831045627594,56100,0.0,0.0
1.73831045627594,1.7555214508925334,1.7325735456100542,1.73831045627594,66000,0.0,0.0
1.7383110866357696,1.7555220874935493,1.735442498953129,1.744047999382019,72600,0.0,0.0
1.7440474987751766,1.7842066643288355,1.7440474987751766,1.7669956684112549,87000,0.0,0.0
1.766996085425966,1.766996085425966,1.7383109979206068,1.7411795854568481,100500,0.0,0.0
1.735442199055463,1.735442199055463,1.718231201171875,1.718231201171875,81900,0.0,0.0
1.7182306662214375,1.7239678388090913,1.6981513500213625,1.6981513500213623,53700,0.0,0.0
1.6981507117702495,1.6981507117702495,1.64078058316974,1.6465177536010742,69900,0.0,0.0
1.6465177513688576,1.6665970599948887,1.629306765335799,1.632175087928772,82800,0.0,0.0
1.6321754158053832,1.6809400611075835,1.6321754158053832,1.6637290716171265,120900,0.0,0.0
1.6723359390928338,1.6895469427108765,1.6723359390928338,1.6895469427108765,52800,0.0,0.0
1.701020184820866,1.7268366813659668,1.701020184820866,1.7268366813659668,73500,0.0,0.0
1.7268372660428626,1.7383113559319392,1.6838097572326662,1.683809757232666,105300,0.0,0.0
1.6838092238692983,1.7124943081961668,1.6809408992699038,1.7096257209777832,80100,0.0,0.0
1.7096255479748528,1.7182310461401942,1.689546227335031,1.712494134902954,147600,0.0,0.0
1.712494859995242,1.712494859995242,1.6694673509501354,1.6895469427108765,73800,0.0,0.0
1.6895469427108765,1.6981524445198977,1.6752042646164584,1.6895469427108765,79500,0.0,0.0
1.6895468571853003,1.7182316866839507,1.686678269187811,1.6952837705612183,109200,0.0,0.0
1.6866772278571311,1.6866772278571311,1.6407811613281889,1.6551238298416138,33600,0.0,0.0
1.6551246046224601,1.6809411048889162,1.6436505169643616,1.680941104888916,87600,0.0,0.0
1.6866776404069297,1.7383106293989785,1.6866776404069297,1.712494134902954,73800,0.0,0.0
1.7124942894170077,1.718231201171875,1.7124942894170077,1.718231201171875,61200,0.0,0.0
1.7096262625187841,1.7096262625187841,1.6665987537085876,1.683809757232666,80400,0.0,0.0
1.683809023873615,1.68667761075128,1.6637297035868335,1.6694666147232056,68700,0.0,0.0
1.6694672874041965,1.6866782903671262,1.663730373956241,1.6866782903671265,66900,0.0,0.0
1.686677526894793,1.6952830244809909,1.6752034425735476,1.6752034425735474,78600,0.0,0.0
1.6752025530114178,1.6752025530114178,1.6321750879287718,1.632175087928772,53400,0.0,0.0
1.6178336019045616,1.6178336019045616,1.5719375256583978,1.5891485214233398,96300,0.0,0.0
1.5891471891731,1.6149636611774574,1.5862788673628827,1.6063581705093384,106800,0.0,0.0
1.606359517188282,1.612096690855899,1.58914852142334,1.5891485214233398,147000,0.0,0.0
1.5891485627336766,1.6379132270812988,1.5891485627336766,1.6379132270812988,73500,0.0,0.0
1.6981518973422272,1.7096257209777832,1.6981518973422272,1.7096257209777832,75000,0.0,0.0
1.7153630999594802,1.8071550130844118,1.7153630999594802,1.8071550130844116,122100,0.0,0.0
1.8128932514458151,1.8559207832255356,1.8128932514458151,1.8272359371185303,93900,0.0,0.0
1.7842066643288355,1.7842066643288355,1.7325736765760937,1.7669956684112549,139650,0.0,2.0
1.766995869343307,1.8186288629674394,1.766995869343307,1.7842068672180176,117600,0.0,0.0
1.784206239737905,1.8071541412940715,1.7669952479160567,1.8014172315597534,114300,0.0,0.0
1.8014176602464158,1.8071545713459574,1.7440474987751766,1.7669956684112549,91200,0.0,0.0
1.7669955029870226,1.7842064972933283,1.755521419243175,1.7784693241119385,350100,0.0,0.0
1.7784691400594719,1.7956801325846246,1.6866772674649593,1.6981513500213623,110850,0.0,0.0
1.6981512870243898,1.7325732707977295,1.686677204893645,1.7325732707977295,73050,0.0,0.0
1.7325733350716677,1.7497843275968203,1.6981513500213625,1.6981513500213623,79350,0.0,0.0
1.6981512870243898,1.7325732707977295,1.68094029513772,1.7325732707977295,32850,0.0,0.0
1.7440476970977017,1.7842068672180178,1.7440476970977017,1.7842068672180176,63750,0.0,0.0
1.784206239737905,1.8186282233816016,1.784206239737905,1.8014172315597534,82650,0.0,0.0
1.8014178650927286,1.8186288629674394,1.7842068672180178,1.7842068672180176,37950,0.0,0.0
1.7842075296201558,1.8128923616481696,1.766996525355714,1.795681357383728,52050,0.0,0.0
1.7956813573837278,1.8071554477663836,1.778470353119286,1.795681357383728,35700,0.0,0.0
1.8186292953573944,1.90468430519104,1.8186292953573944,1.90468430519104,139200,0.0,0.0
1.90468430519104,1.9505801353562853,1.8932102163402045,1.90468430519104,412350,0.0,0.0
1.9046829716976017,1.9046829716976017,1.853050001946331,1.8759979009628296,74100,0.0,0.0
1.875997198958805,1.8817341059114447,1.8071532650520596,1.8128901720046997,84150,0.0,0.0
1.8071542151410278,1.8071542151410278,1.6866772674649593,1.6981513500213623,63450,0.0,0.0
1.6981521743809158,1.7153631752610636,1.6866780862544735,1.6924149990081787,67950,0.0,0.0
1.6981515563768672,1.73831045627594,1.6981515563768672,1.73831045627594,107550,0.0,0.0
1.7383104540816368,1.7497845380178605,1.6981515542332575,1.715362548828125,131250,0.0,0.0
1.7153628579807998,1.7555217650668509,1.698151860284066,1.7268366813659668,63450,0.0,0.0
1.726836502857596,1.7669956684112549,1.6981516847409326,1.7669956684112549,55500,0.0,0.0
1.766995869343307,1.7842068672180178,1.766995869343307,1.7842068672180176,94200,0.0,0.0
1.7784690740829192,1.7784690740829192,1.7325732707977295,1.7325732707977295,58050,0.0,0.0
1.7325738556775336,1.7440476790627006,1.698151860284066,1.7268366813659668,82950,0.0,0.0
1.726836998524239,1.7669961756050798,1.726836998524239,1.744047999382019,75000,0.0,0.0
1.7440474987751766,1.7669956684112549,1.7325736765760937,1.7669956684112549,77850,0.0,0.0
1.7669955003911144,1.7842064946721352,1.7325735118290728,1.7555214166641235,147900,0.0,0.0
1.749784231185913,1.749784231185913,1.7325732396090643,1.749784231185913,37500,0.0,0.0
1.7497848714685962,1.8014178650927286,1.7440476970977017,1.7842068672180176,70050,0.0,0.0
1.784206239737905,1.8014172315597532,1.778469067384693,1.8014172315597534,78900,0.0,0.0
1.8014185338845976,1.8128923616481696,1.7842075296201558,1.795681357383728,65550,0.0,0.0
1.7956806907218341,1.7956806907218341,1.7555217832205043,1.7842068672180176,48150,0.0,0.0
1.7842062143396105,1.7842062143396105,1.749784231185913,1.749784231185913,48600,0.0,0.0
1.7440482127038712,1.7440482127038712,1.6694672874041965,1.6866782903671265,70350,0.0,0.0
1.686677526894793,1.686677526894793,1.6694665317223971,1.6752034425735474,67500,0.0,0.0
1.6752040524811933,1.6924150539197638,1.6293082237243652,1.6293082237243652,57000,0.0,0.0
1.629308062851633,1.629308062851633,1.5375158891631653,1.5432530641555786,86700,0.0,0.0
1.5432530641555786,1.5719378886415871,1.5375158891631653,1.5432530641555786,144000,0.0,0.0
1.543251883369625,1.5547256993374792,1.5203037261962893,1.520303726196289,68250,0.0,0.0
1.531779128032785,1.6293082237243652,1.531779128032785,1.6293082237243652,71400,0.0,0.0
1.6293067675446826,1.7096245273953068,1.6235695971133481,1.6465177536010742,47850,0.0,0.0
1.646519225162936,1.646519225162936,1.617834135225638,1.6293082237243652,120900,0.0,0.0
1.6293067675446826,1.6809397257138579,1.6293067675446826,1.6465177536010742,68400,0.0,0.0
1.6694666147232056,1.692414521887652,1.6694666147232056,1.6694666147232056,107250,0.0,0.0
1.6694662749398066,1.7096251699588612,1.6465183724459045,1.6981513500213623,52200,0.0,0.0
1.6981515542332575,1.7153625488281252,1.6809405596383897,1.715362548828125,183900,0.0,0.0
1.726836998524239,1.7555220874935493,1.726836998524239,1.744047999382019,75900,0.0,0.0
1.7440470589143702,1.7612580504912188,1.7153622480322157,1.749784231185913,51600,0.0,0.0
1.7497855210912723,1.8071554477663836,1.7497855210912723,1.795681357383728,49200,0.0,0.0
1.795680167396921,1.8759982216110362,1.795680167396921,1.870261311531067,147000,0.0,0.0
1.8702607427208024,1.8702607427208024,1.824364688182881,1.8530497550964355,121500,0.0,0.0
1.8358383250527923,1.8358383250527923,1.8128901720046997,1.8128901720046997,51300,0.0,0.0
1.8128916885965451,1.8128916885965451,1.7612586949724125,1.7842068672180176,53100,0.0,0.0
1.8014184565864566,1.8530514671642302,1.8014184565864566,1.8358404636383057,148050,0.0,0.0
1.8301021683445693,1.8301021683445693,1.8186283480891465,1.824365258216858,63450,0.0,0.0
1.8243651331159199,1.8243651331159199,1.784206239737905,1.8014172315597534,44700,0.0,0.0
1.8014179089103242,1.8186289072036745,1.784206910616974,1.8186289072036743,61950,0.0,0.0
1.8186283480891465,1.8301021683445693,1.8128911753425234,1.824365258216858,36450,0.0,0.0
1.824364688182881,1.8530497550964355,1.818627779847702,1.8530497550964355,106200,0.0,0.0
1.8530503186722502,1.898946124549822,1.8473131459733716,1.870261311531067,146550,0.0,0.0
1.8702607427208024,1.8932086386803482,1.8530497550964355,1.8530497550964355,89100,0.0,0.0
1.853050001946331,1.8759979009628298,1.847312830228058,1.8759979009628296,64800,0.0,0.0
1.8759994081819698,1.8759994081819698,1.85305149072861,1.864525318145752,78150,0.0,0.0
1.864525318145752,1.8702624944733985,1.8358404869838212,1.864525318145752,103500,0.0,0.0
1.8645241388321885,1.887472304389884,1.8473131459733716,1.870261311531067,77400,0.0,0.0
1.8702608068674191,1.893208703614037,1.8702608068674191,1.8874717950820923,51150,0.0,0.0
1.8874723132729416,1.9161571264266966,1.881735140547062,1.9161571264266968,61200,0.0,0.0
1.9161572246602248,1.944842301903457,1.9046834038580713,1.9391053915023804,94350,0.0,0.0
1.962053314360547,1.9907383918762207,1.962053314360547,1.9907383918762207,104250,0.0,0.0
1.9907381343363295,1.9907381343363295,1.956316150818231,1.9620530605316162,58800,0.0,0.0
1.956316441378071,1.956316441378071,1.8932093746823486,1.8989462852478027,112350,0.0,0.0
1.898947129456098,1.90468430519104,1.898947129456098,1.90468430519104,69300,0.0,0.0
1.90468430519104,1.9218953071577691,1.898947129456098,1.90468430519104,37950,0.0,0.0
1.90468430519104,1.9505801353562853,1.8932102163402045,1.90468430519104,58200,0.0,0.0
1.9046820192917089,1.933366813064242,1.9046820192917089,1.9218930006027222,38400,0.0,0.0
1.9218930006027222,1.933366813064242,1.8989448504422155,1.9218930006027222,66150,0.0,0.0
1.9218953396724607,1.9218953396724607,1.8702623328987444,1.881736159324646,73950,0.0,0.0
1.8530500992656742,1.8530500992656742,1.8301019364251085,1.8473129272460938,49950,0.0,0.0
1.8530512992908525,1.90468430519104,1.8530512992908525,1.90468430519104,57750,0.0,0.0
1.9218941673001324,1.9620530605316164,1.9218941673001324,1.9620530605316162,81900,0.0,0.0
1.9620530605316164,1.967789970245002,1.956316150818231,1.9620530605316162,43200,0.0,0.0
1.9620522902792668,1.9620522902792668,1.950578212738037,1.950578212738037,58050,0.0,0.0
1.9677892279467017,1.9850002132133457,1.9677892279467017,1.9792633056640625,81450,0.0,0.0
1.9792638500458897,1.9850007591730674,1.9677897691726682,1.9677897691726685,45600,0.0,0.0
1.9677915192948305,2.128427743911743,1.9505805139872399,2.128427743911743,166500,0.0,0.0
2.111215194051156,2.111215194051156,2.007949237754397,2.0308971405029297,324150,0.0,0.0
2.0136868953704834,2.0136868953704834,2.0079499832082415,2.0136868953704834,56700,0.0,0.0
2.013686525598384,2.013686525598384,1.9792645337078132,1.9850014448165894,87000,0.0,0.0
1.9850014448165894,1.9907386185443223,1.973527622599037,1.9850014448165894,82350,0.0,0.0
1.9850012188017299,1.9907383918762207,1.967790224816111,1.9907383918762207,103500,0.0,0.0
2.0079495919848815,2.059582579242045,2.0079495919848815,2.0538454055786133,73950,0.0,0.0
2.0538452984832607,2.0767934667024748,2.03663430362832,2.059582471847534,95700,0.0,0.0
2.059582579242045,2.0767935749944324,2.042371583489657,2.0538454055786133,40950,0.0,0.0
2.0538452984832607,2.059582471847534,2.0538452984832607,2.059582471847534,187200,0.0,0.0
2.059582579242045,2.071056401331001,2.048108494534135,2.0538454055786133,62400,0.0,0.0
2.042372748735941,2.042372748735941,2.002213560655489,2.0251617431640625,25350,0.0,0.0
2.0079496144896076,2.0079496144896076,1.973527622599037,1.9850014448165894,98250,0.0,0.0
1.9850016569758178,2.0194236525454503,1.9792647452538739,2.0079498291015625,35700,0.0,0.0
2.007950847631174,2.0251618541462437,1.9907398411161041,2.0194246768951416,40950,0.0,0.0
2.0136852761973505,2.0136852761973505,1.9792633056640625,1.9792633056640625,71700,0.0,0.0
1.9792650999750443,1.9850020127251498,1.9505800109864535,1.9563171863555908,89850,0.0,0.0
1.956316150818231,1.9792640522906657,1.9333679867269034,1.9620530605316162,56850,0.0,0.0
1.962054320646546,2.007950415686737,1.9505802312317326,2.0022132396698,79350,0.0,0.0
2.0022122127873487,2.0079493858618394,1.9735273978906018,1.9907383918762207,46200,0.0,0.0
1.9907380650199407,1.9907380650199407,1.9735270738601685,1.9735270738601685,30600,0.0,0.0
1.9620518694555085,1.9620518694555085,1.9161558317532288,1.9218930006027222,60300,0.0,0.0
1.9218942991525763,1.933368119366514,1.904683306212759,1.9161571264266968,86550,0.0,0.0
1.9218945517089283,1.950579368632158,1.9218945517089283,1.9448424577713013,64950,0.0,0.0
1.9448416682580563,1.9735267361554576,1.8874717950820923,1.8874717950820923,167100,0.0,0.0
1.8817345593911605,1.8817345593911605,1.8358387674720689,1.8530497550964355,107250,0.0,0.0
1.8645241476072445,1.9161571264266966,1.8645241476072445,1.9161571264266968,50400,0.0,0.0
1.9218941673001324,1.9620530605316164,1.9218941673001324,1.9620530605316162,62400,0.0,0.0
1.9620542242071208,1.9677911373230144,1.90468430519104,1.90468430519104,106350,0.0,0.0
1.8989457999793284,1.8989457999793284,1.835839012029241,1.8759979009628296,92100,0.0,0.0
1.8530504717962184,1.8530504717962184,1.7555214166641235,1.7555214166641235,179700,0.0,0.0
1.755521419243175,1.7842064972933283,1.6866774420179524,1.7784693241119385,184800,0.0,0.0
1.7842068672180178,1.853050858716861,1.7842068672180178,1.7842068672180176,122850,0.0,0.0
1.7555217650668509,1.7555217650668509,1.692414685972499,1.7268366813659668,244200,0.0,0.0
1.726837340325961,1.8014185338845976,1.7153635125623887,1.795681357383728,47400,0.0,0.0
1.7956809254616626,1.847313925835503,1.784207100457934,1.8071550130844116,60000,0.0,0.0
1.8071550130844118,1.8243660132090251,1.784207100457934,1.8071550130844116,186750,0.0,0.0
1.807154265214812,1.8473131613466152,1.807154265214812,1.824365258216858,95400,0.0,0.0
1.7956803184182444,1.7956803184182444,1.7669955029870226,1.7784693241119385,67200,0.0,0.0
1.7784686336449596,1.8702607427208024,1.7784686336449596,1.8530497550964355,68700,0.0,0.0
1.8301021683445693,1.8301021683445693,1.8186283480891465,1.824365258216858,72450,0.0,0.0
1.824365819095127,1.8301027309865796,1.8128917326932295,1.8186289072036743,27000,0.0,0.0
1.8186283480891465,1.8358393410911924,1.8186283480891465,1.824365258216858,25050,0.0,0.0
1.8186291007071609,1.8186291007071609,1.8071550130844118,1.8071550130844116,25350,0.0,0.0
1.807154402162092,1.8186284859059396,1.7784693241119387,1.7784693241119385,60900,0.0,0.0
1.7784694906103378,1.8071545713459574,1.7555215835932156,1.7669956684112549,35850,0.0,0.0
1.7669952479160567,1.8186282233816016,1.7669952479160567,1.8014172315597534,33150,0.0,0.0
1.8014176602464158,1.824365567263538,1.7669956684112549,1.7669956684112549,52500,0.0,0.0
1.7612583593351483,1.7612583593351483,1.7153625488281252,1.715362548828125,54750,0.0,0.0
1.7153626063884344,1.7153626063884344,1.6752034425735476,1.6752034425735474,47100,0.0,0.0
1.6752042008521517,1.7325743858079605,1.6752042008521517,1.6866782903671265,84750,0.0,0.0
1.6981515542332575,1.7325735434229927,1.6981515542332575,1.715362548828125,40050,0.0,0.0
1.7153623425465152,1.738310245040417,1.6981513500213625,1.6981513500213623,55350,0.0,0.0
1.6866778434968346,1.6866778434968346,1.6293079363597363,1.6407817602157593,93150,0.0,0.0
1.6293063207034786,1.6293063207034786,1.594884358031002,1.6063581705093384,47700,0.0,0.0
1.606359234034445,1.606359234034445,1.5375152631098417,1.5604634284973145,66300,0.0,0.0
1.5719389100537506,1.6293091215417286,1.5719389100537506,1.583413004875183,121800,0.0,0.0
1.5834116103746774,1.6178336019045616,1.5776746993260145,1.5891485214233398,43050,0.0,0.0
1.5891471891731,1.6120953393672404,1.5719362078368615,1.6063581705093384,99300,0.0,0.0
1.6235705377753549,1.698151695642982,1.6235705377753549,1.6694666147232056,127500,0.0,0.0
1.6694672874041965,1.7268372097409415,1.6465193709933112,1.6866782903671265,39600,0.0,0.0
