Open,High,Low,Close,Volume,Dividends,Stock Splits
3.132616614862727,3.2324611100990053,3.107655552916252,3.1825389862060547,75884,0.0,0.0
3.195016340747981,3.269899455039684,3.195016340747981,3.219977378845215,109667,0.0,0.0
3.219976149146796,3.34478129197029,3.1950151205820974,3.332300901412964,91996,0.0,0.0
3.357263645619094,3.5694328680176137,3.357263645619094,3.432147264480591,194387,0.0,0.0
3.4321473662537536,3.5819136186170604,3.4321473662537536,3.5694329738616943,125260,0.0,0.0
3.6692782731859652,3.756642071053519,3.6692782731859652,3.719200372695923,335759,0.0,0.0
3.7192017114920843,3.8065655408078807,3.6692795940117278,3.706721305847168,195946,0.0,0.0
3.6942388552246097,3.6942388552246097,3.5444725756561906,3.656797409057617,237526,0.0,0.0
3.681758921788583,3.794083521960858,3.681758921788583,3.719200372695923,101351,0.0,0.0
3.781603360009163,3.91888976097107,3.781603360009163,3.9188897609710693,285343,0.0,0.0
3.9188909237645473,3.9188909237645473,3.694240652751906,3.706721305847168,297817,0.0,0.0
3.7067160895314806,3.8065601839855283,3.606871995077433,3.6817550659179688,408524,0.0,0.0
3.6817585615548554,3.6817585615548554,3.5694337249225048,3.606875419616699,161123,0.0,0.0
3.581913277768186,3.581913277768186,3.4945495151445565,3.5569522380828857,83680,0.0,0.0
3.5444704433336915,3.5444704433336915,3.494548380176896,3.5319900512695312,57692,0.0,0.0
3.5569522380828857,3.6193547135710578,3.5569522380828857,3.5569522380828857,121102,0.0,0.0
3.5819141864776616,3.669277723814723,3.5819141864776616,3.581914186477661,134615,0.0,0.0
3.5819143723039804,3.619355819547942,3.5569533249912615,3.606875419616699,106549,0.0,0.0
3.6068756538037663,3.631836702737155,3.3323036206359937,3.3447840213775635,117464,0.0,0.0
3.3822252821326515,3.6193550579827964,3.3822252821326515,3.5694329738616943,124220,0.0,0.0
3.5694329738616943,3.6567967447987137,3.5694329738616943,3.5694329738616943,46258,0.0,0.0
3.569434074166051,3.7691224722058796,3.5569536730136897,3.719200372695923,131497,0.0,0.0
3.7566427588466627,3.9188902305850983,3.7566427588466627,3.8814480304718018,182432,0.0,0.0
3.881446560493869,3.881446560493869,3.8190438245892566,3.8440048694610596,44179,0.0,0.0
3.844005248880654,3.8689662962162186,3.8065638016024237,3.8315248489379883,48337,0.0,0.0
3.8315245210655013,3.8315245210655013,3.8065634758659117,3.8190438747406006,123181,0.0,0.0
3.8065655408078807,3.8065655408078807,3.706721305847168,3.706721305847168,102391,0.0,0.0
3.7316807634367652,3.806563907527223,3.7316807634367652,3.7816028594970703,49376,0.0,0.0
3.7691194014900096,3.7691194014900096,3.6318338634098044,3.6692752838134766,67568,0.0,0.0
3.64431480439598,3.64431480439598,3.5819123451553674,3.619353771209717,20270,0.0,0.0
3.6193556317791966,3.64431667779696,3.556953140459898,3.581914186477661,34304,0.0,0.0
3.5819143723039804,3.606875419616699,3.5569533249912615,3.606875419616699,15593,0.0,0.0
3.606874660677611,3.6318357027381625,3.556952576556509,3.5694329738616943,151247,0.0,0.0
3.519511896085895,3.519511896085895,3.4196676992949193,3.4820704460144043,99272,0.0,0.0
3.4446259011291787,3.4446259011291787,3.332300901412964,3.332300901412964,88358,0.0,0.0
3.3323019914245386,3.4196659911532277,3.1825357710471143,3.3822245597839355,114865,0.0,0.0
3.3822262492234296,3.5070314952121486,3.357264705125183,3.4820704460144043,160603,0.0,0.0
3.4820717015850806,3.507032759783321,3.457110643386841,3.457110643386841,190229,0.0,0.0
3.457108956388845,3.5819141864776616,3.457108956388845,3.581914186477661,59771,0.0,0.0
3.5819141864776616,3.6567973245309515,3.5819141864776616,3.581914186477661,94595,0.0,0.0
3.5694323444836606,3.5694323444836606,3.494549231505728,3.519510269165039,30665,0.0,0.0
3.5195116021477078,3.544472649260786,3.482070155203206,3.507031202316284,30665,0.0,0.0
3.507030158712285,3.5569522380828857,3.4196663960886555,3.5569522380828857,127339,0.0,0.0
3.5569519493790738,3.5569519493790738,3.4820688364011407,3.519510269165039,76403,0.0,0.0
3.5195107853768466,3.531991429762125,3.4071862231602075,3.432147264480591,100312,0.0,0.0
3.432147264480591,3.482069347121358,3.394705578774929,3.432147264480591,73285,0.0,0.0
3.432147989704989,3.7067195022470907,3.4071869431102524,3.656797409057617,146050,0.0,0.0
3.669278770328074,3.8065646863061366,3.669278770328074,3.7566425800323486,97193,0.0,0.0
3.7566434233275245,3.7816044820677024,3.6318381296266335,3.706721305847168,34304,0.0,0.0
3.7067196122601658,3.8315248489379883,3.606875422917908,3.8315248489379883,96674,0.0,0.0
3.8315248128141812,3.8689662597394117,3.6942389300377987,3.7940831184387207,94075,0.0,0.0
3.769118524840261,3.769118524840261,3.6817550659179688,3.6817550659179688,27547,0.0,0.0
3.6817583705487147,3.7316804625842415,3.556953140459898,3.581914186477661,297817,0.0,0.0
3.5819141864776616,3.64431667779696,3.5070310484243716,3.581914186477661,306133,0.0,0.0
3.5819136186170604,3.606874660677611,3.507030492435407,3.5694329738616943,153326,0.0,0.0
3.5819152610000433,3.6567984215171903,3.5819152610000433,3.6318373680114746,136175,0.0,0.0
3.619355819547942,3.619355819547942,3.5819143723039804,3.606875419616699,81601,0.0,0.0
3.606875419616699,3.6817585615548554,3.606875419616699,3.606875419616699,70166,0.0,0.0
3.6068752324954247,3.6068752324954247,3.56943353974367,3.581914186477661,88358,0.0,0.0
3.5819148979204254,3.9563311574541675,3.5819148979204254,3.9438507556915283,188150,0.0,0.0
3.9438502903186614,3.9438502903186614,3.7816028594970703,3.7816028594970703,173597,0.0,0.0
3.7816039908128496,3.806565046310425,3.7441622838413298,3.806565046310425,216736,0.0,0.0
3.806564448679094,3.9812923046304434,3.7816033971004086,3.956331253051758,313409,0.0,0.0
3.9563291708186274,4.056173324584961,3.8939266984397416,4.056173324584961,331601,0.0,0.0
4.05617370111829,4.168498508257564,3.9688101821878923,3.981290578842163,259355,0.0,0.0
3.956330543215795,3.956330543215795,3.75664167151349,3.7940831184387207,116944,0.0,0.0
3.7940843948364806,3.806565046310425,3.769123339338905,3.806565046310425,40021,0.0,0.0
3.8065645314168846,3.9688119888305664,3.7566424271744285,3.9688119888305664,91996,0.0,0.0
3.9688118066670754,3.993772857642622,3.9064090555030737,3.9438507556915283,94075,0.0,0.0
3.9937717344652817,4.380667792053483,3.9937717344652817,4.143537998199463,445426,0.0,0.0
4.143537050404563,4.2683422416350405,4.093614973912372,4.205939769744873,154366,0.0,0.0
4.205941340815849,4.218421740875705,4.031213760375977,4.031213760375977,152287,0.0,0.0
4.031211824697297,4.131055967034638,3.981289753528627,4.118575572967529,111746,0.0,0.0
4.118576624514316,4.143537666471654,4.006251811981201,4.006251811981201,75364,0.0,0.0
4.006251672870754,4.093615440412967,3.9937712760505355,4.081134796142578,84200,0.0,0.0
4.081135412743914,4.106096457605781,4.031213323020183,4.068655014038086,36902,0.0,0.0
4.043695057302295,4.043695057302295,3.9438508509875523,3.956331253051758,77443,0.0,0.0
3.956331874196505,3.993773581168025,3.769123339338905,3.806565046310425,186590,0.0,0.0
3.8315259218217457,3.956331688347489,3.8315259218217457,3.8814480304718018,98233,0.0,0.0
3.8814469070146425,3.8814469070146425,3.7940831184387203,3.7940831184387207,63410,0.0,0.0
3.744161056111536,3.744161056111536,3.5569533249912615,3.606875419616699,192827,0.0,0.0
3.5319951853467533,3.5319951853467533,3.307345079691598,3.4071898460388184,172037,0.0,0.0
3.4071892202300496,3.469591754697136,3.4071892202300496,3.4196696281433105,122141,0.0,0.0
3.4196702562443937,3.482073049623579,3.3572672154147716,3.4071898460388184,80561,0.0,0.0
3.4071898460388184,3.4446313241059805,3.3822287781772316,3.4071898460388184,46258,0.0,0.0
3.4071885269903612,3.457110643386841,3.3073437992967207,3.457110643386841,129938,0.0,0.0
3.4196685469544477,3.4196685469544477,3.1950185535885303,3.2324602603912354,74324,0.0,0.0
3.2324587321527267,3.2823808193206787,2.9828480488627713,3.2823808193206787,280145,0.0,0.0
3.2823808193206787,3.369744348139497,3.2823808193206787,3.2823808193206787,38462,0.0,0.0
3.2823801423762307,3.294860537869216,3.1575747027455106,3.195016384124756,90437,0.0,0.0
3.1950179261618463,3.2074985751286116,3.145095825195313,3.1450958251953125,63410,0.0,0.0
3.1450955080966168,3.1825372037716564,3.0452513162301638,3.0702123641967773,102391,0.0,0.0
3.0202909586852833,3.0202909586852833,2.8081213838426873,2.833082437515259,412162,0.0,0.0
2.8330841807563623,2.895487471961253,2.8081231117248535,2.8081231117248535,82121,0.0,0.0
2.68331499435466,2.68331499435466,2.084249461610008,2.5834708213806152,416320,0.0,0.0
2.5834735185677884,2.6708373848544302,2.433707102748217,2.5585124492645264,243763,0.0,0.0
2.5585094966871726,2.608431577682495,2.5210680596657635,2.608431577682495,162682,0.0,0.0
2.633392853503391,2.758198067144445,2.633392853503391,2.670834541320801,69127,0.0,0.0
2.670837355776781,2.8081231117248535,2.658356697535803,2.8081231117248535,66008,0.0,0.0
2.8081200568019886,2.8081200568019886,2.595951324575416,2.658353805541992,264553,0.0,0.0
2.6583549867786864,2.6583549867786864,2.446186160275163,2.4586665630340576,139813,0.0,0.0
2.4586647738538794,2.533547878265381,2.4337037390500456,2.533547878265381,216736,0.0,0.0
2.533548921452636,2.558509966534165,2.5085878763711067,2.546029567718506,87838,0.0,0.0
2.608432139478528,2.68331527709961,2.608432139478528,2.6833152770996094,294179,0.0,0.0
2.720757003220542,3.007809405486752,2.720757003220542,2.945406913757324,237526,0.0,0.0
2.9454076870275476,3.0078101951397676,2.870524528822712,2.9204466342926025,92516,0.0,0.0
2.920446464600225,3.08269317422489,2.9079658152327967,2.9953296184539795,151247,0.0,0.0
2.9953300114552275,3.082693578688645,2.8580440876523228,2.883005142211914,100832,0.0,0.0
2.8830042123466773,2.8954848593261993,2.820601224899292,2.820601224899292,80042,0.0,0.0
2.808119959012623,2.808119959012623,2.6833147539754822,2.70827579498291,36902,0.0,0.0
2.670834793126152,2.670834793126152,2.533548921452636,2.546029567718506,85759,0.0,0.0
2.633394008134687,2.833082437515259,2.633394008134687,2.833082437515259,182432,0.0,0.0
2.90796522075949,3.007809405486752,2.90796522075949,2.945406913757324,117983,0.0,0.0
2.945406724280415,2.9953288134325766,2.9329260782672715,2.9828481674194336,58732,0.0,0.0
2.9828485725885114,3.0702123641967773,2.9703681723303244,3.0702123641967773,69647,0.0,0.0
3.070211936432126,3.107653379440307,3.04525089194327,3.1076533794403076,35863,0.0,0.0
3.0951722546470517,3.0951722546470517,3.045250177383423,3.045250177383423,30146,0.0,0.0
3.04525190438053,3.0702129571680423,2.970368746017993,3.0202908515930176,59771,0.0,0.0
3.0202895151252993,3.0577309540137168,2.9578867870443672,2.970367431640625,15593,0.0,0.0
2.9454076870275476,2.9454076870275476,2.883004931465041,2.9204466342926025,21830,0.0,0.0
2.9079661967715054,2.9079661967715054,2.808121483632531,2.883005142211914,50936,0.0,0.0
2.8830036112674615,2.945406338254239,2.87052321434021,2.87052321434021,19231,0.0,0.0
2.8705247386572705,2.9079661967715054,2.8705247386572705,2.883005142211914,80561,0.0,0.0
2.8830039010260715,2.92044559047128,2.8830039010260715,2.9079649448394775,27547,0.0,0.0
2.907965605332804,2.9578877042985443,2.895485204316496,2.932926654815674,25988,0.0,0.0
2.907964652572138,2.907964652572138,2.78315895114841,2.87052321434021,76403,0.0,0.0
2.8705246366498547,2.8705246366498547,2.833082437515259,2.833082437515259,75884,0.0,0.0
2.845562981187194,2.9828491424048225,2.845562981187194,2.9204466342926025,40021,0.0,0.0
2.9391672205709276,3.145095825195313,2.9391672205709276,3.1450958251953125,25295,0.0,1.5
3.1450950698986935,3.1450950698986935,3.070211936432126,3.1076533794403076,38808,0.0,0.0
3.1076541257452805,3.1638166749203287,3.0702126737455124,3.1450958251953125,33264,0.0,0.0
3.1450944829870155,3.1450944829870155,2.995328244002025,3.0327696800231934,74151,0.0,0.0
3.0327710716557204,3.0702127723077335,2.9953296184539795,2.9953296184539795,34997,0.0,0.0
2.9953288029655587,3.107653379440307,2.9953288029655587,3.1076533794403076,55787,0.0,0.0
3.145096114061123,3.201258420944214,3.145096114061123,3.201258420944214,76577,0.0,0.0
3.201258420944214,3.2574209752775913,3.088933807178032,3.201258420944214,81428,0.0,0.0
3.2012577412485013,3.2386994361877446,3.1076537513506275,3.238699436187744,71379,0.0,0.0
3.238699826370129,3.2574206760951454,3.145095825195313,3.1450958251953125,117117,0.0,0.0
3.145095825195313,3.145095825195313,3.0514918240204962,3.1450958251953125,91130,0.0,0.0
3.1450964730785063,3.1450964730785063,3.0514924526214604,3.05149245262146,17325,0.0,0.0
3.051490521758857,3.0889322052301837,3.0140490857376885,3.0327696800231934,52668,0.0,0.0
3.032771252844654,3.2387001238331323,3.0140506488504815,3.201258420944214,91130,0.0,0.0
3.201257338557617,3.4259072324838007,3.201257338557617,3.294861316680908,106722,0.0,0.0
3.332303331501265,3.425907566192503,3.332303331501265,3.3884661197662354,37769,0.0,0.0
3.3884649858570866,3.482068941774657,3.3510228096097117,3.4259064197540283,90437,0.0,0.0
3.425906419754028,3.482068941774657,3.369743650283255,3.4259064197540283,72419,0.0,0.0
3.425907350984511,3.8190438747406006,3.3884659069102323,3.8190438747406006,241511,0.0,0.0
3.8190441617589084,3.9500903393935443,3.6505572795867915,3.650557279586792,312543,0.0,0.0
3.65055768335294,3.65055768335294,3.575674533843994,3.575674533843994,65142,0.0,0.0
3.5756730797094,3.613114515512272,3.500789960653499,3.5569522380828857,121622,0.0,0.0
3.5382311092720564,3.5382311092720564,3.5007896765081585,3.519510269165039,39848,0.0,0.0
3.519510269165039,3.5382311092720564,3.5007896765081585,3.519510269165039,37076,0.0,0.0
3.519510269165039,3.5569519493790738,3.5007896765081585,3.519510269165039,79349,0.0,0.0
3.519509515727526,3.519509515727526,3.4446264187801603,3.500788927078247,44006,0.0,0.0
3.5007912947752753,3.5382327448467654,3.4820704460144047,3.4820704460144043,64796,0.0,0.0
3.4820682496740636,3.613113613441822,3.4446265757689356,3.594392776489258,137907,0.0,0.0
3.631833955017103,3.7628793009104515,3.631833955017103,3.725437879562378,173597,0.0,0.0
3.7254383877071113,3.7628798141621442,3.594392776489258,3.594392776489258,102911,0.0,0.0
3.5943951356335373,3.6318368341131393,3.556953684604193,3.575674533843994,70686,0.0,0.0
3.5756720920701706,3.5943926810756994,3.4259056478753203,3.5382304191589355,58559,0.0,0.0
3.538232835364392,3.575674533843994,3.444628836615645,3.575674533843994,41234,0.0,0.0
3.575673866626144,3.6692776004582526,3.5569530208796376,3.6131153106689453,47817,0.0,0.0
3.6131165160196144,3.6318373680114746,3.5569542074943277,3.6318373680114746,62370,0.0,0.0
3.631837885648982,3.7067210568390556,3.594396176328781,3.688000202178955,131324,0.0,0.0
3.688000202178955,3.688000202178955,3.650558740309083,3.688000202178955,68607,0.0,0.0
3.6879962107642434,3.7816001353095188,3.669275376365176,3.725437879562378,187110,0.0,0.0
3.725437713544924,3.7815999667892943,3.68799604641531,3.7628791332244873,74844,0.0,0.0
3.762883373369028,3.762883373369028,3.688000202178955,3.688000202178955,89051,0.0,0.0
3.688000202178955,3.725441911499156,3.6131170309888816,3.688000202178955,119196,0.0,0.0
3.68799604641531,3.7628791332244873,3.669275212850503,3.7628791332244873,147956,0.0,0.0
3.7628793009104515,3.7628793009104515,3.7067170451633107,3.725437879562378,91476,0.0,0.0
3.725437713544924,3.7628791332244873,3.706716879980117,3.7628791332244873,116771,0.0,0.0
3.7628793009104515,3.7816001353095188,3.7254378795623784,3.725437879562378,223146,0.0,0.0
3.7254378795623784,3.7628793009104515,3.6879962107642434,3.725437879562378,144837,0.0,0.0
3.725437713544924,3.8190413864688577,3.725437713544924,3.7628791332244873,130631,0.0,0.0
3.762883373369028,3.8190456898990006,3.688000202178955,3.688000202178955,163202,0.0,0.0
3.6879996765367613,3.7067205285286215,3.6318373680114746,3.6318373680114746,248094,0.0,0.0
3.631835062357007,3.6692764951209047,3.4820688364011407,3.519510269165039,64796,0.0,0.0
3.519509515727526,3.519509515727526,3.482068090978885,3.500788927078247,72072,0.0,0.0
3.519511329386625,3.6505570021619578,3.519511329386625,3.6131153106689453,85239,0.0,0.0
3.6692752838134766,3.76287920599774,3.6692752838134766,3.6692752838134766,99792,0.0,0.0
3.6692752838134766,3.725437785594068,3.5382299412255405,3.6692752838134766,161816,0.0,0.0
