Open,High,Low,Close,Volume,Dividends,Stock Splits
2.4466291858085687,2.4974682521409175,2.4466291858085687,2.465693950653076,374982,0.0,0.0
2.4720499236467104,2.5355988641772105,2.4720499236467104,2.5165340900421143,453076,0.0,0.0
2.5419529663823544,2.61185681322115,2.5419529663823544,2.605501890182495,611479,0.0,0.0
2.6055012690662527,2.6499854131460117,2.5927914260187976,2.630920648574829,476789,0.0,0.0
2.630921507573009,2.6436313547702404,2.592792272567749,2.592792272567749,683567,0.0,0.0
2.592792272567749,2.599147196166365,2.5546630375624892,2.592792272567749,439797,0.0,0.0
2.611952171929922,2.611952171929922,2.5608627796173096,2.5608627796173096,365496,0.079071,0.0
2.560863259594964,2.560863259594964,2.5033873166056435,2.5289320945739746,597884,0.0,0.0
2.5097712728694983,2.5097712728694983,2.4714542177005696,2.490612745285034,388261,0.0,0.0
2.4842266706054015,2.4842266706054015,2.4203648567199707,2.4203648567199707,642780,0.0,0.0
2.4331363585949672,2.4778397830829046,2.4331363585949672,2.458681106567383,451812,0.0,0.0
2.4586815783072016,2.4778402584986416,2.28625468897072,2.3117992877960205,1177430,0.0,0.0
2.311798195660584,2.382046348412742,2.2990257482335603,2.3692739009857178,1362391,0.0,0.0
2.3692747770757427,2.3948196813755653,2.3309577287225967,2.35011625289917,681986,0.0,0.0
2.350118884799249,2.3692774304314934,2.3245741059401017,2.36289119720459,603891,0.0,0.0
2.36289119720459,2.3948223633391077,2.350118884799249,2.36289119720459,900146,0.0,0.0
2.362890803599036,2.4395251274108887,2.343732261158183,2.4395251274108887,537811,0.0,0.0
2.4395249855285868,2.4586835268551828,2.4331387537369107,2.4522974491119385,474576,0.0,0.0
2.4522970193172586,2.4522970193172586,2.382048944065943,2.3948214054107666,578913,0.0,0.0
2.3948205414525194,2.439523677887032,2.3884341590356617,2.4267513751983643,539392,0.0,0.0
2.4203669881497887,2.4203669881497887,2.3437326515723456,2.36289119720459,558362,0.0,0.0
2.362887677272206,2.401204865505041,2.3309568668011202,2.3692739009857178,585869,0.0,0.0
2.3692764827211192,2.4012074820347733,2.3628902520487074,2.3948214054107666,324394,0.0,0.0
2.3948216215223295,2.420366238420344,2.3437319255810447,2.413980007171631,529590,0.0,0.0
2.4203665849700355,2.4522975917370844,2.4203665849700355,2.4395251274108887,455922,0.0,0.0
2.439523748406114,2.4586822800171046,2.3820481535731424,2.4459099769592285,548561,0.0,0.0
2.4459112173202624,2.4586835268551828,2.4331387537369107,2.4522974491119385,330717,0.0,0.0
2.4522974491119385,2.4714559904385345,2.4395249855285868,2.4522974491119385,350004,0.0,0.0
2.452295621096004,2.4586816940788747,2.4203646399883834,2.4331369400024414,323129,0.0,0.0
2.426751084323013,2.426751084323013,2.394820254404463,2.4203648567199707,473628,0.0,0.0
2.4203669881497887,2.4203669881497887,2.3437326515723456,2.36289119720459,238395,0.0,0.0
2.3628902520487074,2.4012074820347733,2.3309594067834576,2.3948214054107666,439165,0.0,0.0
2.394819545830417,2.4203641405878447,2.324571371078491,2.324571371078491,514098,0.0,0.0
2.330957675031932,2.362888496574636,2.330957675031932,2.3437299728393555,608001,0.0,0.0
2.343730267400111,2.369275020273721,2.2990268343350606,2.3117992877960205,954211,0.0,0.0
2.3118004708047297,2.3118004708047297,2.241552402966607,2.247938632965088,834698,0.0,0.0
2.2479380403191103,2.2734827995300293,2.2223932811081917,2.2734827995300293,1048115,0.0,0.0
2.2670971689121417,2.2670971689121417,2.2160076370210726,2.247938632965088,419878,0.0,0.0
2.247937673229177,2.30541341058,2.2287791454616777,2.2862548828125,791382,0.0,0.0
2.286255068963183,2.311799672034185,2.254324084051927,2.2798688411712646,863469,0.0,0.0
2.27986846224024,2.3117992877960205,2.2543237093666297,2.3117992877960205,550774,0.0,0.0
2.3117994838036178,2.3117994838036178,2.267096200996677,2.2862548828125,564053,0.0,0.0
2.2862548828125,2.3117994838036178,2.2734824282686183,2.2862548828125,543502,0.0,0.0
2.2862543248940637,2.324571371078491,2.2862543248940637,2.324571371078491,557414,0.0,0.0
2.324571900806658,2.3373442010959495,2.3117994464690454,2.330958127975464,508723,0.0,0.0
2.3309575967919907,2.3437298941707048,2.311798919651492,2.324571371078491,358541,0.0,0.0
2.311801338233017,2.311801338233017,2.2734842519616687,2.2990288734436035,348107,0.0,0.0
2.299027029259736,2.30541341058,2.2543239005011184,2.2862548828125,251042,0.0,0.0
2.2862552561596625,2.3054137870557647,2.254324268633927,2.2734827995300293,263689,0.0,0.0
2.2734823915528497,2.330958127975464,2.254323864094752,2.330958127975464,320916,0.0,0.0
2.324572490726906,2.324572490726906,2.254324436187744,2.254324436187744,564053,0.0,0.0
2.254324268633927,2.3245723179518665,2.254324268633927,2.2734827995300293,474892,0.0,0.0
2.273482968507814,2.27986919729729,2.247938207398268,2.254324436187744,486907,0.0,0.0
2.254325708825995,2.311801338233017,2.247939476431288,2.2990288734436035,418930,0.0,0.0
2.2990257482335603,2.3692739009857178,2.2990257482335603,2.3692739009857178,571641,0.0,0.0
2.3692747770757427,2.3948196813755653,2.35011625289917,2.35011625289917,374982,0.0,0.0
2.3501164359658557,2.3948198679245083,2.343730209393433,2.382047414779663,252623,0.0,0.0
2.38204749026445,2.4012060165405273,2.369275036714858,2.4012060165405273,442327,0.0,0.0
2.401206615772679,2.439523677887032,2.401206615772679,2.4267513751983643,782529,0.0,0.0
2.4012059404486252,2.4012059404486252,2.369274961634818,2.382047414779663,385415,0.0,0.0
2.382047174358207,2.3884332462377738,2.330957675031932,2.3437299728393555,841337,0.0,0.0
2.3437306569454406,2.3437306569454406,2.2734826133793464,2.2798688411712646,918484,0.0,0.0
2.2798690278448457,2.2862552561596625,2.254324268633927,2.2734827995300293,362335,0.0,0.0
2.2734824282686183,2.3117994838036178,2.2543239005011184,2.2862548828125,379724,0.0,0.0
2.286254845890462,2.330958127975464,2.279868618721656,2.330958127975464,357908,0.0,0.0
2.330957675031932,2.3437299728393555,2.2798681757056567,2.3437299728393555,626972,0.0,0.0
2.3437299728393555,2.362888496574636,2.330957675031932,2.3437299728393555,221638,0.0,0.0
2.3437302836639846,2.4203645428166043,2.3437302836639846,2.4012060165405273,577965,0.0,0.0
2.4139789184613467,2.4522961346240497,2.4139789184613467,2.4267513751983643,525480,0.0,0.0
2.426752250676016,2.439524557972435,2.3884350206899496,2.3948214054107666,401224,0.0,0.0
2.3627194980588397,2.3627194980588397,2.3370377559671986,2.3498785495758057,424305,0.079071,0.0
2.3498758340660175,2.3755575464799454,2.3434555221182216,2.3562963008880615,400592,0.0,0.0
2.356297581664517,2.375558837725946,2.2985138134802314,2.324195384979248,454025,0.0,0.0
2.324195898494692,2.343457313686133,2.2599916458129883,2.2599916458129883,885602,0.0,0.0
2.259992590786494,2.2856743335723877,2.259992590786494,2.2856743335723877,287718,0.0,0.0
2.2856724001783038,2.292092869162468,2.2214681749595604,2.234308958053589,635825,0.0,0.0
2.234309350682983,2.2535706061459067,2.150843858718872,2.150843858718872,648472,0.0,0.0
2.1508438031875388,2.1508438031875388,2.0673781585040496,2.112321138381958,915006,0.0,0.0
2.1059002376988243,2.1059002376988243,2.0673775836056607,2.0930593013763428,1430052,0.0,0.0
2.093060259607617,2.118741989135742,2.0673785300794916,2.118741989135742,958638,0.0,0.0
2.118742325274374,2.1251627973936014,2.0673788580693055,2.0866401195526123,539392,0.0,0.0
2.086639106088225,2.086639106088225,2.048116446957392,2.08021879196167,537495,0.0,0.0
2.0802198023077607,2.1059015359102946,2.0545380687052264,2.0866401195526123,698743,0.0,0.0
2.1059008233096304,2.1380028632942376,2.1059008233096304,2.112321138381958,972233,0.0,0.0
2.08663977930817,2.08663977930817,2.054537733695297,2.067378520965576,497657,0.0,0.0
2.0673778539599588,2.08021879196167,2.048116446957392,2.08021879196167,1034835,0.0,0.0
2.08021947228073,2.125162460236361,2.0673785300794916,2.118741989135742,606421,0.0,0.0
2.118742028870191,2.125162500091218,2.0866398276394085,2.1059012413024902,588399,0.0,0.0
2.105900187697971,2.1444225311279297,2.093059251680375,2.1444225311279297,738265,0.0,0.0
2.144423178366565,2.1508438031875388,2.112321138381958,2.112321138381958,498922,0.0,0.0
2.112321138381958,2.112321138381958,2.0802190983973508,2.112321138381958,656692,0.0,0.0
2.112321138381958,2.125162078275259,2.093059883416329,2.112321138381958,167256,0.0,0.0
2.1123210627660622,2.17010498046875,2.1123210627660622,2.17010498046875,276968,0.0,0.0
2.17010498046875,2.17010498046875,2.1444231016014954,2.17010498046875,437268,0.0,0.0
2.1701051141817955,2.1765255842942124,2.1444232337321276,2.150843858718872,322181,0.0,0.0
2.1508434807566528,2.234308958053589,2.118741290710131,2.234308958053589,487539,0.0,0.0
2.234309848915178,2.2407303204593054,2.1765260696411133,2.1765260696411133,722456,0.0,0.0
2.170104403163122,2.170104403163122,2.1380022179934084,2.1444225311279297,238395,0.0,0.0
2.144423946883613,2.170105835874072,2.1251628398895264,2.1251628398895264,624442,0.0,0.0
2.125161751817736,2.163684255831345,2.054537057876587,2.054537057876587,619384,0.0,0.0
2.0545370445926268,2.0609573586371837,2.028855323791504,2.028855323791504,414503,0.0,0.0
2.0288572051644094,2.035277680037014,1.9710732410598506,1.9903345108032227,1006696,0.0,0.0
1.9903334595640432,2.022435662097128,1.9774925166010653,1.9967539310455322,481848,0.0,0.0
1.996753976491107,2.0352766513824463,1.996753976491107,2.0352766513824463,337041,0.0,0.0
2.0352766050601057,2.0352766050601057,1.9774925166010653,1.9967539310455322,383834,0.0,0.0
1.9967529924763368,2.022434711456299,1.9903325240127743,2.022434711456299,454657,0.0,0.0
2.0224348548726487,2.048116420799473,2.0095940719092367,2.028855323791504,548561,0.0,0.0
2.0288551799198613,2.0481162755619735,2.0031733060656114,2.022434711456299,391423,0.0,0.0
2.022434867949047,2.054537057876587,1.9967531469818744,2.054537057876587,464143,0.0,0.0
2.054538504408072,2.054538504408072,2.003174871436021,2.0481178760528564,632347,0.0,0.0
2.0481183889644634,2.0673798142305366,2.0288572734472843,2.0609593391418457,431260,0.0,0.0
2.0609582281441874,2.0609582281441874,2.022435708127212,2.0352766513824463,669655,0.0,0.0
2.035275805869783,2.054537057876587,2.0288553369094147,2.054537057876587,434422,0.0,0.0
2.054539018927602,2.0673798142305366,2.0352777485359757,2.0609593391418457,430944,0.0,0.0
2.0609582281441874,2.0673786997718047,2.0352766513824463,2.0352766513824463,341783,0.0,0.0
2.0352766050601057,2.0352766050601057,1.9967539310455322,1.9967539310455322,437900,0.0,0.0
1.9967539310455322,2.022435662097128,1.9774925166010653,1.9967539310455322,402805,0.0,0.0
1.9967533839980758,2.022435108013689,1.9710716599824625,1.9774919748306274,634560,0.0,0.0
1.9774928085377546,2.009595170684462,1.9774928085377546,2.0031745433807373,454657,0.0,0.0
2.0031734481160828,2.0352757927103595,1.9967531340715259,2.028855323791504,263056,0.0,0.0
2.0288551799198613,2.0481162755619735,2.0031733060656114,2.022434711456299,373717,0.0,0.0
2.0224359606687616,2.0288564330981034,1.996754225825779,2.0031745433807373,430944,0.0,0.0
2.0095940849026106,2.0802187788437596,2.0095940849026106,2.054537057876587,962116,0.0,0.0
2.054537057876587,2.0802187788437596,2.0481164340419196,2.054537057876587,458451,0.0,0.0
2.054538504408072,2.0802202434568935,2.0352772388400586,2.0481178760528564,429680,0.0,0.0
2.0481183889644634,2.0609593391418457,2.0352777485359757,2.0609593391418457,566583,0.0,0.0
2.0609583859500784,2.1123218531551466,2.0609583859500784,2.0866401195526123,877065,0.0,0.0
2.0866401612782166,2.144423946883613,2.0866401612782166,2.1251628398895264,742059,0.0,0.0
2.1380029184940383,2.1701051141817955,2.1380029184940383,2.150843858718872,753125,0.0,0.0
2.1508431540110045,2.1508431540110045,2.1187409688412906,2.1444225311279297,575119,0.0,0.0
2.1444232337321276,2.1701051141817955,2.1380029184940383,2.150843858718872,396798,0.0,0.0
2.150844532435191,2.1701057939313846,2.150844532435191,2.1636853218078613,600729,0.0,0.0
2.1636853218078613,2.176526266054908,2.1380035881881447,2.1636853218078613,470150,0.0,0.0
2.234731435775757,2.234731435775757,2.163685077310522,2.234731435775757,354430,0.079071,0.0
2.234730597280526,2.2670242853211593,2.234730597280526,2.2411892414093018,474892,0.0,0.0
2.2411910665581503,2.2411910665581503,2.208897352218628,2.208897352218628,359173,0.0,0.0
2.208895880131867,2.221813326099222,2.1959782783655712,2.2153546810150146,277600,0.0,0.0
2.215354353296362,2.2411892414093018,2.215354353296362,2.2411892414093018,239976,0.0,0.0
2.2024385470311056,2.2476498717456725,2.2024385470311056,2.208897352218628,442010,0.0,0.0
2.208896174065762,2.2605662764087113,2.170143519409069,2.183061122894287,522635,0.0,0.0
2.1830600083258993,2.1959774494171143,2.131389932363275,2.1959774494171143,619067,0.0,0.0
2.170142412953605,2.170142412953605,2.1443073749542236,2.1443073749542236,370239,0.0,0.0
2.1443073749542236,2.163683770302921,2.131389933853974,2.1443073749542236,269380,0.0,0.0
2.1443086369601896,2.1636850437126283,2.1313911882575374,2.157226085662842,596619,0.0,0.0
2.1572262030395226,2.1636851614407466,2.099097447016288,2.1055562496185303,603891,0.0,0.0
2.099097749834788,2.099097749834788,2.0668040437628097,2.0732626914978027,474576,0.0,0.0
2.0732625409958385,2.118474006652832,2.0732625409958385,2.118474006652832,437584,0.0,0.0
2.118473898517039,2.118473898517039,2.0926388433741976,2.099097490310669,288350,0.0,0.0
2.0990969300660014,2.1249319783135214,2.0926382848533294,2.1120145320892334,343364,0.0,0.0
2.112015666454686,2.1184744709353316,2.0668043466882233,2.0861804485321045,568164,0.0,0.0
2.0861798848397557,2.1055562930461256,2.0861798848397557,2.099097490310669,669971,0.0,0.0
2.0990966679431713,2.112014268353329,2.053885378105467,2.066802978515625,429363,0.0,0.0
2.066803912722407,2.0990976167468856,2.0603449537989187,2.0926389694213867,374033,0.0,0.0
2.092638023537017,2.0990966679431713,2.0603440225116216,2.066802978515625,485642,0.0,0.0
2.053886167208498,2.053886167208498,1.995757410426493,2.0086748600006104,728463,0.0,0.0
2.0086758649366856,2.0086758649366856,1.9247120112005318,1.963464379310608,893506,0.0,0.0
1.963463914945579,1.969922875134955,1.9117939472198489,1.9117939472198486,497973,0.0,0.0
1.9247128543880878,1.9634652394749972,1.9247128543880878,1.9505479335784912,501767,0.0,0.0
1.9505459282124387,1.9763808250427246,1.9505459282124387,1.9763808250427246,367710,0.0,0.0
1.9763810023668404,2.0151335068881773,1.9763810023668404,2.0086748600006104,569112,0.0,0.0
2.008673350741741,2.0151319927764715,1.995755910873413,1.995755910873413,312695,0.0,0.0
1.9957592832119142,2.0086767449075507,1.9440891248311076,1.9505479335784912,703486,0.0,0.0
1.9505479335784912,2.0022179361601675,1.9505479335784912,1.9505479335784912,411342,0.0,0.0
1.9505461639594366,1.9570048110481282,1.9247111082077029,1.9247111082077026,777154,0.0,0.0
1.9247115560005503,1.9440878133725772,1.8988764942381726,1.9117939472198486,625075,0.0,0.0
1.9053344450082172,1.9053344450082172,1.8794993927078263,1.885958194732666,476473,0.0,0.0
1.8859576321145641,1.9117926767078552,1.8859576321145641,1.9053338766098022,369923,0.0,0.0
1.9053340004394053,1.9053340004394053,1.8794989541670681,1.89887535572052,337041,0.0,0.0
1.89887535572052,1.9247104019928571,1.8859577546848854,1.89887535572052,443591,0.0,0.0
1.9053346995446607,1.9247111082077029,1.9053346995446607,1.9247111082077026,470466,0.0,0.0
1.9247120112005318,1.9828407970642394,1.8988769433280854,1.963464379310608,529274,0.0,0.0
1.963463165295143,1.9699221230184885,1.9182518634224182,1.9376282691955566,769250,0.0,0.0
1.937628558184075,1.937628558184075,1.9053346995446607,1.9247111082077026,503348,0.0,0.0
1.9247111082077029,1.9311697552963945,1.9117935024323414,1.9247111082077026,358224,0.0,0.0
1.9247102769039617,1.9247102769039617,1.8924162764136958,1.9053338766098022,444224,0.0,0.0
1.905333876609802,1.918251321006987,1.8988752323106706,1.9053338766098022,247880,0.0,0.0
1.905333876609802,1.9117926767078552,1.8859576321145641,1.9053338766098022,399011,0.0,0.0
1.905333876609802,1.9117926767078552,1.8988752323106706,1.9053338766098022,396481,0.0,0.0
1.9053346995446607,1.9247111082077029,1.898876052455969,1.9247111082077026,730993,0.0,0.0
1.9247103598765112,1.9376278048305553,1.8924163579940794,1.8924163579940796,605156,0.0,0.0
1.8924163579940794,1.9117927591235384,1.8924163579940794,1.8924163579940796,456238,0.0,0.0
1.8988752323106706,1.918251321006987,1.8988752323106706,1.9053338766098022,508091,0.0,0.0
1.905333876609802,1.9117926767078552,1.8924162764136958,1.9053338766098022,501451,0.0,0.0
1.905335142829498,1.9311702045918757,1.905335142829498,1.9117939472198486,426518,0.0,0.0
1.9117935024323414,1.9247111082077029,1.8924170937692992,1.9247111082077026,524215,0.0,0.0
1.9247108211457635,1.9376282691955566,1.9117932172970045,1.9376282691955566,309534,0.0,0.0
1.9376294672372238,1.9634643793106081,1.9247120112005318,1.963464379310608,464775,0.0,0.0
1.9634633382193236,2.040968656539917,1.9634633382193236,2.040968656539917,530855,0.0,0.0
2.0409694173887702,2.0538868713916876,2.034510612487793,2.034510612487793,593457,0.0,0.0
2.0345092231588384,2.04096802364922,2.0151328216876943,2.028050422668457,575436,0.0,0.0
2.0280522211281555,2.0280522211281555,2.002217152055239,2.0215935707092285,417033,0.0,0.0
2.0215935707092285,2.0280522211281555,2.0151346086921627,2.0215935707092285,294357,0.0,0.0
2.021592465373712,2.021592465373712,2.0022160573140595,2.0086748600006104,233020,0.0,0.0
2.0086743948971866,2.01513304028927,1.9699218993488912,1.9828393459320068,374033,0.0,0.0
1.982839221833428,1.9957568234070269,1.9699217760587675,1.989297866821289,330401,0.0,0.0
1.9763819911463623,1.9763819911463623,1.950547079072978,1.963464379310608,349372,0.0,0.0
1.976468303047863,1.976468303047863,1.9244561154787105,1.9634654521942139,262740,0.079071,0.0
1.963462488964821,1.9699639045798023,1.930954626736541,1.956960916519165,310482,0.0,0.0
1.956962180632498,1.9894697501979195,1.956962180632498,1.9829683303833008,268115,0.0,0.0
1.9829700421365102,2.0024744752478947,1.963465452194214,1.9634654521942139,358857,0.0,0.0
1.963462488964821,1.9764653201947837,1.950459344073509,1.956960916519165,237762,0.0,0.0
1.9569613938007284,1.97646580223326,1.9569613938007284,1.9699643850326538,226696,0.0,0.0
1.9699659055482495,1.97646732776697,1.9179535868134827,1.924455165863037,319335,0.0,0.0
1.9244542901018646,1.9374574422836304,1.8984481425690956,1.9374574422836304,272541,0.0,0.0
1.9374574422836304,1.9374574422836304,1.9114512947508613,1.9374574422836304,237762,0.0,0.0
1.9374568837103712,1.9374568837103712,1.911450743675232,1.911450743675232,478370,0.0,0.0
1.9114521645947622,1.9309565880817574,1.9114521645947622,1.924455165863037,380989,0.0,0.0
1.930957540905535,1.963465452194214,1.930957540905535,1.9634654521942139,608318,0.0,0.0
1.963465452194214,1.963465452194214,1.937459279994182,1.9634654521942139,426202,0.0,0.0
1.9894689327111321,2.015475071775829,1.9894689327111321,2.002471923828125,837543,0.0,0.0
2.0024716302104153,2.015474776251499,1.9894686410000202,2.0089733600616455,378776,0.0,0.0
1.9959709644317627,1.9959709644317627,1.9764662380370823,1.9959709644317627,282343,0.0,0.0
1.9959713433158728,1.9959713433158728,1.976466613218718,1.9894697666168213,282343,0.0,0.0
1.9894697666168213,2.008974496713976,1.9699651933504438,1.9894697666168213,421143,0.0,0.0
1.9894693889668693,2.0479832544894156,1.9829679703327232,1.9959709644317627,436319,0.0,0.0
1.9829670494711142,1.9829670494711142,1.9569609165191648,1.956960916519165,376879,0.0,0.0
1.9439585855500296,1.9439585855500296,1.8789431475332992,1.8854448795318604,566583,0.0,0.0
1.885445383132251,1.9049498001838423,1.8594390755147105,1.865940809249878,439165,0.0,0.0
1.865940798792312,1.9049497895076528,1.8594390650935835,1.891946792602539,462245,0.0,0.0
1.891946533648704,1.911451261582902,1.8724419625452657,1.89844810962677,343997,0.0,0.0
1.898446793428808,1.9309543371200562,1.898446793428808,1.9309543371200562,270328,0.0,0.0
1.9309550516212608,1.9374567823282234,1.8984474959014117,1.917952060699463,297203,0.0,0.0
1.9244529224801972,1.9439574800610764,1.9244529224801972,1.9309543371200562,189388,0.0,0.0
1.9309551526631898,1.9309551526631898,1.9049490126280504,1.911450743675232,296254,0.0,0.0
1.9114521645947622,1.943959746180866,1.8984490064956536,1.924455165863037,265902,0.0,0.0
1.9179522178410124,1.9179522178410124,1.904949069023132,1.9049490690231323,254836,0.0,0.0
1.904949528774076,1.911451261582902,1.878943381692572,1.89844810962677,265269,0.0,0.0
1.8984474959014117,1.9244536345757164,1.8919459220251582,1.917952060699463,257365,0.0,0.0
1.9179522178410124,1.9179522178410124,1.891946077035974,1.9049490690231323,270644,0.0,0.0
1.8984478730367624,1.8984478730367624,1.8724417291962183,1.8854448795318604,370239,0.0,0.0
1.8854448795318604,1.8919462978689412,1.8789431475332992,1.8854448795318604,241240,0.0,0.0
1.885445383132251,1.8984483801102394,1.8594390755147105,1.865940809249878,387945,0.0,0.0
1.8659414193305643,1.9114521588797042,1.8594396834696159,1.8724428415298462,373717,0.0,0.0
1.8789434142964467,1.9504604376346337,1.8789434142964467,1.9374574422836304,571009,0.0,0.0
1.9374568837103712,1.9374568837103712,1.9049490126280504,1.911450743675232,305423,0.0,0.0
1.9049492913738433,1.9049492913738433,1.8724417291962183,1.8854448795318604,277916,0.0,0.0
1.872442152234331,1.872442152234331,1.8464360025182556,1.8529375791549683,246299,0.0,0.0
1.8529376004234979,1.8529376004234979,1.8204298736975768,1.8464360237121582,383202,0.0,0.0
1.8464364345795239,1.8529380127375887,1.8204302787780764,1.8204302787780762,489436,0.0,0.0
1.8204298736975768,1.8464360237121582,1.8139284538170146,1.8464360237121582,546348,0.0,0.0
1.8464364345795239,1.8464364345795239,1.8139288574508237,1.8204302787780762,240608,0.0,0.0
1.820429543433332,1.8399342700287828,1.8074263923696978,1.826931118965149,290880,0.0,0.0
1.8269306056038173,1.8529367435926993,1.8204290318989205,1.8399337530136108,250725,0.0,0.0
1.8399346954398157,1.852937692679122,1.8074268102645874,1.8074268102645874,1361443,0.0,0.0
1.80742599414777,1.80742599414777,1.761915289113715,1.78792142868042,854300,0.0,0.0
1.7879229894437907,1.8074275719376223,1.7619168271750647,1.7749199867248535,269064,0.0,0.0
1.7749184373124247,1.78792142868042,1.7554138718450747,1.78792142868042,634244,0.0,0.0
1.787920918242472,1.8139272072152917,1.787920918242472,1.8009240627288818,432209,0.0,0.0
1.8009240627288818,1.8009240627288818,1.7749179305867318,1.8009240627288818,253255,0.0,0.0
1.8009257011346937,1.8204302787780764,1.7814209666604988,1.8204302787780762,243770,0.0,0.0
1.820428622627827,1.820428622627827,1.8009240627288818,1.8009240627288818,227012,0.0,0.0
1.8009244676149354,1.8399337530136108,1.7944228939100386,1.8399337530136108,410393,0.0,0.0
1.8399354818058282,1.8399354818058282,1.8009261597542305,1.8139293193817139,288982,0.0,0.0
1.8074268102645874,1.8074268102645874,1.78142065895519,1.8074268102645874,322813,0.0,0.0
1.8074271224619463,1.8204302787780764,1.7879225448185638,1.8204302787780762,341783,0.0,0.0
1.8204290318989205,1.8464351698878025,1.8058004910629029,1.8399337530136108,388577,0.0,0.0
1.8399337530136108,1.8529367435926993,1.8269306056038173,1.8399337530136108,371504,0.0,0.0
1.839935188761859,1.8594396114349365,1.8204304524271266,1.8594396114349365,244402,0.0,0.0
1.859438578860576,1.8854448795318604,1.859438578860576,1.8854448795318604,399959,0.0,0.0
1.901179269739826,1.9142907756578453,1.8880676056822845,1.8946232795715332,299416,0.094885,0.0
1.8946227436843994,1.9077344040333555,1.8618439090909638,1.868399739265442,285188,0.0,0.0
1.8618437169796809,1.8618437169796809,1.7831743955612183,1.7831743955612183,433790,0.0,0.0
1.7831743955612183,1.7897300669197829,1.7635069070671416,1.7831743955612183,531171,0.0,0.0
1.783174519416866,1.796285863044682,1.776618531324014,1.789730191230774,313328,0.0,0.0
1.7897308585314748,1.7962865327896644,1.7569520128219343,1.7700635194778442,331982,0.0,0.0
1.7700630738659646,1.7831747353605558,1.7438399090162728,1.7569515705108643,357276,0.0,0.0
1.7569511607714097,1.7700626610687704,1.724172014679372,1.7438395023345947,542870,0.0,0.0
1.7438391218528169,1.7503947915014129,1.7110601410521575,1.7241716384887695,506194,0.0,0.0
1.7241711682972458,1.7307269942974497,1.6717250347137451,1.6717250347137451,2472160,0.0,0.0
1.6717268520000717,1.6717268520000717,1.6258361782515858,1.63894784450531,800235,0.0,0.0
1.6389472174905977,1.6717262124450458,1.6323913868718103,1.652058720588684,879911,0.0,0.0
1.6520593608643726,1.6651710271835327,1.645503685844342,1.6651710271835327,561524,0.0,0.0
1.6717267141169943,1.6979498863220215,1.6717267141169943,1.6979498863220215,780316,0.0,0.0
1.697950521738415,1.7045061986383214,1.6782830166199108,1.6913946866989136,718030,0.0,0.0
1.6913940537358807,1.7045055607686266,1.6651708815308535,1.6979498863220215,949469,0.0,0.0
1.6979490335193745,1.7110605339668095,1.678281545639038,1.678281545639038,777154,0.0,0.0
1.6782821204781484,1.724172624971604,1.6782821204781484,1.7110611200332642,519473,0.0,0.0
1.7110609167050141,1.730728250845177,1.6913935825648512,1.7045050859451294,360754,0.0,0.0
1.704504704673364,1.7110605339668095,1.6717258744850485,1.678281545639038,367077,0.0,0.0
1.678281545639038,1.6848375330719396,1.6586143740376136,1.678281545639038,498605,0.0,0.0
1.6782825339058305,1.6782825339058305,1.6258361849538296,1.6586153507232666,730360,0.0,0.0
1.6586147093469594,1.6651703818262584,1.6455030481093849,1.652058720588684,728463,0.0,0.0
1.652058720588684,1.6586147093469594,1.6389472174905977,1.652058720588684,341151,0.0,0.0
1.6520593608643726,1.6782825353631434,1.6520593608643726,1.6651710271835327,522635,0.0,0.0
1.6651710188732096,1.6651710188732096,1.6258361782515858,1.63894784450531,578281,0.0,0.0
1.63894784450531,1.645503677632172,1.6127246701374103,1.63894784450531,490701,0.0,0.0
1.6389478512616045,1.6717268588914924,1.6258361849538296,1.6586153507232666,317754,0.0,0.0
1.6586153507232668,1.6782825339058305,1.65205935942983,1.6586153507232666,455606,0.0,0.0
1.6586149456526122,1.6586149456526122,1.632391619441382,1.645503282546997,796757,0.0,0.0
1.645503282546997,1.652058955960294,1.632391619441382,1.645503282546997,316173,0.0,0.0
1.6455036844154918,1.6586153507232668,1.6389478512616045,1.6586153507232666,390158,0.0,0.0
1.6586148974476884,1.6651705706704556,1.6323915719985962,1.6323915719985962,377195,0.0,0.0
1.632391244192984,1.632391244192984,1.6127239121951296,1.6192797422409058,204880,0.0,0.0
1.6192797422409058,1.6258354141472078,1.593056580197275,1.6192797422409058,288666,0.0,0.0
1.6192800485786571,1.6389473842972067,1.5930568815740895,1.5996127128601074,696214,0.0,0.0
1.5996124443397919,1.6192797767568679,1.5930566141542741,1.61272394657135,481848,0.0,0.0
1.6127250584909454,1.6258365697624486,1.593057712513897,1.6061692237854004,481848,0.0,0.0
1.6061680821493531,1.6192797422409058,1.5733892481994205,1.6192797422409058,278865,0.0,0.0
1.6192801144752775,1.652058955960294,1.61272428292247,1.645503282546997,410077,0.0,0.0
1.6455030481093849,1.6717262124450458,1.6389472174905977,1.652058720588684,498922,0.0,0.0
1.6520593526194856,1.6586153438858962,1.6258361782515858,1.63894784450531,416717,0.0,0.0
1.6389482391735388,1.6389482391735388,1.6061692237854002,1.6061692237854004,215630,0.0,0.0
1.6061692237854002,1.6061692237854002,1.5799460431028067,1.6061692237854004,412290,0.0,0.0
1.6127237984644387,1.6389469586587893,1.6127237984644387,1.6258352994918823,275703,0.0,0.0
1.6258357217251709,1.6389473842972067,1.5996127128601074,1.5996127128601074,262740,0.0,0.0
