Open,High,Low,Close,Volume,Dividends,Stock Splits
2.0059888146151668,2.0059888146151668,1.939439262552084,1.9774670600891113,623437,0.0,0.0
1.9584534796723532,1.9774670487414725,1.9489461183547974,1.9489461183547974,439859,0.0,0.0
1.910917380680143,1.910917380680143,1.8443678617477417,1.8443678617477417,548006,0.0,0.0
1.8443682359363354,1.8633824586868284,1.8443682359363354,1.8633824586868286,48166,0.0,0.0
1.8538747023305422,1.8728889226913452,1.8538747023305422,1.8728889226913452,9088,0.0,0.0
1.8728892528858916,1.9014103412628174,1.8728892528858916,1.9014103412628174,1028762,0.0,0.0
1.8919027584414538,1.9964798688888548,1.8919027584414538,1.996479868888855,810650,0.0,0.0
1.9869731734568672,2.0059873882959702,1.9774656540497517,1.996479868888855,200845,0.0,0.0
2.0059888146151668,2.0059888146151668,1.9774670600891113,1.9774670600891113,393510,0.0,0.0
1.9964810727298965,2.0250028241742015,1.9964810727298965,2.005988597869873,435315,0.0,0.0
2.015495299034225,2.0250028241742015,2.005988597869873,2.005988597869873,163584,0.0,0.0
2.005988597869873,2.0345096901336785,2.005988597869873,2.005988597869873,181760,0.0,0.0
2.015495299034225,2.015495299034225,1.9964810727298965,2.005988597869873,450765,0.0,0.0
2.005989073710689,2.015495777130127,2.005989073710689,2.015495777130127,345344,0.0,0.0
2.015495777130127,2.025003304525385,2.015495777130127,2.015495777130127,102694,0.0,0.0
2.015495777130127,2.025003304525385,2.015495777130127,2.015495777130127,90880,0.0,0.0
2.015495777130127,2.025003304525385,2.015495777130127,2.015495777130127,99059,0.0,0.0
2.0250030429739656,2.0250030429739656,1.9774670600891113,1.9774670600891113,570726,0.0,0.0
1.9774670487414725,1.9774670487414725,1.9489461183547974,1.9489461183547974,45440,0.0,0.0
1.9489461295387696,1.9774670600891113,1.9489461295387696,1.9774670600891113,102694,0.0,0.0
1.9774667427162185,2.0345095834326856,1.9679600420504506,2.0250027179718018,464397,0.0,0.0
2.015495777130127,2.015495777130127,2.005989073710689,2.015495777130127,72704,0.0,0.0
2.015495777130127,2.015495777130127,1.9869748428959932,2.015495777130127,326259,0.0,0.0
2.005988597869873,2.005988597869873,1.9869743715655444,2.005988597869873,46349,0.0,0.0
1.9869745862563677,1.9964812884479104,1.9774670600891113,1.9774670600891113,60890,0.0,0.0
1.967959424871496,1.967959424871496,1.9394383430480955,1.9394383430480957,129958,0.0,0.0
1.958452820777893,1.958452820777893,1.9394385989252796,1.958452820777893,170854,0.0,0.0
1.9394392514226668,1.9679603466044837,1.9394392514226668,1.9489461183547974,88154,0.0,0.0
1.9394380423411786,1.9394380423411786,1.9109171297349667,1.9299306869506836,108147,0.0,0.0
1.910916101340553,1.929929648323782,1.910916101340553,1.9204227924346924,78157,0.0,0.0
1.9204243384799058,1.9489454234930381,1.9109176397323608,1.9109176397323608,308083,0.0,0.0
1.9109176397323608,1.9109176397323608,1.9109176397323608,1.9109176397323608,12723,0.0,0.0
1.9014085862716619,1.929929648323782,1.9014085862716619,1.9204227924346924,144499,0.0,0.0
1.901410629359862,1.901410629359862,1.8158475160598755,1.8158475160598755,339891,0.0,0.0
1.8063397407531738,1.8158470990595679,1.8063397407531738,1.8063397407531738,22720,0.0,0.0
1.8063395241191065,1.8063395241191065,1.7778184413909912,1.7778184413909912,30899,0.0,0.0
1.7683117434050926,1.7778184413909912,1.7683117434050926,1.7778184413909912,12723,0.0,0.0
1.7778181633108587,1.7968323802838677,1.7683114668119644,1.7873250246047974,44531,0.0,0.0
1.7873258854306822,1.8253543376922607,1.7873258854306822,1.8253543376922607,184486,0.0,0.0
1.8443684430280005,1.8919037580490115,1.8443684430280005,1.8919037580490112,87245,0.0,0.0
1.9014105663339569,1.910918091303651,1.8823963403701782,1.8823963403701782,30899,0.0,0.0
1.8823957856791367,1.8823957856791367,1.8728889226913452,1.8728889226913452,69069,0.0,0.0
1.882396613740098,1.882396613740098,1.853875517845154,1.8538755178451538,159949,0.0,0.0
1.8348608016967773,1.8348608016967773,1.8253541018475037,1.8348608016967773,114509,0.0,0.0
1.8253543376922607,1.8253543376922607,1.8253543376922607,1.8253543376922607,31808,0.0,0.0
1.8253536428548869,1.8538745592065176,1.8253536428548869,1.8443678617477417,46349,0.0,0.0
1.8348604420521517,1.8348604420521517,1.7683117434050926,1.7778184413909912,272640,0.0,0.0
1.7588046789169312,1.7873257690635116,1.7588046789169312,1.7588046789169312,146317,0.0,0.0
1.749298095703125,1.7588047967989362,1.7302837047407604,1.749298095703125,205389,0.0,0.0
1.7492979784582965,1.7588046789169312,1.7397904540240985,1.7588046789169312,232653,0.0,0.0
1.7492972498389556,1.7873250246047971,1.7492972498389556,1.7873250246047974,138138,0.0,0.0
1.8063401115614715,1.8538752649006363,1.8063401115614715,1.8253543376922607,346253,0.0,0.0
1.8253542181425289,1.8919037580490115,1.8253542181425289,1.8919037580490112,1096013,0.0,0.0
1.9014105663339569,1.910918091303651,1.8823963403701782,1.8823963403701782,59981,0.0,0.0
1.882396233618494,1.8919037580490115,1.872889368368427,1.8919037580490112,30899,0.0,0.0
1.8919038653398725,1.9014105663339569,1.8823963403701782,1.8823963403701782,42714,0.0,0.0
1.8823961175497645,1.9014103412628174,1.8633825530171213,1.9014103412628174,478938,0.0,0.0
1.9109174260197597,1.9394383430480955,1.9109174260197597,1.9394383430480957,591629,0.0,0.0
1.9394383430480955,1.9394383430480955,1.9299309861834997,1.9394383430480957,35443,0.0,0.0
1.9394395130519997,2.015495777130127,1.9394395130519997,2.015495777130127,235379,0.0,0.0
2.0345094203948975,2.0535236441782874,2.0345094203948975,2.0345094203948975,193574,0.0,0.0
2.03450922022792,2.0820443630218506,2.03450922022792,2.0820443630218506,249920,0.0,0.0
2.0725378705159874,2.0725378705159874,2.044016122817993,2.044016122817993,458944,0.0,0.0
2.0535230902128423,2.1295793056488037,2.0535230902128423,2.1295793056488037,306266,0.0,0.0
2.1105660398691217,2.1105660398691217,2.0535240173339844,2.0535240173339844,998771,0.0,0.0
2.0440164917268735,2.0725382445725407,2.0440164917268735,2.0535240173339844,30899,0.0,0.0
2.0535242200683834,2.110566248235001,2.034509990952645,2.0915520191192627,135411,0.0,0.0
2.0915520191192627,2.110566248235001,2.0630309226383794,2.0915520191192627,144499,0.0,0.0
2.0725382445725407,2.0725382445725407,2.0440164917268735,2.0535240173339844,89062,0.0,0.0
2.0535236467091633,2.0535236467091633,2.0345094229023393,2.044016122817993,459853,0.0,0.0
2.0345094203948975,2.044016120298835,2.0345094203948975,2.0345094203948975,391693,0.0,0.0
2.0154953980617387,2.0535240173339844,2.005988696430293,2.0535240173339844,374426,0.0,0.0
2.0535236467091633,2.0535236467091633,2.025002558191582,2.044016122817993,72704,0.0,0.0
2.0535234387177885,2.072537660598755,2.044015915789589,2.072537660598755,193574,0.0,0.0
2.0725384491841217,2.0915520191192627,2.0630309226383794,2.0915520191192627,99059,0.0,0.0
2.1105648950774993,2.167607545852661,2.1105648950774993,2.167607545852661,223565,0.0,0.0
2.1485936472324267,2.1866214275360107,2.1485936472324267,2.1866214275360107,150861,0.0,0.0
2.186621775687954,2.234157085418701,2.186621775687954,2.234157085418701,135411,0.0,0.0
2.2246497915175105,2.30070600872368,2.2151430939568644,2.281691789627075,238106,0.0,0.0
2.300706386566162,2.3387349957998307,2.2816921643468726,2.300706386566162,1262323,0.0,0.0
2.2911993111630338,2.2911993111630338,2.26267822971072,2.281691789627075,287181,0.0,0.0
2.2721463467081975,2.310333251953125,2.2721463467081975,2.310333251953125,222656,0.013754,0.0
2.310331899197843,2.3580660820007324,2.310331899197843,2.3580660820007324,308992,0.0,0.0
2.3485195636749268,2.3485195636749268,2.3007853818035673,2.3485195636749268,259008,0.0,0.0
2.329426652529582,2.5012693405151367,2.329426652529582,2.5012693405151367,683418,0.0,0.0
2.491723276205673,2.491723276205673,2.4248952865600586,2.4248952865600586,393510,0.0,0.0
2.424894932902474,2.4439887123670547,2.4153482913970947,2.4153482913970947,96333,0.0,0.0
2.4058015043107557,2.4248952865600586,2.4058015043107557,2.4248952865600586,134502,0.0,0.0
2.482175814647271,2.491723118880694,2.443988914498274,2.453535556793213,443494,0.0,0.0
2.424894757372702,2.4630823135375977,2.4058009792902544,2.4630823135375977,169037,0.0,0.0
2.4630824442619113,2.5012693405151367,2.4439886651660907,2.5012693405151367,743398,0.0,0.0
2.520362171668122,2.577642825473127,2.520362171668122,2.5585498809814453,1917568,0.0,0.0
2.5585510152359054,2.5585510152359054,2.491723032136231,2.510816812515259,244467,0.0,0.0
2.4917232452711016,2.4917232452711016,2.4439890384674072,2.4439890384674072,79066,0.0,0.0
2.424895590448217,2.424895590448217,2.3676148984604106,2.3867080211639404,330803,0.0,0.0
2.3867075705817777,2.3867075705817777,2.319880247116089,2.319880247116089,51802,0.0,0.0
2.300787088555553,2.3389739990234375,2.300787088555553,2.3389739990234375,454400,0.0,0.0
2.319880685082043,2.3867080211639404,2.319880685082043,2.3867080211639404,135411,0.0,0.0
2.405801773071289,2.4344420359331695,2.405801773071289,2.405801773071289,198118,0.0,0.0
2.424895256455152,2.4439890384674072,2.424895256455152,2.4439890384674072,39078,0.0,0.0
2.4248940162992323,2.4248940162992323,2.377159833908081,2.377159833908081,43622,0.0,0.0
2.3962536268244996,2.3962536268244996,2.3294258370942726,2.3580660820007324,390784,0.0,0.0
2.3294272010295174,2.3294272010295174,2.310333251953125,2.310333251953125,39078,0.0,0.0
2.2912380820725753,2.3485195636749268,2.272144971971477,2.3485195636749268,185395,0.0,0.0
2.3485195839718647,2.3676133561761508,2.3103318740787477,2.329425811767578,275366,0.0,0.0
2.291238478569857,2.300785779953003,2.2530515898212737,2.300785779953003,244467,0.0,0.0
2.2816927844042905,2.310333043496151,2.2721461416967554,2.2912392616271973,667059,0.0,0.0
2.2912392616271973,2.310333043496151,2.2912392616271973,2.2912392616271973,235379,0.0,0.0
2.310331854111845,2.3580660359832044,2.310331854111845,2.3485195636749268,77248,0.0,0.0
2.3580672676392025,2.4439890384674072,2.3580672676392025,2.4439890384674072,131776,0.0,0.0
2.434440920905084,2.501268887407593,2.405800671161075,2.48217511177063,212659,0.0,0.0
2.501268887407593,2.501268887407593,2.48217511177063,2.48217511177063,8179,0.0,0.0
2.48217511177063,2.48217511177063,2.48217511177063,2.48217511177063,240832,0.0,0.0
2.4821755190927135,2.501269297862943,2.4630824022608886,2.491722822189331,185395,0.0,0.0
2.501269076920273,2.5203628540039062,2.501269076920273,2.5203628540039062,41805,0.0,0.0
2.520362171668122,2.5680963532272862,2.520362171668122,2.5585498809814453,208115,0.0,0.0
2.5680973951882153,2.577643871307373,2.5490036155268547,2.577643871307373,114509,0.0,0.0
2.587190651946684,2.596737291620958,2.568096876144409,2.568096876144409,135411,0.0,0.0
2.577643497761589,2.577643497761589,2.529909469237209,2.539456605911255,35443,0.0,0.0
2.520363288993235,2.520363288993235,2.4630826097946117,2.510816812515259,126323,0.0,0.0
2.4917226020899226,2.5203628540039062,2.4917226020899226,2.5203628540039062,62707,0.0,0.0
2.5108161889375094,2.5108161889375094,2.463081998071963,2.48217511177063,375334,0.0,0.0
2.4917224133005464,2.4917224133005464,2.4535348620266206,2.48217511177063,139955,0.0,0.0
2.4630828204796624,2.4630828204796624,2.4439890384674072,2.4439890384674072,17267,0.0,0.0
2.4248955574536257,2.4248955574536257,2.405801773071289,2.405801773071289,27264,0.0,0.0
2.348519970084732,2.348519970084732,2.2721453651647083,2.300785779953003,138138,0.0,0.0
2.272145388502737,2.2816920280456543,2.2148640618840765,2.2816920280456543,116326,0.0,0.0
2.2625983001727636,2.2625983001727636,2.2244114102274573,2.243504524230957,32717,0.0,0.0
2.2530522617119164,2.319880247116089,2.214864699637,2.319880247116089,145408,0.0,0.0
2.329425811767578,2.3485195839718647,2.329425811767578,2.329425811767578,604352,0.0,0.0
2.3676148662452148,2.415348913489432,2.3676148662452148,2.405801773071289,955149,0.0,0.0
2.415348547690172,2.415348547690172,2.367614507675171,2.367614507675171,147226,0.0,0.0
2.348521305836738,2.358067785226711,2.3389739990234375,2.3389739990234375,36352,0.0,0.0
2.3007856849064146,2.3007856849064146,2.2721452713012695,2.2721452713012695,122688,0.0,0.0
2.2530515658599666,2.2530515658599666,2.2148640155792236,2.2148640155792236,47258,0.0,0.0
2.186223789712104,2.195770263671875,2.186223789712104,2.195770263671875,82701,0.0,0.0
2.1766771567320835,2.1766771567320835,2.1289429664611816,2.1289429664611816,148134,0.0,0.0
2.128944099635421,2.1384907441895127,2.1003031730651855,2.1003031730651855,136320,0.0,0.0
2.0239273554794037,2.0239273554794037,1.9475529193878172,1.9475529193878174,223565,0.0,0.0
1.947553357707869,1.947553357707869,1.8520851256225603,1.8902720212936401,1134182,0.0,0.0
1.9093652326938901,1.9666465520858765,1.9093652326938901,1.9666465520858765,180851,0.0,0.0
1.9857395426858822,1.9857395426858822,1.976193070411682,1.9761930704116821,680691,0.0,0.0
1.985740065574646,1.985740065574646,1.9761935907866501,1.985740065574646,331712,0.0,0.0
1.987660654666696,2.0164670944213867,1.987660654666696,2.0164670944213867,88154,0.016505,0.0
2.054876137536701,2.0740807056427,2.054876137536701,2.0740807056427,103603,0.0,0.0
2.054876402021891,2.0740809725997296,1.997262523843548,2.0164670944213867,612531,0.0,0.0
1.9972624336796998,1.9972624336796998,1.9588539600372314,1.9588539600372314,30899,0.0,0.0
1.9588550688854667,1.9780596494674685,1.9588550688854667,1.9780596494674683,35443,0.0,0.0
1.987660654666696,2.0164670944213867,1.987660654666696,2.0164670944213867,26355,0.0,0.0
2.0260707907503592,2.035672664642334,2.0260707907503592,2.035672664642334,5453,0.0,0.0
2.035671253641041,2.035671253641041,1.9876602530103322,1.9972621202468872,41805,0.0,0.0
2.0164667031569716,2.026069402694702,2.006864835843215,2.026069402694702,12723,0.0,0.0
2.045275926589966,2.045275926589966,2.045275926589966,2.045275926589966,19994,0.0,0.0
2.0452739695461895,2.0452739695461895,2.0164667031569716,2.026069402694702,9997,0.0,0.0
2.026069402694702,2.026069402694702,2.026069402694702,2.026069402694702,13632,0.0,0.0
2.0068662706731004,2.0068662706731004,1.968457109509097,1.9780596494674683,59981,0.0,0.0
1.98766028881073,1.98766028881073,1.98766028881073,1.98766028881073,6362,0.0,0.0
1.968457109509097,1.9780596494674685,1.9588550688854667,1.9780596494674683,133594,0.0,0.0
1.95885368791346,1.98766028881073,1.95885368791346,1.98766028881073,33626,0.0,0.0
1.9684559952254388,1.9684559952254388,1.9588539600372314,1.9588539600372314,11814,0.0,0.0
1.9492518144276796,1.9492518144276796,1.920445203781128,1.920445203781128,56346,0.0,0.0
1.8916369075421988,1.8916369075421988,1.8724323511123657,1.8724323511123657,99968,0.0,0.0
1.8628324656396555,1.8628324656396555,1.8532297611236572,1.8532297611236572,20902,0.0,0.0
1.8436269760131836,1.8436269760131836,1.8436269760131836,1.8436269760131836,786112,0.0,0.0
1.82442300184777,1.9396497773236816,1.82442300184777,1.920445203781128,2521011,0.0,0.0
1.920443925309811,1.9300466218005452,1.9108420610427856,1.9108420610427856,156314,0.0,0.0
1.901238936090059,1.901238936090059,1.8724323511123657,1.8724323511123657,53619,0.0,0.0
1.8628319799036583,1.8628319799036583,1.7956162282710069,1.824422836303711,316262,0.0,0.0
1.8340248419638676,1.8340248419638676,1.8052177429199219,1.8052177429199219,464397,0.0,0.0
1.8148216009140015,1.8148216009140015,1.8052190611093573,1.8148216009140015,164493,0.0,0.0
1.795617020639446,1.834026181188557,1.795617020639446,1.8148216009140015,463488,0.0,0.0
1.834025371870954,1.834025371870954,1.824422836303711,1.824422836303711,41805,0.0,0.0
1.8148208000709805,1.824422836303711,1.8148208000709805,1.824422836303711,170854,0.0,0.0
1.814820841348408,1.814820841348408,1.7956162691116333,1.7956162691116333,388966,0.0,0.0
1.7956157094615188,1.8052177429199219,1.7956157094615188,1.8052177429199219,32717,0.0,0.0
1.8148202757126932,1.8148202757126932,1.7956157094615188,1.8052177429199219,58163,0.0,0.0
1.7956157094615188,1.8052177429199219,1.7956157094615188,1.8052177429199219,597082,0.0,0.0
1.8052182645037373,1.824422836303711,1.8052182645037373,1.824422836303711,500749,0.0,0.0
1.824422877799533,1.824422877799533,1.7956162691116333,1.7956162691116333,33626,0.0,0.0
1.814820374731877,1.8532288435506887,1.814820374731877,1.8436269760131836,785203,0.0,0.0
1.8532286868451207,1.8628313857946321,1.8340247869491577,1.8340247869491577,84518,0.0,0.0
1.8148202757126932,1.8244223091710963,1.8052177429199219,1.8052177429199219,69978,0.0,0.0
1.8244223091710963,1.8340248419638676,1.8052177429199219,1.8052177429199219,1485888,0.0,0.0
1.7956161880389427,1.7956161880389427,1.7668097470965047,1.7860143184661865,1215974,0.0,0.0
1.7860143545559684,1.7860143545559684,1.7668097827982223,1.7764116525650024,67251,0.0,0.0
1.7764115712467943,1.7764115712467943,1.7668097019195557,1.7668097019195557,30899,0.0,0.0
1.7668100973467937,1.7668100973467937,1.7572073936462402,1.7572073936462402,120870,0.0,0.0
1.7668100973467937,1.7668100973467937,1.7380034842489342,1.7572073936462402,294451,0.0,0.0
1.7476052440084715,1.757207281315742,1.7380033731460571,1.7380033731460571,99968,0.0,0.0
1.7380033731460571,1.7476052440084715,1.7380033731460571,1.7380033731460571,199027,0.0,0.0
1.7476052440084715,1.757207281315742,1.7380033731460571,1.7380033731460571,485299,0.0,0.0
1.7956163912012184,1.920445203781128,1.7860145205420732,1.920445203781128,1106010,0.0,0.0
1.9012402509046125,1.9780585297481046,1.9012402509046125,1.9588539600372314,483482,0.0,0.0
1.9876602530103322,2.016466686943964,1.978058219328984,1.9972621202468872,269914,0.0,0.0
1.9588540484671784,2.0260697958223735,1.9588540484671784,2.0164670944213867,510746,0.0,0.0
2.016466686943964,2.016466686943964,1.9876602530103322,1.9972621202468872,143590,0.0,0.0
2.0164670944213867,2.0356716649992252,2.006865225244535,2.0164670944213867,267187,0.0,0.0
2.045274205183792,2.1605002880096436,2.045274205183792,2.1605002880096436,663424,0.0,0.0
2.150897382139239,2.150897382139239,2.0836816725026543,2.0932843685150146,104512,0.0,0.0
2.074081138042957,2.1124896164830558,2.0548765659332275,2.0548765659332275,59072,0.0,0.0
2.0740812203530408,2.112489700317383,2.0740812203530408,2.112489700317383,124506,0.0,0.0
2.1316936151611543,2.1893073159920946,2.1316936151611543,2.141296148300171,615258,0.0,0.0
2.1508982669998944,2.170102834701538,2.1508982669998944,2.170102834701538,554368,0.0,0.0
2.1893076865428247,2.2085115909576416,2.1893076865428247,2.2085115909576416,377152,0.0,0.0
2.2085125561486088,2.2277171347357383,2.1893086433410645,2.1893086433410645,119962,0.0,0.0
2.191236762657026,2.220195770263672,2.1719305902605255,2.220195770263672,21811,0.016505,0.0
2.220195770263672,2.220195770263672,2.220195770263672,2.220195770263672,2726,0.0,0.0
2.239503860473633,2.239503860473633,2.239503860473633,2.239503860473633,2726,0.0,0.0
2.2201958337437206,2.229849338531494,2.2201958337437206,2.229849338531494,236288,0.0,0.0
2.2105438524858396,2.2105438524858396,2.1815848350524902,2.1815848350524902,29082,0.0,0.0
2.2008903300968496,2.249155511479999,2.2008903300968496,2.229849338531494,146317,0.0,0.0
2.220197671544154,2.239503860473633,2.220197671544154,2.239503860473633,97242,0.0,0.0
2.220196523646035,2.220196523646035,2.1815848350524902,2.1815848350524902,65434,0.0,0.0
2.1622788887735185,2.1622788887735185,2.133319868224078,2.142972707748413,124506,0.0,0.0
2.1333198301735385,2.1333198301735385,2.017483415390914,2.0271360874176025,107238,0.0,0.0
2.007828712463379,2.0271348816606607,1.9692170433703184,2.007828712463379,343526,0.0,0.0
2.0078299067368484,2.0271360874176025,1.9981772347101596,2.0271360874176025,228109,0.0,0.0
2.0271348816606607,2.0367883845727417,2.007828712463379,2.007828712463379,172672,0.0,0.0
2.0271361235742167,2.1622788887735185,2.0271361235742167,2.142972707748413,275366,0.0,0.0
2.171932037595913,2.220197249762105,2.09470796585083,2.09470796585083,413504,0.0,0.0
2.1140136871989728,2.1622788887735185,2.104361015000116,2.142972707748413,242650,0.0,0.0
2.1622793632788078,2.1622793632788078,2.09470796585083,2.09470796585083,122688,0.0,0.0
2.0850541671747655,2.104360342025757,2.0850541671747655,2.104360342025757,398963,0.0,0.0
2.1236669927552363,2.1236669927552363,2.09470796585083,2.09470796585083,41805,0.0,0.0
2.1140130111376902,2.1140130111376902,2.0850541671747655,2.104360342025757,29990,0.0,0.0
2.085055291533725,2.09470796585083,2.085055291533725,2.09470796585083,1818,0.0,0.0
2.075401105936826,2.075401105936826,2.0367894172668457,2.0367894172668457,32717,0.0,0.0
2.0174843202458814,2.0174843202458814,1.9788719415664673,1.9788719415664673,87245,0.0,0.0
2.0078300820415267,2.0078300820415267,1.9788712268056712,1.998177409172058,252646,0.0,0.0
1.9788710540294052,2.0464422680983567,1.9788710540294052,2.0271360874176025,441677,0.0,0.0
2.0271366184625763,2.056096315383911,2.0271366184625763,2.056096315383911,119962,0.0,0.0
2.046442804200934,2.056096315383911,2.046442804200934,2.056096315383911,390784,0.0,0.0
2.046443223953247,2.046443223953247,2.036790547417976,2.046443223953247,131776,0.0,0.0
2.065748434757522,2.065748434757522,2.0367894172668457,2.0367894172668457,17267,0.0,0.0
2.036789894754565,2.0560960782664544,2.017483711242676,2.017483711242676,29082,0.0,0.0
2.0367897739048324,2.0367897739048324,1.9885245689770998,1.998177409172058,107238,0.0,0.0
1.9885245555345208,1.9885245555345208,1.969218373298645,1.969218373298645,36352,0.0,0.0
1.9499129056930542,1.9499129056930542,1.940260229351196,1.9499129056930542,22720,0.0,0.0
1.9499113107060644,1.9499113107060644,1.8630337808568025,1.8823399543762207,169946,0.0,0.0
1.8919944175774634,1.9016470909118652,1.882340907615571,1.9016470909118652,36352,0.0,0.0
1.9112994088237052,1.9306055868396823,1.9112994088237052,1.9209529161453247,67251,0.0,0.0
1.920953690617823,1.9306063652038576,1.9016473374926353,1.9306063652038574,49984,0.0,0.0
1.9499123085706085,1.9885246753692627,1.9499123085706085,1.9885246753692627,72704,0.0,0.0
1.988524686963092,2.0271363846848702,1.9692185034512026,2.017483711242676,127232,0.0,0.0
2.0174835779001015,2.0174835779001015,1.9595650311924737,1.969218373298645,87245,0.0,0.0
1.9499108741730364,2.007828712463379,1.9306047049757546,2.007828712463379,63616,0.0,0.0
2.027137034254937,2.0560967371162864,2.027137034254937,2.046443223953247,89971,0.0,0.0
2.0174822153754595,2.0271348816606607,1.9981760461781775,2.007828712463379,49984,0.0,0.0
1.9885252937987665,1.9885252937987665,1.9499129149916987,1.9595657587051392,35443,0.0,0.0
1.9692191043952325,1.9692191043952325,1.9499129149916987,1.9595657587051392,16358,0.0,0.0
1.9788712134283495,1.9788712134283495,1.969218373298645,1.969218373298645,60890,0.0,0.0
1.9595657522267602,1.9788719415664673,1.9595657522267602,1.9788719415664673,418957,0.0,0.0
1.9595657587051392,1.9692191043952325,1.9595657587051392,1.9595657587051392,123597,0.0,0.0
1.9692183107548589,1.9692183107548589,1.9402594566345215,1.9402594566345215,66342,0.0,0.0
1.9402589450770333,1.9402589450770333,1.863034071621424,1.872687578201294,85427,0.0,0.0
1.8340751829776567,1.8340751829776567,1.7858099937438965,1.7858099937438965,153587,0.0,0.0
1.7761573240131028,1.7858099937438965,1.7761573240131028,1.7858099937438965,179942,0.0,0.0
1.766504633851743,1.766504633851743,1.7278929331357866,1.7568517923355103,10566618,0.0,0.0
1.756850917223345,1.7954634353334276,1.756850917223345,1.776157259941101,2577357,0.0,0.0
1.7858099293236902,1.8147689414240356,1.776157259941101,1.776157259941101,1764890,0.0,0.0
1.7954634353334276,1.7954634353334276,1.776157259941101,1.776157259941101,1076019,0.0,0.0
1.7761581446700272,1.7858108188607469,1.7568517923355103,1.7568517923355103,1560410,0.0,0.0
1.7568517923355103,1.766504633851743,1.7375456073265063,1.7568517923355103,1269594,0.0,0.0
1.7471988201141357,1.7665043325280259,1.7471988201141357,1.7471988201141357,1076019,0.0,0.0
1.7568514926583385,1.7568514926583385,1.7471988201141357,1.7471988201141357,936973,0.0,0.0
1.7471988201141357,1.7568514926583385,1.7182391292266834,1.7471988201141357,1051482,0.0,0.0
1.737545310942511,1.7568514926583385,1.7278926383983082,1.7471988201141357,444403,0.0,0.0
1.7568517923355103,1.766504633851743,1.7471991181447906,1.7568517923355103,533466,0.0,0.0
1.7471991181447906,1.766504633851743,1.7471991181447906,1.7568517923355103,412595,0.0,0.0
1.7471991181447906,1.766504633851743,1.7375456073265063,1.7568517923355103,628890,0.0,0.0
