Open,High,Low,Close,Volume,Dividends,Stock Splits
1.1736543668595687,1.2062560319900513,1.1736543668595687,1.2062560319900513,78595,0.0,0.0
1.22255668933336,1.22255668933336,1.1736541986465454,1.1736541986465454,96820,0.0,0.0
1.22255668933336,1.22255668933336,1.1736541986465454,1.1736541986465454,12530,0.0,0.0
1.22255668933336,1.22255668933336,1.1736541986465454,1.1736541986465454,38728,0.0,0.0
1.1736544014814845,1.1981056067820843,1.1736544014814845,1.189955234527588,51258,0.0,0.0
1.1736544014814845,1.222556900619795,1.1736544014814845,1.189955234527588,30755,0.0,0.0
1.1736541986465454,1.1736541986465454,1.1736541986465454,1.1736541986465454,3417,0.0,0.0
1.1899551169688238,1.1899551169688238,1.1736542855331218,1.1818046569824219,1329286,0.0,0.0
1.1736542937564018,1.2388569116592407,1.1736542937564018,1.2388569116592407,120741,0.0,0.0
1.2388568112655356,1.2388568112655356,1.1736541986465454,1.1736541986465454,86569,0.0,0.0
1.1736541986465454,1.1736541986465454,1.1736541986465454,1.1736541986465454,27338,0.0,0.0
1.1736544476018045,1.2225569486618042,1.1736544476018045,1.2225569486618042,42145,0.0,0.0
1.2225569486618042,1.2225569486618042,1.189955281288471,1.2225569486618042,96820,0.0,0.0
1.2225569486618042,1.2225569486618042,1.2225569486618042,1.2225569486618042,0,0.0,0.0
1.1736547193589764,1.238857360906258,1.1736547193589764,1.1981059312820435,383864,0.0,0.0
1.189955234527588,1.2388570253690137,1.189955234527588,1.189955234527588,35311,0.0,0.0
1.2388570253690137,1.2388570253690137,1.189955234527588,1.189955234527588,14808,0.0,0.0
1.1899551253063165,1.2388569116592407,1.1899551253063165,1.2388569116592407,9113,0.0,0.0
1.2388569116592407,1.2388569116592407,1.2388569116592407,1.2388569116592407,11391,0.0,0.0
1.1736541986465454,1.1736541986465454,1.1736541986465454,1.1736541986465454,4556,0.0,0.0
1.2388568112655356,1.2388568112655356,1.1736541986465454,1.1736541986465454,48980,0.0,0.0
1.1736541986465454,1.1736541986465454,1.1736541986465454,1.1736541986465454,2278,0.0,0.0
1.1736541986465454,1.1736541986465454,1.1736541986465454,1.1736541986465454,0,0.0,0.0
1.1736542937564018,1.2388569116592407,1.1736542937564018,1.2388569116592407,58092,0.0,0.0
1.1736541986465454,1.1736541986465454,1.1736541986465454,1.1736541986465454,1139,0.0,0.0
1.2388569116592407,1.2388569116592407,1.2388569116592407,1.2388569116592407,5695,0.0,0.0
1.2388572347814866,1.2633085327523665,1.1736545998723122,1.2470076084136963,153773,0.0,0.0
1.3692629751446457,1.401864638978903,1.3040603557729675,1.352962851524353,1184625,0.0,0.0
1.352962851524353,1.352962851524353,1.3040603557729675,1.352962851524353,38728,0.0,0.0
1.3040603557729675,1.352962851524353,1.3040603557729675,1.352962851524353,44423,0.0,0.0
1.3040603557729675,1.352962851524353,1.3040603557729675,1.352962851524353,44423,0.0,0.0
1.3040598630905151,1.3040598630905151,1.3040598630905151,1.3040598630905151,12530,0.0,0.0
1.3285116287148042,1.3366620893672914,1.3040604238315614,1.3203612565994263,88847,0.0,0.0
1.3040605056890036,1.3366621732711792,1.3040605056890036,1.3366621732711792,21642,0.0,0.0
1.3366615146076524,1.3366615146076524,1.3040598630905151,1.3040598630905151,115045,0.0,0.0
1.3040598630905151,1.3366615146076524,1.3040598630905151,1.3040598630905151,18225,0.0,0.0
1.3366620196072245,1.352962851524353,1.3040603557729675,1.352962851524353,25059,0.0,0.0
1.328511559380108,1.352962851524353,1.3040603557729675,1.352962851524353,86569,0.0,0.0
1.3203612565994263,1.3203612565994263,1.3203612565994263,1.3203612565994263,78595,0.0,0.0
1.352962340366221,1.352962340366221,1.3040598630905151,1.3040598630905151,77456,0.0,0.0
1.352962851524353,1.352962851524353,1.352962851524353,1.352962851524353,9113,0.0,0.0
1.3040598630905151,1.3040598630905151,1.3040598630905151,1.3040598630905151,2278,0.0,0.0
1.3285110574598324,1.3285110574598324,1.3040598630905151,1.3040598630905151,179972,0.0,0.0
1.3203612565994263,1.3203612565994263,1.3203612565994263,1.3203612565994263,26198,0.0,0.0
1.3040605056890036,1.3366621732711792,1.3040605056890036,1.3366621732711792,51258,0.0,0.0
1.3203606888490838,1.352962340366221,1.3040598630905151,1.3040598630905151,130992,0.0,0.0
1.3122104406356812,1.3122104406356812,1.3122104406356812,1.3122104406356812,2278,0.0,0.0
1.352962340366221,1.352962340366221,1.3040598630905151,1.3040598630905151,4556,0.0,0.0
1.3040603557729675,1.352962851524353,1.3040603557729675,1.352962851524353,12530,0.0,0.0
1.3040603417311512,1.3122107133334018,1.2877594214524426,1.2959098815917969,126436,0.0,0.0
1.3366621732711792,1.3366621732711792,1.3366621732711792,1.3366621732711792,1139,0.0,0.0
1.3366621732711792,1.3366621732711792,1.3366621732711792,1.3366621732711792,51258,0.0,0.0
1.3366618833500707,1.3366618833500707,1.2877593040466309,1.2877593040466309,4556,0.0,0.0
1.27145857475907,1.304060326396002,1.2388569116592407,1.2388569116592407,119602,0.0,0.0
1.2388570775376733,1.2714587450027466,1.2388570775376733,1.2714587450027466,39867,0.0,0.0
1.2388569116592407,1.2388569116592407,1.2388569116592407,1.2388569116592407,5695,0.0,0.0
1.304060326396002,1.304060326396002,1.2388569116592407,1.2388569116592407,91125,0.0,0.0
1.2388569116592407,1.2388569116592407,1.2388569116592407,1.2388569116592407,53536,0.0,0.0
1.304060407621743,1.304060407621743,1.2062560319900513,1.2062560319900513,100238,0.0,0.0
1.2551578283309937,1.2551578283309937,1.2551578283309937,1.2551578283309937,7973,0.0,0.0
1.1736541986465454,1.1818045694924668,1.1736541986465454,1.1736541986465454,750642,0.0,0.0
1.177729384069506,1.2388568112655356,1.1736541986465454,1.1736541986465454,29616,0.0,0.0
1.1736541986465454,1.1736541986465454,1.1736541986465454,1.1736541986465454,1139,0.0,0.0
1.1736541986465454,1.1736541986465454,1.1736541986465454,1.1736541986465454,4556,0.0,0.0
1.1736542937564018,1.2388569116592407,1.1736542937564018,1.2388569116592407,10252,0.0,0.0
1.1736544476018045,1.2225569486618042,1.1736544476018045,1.2225569486618042,62648,0.0,0.0
1.214406499257919,1.2551578283309937,1.214406499257919,1.2551578283309937,5695,0.0,0.0
1.2551578283309937,1.2551578283309937,1.2551578283309937,1.2551578283309937,0,0.0,0.0
1.1981059312820435,1.1981059312820435,1.1981059312820435,1.1981059312820435,33033,0.0,0.0
1.2062561149751376,1.2225569486618042,1.1736544476018045,1.2225569486618042,227813,0.0,0.0
1.2551577432091554,1.2551577432091554,1.1899551253063165,1.2388569116592407,99098,0.0,0.0
1.2714587450027466,1.2714587450027466,1.2714587450027466,1.2714587450027466,129853,0.0,0.0
1.2225566913216015,1.2877593040466309,1.2225566913216015,1.2877593040466309,13669,0.0,0.0
1.2225566913216015,1.2877593040466309,1.2225566913216015,1.2877593040466309,4556,0.0,0.0
1.2225568713170643,1.2551578283309937,1.2225568713170643,1.2551578283309937,301852,0.0,0.0
1.2551579077382247,1.2551579077382247,1.2225569486618042,1.2225569486618042,23920,0.0,0.0
1.222556788406146,1.2388569116592407,1.222556788406146,1.2388569116592407,6834,0.0,0.0
1.2633082032526641,1.2633082032526641,1.2388569116592407,1.2388569116592407,119602,0.0,0.0
1.2225569486618042,1.2225569486618042,1.2225569486618042,1.2225569486618042,11391,0.0,0.0
1.2877594063089848,1.2877594063089848,1.222556788406146,1.2388569116592407,464738,0.0,0.0
1.2225571072769466,1.2470076084136963,1.2225571072769466,1.2470076084136963,82013,0.0,0.0
1.2388569116592407,1.2388569116592407,1.2388569116592407,1.2388569116592407,2278,0.0,0.0
1.2225568713170643,1.2551578283309937,1.2225568713170643,1.2551578283309937,456764,0.0,0.0
1.2551578283309937,1.2551578283309937,1.2551578283309937,1.2551578283309937,0,0.0,0.0
1.2551578283309937,1.2551578283309937,1.2551578283309937,1.2551578283309937,0,0.0,0.0
1.2225569486618042,1.2225569486618042,1.2225569486618042,1.2225569486618042,1139,0.0,0.0
1.2714586539541524,1.2714586539541524,1.2062560319900513,1.2062560319900513,268819,0.0,0.0
1.2714587414248912,1.2714587414248912,1.2225569486618042,1.2225569486618042,5695,0.0,0.0
1.2714587450027466,1.2714587450027466,1.2714587450027466,1.2714587450027466,2278,0.0,0.0
1.2551578283309937,1.2551578283309937,1.2551578283309937,1.2551578283309937,1139,0.0,0.0
1.2062560386616656,1.2551578283309937,1.2062560386616656,1.2551578283309937,69483,0.0,0.0
1.2551578283309937,1.2551578283309937,1.2551578283309937,1.2551578283309937,0,0.0,0.0
1.2062560386616656,1.2551578283309937,1.2062560386616656,1.2551578283309937,4556,0.0,0.0
1.2062560386616656,1.2551578283309937,1.2062560386616656,1.2551578283309937,22781,0.0,0.0
1.2551572972777383,1.3203606888490838,1.2388564715191699,1.3040598630905151,265402,0.0,0.0
