Open,High,Low,Close,Volume,Dividends,Stock Splits
19.945580487703,20.383945282751895,19.507215692654103,19.802268981933594,1567300,0.0,0.0
19.819133636204562,19.895004543650444,19.53251056538931,19.616811752319336,1222400,0.0,0.0
20.28278851809511,20.40081082741686,19.667392563725095,20.147907257080078,2320800,0.0,0.0
20.07203498858895,20.53569069887723,19.937153736700708,20.459819793701172,1046700,0.0,0.0
21.47985703408863,21.47985703408863,20.417666089601457,20.442956924438477,1208900,0.0,0.0
20.712721930603685,21.201666875199088,20.577840677467808,21.151086807250977,930900,0.0,0.0
21.092068238347686,21.13421801055599,20.662133808597876,20.931896209716797,662800,0.0,0.0
20.839168000342646,20.93189944301781,20.114181837326328,20.712717056274414,951200,0.0,0.0
20.611558681077717,20.695858245619625,20.063601864088547,20.13104248046875,938700,0.0,0.0
20.2912111824707,20.619983931815305,20.198479747358796,20.527254104614258,549800,0.0,0.0
20.19005141994245,20.392373238952505,19.59151463178234,20.16476058959961,1213400,0.0,0.0
20.24906637448228,20.61156031930391,19.9877325583157,20.105754852294922,1652500,0.0,0.0
19.894997169283183,19.894997169283183,19.330181516493884,19.734825134277344,1736000,0.0,0.0
19.852846780348134,20.282781248711085,19.760116951579498,20.16476058959961,1074900,0.0,0.0
20.350223003997097,21.024630713351097,20.240632615479225,20.79701805114746,2925700,0.0,0.0
20.797020572600868,20.957192644079637,20.35865574955959,20.442956924438477,1107200,0.0,0.0
20.729577022833713,20.839167409140863,20.19848082173882,20.493534088134766,1190000,0.0,0.0
20.61155714756382,21.10050198192025,20.249063258523343,21.007770538330078,2177400,0.0,0.0
21.13421801055599,21.623162764561723,20.90660538164537,20.931896209716797,971100,0.0,0.0
20.931897545441107,21.21009024033611,20.822307165959796,20.999338150024414,575000,0.0,0.0
20.940333848410567,21.11736488342285,20.62841995750295,21.11736488342285,664400,0.0,0.0
21.167949290130995,21.715904631795986,21.167949290130995,21.54730224609375,917700,0.0,0.0
21.64003651047698,22.306012643294196,21.496724946517062,21.876079559326172,3975200,0.0,0.0
21.909790870339226,21.909790870339226,21.19323331890724,21.656888961791992,1169700,0.0,0.0
21.935085829656995,22.280719253366158,21.1342269554559,21.1932373046875,1059100,0.0,0.0
21.134227310216815,21.977235988616602,20.940335700083615,21.892934799194336,1391900,0.0,0.0
21.732760238842264,21.758049465395878,20.965622613767056,21.581018447875977,2270700,0.0,0.0
21.530444605078785,21.59788524188458,21.17638085987046,21.218530654907227,524400,0.0,0.0
21.21009257590591,21.429274966914857,20.92346957288737,21.302824020385742,558700,0.0,0.0
21.46299765631766,21.665321130303436,21.285966626469182,21.564159393310547,1048300,0.0,0.0
21.463003520468803,22.13741153289112,21.403993161063084,21.968809127807617,1066300,0.0,0.0
21.985663905987693,22.03624397104164,21.648460792442584,21.665321350097656,709300,0.0,0.0
21.454571586080235,21.648463196915102,21.36184011658901,21.606311798095703,886200,0.0,0.0
21.833924527986092,22.154268727367704,21.57259228695164,21.606311798095703,465400,0.0,0.0
21.50514594894311,22.794949468076084,21.43770533664334,22.752798080444336,1453700,0.0,0.0
22.761228045876965,23.00570126705589,22.289143766251634,22.440885543823242,838000,0.0,0.0
22.44088495891741,22.491465014152613,22.17112091253743,22.221702575683594,1014900,0.0,0.0
22.297576562306524,22.42402752192925,21.547297867110792,21.707469940185547,842800,0.0,0.0
21.656888673599347,22.09525186872042,21.581017780462584,22.03624153137207,761400,0.0,0.0
21.951940310854212,22.449313805771332,21.766477427006524,22.42402458190918,881800,0.0,0.0
22.49147540757987,22.634786970230422,21.715907234631885,21.86764907836914,850000,0.0,0.0
21.589450167953565,21.901362440962,21.589450167953565,21.7580509185791,685900,0.0,0.0
21.623175355013167,21.88450763227332,21.49672435684933,21.850788116455078,475300,0.0,0.0
22.010954270565588,22.128974955798245,21.62316949236918,21.84235191345215,792700,0.0,0.0
21.935081382077993,22.634778367216924,21.8507802111638,22.609487533569336,816600,0.0,0.0
22.64321345873724,22.75280387868535,22.440891570278968,22.4661808013916,715200,0.0,0.0
22.727509961889684,22.828671696375164,22.398737138656514,22.786521911621094,719800,0.0,0.0
22.676933381245817,22.862396321633405,22.457750929458697,22.575773239135742,655100,0.0,0.0
22.50833765584047,23.056293104229614,22.365026082454527,22.946701049804688,963800,0.0,0.0
22.89610671019053,23.089998245239258,22.592623188958903,23.089998245239258,737900,0.0,0.0
23.05628390714187,23.09843369100767,22.68535969906033,22.870820999145508,721500,0.0,0.0
22.727500972084677,22.870812434637745,22.61791061032555,22.820232391357422,527300,0.0,0.0
23.056284393034076,23.056284393034076,22.61791955678237,22.786521911621094,638900,0.0,0.0
22.676929878739667,22.93826208139069,22.609489258445493,22.693790435791016,926400,0.0,0.0
22.735949159972126,22.853971497825114,22.651649557392375,22.761240005493164,1071300,0.0,0.0
22.778091556321595,23.030993479816136,22.727509885293713,22.88768196105957,639700,0.0,0.0
22.98041131610321,23.29232355270775,22.904540424407823,23.258604049682617,583500,0.0,0.0
23.3176162436311,23.70540101073702,23.19116528336809,23.452497482299805,753500,0.0,0.0
23.317623043442264,23.65482623844815,23.1658812037117,23.208032608032227,467500,0.0,0.0
23.19958560829997,23.460917695110624,23.014122778767465,23.41876792907715,335900,0.0,0.0
23.51150421700148,23.55365560256471,22.96354906796709,22.980409622192383,827900,0.0,0.0
22.845532015915687,23.098433937633125,22.651640435404904,23.064714431762695,1429000,0.0,0.0
22.963555448830096,22.963555448830096,22.01938666061169,22.626352310180664,3443900,0.0,0.0
22.558910669579493,22.71908275621319,21.84235302717751,21.901363372802734,4339600,0.0,0.0
22.029150636130037,22.621558620308083,21.826039188910165,22.58770751953125,1801400,0.101,0.0
22.31688930910861,22.807742311941343,22.31688930910861,22.511537551879883,1594900,0.0,0.0
22.51153954231263,22.59616971183963,22.037612852822132,22.189945220947266,1339800,0.0,0.0
21.961455539462754,22.020696199981483,21.48752702693906,21.8768253326416,1334200,0.0,0.0
22.079923604500316,22.257645479358615,21.783718865550515,22.18147850036621,933200,0.0,0.0
22.257650297642613,22.596170994973676,21.978371852274908,22.528467178344727,894800,0.0,0.0
22.486160125742014,23.15473699025327,22.45230901121029,23.061643600463867,719500,0.0,0.0
23.171656965512646,23.383231633844957,23.070102028657644,23.298603057861328,879800,0.0,0.0
23.391695738526867,24.06873567245325,23.391695738526867,24.051809310913086,861600,0.0,0.0
24.04334425462469,24.102584901207468,23.86562231487635,24.00102996826172,1183100,0.0,0.0
24.026421497862067,24.407256588992258,23.747142969095528,24.314163208007812,689200,0.0,0.0
24.322624202943835,24.432643936796644,23.840234207000467,23.857160568237305,903100,0.0,0.0
23.874077731768104,24.119505049183175,23.59479931681869,23.645578384399414,796500,0.0,0.0
23.569415407234494,23.6286560486382,22.917765123420928,23.11241340637207,993200,0.0,0.0
23.10395349113982,23.323991343288068,23.061639202497965,23.129343032836914,872000,0.0,0.0
22.95162248566146,23.16319717016938,22.83313956469004,23.036251068115234,665800,0.0,0.0
23.163192261192695,23.163192261192695,22.900838545789057,23.01932144165039,519500,0.0,0.0
23.163191236013414,23.5778773177085,23.163191236013414,23.569414138793945,642100,0.0,0.0
23.628663697330015,23.713293904238903,23.36631150868071,23.687904357910156,601000,0.0,0.0
23.662508010864258,23.78945409183615,23.307064149539674,23.662508010864258,918000,0.0,0.0
23.535561475280197,23.535561475280197,23.061634754319567,23.40861701965332,855500,0.0,0.0
23.552490813151078,23.577880353163422,23.188582143906782,23.484786987304688,1310900,0.0,0.0
23.4509356337014,23.99256788621828,23.442474067390787,23.967178344726562,817100,0.0,0.0
23.975645659703773,24.161830820189838,23.637126452371422,23.907941818237305,1034300,0.0,0.0
23.62019296865046,23.64558250686734,23.340914505010495,23.527099609375,1070400,0.0,0.0
23.484785808562066,23.891008743251362,23.484785808562066,23.670970916748047,477500,0.0,0.0
23.2478215900077,23.315525412360124,23.019322198434796,23.15472984313965,495500,0.0,0.0
23.05317676442209,23.137806958618185,22.49461974258925,22.799287796020508,909900,0.0,0.0
23.010864359397804,23.103956127871275,22.70619628100906,22.850067138671875,810200,0.0,0.0
22.773890275672635,23.180113128487495,22.74003917836446,23.120872497558594,646500,0.0,0.0
22.93470073865079,23.02779252092017,22.67234852904006,22.706199645996094,492700,0.0,0.0
22.943159750301795,23.103955351437182,22.42691699353352,22.76543617248535,850400,0.0,0.0
23.095488441066106,23.112413185457953,22.723116623276656,23.01932144165039,540600,0.0,0.0
22.951620665951612,23.467861757573992,22.883916836844417,23.400157928466797,1118700,0.0,0.0
23.366308749001213,23.670975198028838,22.7654358036825,22.934696197509766,1061300,0.0,0.0
23.00239583930008,23.39169241427991,22.909302478245575,23.15472984313965,807500,0.0,0.0
22.9008422017633,22.9008422017633,22.44384174649819,22.75697135925293,556500,0.0,0.0
22.80775170923269,23.273215370977542,22.7654358036825,22.934696197509766,518100,0.0,0.0
23.13780443764945,23.53556420859065,23.13780443764945,23.442472457885742,569600,0.0,0.0
23.39169241146648,23.780990600585938,23.38322923190014,23.780990600585938,459100,0.0,0.0
23.814840508501,24.136434859123245,23.814840508501,24.01795196533203,642700,0.0,0.0
23.967172732851793,23.967172732851793,23.535560313673738,23.59480094909668,364000,0.0,0.0
23.620191650426893,23.96717391576065,23.34091320237323,23.40861701965332,638900,0.0,0.0
23.230899658917195,23.654049003420702,23.188583755954856,23.49325180053711,835000,0.0,0.0
23.4340099776768,23.459397903996862,22.89237774617472,23.103952407836914,990000,0.0,0.0
23.103946332775315,23.103946332775315,22.384593963623047,22.384593963623047,870000,0.0,0.0
22.33381245835102,22.545387041288595,22.113774698393623,22.18147850036621,995000,0.0,0.0
22.08839568407294,22.37613736197492,21.707560635618368,22.308433532714844,925900,0.0,0.0
21.92759965319519,22.33382265041093,21.673710683482028,22.113784790039062,923400,0.0,0.0
22.257655359978198,22.477693217614814,22.04608068311838,22.12224769592285,701500,0.0,0.0
22.00376618910654,22.40152599680242,21.936062357707524,22.029155731201172,625800,0.0,0.0
21.85988899269681,22.046074071388393,21.52136993408203,21.52136993408203,567200,0.0,0.0
21.479060665379198,21.639857873118533,21.30133871013048,21.335189819335938,565500,0.0,0.0
21.52136804221266,21.80064644279273,21.411348348967937,21.470590591430664,1045000,0.0,0.0
21.5309189319767,21.54791294271541,20.74921226501465,20.74921226501465,1455900,0.101,0.0
20.74921717436897,21.13157440326704,20.74921717436897,20.961637496948242,994800,0.0,0.0
21.05510277862702,21.675369726336186,20.978631333497024,21.53092384338379,1096700,0.0,0.0
21.64137899161684,21.96425874638735,21.556412170439764,21.74334144592285,957900,0.0,0.0
21.547911659087656,21.91327476501465,21.09758012516681,21.91327476501465,1252500,0.0,0.0
22.040735169742923,22.210670471191406,21.89628927216048,22.210670471191406,528800,0.0,0.0
22.253157446717644,22.355118312323473,21.760342274586165,21.794328689575195,677800,0.0,0.0
21.913276517757186,22.38060047814553,21.870791490043093,21.99824333190918,801000,0.0,0.0
21.63287358665459,21.95575321607076,21.471435392584105,21.624378204345703,591900,0.0,0.0
21.70086051549352,21.709355902071568,21.216540827985572,21.52242660522461,1021600,0.0,0.0
20.99561813336231,21.26751743284497,20.774702484779525,20.80019187927246,1379300,0.0,0.0
20.800196387791058,20.859673815350526,20.417840801778034,20.825687408447266,643400,0.0,0.0
20.715217909967397,20.95312912565506,20.341359511849372,20.885154724121094,499600,0.0,0.0
21.148571301527745,21.65838050842285,21.148571301527745,21.65838050842285,553800,0.0,0.0
22.6270061129896,22.6270061129896,21.74333864557818,21.870790481567383,802100,0.0,0.0
21.84530873319184,22.168188583348407,21.513933494918422,22.02374267578125,862300,0.0,0.0
22.33811926709784,22.372105671972175,21.624386937716054,21.67536735534668,816100,0.0,0.0
21.666871680547885,21.811317556577073,21.53941981831939,21.734846115112305,1222700,0.0,0.0
21.53092046969411,21.666869324037012,21.30150617025114,21.386474609375,891300,0.0,0.0
21.420461457353667,21.45444948196411,21.174054761480804,21.242029190063477,1478400,0.0,0.0
21.36098458629843,21.607392909169857,21.174055308030564,21.513927459716797,3023700,0.0,0.0
21.420463907794304,21.479942957666818,21.19954820510714,21.352489471435547,860500,0.0,0.0
21.45445298222097,21.751841763527967,21.284516072720265,21.310007095336914,1441400,0.0,0.0
21.2675222268607,21.284514620140325,20.808693574905032,21.004119873046875,1123100,0.0,0.0
21.386478206948617,21.624389552388568,20.62176536747238,20.63026237487793,1418600,0.0,0.0
20.723728743347014,20.723728743347014,20.298888045070026,20.409347534179688,1268800,0.0,0.0
20.137449389776997,20.21392084376298,19.7211040866806,20.060977935791016,1097600,0.0,0.0
20.069465780732138,20.45182125544692,19.950509339601375,20.324369430541992,1163900,0.0,0.0
20.409347158584826,20.68974194946196,20.264901259003352,20.638761520385742,1045100,0.0,0.0
20.05247910943129,20.910657421414545,19.559664017668858,20.89366340637207,1942900,0.0,0.0
21.479940054475065,21.675366330013215,21.267519766984506,21.386474609375,1590300,0.0,0.0
21.471446355687966,21.632884632187206,21.157063568697605,21.276020050048828,708700,0.0,0.0
21.233532311705215,21.819812774658203,21.191048901324685,21.819812774658203,324900,0.0,0.0
21.709350406460747,21.8368038618051,21.522421156933973,21.692358016967773,620100,0.0,0.0
21.428958715719542,21.666870028878165,21.369481292589445,21.41196632385254,433100,0.0,0.0
21.318500624798762,21.45444948196411,21.046602910468064,21.242029190063477,692700,0.0,0.0
21.318501445377073,21.62438719609218,20.630260126906368,20.69823455810547,916200,0.0,0.0
20.689744399869507,20.689744399869507,19.797577871858753,20.33287811279297,1620500,0.0,0.0
20.145943937289648,20.145943937289648,19.68711685314671,19.695613861083984,1070500,0.0,0.0
19.738092088082364,20.264895097149452,19.729595082380204,19.806066513061523,1232600,0.0,0.0
19.74659191209774,19.950515216139976,19.5426686080555,19.678617477416992,990600,0.0,0.0
19.840053674242387,20.120448367684013,19.704104830188147,20.09495735168457,1377700,0.0,0.0
19.984508835008587,20.451833001605543,19.984508835008587,20.33287811279297,684800,0.0,0.0
20.358356112473533,20.528292961817005,20.10345245909623,20.494306564331055,689600,0.0,0.0
20.332865873728057,20.570775508147054,20.15443202727597,20.213911056518555,570900,0.0,0.0
19.891036622194804,20.392348656313576,19.806068178665846,20.290386199951172,660800,0.0,0.0
20.23941170972679,20.349871204856854,19.857056032821074,20.04398536682129,790900,0.0,0.0
20.15443424387908,20.3838485199896,19.98449900355271,20.315874099731445,568800,0.0,0.0
20.60476598849289,20.60476598849289,20.1289450421249,20.162931442260742,1402200,0.0,0.0
20.32437316427484,20.63875590272337,20.188424309983088,20.562284469604492,810700,0.0,0.0
20.53679345168547,20.630258896750366,20.40084459739372,20.562284469604492,626300,0.0,0.0
20.536798493386584,20.579281913042948,20.34986917800458,20.37535858154297,631500,0.0,0.0
20.443331460880867,20.553790936555846,20.001498420096308,20.307382583618164,1666500,0.0,0.0
19.865545290356128,20.145940015142838,19.058349141128073,20.02698516845703,1850800,0.0,0.0
20.094963053271496,20.519803716641455,20.094963053271496,20.417842864990234,1228700,0.0,0.0
20.485811412529426,20.604766245445347,20.247900126059534,20.502803802490234,701900,0.0,0.0
20.596271514892578,20.621762533606212,20.460322656362983,20.596271514892578,678300,0.0,0.0
20.477318678784748,20.58777652944267,20.307381778623526,20.51980209350586,488300,0.0,0.0
20.570790583947247,20.936153928156436,20.468829700368275,20.79170799255371,470700,0.0,0.0
20.698236294352483,21.004120450088042,20.61326784306656,20.783203125,627400,0.0,0.0
20.766209980887798,20.96163627733701,20.62176410511265,20.825687408447266,330100,0.0,0.0
20.961642721703594,21.089094622891256,20.358368012478348,20.443336486816406,609400,0.0,0.0
20.41784416687063,20.638761520385742,20.34137271293699,20.638761520385742,475700,0.0,0.0
20.604765385033954,21.29300657916779,20.604765385033954,21.1910457611084,942100,0.0,0.0
21.199548434395602,21.403471745677454,21.148566391096328,21.360986709594727,718700,0.0,0.0
21.496933038160012,21.58190147962527,21.293009751026336,21.48843765258789,710600,0.0,0.0
21.581901586990213,21.845302298268457,21.41196632385254,21.41196632385254,608600,0.0,0.0
21.326998096448165,21.411966539190637,21.097583787234964,21.259023666381836,575600,0.0,0.0
21.30253290606379,21.421971525134023,20.927159038148698,21.012470245361328,630900,0.101,0.0
20.969819323787863,21.0892563423184,20.773600899857023,20.901569366455078,581300,0.0,0.0
21.04660322009902,21.055134669176248,20.568853462226816,20.594446182250977,662900,0.0,0.0
20.415286029565063,20.961285629723612,20.415286029565063,20.51766014099121,517400,0.0,0.0
20.534722821782402,20.602972771092574,20.37262858196807,20.483535766601562,597700,0.0,0.0
20.372627391902643,20.637097353836815,20.347034679410793,20.55178451538086,503100,0.0,0.0
20.75653436110055,20.75653436110055,20.42381608089379,20.722410202026367,1153800,0.0,0.0
20.671216818968485,20.679748263597503,20.312904280583098,20.474998474121094,915000,0.0,0.0
20.5091305673001,20.671223183538956,20.398223380181747,20.53472328186035,1199600,0.0,0.0
20.73947535653475,21.30253791809082,20.73094390836483,21.30253791809082,689400,0.0,0.0
21.746158978371433,21.763221871195068,21.21722231849499,21.413440704345703,627600,0.0,0.0
21.217217493903476,21.328123017624197,20.961279041367995,20.969810485839844,864400,0.0,0.0
21.012469439620666,21.729094617734575,20.961282391814503,21.652313232421875,985400,0.0,0.0
21.669380488157184,21.729098993825755,21.17456792049401,21.3281307220459,789000,0.0,0.0
21.37931162030541,21.712031470206256,21.157498929440433,21.635250091552734,754700,0.0,0.0
21.652313132916824,21.908251625185265,21.592594639549592,21.814407348632812,1722500,0.0,0.0
21.8144110779688,21.831473972478438,21.42197426749019,21.618192672729492,799300,0.0,0.0
21.549940201692404,21.93384552001953,21.51581441666404,21.93384552001953,1182400,0.0,0.0
21.891188629651836,22.181251276521362,21.822938690812354,22.164188385009766,1004500,0.0,0.0
21.90825774019582,22.113007614836008,21.541413604596055,21.840007781982422,1498300,0.0,0.0
21.92532115329837,21.993571113120318,21.635258417253247,21.703508377075195,1292900,0.0,0.0
21.58406260607287,21.83146964580873,21.54993845102367,21.754688262939453,919800,0.0,0.0
21.797343015211016,21.933842884509033,21.669374591144976,21.677906036376953,1661700,0.0,0.0
21.703502143140476,21.78028352928704,21.16603244011453,21.311063766479492,1355000,0.0,0.0
21.44756649244447,21.754692077778213,21.302535146837663,21.58406639099121,944500,0.0,0.0
21.473165268860253,21.618196644422977,21.319602444475315,21.45610237121582,1537800,0.0,0.0
21.54141032261019,21.754691612933062,21.191629136657244,21.532878875732422,1838000,0.0,0.0
21.575538144244046,21.746162216264366,21.379318101970146,21.541412353515625,1068500,0.0,0.0
21.626723194093714,21.626723194093714,21.242816220098696,21.345191955566406,887000,0.0,0.0
21.45610237121582,21.567009578697157,21.3110709956531,21.45610237121582,903800,0.0,0.0
21.601129782285273,21.74616113123014,21.35372432067767,21.447566986083984,717000,0.0,0.0
21.387844584625263,21.447563077329537,21.242813262111923,21.42197036743164,434200,0.0,0.0
21.43050276950608,21.47315837271075,21.11484577328789,21.148971557617188,920100,0.0,0.0
21.131912116942,21.19163062206518,20.87597357429051,20.952754974365234,717600,0.0,0.0
21.07218565680076,21.140435583634495,20.70534168986694,20.747997283935547,832900,0.0,0.0
20.97835374268398,21.225759262848655,20.91863522496173,20.99541664123535,1001800,0.0,0.0
21.05512462982125,21.183093050547654,20.765062008331128,21.097780227661133,620800,0.0,0.0
21.18308965389697,21.69496488193155,20.995402775407108,21.64377784729004,881300,0.0,0.0
21.549944184770503,21.737631155495723,21.33666287054341,21.396381378173828,815000,0.0,0.0
21.14026085291923,21.17452298648082,20.669143854603156,21.10599708557129,1419600,0.101,0.0
21.06317013083285,21.06317013083285,20.472133182925734,20.74623680114746,1757500,0.0,0.0
20.746242230422048,20.831900041979523,20.429310451582303,20.806203842163086,771400,0.0,0.0
20.549223488643584,20.754801186892166,20.377909556996258,20.72910499572754,1365300,0.0,0.0
20.814768742426146,20.814768742426146,20.05241762892572,20.078115463256836,1154600,0.0,0.0
20.266559121635677,20.583492508437818,20.20659914856718,20.30938720703125,1296100,0.0,0.0
20.3350784078926,20.60061604509226,20.146632606297064,20.206592559814453,1096300,0.0,0.0
20.652020232814618,21.02891199188422,20.30082467371661,20.780506134033203,1763600,0.0,0.0
20.84902563998941,21.8340860911976,20.780499738178047,21.756994247436523,1534900,0.0,0.0
21.928313813022378,22.373733072820936,21.73986632337632,21.954010009765625,1503900,0.0,0.0
21.954001802355588,22.390854955328486,21.936871555526384,22.27093505859375,1349600,0.0,0.0
22.27950815573897,22.39086214793627,22.1595882204824,22.313770294189453,1512100,0.0,0.0
22.07392820254104,22.23667620293124,21.662772779787247,21.679903030395508,1158000,0.0,0.0
21.619946013958923,21.765563783577516,21.337276418085967,21.345842361450195,1120100,0.0,0.0
21.303015688350133,21.465763721681974,21.140266021231543,21.16596221923828,1445600,0.0,0.0
21.225927438262598,21.337281460740652,20.883296157865757,21.20879554748535,966600,0.0,0.0
21.0974282949929,21.41436156502111,21.01177215576172,21.01177215576172,704700,0.0,0.0
21.020343298044427,21.037473549857964,20.506398166548077,20.60062026977539,1002000,0.0,0.0
20.574924428756855,20.849028067922504,20.48926663307095,20.5834903717041,769800,0.0,0.0
20.57492324620557,20.74623719394449,20.48926545544288,20.72054100036621,984400,0.0,0.0
20.977515556080576,21.405802933625186,20.943253415446083,21.27731704711914,884000,0.0,0.0
21.26017944849043,21.559980858989167,21.21735137575615,21.517152786254883,775300,0.0,0.0
21.457200859598267,21.765568350263223,21.414372767577905,21.705608367919922,546100,0.0,0.0
21.74843136010459,21.859786987304688,21.568551455255108,21.859786987304688,341100,0.0,0.0
21.774121137585226,22.236670460282685,21.774121137585226,22.15101432800293,873000,0.0,0.0
22.09106347213852,22.176719639664906,21.816958181179402,21.954010009765625,633600,0.0,0.0
21.851216152841506,22.245239646951127,21.76555837427404,22.21954345703125,662400,0.0,0.0
22.296633747635386,22.425119589680346,22.116752261743542,22.38228988647461,584200,0.0,0.0
22.365165791024104,22.53647974961246,22.228113970638788,22.348033905029297,970800,0.0,0.0
22.485078438878467,22.536472446421527,22.039659350075844,22.073923110961914,648400,0.0,0.0
22.04822582727529,22.19384354701547,21.91117404796525,22.01396369934082,531100,0.0,0.0
22.06535739256875,22.467946784311117,21.936871555526384,22.27093505859375,663800,0.0,0.0
22.270942051839235,22.348033905029297,21.928312500875943,22.348033905029297,613300,0.0,0.0
22.467957279210733,22.59644317626953,22.288077350085782,22.59644317626953,530100,0.0,0.0
22.58787058135964,22.724922372461787,22.459383097638433,22.682092666625977,638200,0.0,0.0
22.682095342184336,22.913370879620082,22.57930730362606,22.81058120727539,777600,0.0,0.0
22.844844074995418,23.11894767872219,22.844844074995418,22.947633743286133,749300,0.0,0.0
22.956196803730407,23.067552407808993,22.733488863145762,22.861974716186523,520800,0.0,0.0
22.85341203552017,23.03329192868511,22.70779427895434,22.921937942504883,591700,0.0,0.0
22.94764101673176,22.99046910571891,22.656405437015945,22.742061614990234,681500,0.0,0.0
22.810581132543952,23.333092167160338,22.596437480164962,23.298830032348633,1044100,0.0,0.0
23.341662855889673,23.70142433039614,23.178913189525936,23.615766525268555,1007300,0.0,0.0
23.590073981208352,23.67573016581634,22.690669338741525,22.99047088623047,1646100,0.0,0.0
22.63926837196962,22.964766021700395,22.459386845018184,22.921937942504883,2001200,0.0,0.0
22.94764647012123,23.033302668451274,22.802028645657998,23.016172409057617,286800,0.0,0.0
23.058985841644816,23.17033980891997,22.87054003787678,22.93906593322754,298600,0.0,0.0
22.921939213040307,23.058991034606354,22.69066365147763,22.99903106689453,392300,0.0,0.0
22.784884715307356,22.904804636645974,22.622135083643236,22.639266967773438,402400,0.0,0.0
22.579311589902915,23.221742671098603,22.56217970229555,23.213176727294922,536900,0.0,0.0
23.66714962112773,23.97551692361343,23.487269783868395,23.555795669555664,927300,0.0,0.0
23.555800107357076,23.804207510888446,23.333090528469526,23.478708267211914,610800,0.0,0.0
23.56437223132774,23.675726233093556,23.341662594009392,23.4444522857666,563400,0.0,0.0
23.290263475255724,23.401617452686647,23.067553886607506,23.136079788208008,481300,0.0,0.0
23.067560147719906,23.076126091968273,22.6050089610288,22.853416442871094,1084500,0.0,0.0
22.973335202151976,23.247438868722927,22.921941173116604,23.213176727294922,985500,0.0,0.0
23.418747767513175,23.598627634492924,23.230301959183972,23.538667678833008,842000,0.0,0.0
23.624329680557143,23.64146156631777,23.20460828214107,23.281700134277344,353400,0.0,0.0
23.204607889805835,23.333093763265047,22.913372371945474,23.307395935058594,417400,0.0,0.0
23.213174425651058,23.264568449590584,22.89624107148642,23.23887062072754,734400,0.0,0.0
23.153212182407852,23.230304027631,22.827712917290906,23.084686279296875,431800,0.0,0.0
23.17890680985113,23.53010224380446,22.981895055933176,23.487274169921875,653400,0.0,0.0
23.598627518405905,23.598627518405905,23.247432093737213,23.56436538696289,711400,0.0,0.0
23.684289811561293,23.70998764038086,23.418752115572026,23.70998764038086,1457900,0.0,0.0
23.658599480730366,23.915571297474784,23.62433570047806,23.898439407348633,977400,0.0,0.0
23.864165256112006,24.20679471734186,23.812769611587917,23.96695327758789,1095100,0.0,0.0
