Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2310569779166962,1.2447353887824373,1.2173785670509552,1.2242177724838257,18500,0.0,0.0
1.2242179605695938,1.2378963735368518,1.2173787540859646,1.2310571670532227,28300,0.0,0.0
1.2310571670532227,1.2310571670532227,1.2242179605695938,1.2310571670532227,7700,0.0,0.0
1.2378961548700438,1.251574565421094,1.2378961548700438,1.2447353601455688,19500,0.0,0.0
1.2447353887824373,1.2447353887824373,1.2242177724838257,1.2242177724838257,12100,0.0,0.0
1.2242177724838257,1.2310569779166962,1.2105393616180846,1.2242177724838257,6600,0.0,0.0
1.2242181653326207,1.2242181653326207,1.2037005424499512,1.2037005424499512,19800,0.0,0.0
1.2036996615135063,1.2242172693802138,1.2036996615135063,1.2105388641357422,8200,0.0,0.0
1.2105397500775077,1.2105397500775077,1.2037005424499512,1.2037005424499512,12700,0.0,0.0
1.2183763980865479,1.2183763980865479,1.2045312117446554,1.2183763980865479,9400,0.265,0.0
1.2183762372926223,1.2183762372926223,1.1906858682632446,1.1906858682632446,19600,0.0,0.0
1.1906860160827637,1.2183763885498047,1.1906860160827637,1.2114537954330444,15900,0.0,0.0
1.2114538049156016,1.225298991257494,1.2114538049156016,1.2183763980865479,32500,0.0,0.0
1.2183758148365775,1.2322209945506295,1.2183758148365775,1.2252984046936035,3600,0.0,0.0
1.2252981803390417,1.2322207689285278,1.2183755917495556,1.2322207689285278,6400,0.0,0.0
1.2322209945506295,1.2322209945506295,1.2252984046936035,1.2252984046936035,13000,0.0,0.0
1.225298981666565,1.2322215747833252,1.2114537954330444,1.2114537954330444,8100,0.0,0.0
1.2114538049156016,1.225298991257494,1.2114538049156016,1.2183763980865479,2400,0.0,0.0
1.218375762763051,1.2252983523242047,1.1976079940795898,1.1976079940795898,8600,0.0,0.0
1.197608460520589,1.211453645035278,1.1906858682632446,1.1906858682632446,10200,0.0,0.0
1.1906858682632446,1.197608460520589,1.1837632760059,1.1906858682632446,11800,0.0,0.0
1.1906857378998694,1.1976083293992874,1.176840554901034,1.1837631464004517,122300,0.0,0.0
1.1837634229660035,1.2183763885498047,1.1837634229660035,1.2114537954330444,9600,0.0,0.0
1.2114538049156016,1.225298991257494,1.2114538049156016,1.2183763980865479,8700,0.0,0.0
1.2252984046936035,1.2460661742646815,1.2252984046936035,1.2252984046936035,22700,0.0,0.0
1.225298981666565,1.2322215747833252,1.2114537954330444,1.2114537954330444,6700,0.0,0.0
1.2183763980865479,1.2322215844284405,1.2183763980865479,1.2183763980865479,17800,0.0,0.0
1.2252986657552878,1.2391438484191895,1.2252986657552878,1.2391438484191895,25800,0.0,0.0
1.2391435844076555,1.2460661742646815,1.2252984046936035,1.2252984046936035,15500,0.0,0.0
1.2252984424432118,1.2529888027244143,1.2252984424432118,1.2460662126541138,22300,0.0,0.0
1.252990131849771,1.2668353266768404,1.252990131849771,1.2599127292633057,6900,0.0,0.0
1.2599127292633057,1.2668353266768404,1.252990131849771,1.2599127292633057,5400,0.0,0.0
1.259911645183247,1.259911645183247,1.2529890537261963,1.2529890537261963,2900,0.0,0.0
1.252990131849771,1.2668353266768404,1.2460675344362364,1.2599127292633057,11900,0.0,0.0
1.259911645183247,1.259911645183247,1.2460664622691455,1.2529890537261963,10200,0.0,0.0
1.252990131849771,1.273757924090375,1.2460675344362364,1.2599127292633057,60700,0.0,0.0
1.2599127292633057,1.273757924090375,1.2599127292633057,1.2599127292633057,32600,0.0,0.0
1.266833558678627,1.2806787341833115,1.266833558678627,1.2737561464309692,27800,0.0,0.0
1.2737567655501827,1.2945245389015445,1.2737567655501827,1.2876019477844238,11400,0.0,0.0
1.2876019477844238,1.2945245389015445,1.2876019477844238,1.2876019477844238,6000,0.0,0.0
1.2945245843184623,1.3152923583984375,1.2945245843184623,1.3152923583984375,10300,0.0,0.0
1.3152923583984375,1.3152923583984375,1.301447175678454,1.3152923583984375,11200,0.0,0.0
1.3152921073651187,1.3222146974038826,1.308369517326355,1.308369517326355,11800,0.0,0.0
1.308368381112814,1.3499038852751255,1.301445797085762,1.3291361331939697,37200,0.0,0.0
1.329137166341146,1.3706727027893066,1.329137166341146,1.3706727027893066,17700,0.0,0.0
1.3706727027893066,1.3706727027893066,1.356827523973253,1.3706727027893066,17300,0.0,0.0
1.3706737988030733,1.3914415836334229,1.3637512038596233,1.3914415836334229,35000,0.0,0.0
1.398363729317983,1.4191315074761708,1.398363729317983,1.412208914756775,27700,0.0,0.0
1.4122093684637724,1.4191319634072224,1.3914415836334229,1.3914415836334229,36700,0.0,0.0
1.391441307749067,1.460667243457976,1.384518714178176,1.453744649887085,44700,0.0,0.0
1.4606668949127197,1.474512078750755,1.4606668949127197,1.4606668949127197,36000,0.0,0.0
1.4606670242435527,1.4675896167755127,1.4468218391796328,1.4675896167755127,17800,0.0,0.0
1.4675887204982616,1.49527907371521,1.4675887204982616,1.49527907371521,28800,0.0,0.0
1.49527907371521,1.502201662019447,1.4883564854109728,1.49527907371521,31900,0.0,0.0
1.49527907371521,1.502201662019447,1.49527907371521,1.49527907371521,29900,0.0,0.0
1.4952795383542083,1.4952795383542083,1.4814343574435214,1.4883569478988647,8000,0.0,0.0
1.4883569478988647,1.5091247192648956,1.4883569478988647,1.4883569478988647,28500,0.0,0.0
1.488355737980281,1.509123492463727,1.4814331531524658,1.4814331531524658,10800,0.0,0.0
1.4814339934977716,1.5437372922897339,1.4745114047431092,1.5437372922897339,12100,0.0,0.0
1.5506608581542969,1.5783512306213379,1.5506608581542969,1.5575834512710571,15700,0.0,0.0
1.5575838979013366,1.5575838979013366,1.5298935174942017,1.5298935174942017,19000,0.0,0.0
1.529892114780409,1.5437372922897339,1.5229695260257465,1.5437372922897339,80200,0.0,0.0
1.5506598596987518,1.5921953916549683,1.5506598596987518,1.5921953916549683,26900,0.0,0.0
1.5783512209142958,1.5783512209142958,1.5506608486175537,1.5506608486175537,18700,0.0,0.0
1.5506598810443963,1.5575824697990588,1.5368147035350714,1.5437372922897339,25700,0.0,0.0
1.5437382067719552,1.5437382067719552,1.5160478353500366,1.5160478353500366,12800,0.0,0.0
1.5160478353500366,1.5298930210609958,1.509125242494557,1.5160478353500366,10100,0.0,0.0
1.5229704763208118,1.5575834416917393,1.5229704763208118,1.5506608486175537,26900,0.0,0.0
1.5506598810443963,1.5506598810443963,1.5437372922897339,1.5437372922897339,12100,0.0,0.0
1.543738707697769,1.5506613027995528,1.5298935174942017,1.5298935174942017,17900,0.0,0.0
1.5298920152363953,1.5368146035406325,1.49527907371521,1.49527907371521,6600,0.0,0.0
1.4952795383542083,1.4952795383542083,1.4745117669881778,1.4883569478988647,4400,0.0,0.0
1.4967503321679283,1.4967503321679283,1.4687736904451634,1.4757678508758545,9700,0.275,0.0
1.4757678279509912,1.4757678279509912,1.4547853469848633,1.4547853469848633,7400,0.0,0.0
1.4547853469848633,1.4757678279509912,1.4338028660187356,1.4547853469848633,8100,0.0,0.0
1.4547856888681088,1.482762336730957,1.4547856888681088,1.482762336730957,12700,0.0,0.0
1.482762336730957,1.496750660662381,1.475768174765245,1.482762336730957,11100,0.0,0.0
1.482761709902768,1.503744186929694,1.4757675508937926,1.4897558689117432,6100,0.0,0.0
1.4897558689117432,1.4967500279207187,1.4897558689117432,1.4897558689117432,26600,0.0,0.0
1.4897558689117432,1.503744186929694,1.4897558689117432,1.4897558689117432,21200,0.0,0.0
1.4897558689117432,1.4967500279207187,1.4897558689117432,1.4897558689117432,3500,0.0,0.0
1.4967491626739502,1.5107374726054825,1.4967491626739502,1.4967491626739502,37100,0.0,0.0
1.496748991586544,1.5107372999191284,1.496748991586544,1.5107372999191284,9200,0.0,0.0
1.5107375655063364,1.5107375655063364,1.496749254714611,1.5037434101104736,3800,0.0,0.0
1.4967500279207187,1.4967500279207187,1.4897558689117432,1.4897558689117432,4100,0.0,0.0
1.489755007708184,1.5107374726054825,1.489755007708184,1.4967491626739502,28400,0.0,0.0
1.4967491626739502,1.5107374726054825,1.4967491626739502,1.4967491626739502,14400,0.0,0.0
1.496748991586544,1.5107372999191284,1.496748991586544,1.5107372999191284,53700,0.0,0.0
1.5107375655063364,1.5107375655063364,1.5037434101104736,1.5037434101104736,4800,0.0,0.0
1.5107372999191284,1.5247256082517129,1.5107372999191284,1.5107372999191284,105300,0.0,0.0
1.5107375655063364,1.5107375655063364,1.496749254714611,1.5037434101104736,38700,0.0,0.0
1.5037434101104736,1.5107375655063364,1.496749254714611,1.5037434101104736,15100,0.0,0.0
1.5037433176397164,1.5177316275712485,1.4967491626739502,1.4967491626739502,10700,0.0,0.0
1.5107389353387366,1.538715582289454,1.5107389353387366,1.517733097076416,10800,0.0,0.0
1.517731720902199,1.517731720902199,1.5037434101104736,1.5037434101104736,40300,0.0,0.0
1.5037448226280932,1.5247273085252293,1.475768174765245,1.482762336730957,12200,0.0,0.0
1.4757678279509912,1.4757678279509912,1.440797026340778,1.4547853469848633,161100,0.0,0.0
1.4547854990198992,1.4547854990198992,1.4407971769139387,1.447791337966919,7400,0.0,0.0
1.4477902562747447,1.4477902562747447,1.419813632965088,1.419813632965088,14200,0.0,0.0
1.419814675583123,1.419814675583123,1.3498730659484863,1.3498730659484863,36300,0.0,0.0
1.3428778648376465,1.3428778648376465,1.3288895537455876,1.3428778648376465,7100,0.0,0.0
1.3428783416748047,1.349872499704361,1.3149017095565796,1.3149017095565796,30500,0.0,0.0
1.3149015877557837,1.3288899025191432,1.286924958229065,1.286924958229065,11200,0.0,0.0
1.286926079821843,1.3009144067764282,1.265943589389965,1.3009144067764282,22500,0.0,0.0
1.3009144067764282,1.3009144067764282,1.286926079821843,1.3009144067764282,7500,0.0,0.0
1.3009142687446194,1.3288909196853638,1.2939201060094332,1.3288909196853638,9400,0.0,0.0
1.3288909196853638,1.3288909196853638,1.3218967569501776,1.3288909196853638,14900,0.0,0.0
1.3288905830580953,1.35686722691195,1.3218964220946317,1.3498730659484863,105500,0.0,0.0
1.3498730659484863,1.35686722691195,1.3428789049850227,1.3498730659484863,13500,0.0,0.0
1.3568670117125219,1.3778494912750867,1.3568670117125219,1.3708553314208984,9200,0.0,0.0
1.3708553314208984,1.3778494912750867,1.3638611715667102,1.3708553314208984,9100,0.0,0.0
1.377849803635137,1.4407972565930875,1.377849803635137,1.405826449394226,23600,0.0,0.0
1.398831817704409,1.398831817704409,1.3708551813503207,1.3778493404388428,40300,0.0,0.0
1.3778499186653452,1.3918382427127092,1.3568674325942993,1.3568674325942993,28000,0.0,0.0
1.3568661759297052,1.3638603314757347,1.3428778648376465,1.3428778648376465,13200,0.0,0.0
1.3428778648376465,1.3638603314757347,1.335883709291617,1.3428778648376465,16100,0.0,0.0
1.3428789049850227,1.35686722691195,1.335884744021559,1.3498730659484863,11600,0.0,0.0
1.3498732705706173,1.3708557566416633,1.3498732705706173,1.3568674325942993,18100,0.0,0.0
1.3568672803732065,1.3708556028512808,1.3498731191341695,1.3638614416122437,8700,0.0,0.0
1.3638613878754136,1.3708555488388774,1.3498730659484863,1.3498730659484863,54300,0.0,0.0
1.3498720203836758,1.3638603314757347,1.3428778648376465,1.3428778648376465,12100,0.0,0.0
1.3428778648376465,1.3428778648376465,1.335883709291617,1.3428778648376465,9100,0.0,0.0
1.3358842739983212,1.3358842739983212,1.321895956993103,1.321895956993103,9900,0.0,0.0
1.3218967569501776,1.3288909196853638,1.3079084314798055,1.3288909196853638,8300,0.0,0.0
1.3288900256156921,1.3288900256156921,1.3149017095565796,1.3149017095565796,5100,0.0,0.0
1.314901798490494,1.328890115495712,1.314901798490494,1.321895956993103,22600,0.0,0.0
1.321895956993103,1.328890115495712,1.314901798490494,1.321895956993103,13400,0.0,0.0
1.3149026484102817,1.3149026484102817,1.2939201593399048,1.2939201593399048,13600,0.0,0.0
1.2939201593399048,1.3079084853868228,1.2939201593399048,1.2939201593399048,5400,0.0,0.0
1.3094923242193754,1.3094923242193754,1.2953356504440308,1.2953356504440308,6500,0.275,0.0
1.2953348585537503,1.3094915236745561,1.2882565259933472,1.2882565259933472,23800,0.0,0.0
1.2882566558582156,1.2882566558582156,1.267021656036377,1.267021656036377,61400,0.0,0.0
1.2670223242706722,1.274100661277771,1.2599439872635736,1.274100661277771,7800,0.0,0.0
1.274099989310323,1.2811783225842694,1.267021656036377,1.267021656036377,3200,0.0,0.0
1.267021656036377,1.274099989310323,1.2599433227624306,1.267021656036377,3000,0.0,0.0
1.267022059204873,1.267022059204873,1.2599437236785889,1.2599437236785889,1800,0.0,0.0
1.2599437236785889,1.267022059204873,1.2599437236785889,1.2599437236785889,19400,0.0,0.0
1.2599437236785889,1.267022059204873,1.2599437236785889,1.2599437236785889,8000,0.0,0.0
1.2599437236785889,1.2599437236785889,1.2599437236785889,1.2599437236785889,11000,0.0,0.0
1.2599437236785889,1.2599437236785889,1.2599437236785889,1.2599437236785889,8700,0.0,0.0
1.259943778698261,1.259943778698261,1.1466904053321252,1.1962387561798096,134400,0.0,0.0
1.1962378838818943,1.2033162145557517,1.1750028918603224,1.1820812225341797,36300,0.0,0.0
1.1820812225341797,1.1962378838818943,1.1750028918603224,1.1820812225341797,29400,0.0,0.0
1.1820816232497433,1.196238289396447,1.1750032901763916,1.1750032901763916,20300,0.0,0.0
1.189160096017938,1.2174734316374127,1.189160096017938,1.210395097732544,36400,0.0,0.0
1.210395097732544,1.2174734316374127,1.2033167638276754,1.210395097732544,6900,0.0,0.0
1.2103948930784456,1.2245515584945679,1.2033165603703846,1.2245515584945679,28100,0.0,0.0
1.224551841270092,1.224551841270092,1.2174735069274902,1.2174735069274902,4700,0.0,0.0
1.2245515584945679,1.231629891202629,1.2245515584945679,1.2245515584945679,9300,0.0,0.0
1.224551841270092,1.2316301756126937,1.2174735069274902,1.2174735069274902,23200,0.0,0.0
1.2174732257865069,1.2245515584945679,1.2103948930784456,1.2245515584945679,29700,0.0,0.0
1.224551841270092,1.224551841270092,1.2174735069274902,1.2174735069274902,43700,0.0,0.0
1.2174735069274902,1.224551841270092,1.2174735069274902,1.2174735069274902,6800,0.0,0.0
1.2245520183985883,1.2457870244979858,1.2245520183985883,1.2457870244979858,33900,0.0,0.0
1.2457870244979858,1.2528653598644517,1.23870868913152,1.2457870244979858,46600,0.0,0.0
1.245787070138114,1.245787070138114,1.238708734512329,1.238708734512329,8400,0.0,0.0
1.23870868913152,1.2457870244979858,1.23870868913152,1.2457870244979858,10700,0.0,0.0
1.2457862681588212,1.2528645992279053,1.238707937089737,1.2528645992279053,30700,0.0,0.0
1.2528653598644517,1.2670220305973834,1.2457870244979858,1.2457870244979858,20500,0.0,0.0
1.2457870526260204,1.2599437236785889,1.2457870526260204,1.2599437236785889,5400,0.0,0.0
1.2599436952309175,1.2599436952309175,1.23870868913152,1.2457870244979858,20500,0.0,0.0
1.2457870244979858,1.2457870244979858,1.2316303537650541,1.2457870244979858,10800,0.0,0.0
1.2457870244979858,1.2599436952309175,1.23870868913152,1.2457870244979858,55200,0.0,0.0
1.2457870244979858,1.2528653598644517,1.23870868913152,1.2457870244979858,6600,0.0,0.0
1.2457870244979858,1.2528653598644517,1.2457870244979858,1.2457870244979858,16700,0.0,0.0
1.2457870244979858,1.2528653598644517,1.2457870244979858,1.2457870244979858,20200,0.0,0.0
1.2457866339847958,1.2599433002800777,1.2316299676895142,1.2316299676895142,45900,0.0,0.0
1.2316299676895142,1.2387083008371549,1.2174733013942323,1.2316299676895142,25000,0.0,0.0
1.231629891202629,1.2387082239106901,1.2245515584945679,1.2245515584945679,7300,0.0,0.0
1.2316299896666458,1.267021656036377,1.2316299896666458,1.267021656036377,22000,0.0,0.0
1.2670213346323256,1.2811779975891113,1.2599430031539327,1.2811779975891113,21400,0.0,0.0
1.2811788656610124,1.3378055558559743,1.2811788656610124,1.330727219581604,46700,0.0,0.0
1.330726427190444,1.3448830913094914,1.3236480951309204,1.3236480951309204,11500,0.0,0.0
1.3236482055563676,1.3519615361565038,1.3236482055563676,1.3448832035064697,6500,0.0,0.0
1.344883312215459,1.3802749783263921,1.344883312215459,1.366118311882019,23400,0.0,0.0
1.373197863652156,1.3802762031555176,1.373197863652156,1.3802762031555176,4900,0.0,0.0
1.3731962069869041,1.3731962069869041,1.359039545059204,1.359039545059204,17500,0.0,0.0
1.359039545059204,1.3661178760230541,1.344882883131504,1.359039545059204,12400,0.0,0.0
1.3590399786598324,1.3731966451042057,1.3519616454376457,1.366118311882019,29400,0.0,0.0
1.366118150273549,1.3731964826583862,1.344883153119038,1.3731964826583862,12300,0.0,0.0
1.373196732935481,1.3802750666104062,1.3519617319107056,1.3519617319107056,43100,0.0,0.0
1.3519617319107056,1.3590400655856307,1.3448833982357804,1.3519617319107056,8100,0.0,0.0
1.3448834860766377,1.3448834860766377,1.337805151939392,1.337805151939392,1700,0.0,0.0
1.337805151939392,1.351961820213883,1.337805151939392,1.337805151939392,19200,0.0,0.0
1.344882883131504,1.3731962069869041,1.344882883131504,1.359039545059204,35300,0.0,0.0
1.359039545059204,1.3661178760230541,1.359039545059204,1.359039545059204,15500,0.0,0.0
1.359039545059204,1.359039545059204,1.351961214095354,1.359039545059204,11900,0.0,0.0
1.3590400655856307,1.3590400655856307,1.3448833982357804,1.3519617319107056,5100,0.0,0.0
1.359039545059204,1.3731962069869041,1.359039545059204,1.359039545059204,12800,0.0,0.0
1.359039817888712,1.3731964826583862,1.351961485503875,1.3731964826583862,13500,0.0,0.0
1.359039545059204,1.359039545059204,1.351961214095354,1.359039545059204,12500,0.0,0.0
1.359039545059204,1.359039545059204,1.351961214095354,1.359039545059204,14000,0.0,0.0
1.359039545059204,1.359039545059204,1.344882883131504,1.359039545059204,12000,0.0,0.0
1.3533116310678852,1.3676323890686035,1.3533116310678852,1.3676323890686035,4000,0.275,0.0
1.3676326571318207,1.3676326571318207,1.3533118963241577,1.3533118963241577,11400,0.0,0.0
1.353311466543298,1.3676322228030153,1.353311466543298,1.3604718446731567,17100,0.0,0.0
1.3604720100682444,1.374792768068963,1.3604720100682444,1.3676323890686035,11000,0.0,0.0
1.3676319606602192,1.3819527141749859,1.3676319606602192,1.3747923374176025,70300,0.0,0.0
1.374792768068963,1.381953147069322,1.3604720100682444,1.3676323890686035,5600,0.0,0.0
1.3676323890686035,1.3676323890686035,1.3604720100682444,1.3676323890686035,5500,0.0,0.0
1.3676323890686035,1.374792768068963,1.3604720100682444,1.3676323890686035,5800,0.0,0.0
1.3676326571318207,1.3747930375356523,1.3533118963241577,1.3533118963241577,7200,0.0,0.0
1.3533118963241577,1.3676326571318207,1.3533118963241577,1.3533118963241577,9900,0.0,0.0
1.3533118963241577,1.360472276727989,1.3533118963241577,1.3533118963241577,6900,0.0,0.0
1.3533124505205356,1.3676332171927106,1.3461520671844482,1.3461520671844482,9600,0.0,0.0
1.3461519746832509,1.3533123575273107,1.3031896776188918,1.3103500604629517,12500,0.0,0.0
1.3031885583521956,1.3031885583521956,1.2673866748809814,1.2673866748809814,5800,0.0,0.0
1.2673874653198502,1.2745478464798494,1.260227084159851,1.260227084159851,16000,0.0,0.0
1.267387543955157,1.3318309783935547,1.267387543955157,1.3318309783935547,10500,0.0,0.0
1.3318307551126631,1.3533118963241577,1.3246703747088315,1.3533118963241577,7600,0.0,0.0
1.35331144434883,1.35331144434883,1.3389906883239746,1.3389906883239746,10300,0.0,0.0
1.3175104433070115,1.3175104433070115,1.296029294774832,1.3103500604629517,7800,0.0,0.0
1.3103500604629517,1.3103500604629517,1.296029294774832,1.3103500604629517,4800,0.0,0.0
1.3103500263111012,1.3246707916259766,1.2960292609962256,1.3246707916259766,45500,0.0,0.0
1.3246708261510713,1.3246708261510713,1.3103500604629517,1.3103500604629517,6600,0.0,0.0
1.3175105338400983,1.3461520671844482,1.3175105338400983,1.3461520671844482,11000,0.0,0.0
1.3461515159203261,1.3676326571318207,1.3389911355164947,1.3533118963241577,9800,0.0,0.0
1.3533118963241577,1.3676326571318207,1.3461515159203261,1.3533118963241577,12500,0.0,0.0
1.3533123222557273,1.360472704913165,1.3246707916259766,1.3246707916259766,13900,0.0,0.0
1.3246708261510713,1.3318312089951312,1.3103500604629517,1.3103500604629517,8200,0.0,0.0
1.3103490106308657,1.3246697648454107,1.2960282564163208,1.2960282564163208,42700,0.0,0.0
1.2960284227853294,1.3031888008117676,1.288868044758891,1.3031888008117676,5200,0.0,0.0
1.3031896776188918,1.3103500604629517,1.296029294774832,1.3103500604629517,5000,0.0,0.0
1.3103500604629517,1.3318312089951312,1.3103500604629517,1.3103500604629517,7000,0.0,0.0
1.310349176274264,1.3461510663364022,1.310349176274264,1.3389906883239746,7100,0.0,0.0
1.3389907102835805,1.3604718446731567,1.3389907102835805,1.3604718446731567,31900,0.0,0.0
1.3604718223612577,1.3604718223612577,1.3246699322991193,1.3389906883239746,7500,0.0,0.0
1.3389913599978212,1.3461517416020874,1.3318309783935547,1.3318309783935547,3700,0.0,0.0
1.331830310311547,1.3461510663364022,1.331830310311547,1.3389906883239746,24200,0.0,0.0
1.3389916838483606,1.3533124505205356,1.3318313005122733,1.3461520671844482,10200,0.0,0.0
1.3461520671844482,1.3604728338566232,1.3318313005122733,1.3461520671844482,10200,0.0,0.0
1.3461510689703973,1.3461510689703973,1.2960284227853294,1.3031888008117676,11800,0.0,0.0
1.3031886335235932,1.3031886335235932,1.2888678793090482,1.2960282564163208,26300,0.0,0.0
1.2960281816579529,1.2960281816579529,1.2673866748809814,1.2673866748809814,4400,0.0,0.0
1.2673876619338988,1.2673876619338988,1.253066897392273,1.253066897392273,19700,0.0,0.0
1.253066702999852,1.2673874653198502,1.2459063218398527,1.260227084159851,5900,0.0,0.0
1.2673875528774905,1.3031894611508659,1.2673875528774905,1.2745479345321655,6600,0.0,0.0
1.2745478464798494,1.2745478464798494,1.260227084159851,1.260227084159851,10200,0.0,0.0
1.260227084159851,1.2745478464798494,1.260227084159851,1.260227084159851,6700,0.0,0.0
1.260227084159851,1.260227084159851,1.2459063218398527,1.260227084159851,6800,0.0,0.0
1.2459060690995585,1.2459060690995585,1.2315853096846212,1.2387456893920898,12300,0.0,0.0
1.2387454767673336,1.2530662337241814,1.2244247198104858,1.2244247198104858,23100,0.0,0.0
1.2244252723806044,1.2244252723806044,1.2101045089609481,1.2172648906707764,31800,0.0,0.0
