Open,High,Low,Close,Volume,Dividends,Stock Splits
52.352425333930846,52.56349470795617,51.94390178644431,52.2911491394043,1951900,0.0,0.0
51.882639139623116,52.536283285318,51.821362922960816,52.338829040527344,1922100,0.0,0.0
52.427330391288415,52.93117600807663,52.17540498556451,52.46137619018555,2370100,0.0,0.0
52.57712456190218,54.42910385131836,52.57712456190218,54.42910385131836,3951700,0.0,0.0
53.891214925153434,54.395060574575425,52.72011001461048,53.0945930480957,3179000,0.0,0.0
53.230758125232754,53.230758125232754,52.07327378125377,52.29795837402344,2563800,0.0,0.0
51.8894367688412,52.75415015532183,51.8894367688412,52.54307556152344,2435200,0.0,0.0
52.529439820749,53.92522866121612,51.97792824673234,53.91161346435547,2382000,0.0,0.0
53.68013240279269,53.78703329350006,53.005387736105156,53.5507698059082,1788500,0.0,0.0
53.36011930619349,53.78225803610218,53.012871968156894,53.0877685546875,2053000,0.0,0.0
53.4009803632693,53.74141756941161,52.91756015390636,53.29203796386719,1536500,0.0,0.0
52.99245942554804,53.10820683475159,51.664751137883385,52.03923416137695,4489800,0.0,0.0
51.964323237890554,52.2012671891162,51.228977791469575,51.62388610839844,2630400,0.0,0.0
51.88263230903799,52.08621622655637,50.89536640972338,51.3515510559082,3347200,0.0,0.0
50.21449778275032,50.72515369240541,48.73700126420013,49.02977752685547,8819900,0.0,0.0
49.02295533237826,49.48595011830376,48.23994875688759,48.505489349365234,4231000,0.0,0.0
48.85273711666474,49.17274890871382,48.444894025025285,49.07742691040039,3470400,0.0,0.0
49.49956802675972,49.608510426891485,48.58719880162415,49.09785461425781,3537300,0.0,0.0
48.85420186112899,48.99009728833703,48.215898651727834,48.662025451660156,3931500,0.575,0.0
48.46983654274271,49.21795240616646,48.442382028982244,48.572784423828125,3008000,0.0,0.0
48.7443819355255,49.49250320001409,48.68947813233403,49.180213928222656,2398400,0.0,0.0
49.4856394278688,49.506229009102896,48.48357299529925,49.039512634277344,4247400,0.0,0.0
49.30718140270436,50.12737135142985,48.84733002548147,49.818511962890625,3780200,0.0,0.0
50.27493170578457,50.60438066125739,49.65035324893047,50.336700439453125,2828700,0.0,0.0
50.90638257710725,51.86726993108275,50.377897412448874,50.54948425292969,4003200,0.0,0.0
50.810272082211206,51.160310549476804,50.71761376279127,50.83772659301758,2706000,0.0,0.0
50.60437118088695,51.13972105137446,50.57005173322492,51.112266540527344,2863900,0.0,0.0
51.098550477217074,51.42113452133931,50.68674317603687,51.22895812988281,2384100,0.0,0.0
51.18090806427971,51.47603755572239,50.94068760296901,51.2083625793457,777300,0.0,0.0
51.1465991005565,51.379959908268646,50.44652715024885,50.576934814453125,4200100,0.0,0.0
50.94754471185715,51.47602964552975,50.65241526576628,51.112266540527344,3749300,0.0,0.0
50.93383490605711,51.215239825803664,50.04844621894311,50.13080978393555,2568600,0.0,0.0
50.30926088702673,50.57007098474336,48.79242869465265,49.04637908935547,3019000,0.0,0.0
49.00519246880942,49.918035526537935,48.7786966298698,49.567996978759766,4495900,0.0,0.0
49.362099901789854,49.557711409014466,48.62770845051748,49.02579116821289,3323600,0.0,0.0
48.730658156615384,49.18021479896632,48.4478813104122,49.09442138671875,4519800,0.0,0.0
48.84047721891597,49.533684233583635,48.38748547966993,48.662025451660156,3940800,0.0,0.0
48.61397083447307,48.96057426683931,48.39433995166821,48.62083053588867,2733700,0.0,0.0
48.106066178110815,48.51787863111546,47.62562529815588,47.8315315246582,3756000,0.0,0.0
48.092357477205596,48.785569750644854,47.88645118246852,48.7135009765625,3881600,0.0,0.0
49.23168608252688,49.931757910026974,49.176777050766304,49.42386245727539,4168700,0.0,0.0
49.83567428587073,50.24061665025328,49.341503427603655,50.11021423339844,2176900,0.0,0.0
50.06904334425029,50.30926913589918,49.34838167854972,49.36210632324219,2402700,0.0,0.0
49.01891844817248,49.375821944083626,48.476703502148375,48.50415802001953,6568300,0.0,0.0
48.79824012445276,49.587099156032,48.69444774603144,49.393341064453125,5466900,0.575,0.0
49.573264135195295,50.64583129529847,49.348373575513484,50.46591567993164,5053300,0.0,0.0
50.72195015179401,51.74607384063067,50.50743354828397,51.559242248535156,4193400,0.0,0.0
51.766837376898344,51.766837376898344,51.12329806223932,51.17865753173828,1962500,0.0,0.0
51.005651488522,51.05685608244922,50.438230254301565,50.80497741699219,5421800,0.0,0.0
50.96413500674974,51.8014270016106,50.79114066204209,51.68379211425781,4350900,0.0,0.0
51.65610581289157,51.87061708363689,51.00564547015702,51.0333251953125,1779900,0.0,0.0
50.77038853659194,50.860343706520396,50.25832141105401,50.34828186035156,1857100,0.0,0.0
49.39334510550374,50.410552732199534,49.372586628121155,50.30675506591797,5209400,0.0,0.0
50.334439058135885,50.91570287091593,50.01613005945334,50.78422546386719,3858200,0.0,0.0
49.96076470415231,50.9848935490624,49.843129816648066,50.88109588623047,3294700,0.0,0.0
49.82929558150785,50.50743049787372,49.71857666001291,49.753177642822266,4050300,0.0,0.0
49.95385786598686,50.147610723039314,49.19959963889621,49.25495910644531,3092100,0.0,0.0
49.37257938504782,50.18911281164352,48.97123128330109,50.00919723510742,3329000,0.0,0.0
50.4105528977371,50.756541600232715,49.91371679539397,50.67350769042969,2924600,0.0,0.0
50.6458103987809,50.81880469004126,48.88126651617849,48.9989013671875,3448500,0.0,0.0
49.10272111908378,49.49576487495161,48.648785119126984,48.95048522949219,4610600,0.0,0.0
47.67724423577904,48.54221599158284,47.17901965973708,47.88483428955078,6551200,0.0,0.0
48.4453395222756,48.79824419709744,48.12703055002546,48.556053161621094,5107100,0.0,0.0
47.94019100397298,49.53174105526917,47.56652259333731,49.24802780151367,4607000,0.0,0.0
49.822379347475305,50.74271067747035,49.35598402672136,50.54895782470703,6208200,0.0,0.0
50.92953353156982,51.55231422234429,50.17528073006455,51.4761962890625,3111700,0.0,0.0
50.99873890415829,51.66995791419562,50.74962658539455,51.22709274291992,4123100,0.0,0.0
50.770388733853146,52.59028757433965,50.770388733853146,52.57645034790039,3851300,0.0,0.0
52.50033379429367,53.38606413219591,52.00210915938134,52.56953048706055,5348200,0.0,0.0
52.77709758818247,53.27532200618648,52.23044025775986,52.700984954833984,3542400,0.0,0.0
53.21306741088793,54.12647744143773,52.86707868296196,54.0157585144043,4508200,0.0,0.0
53.53830837069787,53.61442632841925,52.361943292784865,53.2891960144043,3564200,0.0,0.0
52.56953048706055,53.14387306782721,52.39653611545872,52.56953048706055,5631600,0.0,0.0
52.84632992104023,52.84632992104023,51.088706226471096,51.822200775146484,6239700,0.0,0.0
51.92598674586577,52.03670038889324,50.45899270032813,51.31012725830078,7077100,0.0,0.0
51.400091724870066,51.59384459475732,49.919260185737706,50.362125396728516,9351600,0.0,0.0
49.884644014014754,49.960761943928254,48.56297003703771,49.28262710571289,4704600,0.0,0.0
48.85359736485992,49.79468693525749,48.44533328325919,49.483299255371094,4616900,0.0,0.0
49.87081117614351,50.72194570395541,49.62377368081168,49.89849090576172,2520100,0.0,0.0
49.06119942396936,49.79469378915787,48.558825260306904,49.43486785888672,3041500,0.0,0.0
49.960781696113365,50.1337760998802,49.144247899159105,49.76702880859375,2985800,0.0,0.0
50.445161412437045,50.55587506849623,49.76702113136043,50.03689193725586,3852100,0.0,0.0
50.51434416647783,51.476192215243515,50.16835550780333,51.37239456176758,3628100,0.0,0.0
51.261689979844455,51.40700460859998,50.74962287352243,50.825740814208984,2755200,0.0,0.0
50.44516098208293,50.99389863468026,50.39672276808851,50.874183654785156,4333500,0.0,0.0
51.476200686529324,51.476200686529324,49.96768967528257,50.742706298828125,2916700,0.0,0.0
50.58354239139109,50.85341313107219,50.20987399505538,50.38978958129883,2805600,0.0,0.0
50.05071733210348,50.742694603844875,49.7012654310788,50.50741958618164,3526500,0.0,0.0
50.79806275491575,51.884467046488396,50.74270329664451,51.87062454223633,4962300,0.0,0.0
54.52781684290911,54.59701352146588,53.040064496781696,53.8635139465332,10319700,0.0,0.0
53.47601623080196,53.974240837073985,53.233825180355545,53.29610061645508,4885500,0.0,0.0
53.73896026611328,53.918870565024086,53.22689325711762,53.73896026611328,5445500,0.0,0.0
53.70436945446986,53.83584685725668,52.6733245487496,53.62133026123047,5075800,0.0,0.0
53.48985372560043,53.66284807105274,52.90858997960909,53.538291931152344,3239900,0.0,0.0
53.91197830622309,53.91889428119926,52.770214190099956,53.42066955566406,3677800,0.0,0.0
53.28919314387296,53.55214271496516,52.687170768697634,52.936283111572266,2574800,0.0,0.0
52.59720176947821,53.386055554891286,52.54876356438683,52.79095458984375,2783700,0.0,0.0
53.05390195642321,53.282255748106316,52.45188504299998,53.026222229003906,2631300,0.0,0.0
53.26841983917882,53.383288335089134,52.27889199682395,52.742515563964844,2107200,0.0,0.0
53.46215903538868,53.52443444822684,52.873979481326906,53.247642517089844,2342700,0.0,0.0
53.19923437313098,53.81509399609351,52.6594927062083,53.676700592041016,2278300,0.0,0.0
53.60056984960536,53.84968214097017,53.15770472703873,53.82200241088867,2924700,0.0,0.0
54.362283325850946,54.45290845046838,53.64423385411101,54.39713668823242,3400000,0.575,0.0
54.08343879051354,54.445944667708524,53.49784582742766,54.38320541381836,4506000,0.0,0.0
54.64114042208725,54.64811322317733,53.518758787581255,53.89521026611328,9081000,0.0,0.0
53.65817030723193,54.02764886135838,53.100463417317265,53.39325714111328,3203400,0.0,0.0
53.67213052324238,53.6965326686334,53.002885197957646,53.28871154785156,2615600,0.0,0.0
53.37932090719719,53.72091361084406,53.12835331958674,53.546630859375,2295800,0.0,0.0
53.5187326086618,53.86729803102004,52.88364955778736,53.3026237487793,3356700,0.0,0.0
53.414182924855105,54.327422897676186,53.023785920446116,54.20891189575195,3581800,0.0,0.0
54.08343245809052,54.94090073965829,53.7000082224703,54.93393325805664,3907400,0.0,0.0
55.017575685877,55.10820611727106,54.56443948496854,55.00363540649414,3339900,0.0,0.0
55.03849368772029,55.03849368772029,54.57141716564701,54.7666130065918,3400300,0.0,0.0
54.74570327804817,55.184899265750985,54.45639323940382,55.129127502441406,3418200,0.0,0.0
55.05243433519857,55.13608664882899,54.64112429132893,54.96877670288086,3495200,0.0,0.0
54.703885121753224,54.96879305821537,54.299547756609265,54.38320541381836,2679600,0.0,0.0
54.66902725020614,54.66902725020614,54.027667824771626,54.627201080322266,2421900,0.0,0.0
54.390158521869566,54.57838687117234,53.69651657774211,54.027652740478516,3216400,0.0,0.0
54.355318537437356,54.794509262730706,54.05555191959589,54.70388412475586,2139000,0.0,0.0
54.885116036899035,55.07333903261123,54.27163746396883,54.31346893310547,2894800,0.0,0.0
54.37622673706787,54.81541742290871,54.05554706378417,54.60628128051758,2348300,0.0,0.0
54.85026207741681,54.88512075157732,53.741821127093296,53.95793533325195,3246400,0.0,0.0
53.95794609413159,54.247256127562956,53.60240775779946,53.797603607177734,3150500,0.0,0.0
54.06948137014874,54.578389365898076,53.76971481236494,54.41107940673828,3042200,0.0,0.0
54.320437960069306,54.62717725527392,53.86730181543157,54.61323165893555,2207300,0.0,0.0
54.613242041316674,54.98969343371945,54.27862212719485,54.58536148071289,2591200,0.0,0.0
54.61323975668438,54.85026706140212,54.027652272124215,54.3204460144043,1867400,0.0,0.0
54.229822954073015,54.32044807239674,53.42881796142149,53.497833251953125,2110700,0.0,0.0
53.469957248195854,54.480800610135525,53.469957248195854,54.44594192504883,2409800,0.0,0.0
54.29256239414653,54.96180754091325,54.05554039825916,54.885128021240234,2323800,0.0,0.0
54.871181020750505,55.45677383339412,54.73175694657643,54.86420822143555,2315700,0.0,0.0
55.22672022863975,55.42191606315519,54.36924673423254,55.143062591552734,2249600,0.0,0.0
54.75965770987314,55.23370713708321,54.43897267846693,54.627201080322266,1962600,0.0,0.0
54.10434626525667,54.57491189539711,53.76972098980529,54.425025939941406,3208700,0.0,0.0
54.42503300371109,55.94477924453448,54.3762340320709,55.43587112426758,3700700,0.0,0.0
55.08729897577009,55.2755273573654,54.530294016997836,54.850276947021484,2508200,0.0,0.0
54.71083442973269,55.97961243312832,54.57837785903475,55.75653076171875,4687000,0.0,0.0
57.83398865688126,58.67751655102906,57.51330902661175,57.84096145629883,8629300,0.0,0.0
57.7433674811556,58.58689543288831,57.12292125782585,58.55900955200195,3993600,0.0,0.0
58.55898270637417,59.109716634354946,58.308015212137725,58.740238189697266,3272300,0.0,0.0
58.86574083655821,60.09268751488241,58.71934397103159,60.05086135864258,3593700,0.0,0.0
59.93237433198406,60.32973893119608,59.38861280871385,59.39558029174805,2824500,0.0,0.0
59.59077210145133,60.41338705821208,59.36071754909799,60.19029998779297,2427500,0.0,0.0
59.97418261153277,60.26697637229354,59.06094264972225,59.346763610839844,2857300,0.0,0.0
59.486177633660866,60.12056395132647,59.284009045769125,59.86262893676758,2061900,0.0,0.0
59.737150767954745,59.9950858066887,57.004393495053435,57.27627944946289,7395100,0.0,0.0
57.12988624399504,57.359244014154264,56.09116249010996,56.59309768676758,8695600,0.0,0.0
56.36304089673746,57.875813906637504,56.19573094415779,57.861873626708984,3932800,0.0,0.0
57.44359451049287,57.764274126928875,57.03925726071763,57.45753479003906,2720100,0.0,0.0
57.520287388386464,58.03616290273365,57.45754282493597,57.72942352294922,1996900,0.0,0.0
57.95251135563529,58.82044156365807,57.65274474440036,58.71238708496094,2385600,0.0,0.0
58.65270477860294,59.50905199638809,58.3508775683221,59.15106964111328,2563100,0.575,0.0
58.97560839672104,59.53714932247332,58.79311214781504,58.82820510864258,2424000,0.0,0.0
58.72289951880711,59.144052382361295,58.61058923239309,59.031742095947266,1272800,0.0,0.0
59.07386802024974,59.270405689145555,58.030809944395635,58.393001556396484,3943700,0.0,0.0
58.32281333686331,58.95454547442739,58.2596428007322,58.92646789550781,1955400,0.0,0.0
58.87732028057789,59.51607300858098,58.64568967807347,59.50905227661133,2207200,0.0,0.0
59.66348624678702,59.95829277592284,59.452907094404125,59.87406539916992,3031400,0.0,0.0
60.01444602865274,60.08463729213915,59.44588983258765,59.656463623046875,2551900,0.0,0.0
59.78280545961095,60.14078783779267,59.39675086238531,59.487998962402344,2454400,0.0,0.0
59.7055812896632,59.958274051508944,59.19318039026667,59.78981399536133,1757200,0.0,0.0
59.60731011779775,60.175871487068946,59.50904130933081,60.09865951538086,2098600,0.0,0.0
60.08463933180773,60.08463933180773,59.45992796164664,59.902137756347656,2118000,0.0,0.0
59.85300654183629,60.1899321334123,59.41430441258401,59.62839126586914,2790400,0.0,0.0
59.62138464664882,59.86705680407204,59.1932108771749,59.57926559448242,2637500,0.0,0.0
59.663480647919435,59.93723030717814,59.21425016322567,59.551170349121094,2967400,0.0,0.0
59.43886676421707,59.88809725917927,58.94752258386775,59.86001968383789,2333400,0.0,0.0
59.90213384974686,59.92319604785929,58.97559527704858,59.53713607788086,5526500,0.0,0.0
60.00742171134333,60.71636574728446,59.830537810033235,60.014442443847656,2854100,0.0,0.0
60.04252993508812,60.674262083566504,60.0074316220196,60.14781951904297,1953700,0.0,0.0
60.32329661829925,60.358389573932264,59.71964208680763,59.810890197753906,1961400,0.0,0.0
60.32329101789104,60.63775129005025,59.96180094140448,60.625118255615234,2452200,0.0,0.0
58.75098293634289,59.73367670882448,58.55444525289662,58.77204513549805,11942100,0.0,0.0
58.42106683842515,58.856255769337174,57.908660576409304,58.70183181762695,3458500,0.0,0.0
58.87524376035324,59.516101407162736,58.25965754754331,59.50205993652344,3569400,0.0,0.0
59.68455756824002,60.59706030957157,59.45292151548255,60.43561553955078,3348300,0.0,0.0
60.63917064496617,62.21147778312036,60.48474661835926,62.10619354248047,5571200,0.0,0.0
62.17634353606751,62.75192020880345,61.87451641772747,61.937686920166016,2551300,0.0,0.0
61.90261500017533,62.81511203957626,61.41828622937241,62.28866958618164,3320400,0.0,0.0
62.225514233711436,63.008157372440486,61.94474378572878,62.99060821533203,3331700,0.0,0.0
62.871264206123456,63.04674501560301,62.33780104583582,62.68876266479492,2525600,0.0,0.0
63.12395375590912,63.35558969777693,62.56241305233548,63.06779861450195,3703300,0.0,0.0
63.12398599427153,63.2784100343834,62.68879145897915,63.06081008911133,2860500,0.0,0.0
62.81511484270995,62.97655955859861,61.50953707160973,61.628868103027344,4362900,0.0,0.0
61.64994414364715,62.52734854502462,61.50955622627587,62.4852294921875,2702400,0.0,0.0
62.56945255416033,62.64455994444281,61.670991443110566,62.007911682128906,3457800,0.0,0.0
62.40098712263491,62.6256023812765,61.860503142145646,62.37290954589844,2311700,0.0,0.0
62.52733428093631,62.68175827719091,62.14829502337964,62.5413703918457,1769400,0.0,0.0
62.35888460465328,62.54840695903426,61.95177302221765,62.450138092041016,1751700,0.0,0.0
62.37991834418035,62.43606813166036,61.72712953688892,61.88856887817383,2229500,0.0,0.0
61.839451356227315,61.902627247864054,61.296868073286646,61.51656723022461,2081100,0.0,0.0
61.783325175936135,62.113230190242625,61.63943487937421,61.88159942626953,2022900,0.0,0.0
61.881579363769184,62.071096355623006,61.649943319641196,62.05706024169922,1447400,0.0,0.0
62.14828867427767,62.323769496594274,61.09540374037806,61.109439849853516,1553100,0.0,0.0
61.334075235646075,61.39023040249356,59.80388174818688,60.105709075927734,3931700,0.0,0.0
60.1408073945745,60.51282600325239,59.831959332162,60.337345123291016,2190300,0.0,0.0
60.526859008208035,60.807624092681465,60.267145414294326,60.639163970947266,1778900,0.0,0.0
60.5759810598742,60.77251872095983,60.02847640438614,60.34434509277344,2778500,0.0,0.0
60.18993273185811,60.18993273185811,59.410797314139366,59.76877975463867,2832300,0.0,0.0
59.88106268658667,59.99758218746048,59.13702585537957,59.59327697753906,2491500,0.0,0.0
59.75473129393084,60.1127136925331,59.43886793679651,60.04252243041992,3221800,0.0,0.0
63.06780557814908,63.51703604851027,62.12021022208249,62.323768615722656,5106200,0.0,0.0
62.26761868238994,62.323773834699914,61.481462615800524,62.29569625854492,2428000,0.0,0.0
62.42205054561027,63.16608766417207,62.28517569162483,63.01868438720703,2275800,0.0,0.0
63.011672133153915,63.13801858116261,62.45013652942197,62.71686553955078,1423100,0.0,0.0
62.96954625460173,63.4749319488736,62.67473971802662,62.780029296875,2588800,0.0,0.0
62.63261195857933,63.50299526138249,62.63261195857933,62.86424255371094,1539100,0.0,0.0
62.9695382397888,63.0958846472753,62.36588377682551,62.52732849121094,1661000,0.0,0.0
62.4922420308034,62.59051088244928,61.948250302245405,62.44310760498047,2259300,0.0,0.0
62.50627552263931,62.80108203996016,61.93771397609186,62.758968353271484,1832700,0.0,0.0
62.68176976805414,63.07484520857905,62.541381856972926,63.00465393066406,1823000,0.0,0.0
62.89233951558172,63.313492510959875,62.71685865456991,63.1169548034668,1694900,0.0,0.0
63.0888512614297,63.446833570051005,62.83615849713803,63.15202713012695,2092800,0.0,0.0
63.348566572200994,63.51001125883299,62.71473003057531,62.80106735229492,2020000,0.0,0.0
62.77987932161651,62.88587975026263,62.20748455489554,62.85761260986328,2581200,0.6,0.0
62.88588172282541,63.55721419770491,62.676005072819315,62.82228469848633,1825900,0.0,0.0
62.92121371812842,63.2109424662504,62.12974997758516,62.30641555786133,1863600,0.0,0.0
62.43361804437376,62.75868208100914,62.27815146350338,62.58908462524414,1685100,0.0,0.0
62.63149838076468,62.76929735909153,62.02376817085978,62.165103912353516,1841500,0.0,0.0
62.264012424697036,63.47240424746723,62.264012424697036,63.23920440673828,2696400,0.0,0.0
63.29574423817575,63.3946765323689,62.567882906009466,63.232147216796875,2215500,0.0,0.0
63.52895696316596,63.9812205114566,62.970692966374465,63.32402420043945,2062100,0.0,0.0
63.38054078781012,63.72680379087865,62.988343011893896,63.415870666503906,1786400,0.0,0.0
63.05548085012921,63.46534089607894,62.864679005557825,63.451210021972656,3344800,0.0,0.0
63.38759644217528,63.45119884296196,62.688002381949744,63.02720260620117,2191600,0.0,0.0
62.35587961845996,62.447749167629524,60.737622310303145,60.75175857543945,3837900,0.0,0.0
60.476161521047935,62.68094446817149,60.313626818235484,62.58201217651367,3015000,0.0,0.0
63.083733596009296,63.083733596009296,61.797608579648305,62.377071380615234,2579800,0.0,0.0
62.27815522444652,62.76575400454836,61.74815842569451,61.96015930175781,1898400,0.0,0.0
61.73402346580432,63.07668301209756,61.705756324772196,63.01308059692383,1912600,0.0,0.0
62.772822124808904,62.98481760942099,61.938960279293056,62.850555419921875,4476800,0.0,0.0
62.80814196085954,62.89294337598028,61.408953655502266,61.45841979980469,4032400,0.0,0.0
61.8188444540036,61.9884419624665,61.55030922491247,61.56444549560547,3018400,0.0,0.0
61.66336048513208,62.299357702285455,61.31002929686977,62.1226921081543,2592400,0.0,0.0
62.63147381698301,63.00600934149482,62.426541115746225,62.92827606201172,1516800,0.0,0.0
63.02722606345621,63.24628969917529,62.659758567804,62.7728271484375,1467000,0.0,0.0
62.73748330808321,62.87881901458865,62.2286855474755,62.56081771850586,1487400,0.0,0.0
62.723360189023765,63.23922075518965,62.55375732024545,63.05549240112305,1530300,0.0,0.0
63.30279613914169,63.33106327186381,62.75866326919833,63.28159713745117,1628700,0.0,0.0
63.05548436785528,63.19681468242513,62.47602145186944,62.58908462524414,1411800,0.0,0.0
62.892949991284716,63.53601532626146,62.78694955908563,63.25334930419922,2499200,0.0,0.0
63.06961326687276,63.21801170994377,62.71628210011156,62.94948196411133,1857900,0.0,0.0
63.09788075261527,63.09788075261527,61.96722209107075,62.200416564941406,1940500,0.0,0.0
