Open,High,Low,Close,Volume,Dividends,Stock Splits
26.30007199186865,27.448589412642132,25.576216799431897,25.759593963623047,12633700,0.0,0.0
25.392835455529436,25.392835455529436,23.742446772043206,24.90061378479004,9245600,0.0,0.0
24.91991897841682,25.556911345483897,24.91991897841682,25.06468963623047,5108800,0.0,0.0
25.277023080009826,25.402490499638407,25.151553819522356,25.199811935424805,2307500,0.0,0.0
25.23841575705242,25.296323653371545,25.064690227236216,25.093645095825195,2978200,0.0,0.0
25.441091656785815,25.62446693618048,25.06468579512315,25.190155029296875,4577400,0.0,0.0
25.383188346382887,26.05878727124011,25.31562882206896,26.03948402404785,4984000,0.0,0.0
26.107039436580223,27.014271662281217,26.078086411210826,26.541353225708008,5708900,0.0,0.0
26.502749689766038,26.54135618237084,25.962271679310973,26.271116256713867,3641500,0.0,0.0
26.377277374267578,26.53169963430458,26.23250673559021,26.377277374267578,4363000,0.0,0.0
26.473791495367667,26.570305867188043,25.942963370784863,26.300065994262695,3226600,0.0,0.0
26.04912998384927,26.444837260958074,26.04912998384927,26.20355224609375,3293400,0.0,0.0
26.097150482689027,26.097150482689027,25.661876648343437,25.903696060180664,2573500,0.06,0.0
25.806971850546535,25.894026999639994,25.391042103752454,25.74893569946289,2945600,0.0,0.0
25.758606774082267,26.40668296813965,25.671553470194414,26.40668296813965,2371200,0.0,0.0
26.319623454087132,26.397007435705802,26.116496037145122,26.193878173828125,1863300,0.0,0.0
26.213228104522877,26.493737700259704,26.126172957068288,26.367992401123047,2110100,0.0,0.0
26.27126829025375,26.455051612549855,26.232578132628174,26.38734245300293,1996500,0.0,0.0
26.261583998492345,26.367985114854104,26.00041862829644,26.31962013244629,1891700,0.0,0.0
26.242250098487766,26.861309244034718,26.164867935911435,26.79360008239746,2852300,0.0,0.0
26.86129662191725,27.37395251623746,26.86129662191725,27.180498123168945,2974800,0.0,0.0
27.18050465638126,27.2675597999144,26.51308250427246,26.51308250427246,2427400,0.0,0.0
26.513076946526848,26.513076946526848,25.894019917780412,25.961729049682617,3387300,0.0,0.0
25.816644367334728,26.164863112263895,25.681224224089437,26.03911781311035,1928900,0.0,0.0
26.203556740765926,26.880651964352005,26.12617458763632,26.677522659301758,2011400,0.0,0.0
26.890320775572754,27.71250723400292,26.648501337501287,26.72588348388672,2692400,0.0,0.0
26.7645763135723,27.112796905625782,26.52275686796537,26.958032608032227,1982000,0.0,0.0
27.035414217943504,27.267560659706565,26.909667075570233,27.16115951538086,1976100,0.0,0.0
27.19017136643263,27.296570637858956,26.193874868056838,26.31962013244629,2997700,0.0,0.0
26.319629177834376,26.658176791297567,26.21322986984131,26.52275848388672,2191200,0.0,0.0
26.551773289937476,26.561444443279953,26.08747859726015,26.32929801940918,4116100,0.0,0.0
26.300282717394417,26.609811304303236,25.845660991053172,26.57111930847168,8096800,0.0,0.0
26.561446196756698,27.141813217214946,26.397010749978357,27.054758071899414,5646000,0.0,0.0
27.132145208740308,27.38363769202734,26.98705388817293,27.23854637145996,2423800,0.0,0.0
27.209522480205095,27.335269621721746,26.56144630951379,26.57111930847168,2576000,0.0,0.0
26.40668201605938,26.71621244790411,26.155191422897897,26.57111930847168,1825400,0.0,0.0
26.72588390339545,26.72588390339545,25.952062427394655,26.019771575927734,2855900,0.0,0.0
26.019771109112778,26.66784727548742,25.86500681668921,26.551774978637695,1619900,0.0,0.0
26.60013614955398,26.783919424987452,26.290607587730708,26.464717864990234,1983100,0.0,0.0
26.203550112448998,26.571114785603307,25.942384719848633,25.942384719848633,2091700,0.0,0.0
25.971407440630525,26.764574884686507,25.942388444529993,26.754901885986328,2242700,0.0,0.0
26.745229901529452,26.745229901529452,25.932716429260655,26.019771575927734,2088500,0.0,0.0
25.739255985068358,26.03911150653052,25.57481872911772,25.826311111450195,2881800,0.0,0.0
25.874677868809634,25.94238701103362,25.22660175119529,25.565149307250977,3239800,0.0,0.0
25.69089663253032,25.80697077479509,25.497442188670227,25.739261627197266,2468900,0.0,0.0
25.60384112526133,25.700569268292472,25.381367687744813,25.545804977416992,1404900,0.0,0.0
25.555482114738854,25.574828115465202,24.43343990171709,24.49147605895996,3174000,0.0,0.0
24.491470095747406,24.723616513131777,24.239977682347078,24.472124099731445,2829100,0.0,0.0
24.375400541832626,24.810674431368536,24.288345394938258,24.704275131225586,5125900,0.0,0.0
21.928188025884143,23.853070646337986,21.908842026900043,23.224340438842773,20212400,0.0,0.0
22.89546128973217,23.127607696638346,21.047961187118517,21.125343322753906,21131000,0.0,0.0
21.328475295447287,22.68266572589908,21.309131141105777,22.344118118286133,10870100,0.0,0.0
22.2957518715494,22.5279001600078,22.053932428929834,22.073278427124023,6027300,0.0,0.0
22.073281310398635,22.18935546978977,21.405859045005986,21.908843994140625,7657800,0.0,0.0
21.995894618227577,22.431170320046615,21.947531471330258,22.092622756958008,3383100,0.0,0.0
22.140982827468285,22.28607593787181,21.928182427777603,22.23771095275879,5642900,0.0,0.0
22.199024794616943,22.48920737764446,22.00556850930802,22.170005798339844,4444000,0.0,0.0
22.17968205162622,22.55691983390301,22.044263739000936,22.373136520385742,3127500,0.0,0.0
22.711678666737345,23.35975476282522,22.4892052511237,23.05022621154785,5407600,0.0,0.0
23.137286356657718,23.41779597513499,22.924485892815092,23.2340145111084,4333200,0.0,0.0
23.427471824546977,23.649947160323954,23.29205349880681,23.398454666137695,2790000,0.0,0.0
23.659611644174145,23.73699563127242,23.36942907229879,23.649940490722656,4456800,0.0,0.0
23.47583138991188,23.756340977503058,23.311394098932254,23.591903686523438,2624000,0.0,0.0
23.60157914497297,24.404419685789748,23.524196990855792,24.133583068847656,4296900,0.0,0.0
24.094889282527205,24.2206364267277,23.872415836555184,24.06587028503418,2805500,0.0,0.0
24.18194336192205,24.37539964679177,24.00783307452647,24.298017501831055,2238100,0.0,0.0
24.23997623765473,24.49146863606622,23.93044769959001,23.940120697021484,6083700,0.0,0.0
23.96914104988347,24.385068893432617,23.86273991703319,24.385068893432617,3798200,0.0,0.0
24.926751139133632,25.149224606328016,23.988490424984583,24.346384048461914,5686800,0.0,0.0
24.665587295233212,25.245954424108298,24.578532133655134,25.07184410095215,4657400,0.0,0.0
25.100856510666645,25.100856510666645,24.73328995944393,24.752635955810547,3004800,0.0,0.0
24.868709667831418,24.955764811529207,24.22063535687034,24.298017501831055,3346000,0.0,0.0
24.220638222846496,24.559183994024107,24.065872069676054,24.133583068847656,1913500,0.0,0.0
24.239982511939644,24.327037666420683,23.795035584535302,23.978818893432617,2454800,0.0,0.0
24.123908871445273,24.336709323469996,23.669287124255376,24.27867317199707,3243000,0.0,0.0
24.210800813193416,24.395024490044264,24.04596949166514,24.123537063598633,5033500,0.06,0.0
24.08475105296023,24.588941129277863,23.900527400198676,24.559852600097656,4895900,0.0,0.0
24.647121816481903,24.705297038416102,24.30776296471131,24.365938186645508,2263100,0.0,0.0
24.365937331584394,24.792559925963523,24.307762111691705,24.56955337524414,2877300,0.0,0.0
24.453198713530412,24.782861343198284,24.210799829913256,24.230192184448242,3577900,0.0,0.0
24.20110010050122,24.26897333141149,23.7356947561123,23.90052604675293,2572300,0.0,0.0
23.822964981623695,23.900532560160677,23.241207217917854,23.289688110351562,2755700,0.0,0.0
23.202423915885834,23.51269422418415,23.173335380974024,23.26059913635254,2300900,0.0,0.0
23.435119441306078,23.90052476065126,23.338159537436745,23.813261032104492,1861300,0.0,0.0
23.842352893698262,24.02657655188787,23.667825412187746,23.997488021850586,3086700,0.0,0.0
24.15262442748595,24.42411184079036,24.026577822704045,24.084753036499023,3525100,0.0,0.0
23.910222090369036,24.21079614245509,23.522384305523087,23.541776657104492,1657300,0.0,0.0
23.464213682449394,23.78418014860294,23.28968618284622,23.551477432250977,2607500,0.0,0.0
23.58056545426048,23.99749187156251,23.56117309779134,23.735700607299805,2693900,0.0,0.0
24.23988557690316,24.957385968056712,24.09444663331304,24.908906936645508,3544400,0.0,0.0
24.724683471126905,25.122217449576894,24.676204439357498,24.79255485534668,2017200,0.0,0.0
24.918608914383125,25.131919291354738,24.656817645356412,24.695600509643555,2280400,0.0,0.0
24.811952938312736,24.870128159743352,24.482290267944336,24.482290267944336,1841400,0.0,0.0
24.579249723991,24.66651347911394,24.317458458622177,24.404722213745117,1628900,0.0,0.0
24.191408687299386,24.647117910723434,23.774482322566673,24.579246520996094,1683400,0.0,0.0
24.579244661811295,24.724683607276912,24.36593248239563,24.627723693847656,1445600,0.0,0.0
24.705296688054574,24.918608914383125,24.569553889014177,24.695600509643555,3209400,0.0,0.0
24.773163579275213,24.996171943431005,24.724684545399423,24.7343807220459,2925100,0.0,0.0
24.70529093709678,24.70529093709678,23.46420997909914,23.6484317779541,5200300,0.0,0.0
23.755089737069564,24.045967647168574,23.580562251267498,23.59995460510254,4584700,0.0,0.0
23.648435067070952,23.706612132085965,23.376949494427947,23.522388458251953,2492200,0.0,0.0
23.493297100275147,23.75508831328756,23.279986768944593,23.677520751953125,4176900,0.0,0.0
23.822963091712964,24.414416986984637,23.803570736277905,24.220497131347656,3091900,0.0,0.0
24.278669121678792,24.44349856034527,24.21079589184643,24.39501953125,1941100,0.0,0.0
24.39502651111994,24.647121603128536,24.220498997471147,24.482290267944336,2281100,0.0,0.0
24.365931321677238,24.666507223925063,24.123532474329505,24.588939666748047,2377200,0.0,0.0
24.598641909868935,24.724688527862572,24.385329688000922,24.56955337524414,10943500,0.0,0.0
24.6083362387203,24.714992349654306,24.443504907893608,24.56955337524414,1899900,0.0,0.0
24.579246560560165,25.17069856439093,24.39502289574894,25.151308059692383,4252700,0.0,0.0
25.161007236667047,25.403406143188477,24.986479728074517,25.403406143188477,3045400,0.0,0.0
25.39370061384929,26.02393716885087,25.170692296460498,25.9754581451416,3813500,0.0,0.0
25.791240887342823,25.93667984369783,25.306443133255012,25.413097381591797,3748100,0.0,0.0
25.41309497939157,25.684582361786507,25.073738063093515,25.335527420043945,4532800,0.0,0.0
25.471275329589844,25.54884289896767,25.287051658808736,25.471275329589844,3388400,0.0,0.0
25.645803694137633,25.752457949806903,25.287052517731567,25.577930450439453,2927600,0.0,0.0
25.577929246844665,25.577929246844665,25.219179936676696,25.2288761138916,1947100,0.0,0.0
25.24826963066951,25.24826963066951,23.803570598203365,24.123537063598633,8422300,0.0,0.0
24.191409054001912,25.131916046142578,24.172016699683954,25.131916046142578,5674500,0.0,0.0
25.054345710917488,25.752453745046118,24.957385799393833,25.335527420043945,6068700,0.0,0.0
25.354919969646726,26.062724185374705,25.354919969646726,25.956069946289062,3888100,0.0,0.0
25.839718172249448,26.27603686110855,25.839718172249448,26.03363800048828,3655500,0.0,0.0
25.868807050867154,26.324516249223077,25.733064278879553,26.276037216186523,2812100,0.0,0.0
26.343908220268116,26.809313588355597,26.285733011596314,26.557218551635742,3748700,0.0,0.0
26.79961741201754,27.003233416403653,26.4505643106302,26.557218551635742,2550100,0.0,0.0
26.450570752391435,26.99354381406227,26.295435591914053,26.518442153930664,6910500,0.0,0.0
26.44087177276175,26.84810198821548,26.25664809570114,26.72205352783203,3622100,0.0,0.0
26.828709119877185,26.83840529736411,26.217864733054988,26.33421516418457,9037800,0.0,0.0
26.411779695177398,26.605699523885512,26.179077010341594,26.343908309936523,3417000,0.0,0.0
26.179074239494483,26.402080724355763,25.9560677546332,26.02393913269043,2191500,0.0,0.0
26.00454873707931,26.130597176681917,25.85910979468564,26.072420120239258,2424600,0.0,0.0
25.839720214995527,25.878504923452013,25.529449944770366,25.86880874633789,2878100,0.0,0.0
26.120901801471778,26.479651080418275,26.01424571074666,26.343908309936523,4236900,0.0,0.0
26.58630740399719,26.71235399921185,23.512689742999854,23.609649658203125,12679500,0.0,0.0
23.77447745676664,24.453193064487483,23.202416075636105,23.590253829956055,7952300,0.0,0.0
23.580559951872537,24.21079659520232,23.386641980501473,24.094446182250977,4187300,0.0,0.0
24.23019359463756,24.317457345766996,23.551477790622513,23.842355728149414,5047000,0.0,0.0
23.76478591452982,23.919921046500388,23.59995460564151,23.861745834350586,2927300,0.0,0.0
23.726001061313426,24.075056030784275,23.580562107152787,24.02657699584961,2923400,0.0,0.0
24.007182473558395,24.38532409008976,23.890830211126026,24.356237411499023,2998700,0.0,0.0
24.48228400055732,24.85072944110629,24.239885149066655,24.356237411499023,4198800,0.0,0.0
24.317364074958533,24.60893843692252,24.093823607200505,24.531185150146484,3331100,0.06,0.0
24.453432550818327,24.822762063725722,24.317364758581203,24.62837791442871,2715000,0.0,0.0
24.638094225713186,25.04629940515378,24.521463379965414,24.890792846679688,4326600,0.0,0.0
24.86163558529806,24.90051315323728,24.200731760607106,24.37567710876465,3788500,0.0,0.0
24.26876551594765,24.385396365333165,23.850842785628664,24.084102630615234,4165300,0.0,0.0
23.909151930624695,23.909151930624695,23.45234988106722,23.763364791870117,2977900,0.0,0.0
23.705056137428084,23.88000150215643,23.520393233578968,23.559268951416016,2386700,0.0,0.0
23.45235248525857,23.607860884819974,23.02471041126353,23.121902465820312,2835000,0.0,0.0
22.966394135221524,23.121902535249884,22.480435714762645,22.548471450805664,4490100,0.0,0.0
22.451284646692795,23.01499647211036,22.101393908921654,22.703983306884766,4249500,0.0,0.0
22.772012865333945,23.238532524266493,22.772012865333945,23.063587188720703,2216300,0.0,0.0
22.985835518570184,23.39404071210919,22.937240412537825,23.180219650268555,1911200,0.0,0.0
23.14134384959113,23.238535922862336,22.94696155683333,23.219097137451172,2010900,0.0,0.0
23.442640374092356,23.56898877661099,22.96639938191485,23.07331085205078,3275900,0.0,0.0
23.121902542102372,23.316284798072974,23.04414741517302,23.083024978637695,1673700,0.0,0.0
23.18022400360976,23.481517795920425,23.17050460982105,23.31629180908203,1945400,0.0,0.0
23.24825419341035,23.326007477517358,22.392968068233234,22.94696044921875,4575100,0.0,0.0
23.0441518041894,23.637021783454617,22.917803406433254,23.549549102783203,3486100,0.0,0.0
23.568990255009425,23.782811354908837,23.355169155110012,23.394044876098633,3236700,0.0,0.0
23.53011026264665,23.938315486902727,23.326008577410917,23.91887855529785,3313200,0.0,0.0
23.93831625122803,24.08410529251943,23.335728715190974,23.811967849731445,2651200,0.0,0.0
24.171578762210466,24.560345226138605,24.006352783317915,24.03550910949707,4075100,0.0,0.0
24.035507615942336,24.035507615942336,23.452357029394456,23.549549102783203,2381000,0.0,0.0
23.432919407423515,23.67589865684505,23.335727336897993,23.452356338500977,5072600,0.0,0.0
23.821683672082205,24.045224116338147,23.267691330324265,23.899436950683594,2143300,0.0,0.0
24.006350622532523,24.02578755364089,23.656459909598116,23.782808303833008,1600900,0.0,0.0
23.763375326823724,23.870284953954883,23.462079672203075,23.74393653869629,2389500,0.0,0.0
23.753648668865633,23.977189102617604,23.666176002826287,23.95775032043457,2120400,0.0,0.0
23.957753205862605,24.822760579344454,23.91887749059872,24.472869873046875,3949500,0.0,0.0
24.51174272028577,24.628373559999947,24.15213451758699,24.2882022857666,3069200,0.0,0.0
24.463146334775413,24.6866867575646,24.37567367302587,24.589494705200195,6665300,0.0,0.0
24.754723217676553,24.99770244701537,24.745003826048872,24.890792846679688,2872800,0.0,0.0
24.949108204450308,24.949108204450308,24.443710945059937,24.91023063659668,2580400,0.0,0.0
25.026859236133493,25.49337888572406,24.978264134470255,25.39618682861328,3205900,0.0,0.0
25.551694947101538,26.066809692606608,25.347591444068293,26.04737091064453,3582500,0.0,0.0
25.95018776902658,26.20288458815115,25.678050308866172,26.076536178588867,2748200,0.0,0.0
26.04737354328331,26.47501752075008,25.95990086939728,26.309791564941406,1988100,0.0,0.0
26.309792283068838,26.601368488575687,26.202880822337875,26.57221031188965,1873700,0.0,0.0
26.53332824814748,26.873499503387155,26.436138049894033,26.844343185424805,2425000,0.0,0.0
26.844351356806353,26.89294647072536,26.46530242385599,26.4847412109375,2690400,0.0,0.0
26.543051965663857,26.990134736404883,26.53333257349726,26.98041534423828,2996300,0.0,0.0
26.834624745316773,27.213671722526712,26.241754875293616,27.194232940673828,5596300,0.0,0.0
27.40805896430721,28.622955162126065,27.223394223179085,28.496604919433594,6599200,0.0,0.0
28.42857076140892,28.797898386404796,28.282783589799614,28.778461456298828,3700700,0.0,0.0
28.846496364525592,29.002002933570108,28.593797726382125,28.92424964904785,4185900,0.0,0.0
28.96312568511868,29.147790433072988,28.622956220182513,28.97284507751465,2393500,0.0,0.0
28.739586262061277,29.08947698584794,28.603518471159628,28.95340919494629,2073400,0.0,0.0
29.070033237200338,29.585149842186112,29.021438135542038,29.54627227783203,3113200,0.0,0.0
29.64346700317805,30.032233412790703,29.507399223259736,29.973918914794922,3440200,0.0,0.0
30.05167189628337,30.294651131585212,29.244980909232627,29.555994033813477,4977500,0.0,0.0
29.55599609470768,29.828133524583873,29.468523415596927,29.68234634399414,3226000,0.0,0.0
29.381049810993797,29.721221124177617,29.118631781927604,29.4976806640625,3307400,0.0,0.0
29.44908354493109,29.594872573931198,28.982563842727373,29.37133026123047,4542200,0.0,0.0
29.37132641478165,29.575429916381836,29.196382939704115,29.575429916381836,3581300,0.0,0.0
29.575435487478263,29.575435487478263,29.264422334820598,29.449085235595703,2262500,0.0,0.0
29.487961375308664,29.808693905142515,29.400488698646296,29.6240291595459,2536200,0.0,0.0
29.78925849877433,29.935045691816068,29.303299952778715,29.61431312561035,1980600,0.0,0.0
29.70178150117383,29.99335769872167,29.47824104736961,29.973918914794922,2288000,0.0,0.0
29.964200124966737,30.041953408451732,29.3227350727694,29.410207748413086,2462700,0.0,0.0
29.176944023279116,29.33245056959794,28.554915984219566,29.07975196838379,4431300,0.0,0.0
29.15750962700293,29.653187513116126,28.933969164770865,29.215824127197266,3403200,0.0,0.0
28.972357983295908,29.59562828332903,28.94314149142235,29.322948455810547,2808400,0.06,0.0
28.98209392161159,28.98209392161159,28.076403196328126,28.349084854125977,7621800,0.0,0.0
26.68378460501,26.985680922237698,25.1645623308248,25.8267879486084,10926000,0.0,0.0
25.505414838385516,25.709924714519012,24.34651996781953,24.61920166015625,10017500,0.0,0.0
