Open,High,Low,Close,Volume,Dividends,Stock Splits
4.866625025555805,4.899958073676049,4.766625881195068,4.766625881195068,442600,0.0,0.0
4.77079416483802,4.799960080315085,4.516629103352042,4.533295631408691,1197200,0.0,0.0
4.599960640593842,4.799958929315314,4.333296255631881,4.766625881195068,985800,0.0,0.0
4.666627269463252,5.166623048334314,4.633294217538514,4.966624736785889,249000,0.0,0.0
5.062458676251281,5.333289263016752,4.96662562618435,5.316622734069824,206600,0.0,0.0
5.316624871666929,5.3499579429626465,5.04996030130119,5.3499579429626465,188800,0.0,0.0
5.270788812147458,5.349954293855133,5.166622526775986,5.183289051055908,84200,0.0,0.0
5.166622692683958,5.349954465650162,5.166622692683958,5.299954891204834,100600,0.0,0.0
5.349954198550627,5.799950346092268,5.333287674567603,5.766617298126221,477200,0.0,0.0
5.883283218164094,6.499944631965996,5.799950594677351,6.366612434387207,562400,0.0,0.0
6.462446254487537,6.849942492716241,6.3666132170744625,6.599944591522217,585600,0.0,0.0
6.433280003376495,6.6666114024626895,6.366613889351869,6.499946117401123,189400,0.0,0.0
6.47078069709009,6.766611092126191,6.466613556022074,6.699944972991943,451400,0.0,0.0
6.683278160790602,6.716611218949159,6.399947166442871,6.399947166442871,730200,0.0,0.0
6.466610309925485,6.499943352760152,6.26661205291748,6.2666120529174805,2362200,0.0,0.0
6.349947360845712,6.566612231425749,6.233281661302615,6.499946117401123,228600,0.0,0.0
6.533280372619629,6.566613435745239,5.69995379447937,5.933285236358643,1363600,0.0,0.0
6.066615446876078,6.133281550687903,5.533286616381478,5.666618824005127,359400,0.0,0.0
5.649951600191885,5.966615554184941,5.3666206939875725,5.699951171875,264200,0.0,0.0
5.866615635574243,5.866615635574243,5.099955637743518,5.233287811279297,391400,0.0,0.0
5.137455820172334,5.366619984815075,5.0332895509756295,5.233287811279297,196800,0.0,0.0
5.229122141872226,5.233288264033771,4.949957370758057,4.949957370758057,197400,0.0,0.0
4.933292481957412,5.483287927581043,4.899959424646889,5.466621398925781,122800,0.0,0.0
5.466620567445376,5.733284985369541,5.454121181477194,5.658285617828369,118600,0.0,0.0
5.73328545960513,5.866617679595947,5.699952404607426,5.866617679595947,271800,0.0,0.0
5.899950485229492,5.899950485229492,5.816617851257324,5.833284378051758,142600,0.0,0.0
5.799949353933335,5.833282396197319,5.033289381861687,5.333286762237549,232000,0.0,0.0
5.383288020673006,5.399954547052798,5.133290124976117,5.366621494293213,167000,0.0,0.0
5.466620245379602,5.6332854967631265,5.38328761968784,5.566619396209717,110000,0.0,0.0
5.5999511003494264,5.699950227141381,5.333286762237549,5.333286762237549,257000,0.0,0.0
5.524955931576816,5.566622265902433,5.349957327409224,5.499956130981445,175800,0.0,0.0
5.533286238616368,5.533286238616368,5.1999557423141765,5.299954891204834,137000,0.0,0.0
5.324953680585144,5.4666191149669086,5.199954767895352,5.233287811279297,140000,0.0,0.0
5.133290455259126,5.233289619971966,4.8332929611206055,4.8332929611206055,255000,0.0,0.0
4.899959118950446,5.066624395105223,4.849959536104013,5.033291339874268,229200,0.0,0.0
4.933292786029611,5.39995561714052,4.866626667299482,5.283289909362793,184000,0.0,0.0
5.31662262957773,5.466621387152024,5.299956100958364,5.3999552726745605,57200,0.0,0.0
5.433287438892182,5.433287438892182,5.249955654144286,5.249955654144287,75800,0.0,0.0
5.24995623096343,5.266622758680774,5.033291370637955,5.166623592376709,120800,0.0,0.0
5.199955659754137,5.466620052562041,5.099956512451173,5.099956512451172,309800,0.0,0.0
5.099957857759769,5.366622320910606,5.099957857759769,5.316622734069824,75200,0.0,0.0
5.362453863013959,5.366619984815075,5.133288681127463,5.233287811279297,126800,0.0,0.0
5.333286762237549,5.499951973557472,5.233287635445595,5.333286762237549,339800,0.0,0.0
5.333289158197097,5.499954444390756,5.299956100958364,5.3999552726745605,491400,0.0,0.0
5.299955117551587,5.3999542707129375,5.266622066497803,5.266622066497803,230800,0.0,0.0
5.233289413452148,5.299955520629882,4.799959716796875,4.999958038330078,172400,0.0,0.0
4.999958413546203,5.099957581817127,4.833293133094663,5.083291053771973,129600,0.0,0.0
5.0666235437933,5.333287940835053,5.0666235437933,5.299954891204834,97200,0.0,0.0
5.166622913336452,5.33328816860537,5.166622913336452,5.266622066497803,125000,0.0,0.0
5.333288553598765,5.366621607058757,4.933291912078857,4.933291912078857,224600,0.0,0.0
5.0332937656533305,5.3999575499062225,4.899961480470461,5.3499579429626465,190000,0.0,0.0
5.3999552726745605,5.433288329913292,5.31662262957773,5.3999552726745605,109600,0.0,0.0
5.366620905259077,5.366620905259077,5.066623463350185,5.099956512451172,138800,0.0,0.0
5.045290477665419,5.045290477665419,4.7866261922914815,4.8666253089904785,801400,0.0,0.0
4.973291778820651,4.999958324944769,4.919959195194478,4.946625232696533,488200,0.0,0.0
5.03995788715133,5.03995788715133,4.86929280584264,4.8852925300598145,347600,0.0,0.0
4.853292845625056,4.933291971442882,4.826626300811768,4.826626300811768,120000,0.0,0.0
4.826625073008481,4.917290997136719,4.773291996948844,4.813291549682617,149600,0.0,0.0
4.842626341114377,4.933292294238802,4.842626341114377,4.906625747680664,80600,0.0,0.0
4.946624890170218,5.066624085108439,4.746626571021201,4.799959659576416,599400,0.0,0.0
4.821292793274097,4.837292516391851,4.799959659576416,4.799959659576416,258400,0.0,0.0
4.933291507314157,4.965291459803925,4.850625683930078,4.949291229248047,391200,0.0,0.0
4.9332940418123465,4.9332940418123465,4.893294462116696,4.925293922424316,151600,0.0,0.0
4.879959201122527,4.933292294238802,4.869292887672514,4.906625747680664,135400,0.0,0.0
4.8879586147145755,4.959958127480312,4.8346255292684015,4.853292465209961,366200,0.0,0.0
4.842625426291071,4.999957461778114,4.839958721276819,4.973290920257568,350600,0.0,0.0
4.999957518682979,5.34662103652954,4.98662450208195,5.346621036529541,956000,0.0,0.0
5.533287536530267,6.146615590142616,5.170623708726322,5.599953651428223,1306400,0.0,0.0
5.599951373237828,5.786616622461176,5.599951373237828,5.743950366973877,393600,0.0,0.0
5.773285448438487,5.866618111020043,5.575953809375191,5.599953651428223,754200,0.0,0.0
5.599953244598449,5.653286336091067,5.573286698852141,5.615952968597412,512600,0.0,0.0
5.621286450931889,5.903950618743203,5.5999533157880546,5.826618194580078,189000,0.0,0.0
5.866617486817859,5.866617486817859,5.741285387248865,5.813284397125244,76000,0.0,0.0
5.9066154834347575,6.157280124722461,5.839949393308808,6.138613700866699,244000,0.0,0.0
6.14661397263282,6.266613151319639,6.133280956610711,6.242613315582275,108800,0.0,0.0
6.33328035737962,6.559945229789195,6.317280633627782,6.525278568267822,306400,0.0,0.0
6.522611017135256,6.586610921088329,6.346612552819262,6.373279094696045,448400,0.0,0.0
6.373280381597743,6.373280381597743,6.079949378967285,6.079949378967285,278200,0.0,0.0
6.1332811127447995,6.359945951244545,6.029282160983374,6.279946327209473,375200,0.0,0.0
6.367945769150292,6.3706124742355765,6.053282198416468,6.154614448547363,210600,0.0,0.0
6.2399494733263285,6.610613490527904,6.133283770349045,6.58128023147583,348400,0.0,0.0
6.583945078297464,6.586611783696582,6.3999464747346675,6.4692792892456055,335600,0.0,0.0
6.429280315461485,6.429280315461485,6.253281811946209,6.306614398956299,182800,0.0,0.0
6.266612457192463,6.373278099420294,6.106613739539764,6.133280277252197,337800,0.0,0.0
6.133278520975511,6.242610836529247,6.114612102508545,6.114612102508545,96600,0.0,0.0
6.159947154379489,6.213279724121094,6.133280615197721,6.213279724121094,452400,0.0,0.0
6.213278742200008,6.213278742200008,6.119946632746541,6.151946067810059,342200,0.0,0.0
6.146613460044753,6.1866135220192495,5.869282782661196,5.87994909286499,731200,0.0,0.0
5.797285576460477,5.813285302411036,5.306622905918314,5.413288593292236,647200,0.0,0.0
5.266621861608466,5.367954109076124,5.109289826065594,5.335954666137695,830400,0.0,0.0
5.317288239653283,5.359954502652505,5.285288288092879,5.335954666137695,571800,0.0,0.0
5.311954948198071,5.354621212149703,5.1332897771673665,5.30128812789917,617800,0.0,0.0
5.234621399639022,5.813283107342477,5.234621399639022,5.559952259063721,1325200,0.0,0.0
5.562618534509765,5.973281371296575,5.506618756216812,5.6826171875,1691400,0.0,0.0
5.7279502877302,5.986615040506385,5.631951464713771,5.893282413482666,375800,0.0,0.0
6.015948323389753,6.114614368652711,5.906615967316228,6.026615142822266,436200,0.0,0.0
6.002617556451288,6.026617400543435,5.813285509571251,5.85595178604126,275400,0.0,0.0
5.882616849746076,5.943950051720236,5.839950584055708,5.906616687774658,212000,0.0,0.0
5.965283746182856,6.039949463859599,5.799951569600539,5.866617679595947,297200,0.0,0.0
5.893284225318522,5.919950771041096,5.839951133873373,5.866617679595947,178200,0.0,0.0
5.839950069530992,6.023948641998392,5.839950069530992,6.01328182220459,155800,0.0,0.0
6.013284384411236,6.026617914834787,5.91995221455727,5.933285236358643,84200,0.0,0.0
5.9759515164696495,6.013284384411236,5.842619263967208,5.933285236358643,210000,0.0,0.0
5.919951447541375,5.999950585228915,5.866618350001605,5.986617565155029,185000,0.0,0.0
5.946616891733488,5.959950419093232,5.83995121596584,5.887950897216797,163400,0.0,0.0
5.895950494129082,6.018615883298076,5.8826169679441795,5.9999494552612305,394400,0.0,0.0
5.986616107774622,6.0452820938890435,5.973282582324534,5.975949287414551,272600,0.0,0.0
6.010616353152548,6.010616353152548,5.959949970245362,5.959949970245361,210000,0.0,0.0
5.959950624113113,6.133282416775841,5.946617096294701,6.130615711212158,316600,0.0,0.0
6.133282416775841,6.2132815491979985,6.039949756535271,6.130615711212158,311800,0.0,0.0
6.13861567580014,6.199948376378893,6.026616588010993,6.093282699584961,282400,0.0,0.0
6.162612270140398,6.199945110195503,6.133279033741788,6.175945281982422,155400,0.0,0.0
6.197278406102738,6.213278122037527,6.133279033741788,6.175945281982422,75800,0.0,0.0
6.173281463537909,6.213281026383235,6.146614918767011,6.186614990234375,154400,0.0,0.0
6.1759469023305344,6.242612996275054,6.173280197538122,6.223946571350098,362000,0.0,0.0
6.2026134136215445,6.218613133681833,6.186613693561257,6.213279724121094,181600,0.0,0.0
6.213280717398842,6.253280786877015,6.186614682576075,6.229280948638916,347000,0.0,0.0
6.173280886477958,6.226613971034333,5.973282582324534,5.975949287414551,180400,0.0,0.0
5.989282655235921,6.066615581512451,5.989282655235921,6.066615581512451,311200,0.0,0.0
6.066615581512451,6.093282125353393,6.0399490376715095,6.066615581512451,145200,0.0,0.0
6.079947714118991,6.106614254078326,5.986615587194235,6.026615142822266,53400,0.0,0.0
6.106615031127956,6.106615031127956,5.986616348974369,6.034615516662598,101800,0.0,0.0
6.0399513287913145,6.045284741307017,5.967951785695968,5.97328519821167,118600,0.0,0.0
5.9732831039117995,6.119948844937694,5.959950085919461,6.053282737731934,180800,0.0,0.0
6.042616312374567,6.106615718450927,6.042616312374567,6.093282699584961,88400,0.0,0.0
6.0692824610471465,6.106615318323322,6.026616193125222,6.053282737731934,167800,0.0,0.0
6.03461618749218,6.0399495984799785,5.578620229098784,5.653286457061768,287400,0.0,0.0
5.693286134811142,5.693286134811142,5.466621249568052,5.5519537925720215,129600,0.0,0.0
5.495954674946482,5.653286746795423,5.386622287203603,5.599953651428223,407400,0.0,0.0
5.626619550452941,5.9092837026194465,5.599953005843565,5.863950729370117,90800,0.0,0.0
5.805284980469465,5.893284225318522,5.802618275035002,5.866617679595947,219800,0.0,0.0
5.813284397125245,5.879950504929993,5.733285271208362,5.813284397125244,107400,0.0,0.0
5.909285975429359,5.9999519567996655,5.386623737997925,5.4826226234436035,1476000,0.0,0.0
5.4932871434855715,5.4932871434855715,5.239955741508944,5.258622169494629,1024200,0.0,0.0
5.282621664503924,5.2932884847291355,4.999957540621605,5.117290019989014,530400,0.0,0.0
5.154622373699114,5.285287857055664,5.109289409381786,5.285287857055664,833600,0.0,0.0
5.311957463052148,5.311957463052148,5.269291178900905,5.277291297912598,136000,0.0,0.0
5.290622187593661,5.290622187593661,5.173289699179611,5.213289260864258,142200,0.0,0.0
5.26395475122081,5.266621456030648,5.122622448031027,5.173288822174072,491600,0.0,0.0
5.213288479097593,5.213288479097593,5.178622333135186,5.199955463409424,185400,0.0,0.0
5.146622395891214,5.199955476017092,5.08262300491333,5.08262300491333,1976800,0.0,0.0
5.082620653417635,5.199953070237063,5.053287930679062,5.093287467956543,1006000,0.0,0.0
5.087959229435306,5.253291462393852,5.079959110403976,5.143959045410156,921600,0.0,0.0
5.1492906567966985,5.151957362471024,5.093291363502148,5.114624500274658,221400,0.0,0.0
5.082622282339717,5.090622395807842,5.05328955020034,5.079955577850342,417200,0.0,0.0
5.093288481855004,5.093288481855004,5.03995541578711,5.05328893661499,584200,0.0,0.0
5.066623224847117,5.143956139259631,5.018623555021686,5.071956634521484,210400,0.0,0.0
5.042624237637393,5.357288340615334,5.039957532351917,5.290622234344482,96400,0.0,0.0
5.3466194206119,5.522617831387492,5.253287315368652,5.253287315368652,122000,0.0,0.0
5.239955320078458,5.426620602166536,5.239955320078458,5.335954666137695,79000,0.0,0.0
5.397285783902396,5.402619192379675,5.253287315368652,5.253287315368652,82800,0.0,0.0
5.399955138925042,5.399955138925042,5.199956800446337,5.234622955322266,67000,0.0,0.0
5.319955554956399,5.319955554956399,5.234622510546853,5.30662202835083,42000,0.0,0.0
5.319955151632655,5.325288053248544,5.266622066497803,5.266622066497803,47800,0.0,0.0
5.285290972809609,5.319957646994498,5.266624536843392,5.293291091918945,23400,0.0,0.0
5.317288298282881,5.439953678602685,5.285288346369638,5.346621036529541,283800,0.0,0.0
5.378620147705079,5.453286351416839,5.346620200793781,5.378620147705078,177200,0.0,0.0
5.333289332123961,5.546620701960077,5.333289332123961,5.386622428894043,358600,0.0,0.0
5.365286350282377,5.466618568241543,5.253287315368652,5.253287315368652,282600,0.0,0.0
5.255953860046612,5.3519531845258825,5.135955213069383,5.333286762237549,308600,0.0,0.0
4.757293019076888,5.199955890053197,4.757293019076888,5.066623687744141,549200,0.0,0.0
5.109290352503801,5.109290352503801,4.781293231168699,4.799959659576416,1371000,0.0,0.0
4.799958047420388,4.906623680083136,4.453294614110991,4.477294445037842,688000,0.0,0.0
3.9333001365807356,4.079965616264591,3.813301200225219,3.8399674892425537,941000,0.0,0.0
3.7013019906403155,3.8666338920593257,3.3866379097690724,3.866633892059326,1003000,0.0,0.0
4.013297714160946,4.37329436193676,4.010631010160686,4.213295936584473,292400,0.0,0.0
4.250632005749381,4.277298811707397,3.91996808774506,4.106633186340332,253800,0.0,0.0
4.103964940252265,4.29329666209314,4.053298565138117,4.253296852111816,159400,0.0,0.0
4.306630408575605,4.306630408575605,4.239964301605016,4.255964279174805,238800,0.0,0.0
4.293297535624304,4.319964081037533,4.255964422907988,4.295964241027832,1368400,0.0,0.0
4.29329666209314,4.29329666209314,4.234630426707115,4.253296852111816,1061600,0.0,0.0
4.346629222338379,4.346629222338379,4.106631380307649,4.133297920227051,1451000,0.0,0.0
4.133298921329965,4.19996503296432,4.042632968817478,4.146632194519043,295400,0.0,0.0
4.1866317295057565,4.346630243684793,4.066632780293722,4.261297702789307,448400,0.0,0.0
4.253298638633765,4.346631059170853,4.2266323417564875,4.2852983474731445,167200,0.0,0.0
4.317297513444032,4.333297237753868,4.245297991116672,4.266631126403809,355000,0.0,0.0
4.306630595025263,4.306630595025263,4.226631466645918,4.239964485168457,550000,0.0,0.0
4.266631126403809,4.346630256575054,4.226631561318186,4.266631126403809,529800,0.0,0.0
4.333296615209234,4.74396004626608,4.333296615209234,4.591960906982422,139600,0.0,0.0
4.639961242675781,4.733293900178359,4.519962547562808,4.639961242675781,86600,0.0,0.0
4.586628200501721,4.6932938661506425,4.586628200501721,4.645294189453125,29200,0.0,0.0
4.663961342769444,4.663961342769444,4.581295502611916,4.5866289138793945,55000,0.0,0.0
4.546628249460563,4.599961337987491,4.466629125292201,4.493295669555664,157000,0.0,0.0
4.511961825005577,4.533294957401409,4.47996187210083,4.47996187210083,36400,0.0,0.0
4.533295422616615,4.546628440999021,4.413296222686768,4.413296222686768,33600,0.0,0.0
4.527962220361267,4.546628650405182,4.447963089138177,4.533295631408691,49600,0.0,0.0
4.5332963642218145,4.546629385373605,4.493296792144289,4.541296482086182,44400,0.0,0.0
4.543961801832782,4.546627998352051,4.399962775936308,4.546627998352051,72600,0.0,0.0
4.546627359374736,4.546627359374736,4.453295235657133,4.509294509887695,71200,0.0,0.0
4.543962130103607,4.57329487153265,4.482628924667528,4.5706281661987305,288800,0.0,0.0
4.546628650405182,4.546628650405182,4.5199626124122005,4.533295631408691,43400,0.0,0.0
4.543962509005823,4.543962509005823,4.319964328498658,4.4212965965271,130200,0.0,0.0
4.466628624175264,4.519961706718683,4.375962689024636,4.482628345489502,80200,0.0,0.0
4.453297107626549,4.543963073311555,4.333297885801647,4.503962993621826,412200,0.0,0.0
4.5252958986375535,4.533296015887199,4.482629623883679,4.506629467010498,64400,0.0,0.0
4.53862712024119,4.546626724802236,4.453294614110991,4.477294445037842,100000,0.0,0.0
4.495962374844213,4.535961936928395,4.399963018944556,4.493295669555664,53000,0.0,0.0
4.53062957947684,4.543963109018907,4.49863012582017,4.519963264465332,37800,0.0,0.0
4.533294970904428,4.5866280563638675,4.485295295715332,4.485295295715332,125000,0.0,0.0
4.527962873568427,4.527962873568427,4.479963184461275,4.519963264465332,35000,0.0,0.0
4.5092953926649315,4.522628410485649,4.471962535869299,4.493295669555664,107000,0.0,0.0
4.559961524058391,4.559961524058391,4.479961895686349,4.546627998352051,310200,0.0,0.0
4.546627963532729,4.546627963532729,4.405296152481879,4.418629169464111,270600,0.0,0.0
4.533296249761722,4.546629270576871,4.386630986306524,4.503962993621826,152600,0.0,0.0
4.5252948658439065,4.559961524058391,4.402629481077575,4.546627998352051,232600,0.0,0.0
4.546626767086303,4.559960289181809,4.506627218043504,4.5439605712890625,125800,0.0,0.0
4.533295631408691,4.543962453503542,4.399963406955495,4.533295631408691,46200,0.0,0.0
4.479963149256846,4.543963073311555,4.466630128441698,4.503962993621826,122200,0.0,0.0
4.45596144570023,4.53329435830394,4.45596144570023,4.514627933502197,29800,0.0,0.0
4.533295818448806,4.5866289138793945,4.3866305689478295,4.5866289138793945,341800,0.0,0.0
4.546628744748806,4.613294858358742,4.533295725475652,4.559962272644043,131200,0.0,0.0
4.5492963790893555,4.599962778190887,4.541296769341136,4.5492963790893555,147400,0.0,0.0
4.549294642537813,4.599961022299032,4.53596162563212,4.591960906982422,64600,0.0,0.0
4.570627286052445,4.66662662509922,4.570627286052445,4.653293609619141,535200,0.0,0.0
4.6666292382290075,4.815961231438113,4.639962683714683,4.783961772918701,381600,0.0,0.0
4.799959068808459,4.799959068808459,4.7199599544437705,4.767959117889404,91400,0.0,0.0
4.799959659576416,4.866625765959422,4.746626571021201,4.799959659576416,212800,0.0,0.0
4.799959414504396,4.826625957420487,4.733293311525168,4.797292709350586,84400,0.0,0.0
4.799959917117612,4.823959757392966,4.733293807157646,4.807960033416748,125600,0.0,0.0
4.813292906710284,5.063957621066262,4.813292906710284,5.047957897186279,576800,0.0,0.0
5.063954236596258,5.098620875225997,5.013287884779869,5.093287467956543,1029600,0.0,0.0
5.090623007556847,5.1972886568406755,5.02662361798655,5.173288822174072,866800,0.0,0.0
5.170622914851921,5.175956325294192,5.122623238115516,5.135956764221191,539000,0.0,0.0
5.162622612584994,5.234621609371831,5.138622777448734,5.199955463409424,195000,0.0,0.0
5.223955598609244,5.346620977576514,5.1759559255796255,5.335954666137695,605000,0.0,0.0
5.362621557244775,5.6932853713549525,5.359954852055741,5.61061954498291,588800,0.0,0.0
5.599950115498436,5.613283126610439,5.333285824284225,5.338619232177734,121200,0.0,0.0
5.426623315985477,5.519956003704584,5.375956912602722,5.4826226234436035,144600,0.0,0.0
5.439954185456932,5.626619486995299,5.439954185456932,5.602619647979736,278000,0.0,0.0
5.653285636315641,5.655951832800396,5.573286008979236,5.623952388763428,94800,0.0,0.0
5.6666186532273795,5.669285358334126,5.554619581854006,5.623952388763428,203800,0.0,0.0
5.5999530963573605,5.695952455053969,5.5999530963573605,5.639952659606934,541000,0.0,0.0
5.642618826853285,5.733284766170863,5.599952562306424,5.6852850914001465,160800,0.0,0.0
5.714618339009361,5.733284766170863,5.642618826853285,5.6852850914001465,129800,0.0,0.0
5.602619425380416,5.679951841318689,5.602619425380416,5.666618824005127,182400,0.0,0.0
5.666619802318419,5.69861976146641,5.626620234850002,5.677286624908447,351200,0.0,0.0
5.658615259526072,5.701281499270869,5.658615259526072,5.695948600769043,292200,0.0,0.0
5.693285507873923,5.695952213126902,5.535953458302277,5.581286430358887,278800,0.0,0.0
5.575953774205297,5.586620596660294,5.319956138750439,5.3999552726745605,966000,0.0,0.0
5.39995621489248,5.466622341002264,5.3466231105557815,5.394622802734375,512600,0.0,0.0
5.413287272463182,5.5386198695910425,5.39195414019363,5.501286506652832,162400,0.0,0.0
5.519954789288277,5.519954789288277,5.413288593292236,5.413288593292236,121800,0.0,0.0
5.373288947374969,5.375955653099002,5.285289692970335,5.330622673034668,213400,0.0,0.0
5.3599552417298835,5.549286746317863,5.279955606108813,5.52262020111084,428800,0.0,0.0
5.383954459349695,5.423954018226602,5.1599563192926325,5.30128812789917,361400,0.0,0.0
5.30662098681547,5.30662098681547,5.255954612902706,5.285287857055664,62200,0.0,0.0
5.306621910543116,5.306621910543116,5.186623225489174,5.213289260864258,239400,0.0,0.0
5.210622180889864,5.2159550818876035,5.173288822174071,5.173288822174072,116400,0.0,0.0
5.17329099732217,5.186624526977539,5.093291853878557,5.186624526977539,127000,0.0,0.0
5.186623767856443,5.199956786938224,5.066624561632116,5.167956829071045,285800,0.0,0.0
5.167958385259688,5.167958385259688,5.066626087307322,5.143959045410156,251400,0.0,0.0
5.146622135006079,5.1866221973838345,5.0532900124497715,5.141289234161377,184000,0.0,0.0
5.06929039282496,5.138623199060308,5.06662368774414,5.066623687744141,306800,0.0,0.0
5.066622564025341,5.093289100297217,5.05328955020034,5.079955577850342,131400,0.0,0.0
5.090624389307247,5.151957090715268,5.055957725991705,5.101290702819824,461800,0.0,0.0
5.149290409513484,5.149290409513484,5.042624730773318,5.050624847412109,219000,0.0,0.0
5.050622232449414,5.197287401203403,5.026622403581043,5.05328893661499,283200,0.0,0.0
5.063957688092685,5.130623798534067,4.959958718563189,5.002624988555908,617000,0.0,0.0
5.071956210250079,5.327953749742145,4.999956711534723,5.026623249053955,122000,0.0,0.0
5.162623363722793,5.253289307735265,4.999957903825943,5.029291152954102,519000,0.0,0.0
5.013290603371723,5.093290229930349,4.997290881508793,5.066623687744141,136800,0.0,0.0
5.06662368774414,5.093290229930349,5.039957145557931,5.066623687744141,278400,0.0,0.0
5.093288395812461,5.2266205501079614,5.0026224902017775,5.194620609283447,440000,0.0,0.0
5.226622787173821,5.359954998537327,5.1332901374949635,5.213289260864258,445200,0.0,0.0
5.306622830140485,5.423955338887367,5.210623967185864,5.330622673034668,590400,0.0,0.0
5.333286439162949,5.333286439162949,5.282620075576788,5.314620018005371,209800,0.0,0.0
5.279953371322587,5.330619734908748,5.245287233261633,5.314620018005371,173000,0.0,0.0
5.317288849635285,5.327955162297708,5.263955760457073,5.30662202835083,223600,0.0,0.0
5.2532871164043335,5.325286093633385,5.2532871164043335,5.255953311920166,125200,0.0,0.0
5.277290387883009,5.298623526279889,5.19995744330548,5.282623291015625,138000,0.0,0.0
5.290620508829398,5.359953297773109,5.271954086541064,5.333286762237549,581400,0.0,0.0
5.333288033406637,5.383954412138155,5.3039547864638665,5.351954460144043,617800,0.0,0.0
5.519953406199582,5.52261960267153,5.354621250729312,5.373287677764893,476800,0.0,0.0
5.370620972670954,5.413287236929993,5.354621250729312,5.373287677764893,304400,0.0,0.0
5.407954581955125,5.431954420272924,5.282621979935061,5.375954627990723,798800,0.0,0.0
5.373289303758629,5.682620067553241,5.306623182102511,5.626620769500732,1309200,0.0,0.0
5.6292828765433836,5.773281317197156,5.519950567036456,5.719948768615723,1001000,0.0,0.0
5.733283736640897,5.74928345581739,5.639951108971199,5.725283622741699,407200,0.0,0.0
5.730618266972146,5.946616302579645,5.613285780941278,5.799951076507568,724400,0.0,0.0
5.81328300107005,5.887949206984273,5.733283894364888,5.87994909286499,343400,0.0,0.0
5.86661826151732,5.914617946854726,5.842618418848617,5.898618221282959,333600,0.0,0.0
5.87994909286499,5.919949154839488,5.829283229308615,5.87994909286499,414000,0.0,0.0
5.906616463415688,5.919949988826216,5.33595480001672,5.546619415283203,758000,0.0,0.0
5.5732870587682015,5.717286109924316,5.5679536475501035,5.717286109924316,282200,0.0,0.0
5.714619874527182,5.733286306704353,5.586621046493327,5.650620460510254,611200,0.0,0.0
5.677284823463523,5.773283653202157,5.599951910090413,5.759950637817383,249400,0.0,0.0
5.799954881504757,5.871954443482454,5.717289000320554,5.794621467590332,398200,0.0,0.0
5.83995210681904,5.893285207149572,5.786619515110648,5.877285480499268,483400,0.0,0.0
5.837285007450659,5.901284418359832,5.829285398975829,5.898618221282959,233600,0.0,0.0
5.818617962546098,5.989283040305483,5.815951257128351,5.983950138092041,201600,0.0,0.0
5.917285892663431,5.986618729500926,5.893286044964982,5.97328519821167,358000,0.0,0.0
