Open,High,Low,Close,Volume,Dividends,Stock Splits
2.026175022125244,2.033114054556424,2.0215490528302835,2.026175022125244,1300534,0.0,0.0
2.0215490528302835,2.0308009914202048,2.0169232405128006,2.026175022125244,588888,0.0,0.0
2.0238616847873563,2.040052652359009,2.02154862214393,2.040052652359009,806829,0.0,0.0
2.063182703229334,2.1094422340393066,2.0446788281143613,2.1094422340393066,1992611,0.0,0.0
2.102503516337382,2.118694328574253,2.081686421366847,2.1094422340393066,1221364,0.0,0.0
2.100189542393849,2.1140674427098243,2.058555841445923,2.058555841445923,787259,0.0,0.0
2.058556520460404,2.072434425354004,2.0308005536957605,2.072434425354004,1587862,0.0,0.0
2.0909387596973623,2.1140686062879315,2.0724348824249073,2.1071295738220215,1910771,0.0,0.0
2.1001900880799362,2.1140679920017655,2.0909381521320496,2.097877025604248,635145,0.0,0.0
2.0932524288028618,2.0955654927937086,2.0678096667687607,2.090939521789551,783701,0.0,0.0
2.086313550785393,2.1001914637978665,2.077061451799541,2.090939521789551,882442,0.0,0.0
2.1001906008380953,2.1140685081481934,2.0932515686943103,2.1140685081481934,1645683,0.0,0.0
2.1371976108012856,2.1418237356139285,2.081685996778714,2.1233198642730713,1474888,0.0,0.0
2.1233203930751565,2.1371981430595537,2.109442329135825,2.1325721740722656,1493568,0.0,0.0
2.1371974394962323,2.1464495314024967,2.107128729466183,2.1279456615448,944711,0.0,0.0
2.127946812391248,2.141824722290039,2.1140689024924577,2.141824722290039,1379705,0.0,0.0
2.148762851715328,2.1580149454087882,2.1371978523315875,2.1533889770507812,747229,0.0,0.0
2.1557020764365804,2.183457889078556,2.1464501388892554,2.1695799827575684,571986,0.0,0.0
2.176518879275799,2.1927096916574005,2.1695800045343874,2.190396785736084,636034,0.0,0.0
2.195023184424676,2.2389699753107513,2.1880841513468776,2.234344005584717,749008,0.0,0.0
2.262099266052246,2.275977171807721,2.2459082975154647,2.262099266052246,1654578,0.0,0.0
2.26210201163753,2.2713539600372314,2.245911023449231,2.2713539600372314,2018408,0.0,0.0
2.2713516161397878,2.3407411575317383,2.2667256467136574,2.3407411575317383,2027303,0.0,0.0
2.322237532745174,2.322237532745174,2.2852297733055695,2.3083596229553223,1297866,0.0,0.0
2.3268634062308307,2.3407411575317383,2.3129853409749583,2.3407411575317383,1608321,0.0,0.0
2.3268633204908356,2.3361151020247046,2.3037333172349945,2.315298318862915,2159847,0.0,0.0
2.3129843299804023,2.3199233595753213,2.289854492959695,2.303732395172119,1814699,0.0,0.0
2.317610987557326,2.3222369563390575,2.285229206085205,2.285229206085205,4018135,0.0,0.0
2.2791265797720137,2.309640190100234,2.2697379604009162,2.2955570220947266,4518956,0.202348,0.0
2.2908649095050677,2.3072952088575733,2.2814761215038075,2.304948091506958,824621,0.0,0.0
2.304945303983125,2.319028468953306,2.3025981894710315,2.3096396923065186,714315,0.0,0.0
2.3143346175545547,2.356584122266965,2.3143346175545547,2.3495426177978516,1220474,0.0,0.0
2.3542375535832973,2.361279218985888,2.3331127166748047,2.3331127166748047,875325,0.0,0.0
2.33311320539569,2.3471963798516158,2.2814748990572937,2.2861692905426025,1575408,0.0,0.0
2.290862826486157,2.3307652188590584,2.286168436754007,2.323723554611206,781032,0.0,0.0
2.3284173381398725,2.347194892179736,2.281473453040215,2.300251007080078,1463323,0.0,0.0
2.3072928547617284,2.3260705709050296,2.253307458484662,2.2556545734405518,1171548,0.0,0.0
2.2439175687186426,2.267389503148789,2.2345287949465837,2.260347843170166,731217,0.0,0.0
2.2720860460389285,2.2908636114012566,2.2626972633577647,2.2814748287200928,932257,0.0,0.0
2.2861692200606747,2.304946785423003,2.2626972633577647,2.2814748287200928,887779,0.0,0.0
2.288515286029284,2.290862560272217,2.2720850035256985,2.290862560272217,668058,0.0,0.0
2.2955574509087824,2.300251841120872,2.2720854998483357,2.276779890060425,416313,0.0,0.0
2.2720849743720817,2.2955569200040564,2.267390585245687,2.283820867538452,313125,0.0,0.0
2.283820969107183,2.304945800765065,2.27208507541888,2.2955570220947266,796155,0.0,0.0
2.3143351305523816,2.3565846446298613,2.304946349646275,2.347195863723755,1143972,0.0,0.0
2.351889898607231,2.3753618473239,2.347195508863898,2.3706674575805664,877104,0.0,0.0
2.422306537628174,2.4692504504272232,2.3706682335492197,2.422306537628174,1168880,0.0,2.0
2.412918416313908,2.4598623419776535,2.412918416313908,2.445779323577881,1006535,0.0,0.0
2.455167949411279,2.49741748250865,2.4316959865794066,2.445779323577881,1206241,0.0,0.0
2.436388565335181,2.4457775027775277,2.4223053981205087,2.4410829544067383,656939,0.0,0.0
2.4410836711930366,2.450472452093021,2.3941397666931152,2.3941397666931152,946490,0.0,0.0
2.3941397666931152,2.3988341571431073,2.3565846430931776,2.3941397666931152,2074450,0.0,0.0
2.394139063691165,2.4457775027775277,2.3753615074049357,2.4410829544067383,1346346,0.0,0.0
2.4457777407928307,2.455166360550384,2.3847505176243784,2.3894450664520264,1035891,0.0,0.0
2.3847509857931306,2.3941397666931152,2.3378070812932092,2.3941397666931152,994971,0.0,0.0
2.3753610951387185,2.4035274246795315,2.35658354211151,2.3988330364227295,1759101,0.0,0.0
2.398832518914591,2.4035269061586573,2.3378054847417284,2.3612775802612305,1148420,0.0,0.0
2.3659730678372326,2.380056237067234,2.356584288350565,2.3706674575805664,583550,0.0,0.0
2.3753618923083164,2.3753618923083164,2.328417993985959,2.342501163482666,952717,0.0,0.0
2.3518904733460575,2.3518904733460575,2.30494656444089,2.314335346221924,1463768,0.0,0.0
2.3284167349794274,2.3659718333307618,2.3190279603915935,2.3378055095672607,715650,0.0,0.0
2.3378055095672607,2.3424998968611774,2.3096391858037597,2.3378055095672607,1706618,0.0,0.0
2.342500946205569,2.351889724999191,2.3190289992215147,2.3284177780151367,1316991,0.0,0.0
2.3284173931934595,2.3425005590563424,2.309639838709616,2.319028615951538,2114925,0.0,0.0
2.3190292143214872,2.342501163482666,2.3002516549925445,2.342501163482666,780587,0.0,0.0
2.342500946205569,2.351889724999191,2.309640220427893,2.3284177780151367,944711,0.0,0.0
2.328417245600093,2.328417245600093,2.290862139012944,2.3096396923065186,1276516,0.0,0.0
2.3002509156597313,2.3237228572766995,2.272084585719369,2.3096396923065186,499487,0.0,0.0
2.3190289992215147,2.3378065568087583,2.3002514416342716,2.3284177780151367,648488,0.0,0.0
2.3378060222468804,2.347194798893668,2.3002509156597313,2.3096396923065186,1174217,0.0,0.0
2.314334674698373,2.394139296681179,2.304945895641572,2.3894450664520264,1283633,0.0,0.0
2.389445495163115,2.464555581794424,2.389445495163115,2.417611837387085,969174,0.0,0.0
2.441082149330772,2.459859699424111,2.422304599237433,2.4504709243774414,817059,0.0,0.0
2.4410847717121555,2.4692511271104025,2.422307201446657,2.445779323577881,866430,0.0,0.0
2.4457769568047003,2.5161926178598817,2.441082409481879,2.497415065765381,671616,0.0,0.0
2.5068038526415233,2.5631366684675685,2.4833319124220035,2.5537478923797607,1107945,0.0,0.0
2.5490543122341722,2.558443251183659,2.506804803808142,2.5443599224090576,1053237,0.0,0.0
2.525582932843763,2.5443603358965046,2.5068052111924546,2.5349717140197754,516833,0.0,0.0
2.534971034012983,2.544359653371212,2.4692494241114553,2.5114989280700684,661831,0.0,0.0
2.5114989859277137,2.5255823135375977,2.5021103663531985,2.5255823135375977,673396,0.0,0.0
2.5349720678391083,2.5396662997830295,2.5021113291365196,2.5161943435668945,861537,0.0,0.0
2.5302759412299536,2.5302759412299536,2.4645543496000046,2.497415065765381,1072807,0.0,0.0
2.4974153962471823,2.4974153962471823,2.469249064378194,2.4880266189575195,827734,0.0,0.0
2.492721007602351,2.492721007602351,2.459860287088531,2.4880266189575195,456343,0.0,0.0
2.4880255147610684,2.4880255147610684,2.4504704222695293,2.4786367416381836,1032777,0.0,0.0
2.4974154467508436,2.572525666587053,2.4786378917917915,2.56783127784729,1712400,0.0,0.0
2.558443816326682,2.628859519958496,2.5490548753032414,2.628859519958496,1387266,0.0,0.0
2.6006913078734115,2.6241632453343926,2.5866083046960013,2.6100802421569824,1590975,0.0,0.0
2.610080732550456,2.6617188453674316,2.5913031790536616,2.6617188453674316,1464213,0.0,0.0
2.647637242706084,2.6851922103033816,2.628859519958496,2.628859519958496,1229814,0.0,0.0
2.638246699037894,2.7039682865142822,2.628857764284821,2.7039682865142822,1945909,0.0,0.0
2.6664154726825435,2.6804986487891593,2.6382491204693124,2.657026529312134,4096416,0.0,0.0
2.662731647491455,2.7055256999481996,2.657976770702019,2.662731647491455,3078316,0.202348,0.0
2.6722407851521783,2.681750535964966,2.6579759975812234,2.681750535964966,4078180,0.0,0.0
2.6817507239984937,2.6817507239984937,2.6484665938199883,2.672240972518921,789483,0.0,0.0
2.6532209851010733,2.6769953594589793,2.643711235357911,2.648466110229492,1095046,0.0,0.0
2.6437113285064697,2.676995453780271,2.6294465420373654,2.6437113285064697,1030998,0.0,0.0
2.6389563532770772,2.6769955158233643,2.6294466029784465,2.6769955158233643,1390380,0.0,0.0
2.667485158171056,2.696014404296875,2.6627302838167526,2.696014404296875,1026550,0.0,0.0
2.696015816752723,2.7197902009797548,2.68650606306191,2.700770854949951,756125,0.0,0.0
2.672240150643436,2.672240150643436,2.6151816593149353,2.6532206535339355,1028774,0.0,0.0
2.6151830394573836,2.6437123001777287,2.591408655523763,2.6389572620391846,1436192,0.0,0.0
2.643711235357911,2.6627305734924804,2.624691735871586,2.648466110229492,945600,0.0,0.0
2.6579753664595756,2.6627302407369506,2.6104266236858256,2.6532206535339355,1190229,0.0,0.0
2.657977626248932,2.667487382888794,2.629448356329346,2.667487382888794,1259615,0.0,0.0
2.6627305734924804,2.6627305734924804,2.6389561991345745,2.648466110229492,776584,0.0,0.0
2.6294478713798424,2.6484675425036373,2.61518340040272,2.6246931552886963,1305872,0.0,0.0
2.6389561991345745,2.648466110229492,2.624691735871586,2.648466110229492,746784,0.0,0.0
2.6342009950727006,2.6627302407369506,2.6246914078696855,2.6532206535339355,824621,0.0,0.0
2.653221469559775,2.691260314126282,2.624692215121056,2.672240972518921,1591865,0.0,0.0
2.648466408120209,2.69126012542598,2.6437115327138154,2.681750535964966,790817,0.0,0.0
2.6912609399073166,2.710280769992586,2.681751347568326,2.700770854949951,847304,0.0,0.0
2.7007702139202903,2.7340543439381237,2.676995835336123,2.729299306869507,1390824,0.0,0.0
2.7340540370942894,2.738809073629247,2.7197892501929473,2.7245442867279053,502156,0.0,0.0
2.7483193257788625,2.7911133766174316,2.7388098952632114,2.7911133766174316,694745,0.0,0.0
2.7816034268003853,2.7863581417221575,2.7055254064231855,2.7530741691589355,1147085,0.0,0.0
2.7340543439381237,2.7483188097368405,2.7150348410707905,2.729299306869507,646709,0.0,0.0
2.7197894193070993,2.7768479250532527,2.7102799910529582,2.748318672180176,1045676,0.0,0.0
2.757827885546926,2.7958672046661377,2.738808710042553,2.7958672046661377,1167100,0.0,0.0
2.8339072028661594,2.8624364635117185,2.7958685113757196,2.8101329803466797,2561483,0.0,0.0
2.8101337973673064,2.8101337973673064,2.757829976291772,2.781604528427124,1042562,0.0,0.0
2.7768486964998007,2.7863584500994327,2.738810004804914,2.757829189300537,671172,0.0,0.0
2.7625835982391242,2.7625835982391242,2.71978955543584,2.729299306869507,1437971,0.0,0.0
2.7197899151128526,2.7625839635754104,2.7102804851251845,2.7150352001190186,1235596,0.0,0.0
2.7150354550481453,2.7150354550481453,2.676996440711346,2.6865060329437256,872657,0.0,0.0
2.6912609399073166,2.710280769992586,2.68650606306191,2.700770854949951,1568736,0.0,0.0
2.71027935006326,2.7150340630658256,2.681749942585703,2.696014404296875,1470440,0.0,0.0
2.7007696971095334,2.772092819213867,2.7007696971095334,2.772092819213867,1237820,0.0,0.0
2.7673379476481794,2.7720926608317242,2.7388087004364507,2.743563413619995,815725,0.0,0.0
2.753073505513058,2.7720930060225863,2.7435637552582937,2.7625832557678223,1558061,0.0,0.0
2.786358338655978,2.795868414578885,2.762584116959595,2.7911133766174316,1260504,0.0,0.0
2.7816031651641255,2.8053773829440063,2.7768481279860047,2.786357879638672,697858,0.0,0.0
2.7958677813653523,2.8481712508737815,2.7958677813653523,2.843416213989258,1606542,0.0,0.0
2.8481728835921594,2.8671923966261015,2.8291533705582173,2.8529279232025146,1725298,0.0,0.0
2.8529279232025146,2.9004763830836295,2.8434178439818036,2.8529279232025146,2729165,0.0,0.0
2.852926740577163,2.852926740577163,2.8006229400634766,2.8006229400634766,1238265,0.0,0.0
2.833907048841575,2.9099853957984676,2.824397618513538,2.881456136703491,1668367,0.0,0.0
2.929004230916394,2.929004230916394,2.8671910049116596,2.890965223312378,1226701,0.0,0.0
2.890965223312378,2.890965223312378,2.862435967609366,2.890965223312378,849083,0.0,0.0
2.890966322710917,2.919495589263254,2.8624370561585795,2.8719468116760254,925141,0.0,0.0
2.8529262877583053,2.8909649693167188,2.824397034561829,2.843416213989258,1470440,0.0,0.0
2.824398316994006,2.8386627887173215,2.786358972756528,2.8148882389068604,960723,0.0,0.0
2.81013166697029,2.8196414160742207,2.781602419658497,2.7958672046661377,1082148,0.0,0.0
2.7863584455778234,2.7863584455778234,2.6532220567508467,2.6865060329437256,2867491,0.0,0.0
2.6865050425067394,2.691259917545854,2.6151820782717827,2.6437113285064697,1450425,0.0,0.0
2.653221469559775,2.7102801397889973,2.6484665938199883,2.672240972518921,1303648,0.0,0.0
2.662730872987617,2.700770037590541,2.6342016205492547,2.681750535964966,1231593,0.0,0.0
2.672240092711513,2.672240092711513,2.496309586910928,2.5295937061309814,3337178,0.0,0.0
2.515330360814599,2.5343500285210996,2.3584194333884323,2.501065731048584,2888840,0.0,0.0
2.5200848639725164,2.54861411927703,2.5010653604361743,2.5438592433929443,1656802,0.0,0.0
2.5438598633288603,2.548614740371704,2.515330601071796,2.548614740371704,894451,0.0,0.0
2.543857793297335,2.558122574169914,2.520083427429199,2.520083427429199,2026859,0.0,0.0
2.51057520016697,2.5295947043696954,2.4725361917615185,2.5153300762176514,1192898,0.0,0.0
2.505819496611246,2.5295937061309814,2.477290251565486,2.5295937061309814,2132271,0.0,0.0
2.5295949324946623,2.567634105682373,2.5105754265767115,2.567634105682373,760572,0.0,0.0
2.5866528179107005,2.624691818074699,2.5771429065179405,2.619936943054199,5737651,0.0,0.0
2.606447219848633,2.6546256932423984,2.5968117213556066,2.606447219848633,597783,0.202348,0.0
2.5968104001098773,2.5968104001098773,2.5052714943756107,2.524542808532715,1417511,0.0,0.0
2.505272180199677,2.5968111109929386,2.495636520483341,2.5582683086395264,520836,0.0,0.0
2.548633047298477,2.553450877909717,2.505272571797314,2.5293617248535156,3947415,0.0,0.0
2.5245433548110547,2.5341790139746383,2.466729399829555,2.4811830520629883,551971,0.0,0.0
2.5004547157303554,2.538997523715988,2.476365562919392,2.519726037979126,1171993,0.0,0.0
2.524544165190927,2.534179827447562,2.4956371784210205,2.4956371784210205,466573,0.0,0.0
2.5341799607395767,2.53899795560942,2.4956373096857805,2.500455141067505,734330,0.0,0.0
2.4956368851681625,2.558268682476667,2.486001224043777,2.519726037979126,595114,0.0,0.0
2.5293619963192446,2.534179827447562,2.466730191651114,2.4956371784210205,922472,0.0,0.0
2.486001329155832,2.5341796368148133,2.4715478368581376,2.5149083137512207,748119,0.0,0.0
2.5341800806106045,2.572722733487534,2.5341800806106045,2.548633575439453,1052347,0.0,0.0
2.5486322784166853,2.5775392533633523,2.538996783589173,2.553450107574463,491036,0.0,0.0
2.5438148975372314,2.5486327275440215,2.5341792375236523,2.5438148975372314,399856,0.0,0.0
2.553450877909717,2.572722200354678,2.5149082330197947,2.5293617248535156,719208,0.0,0.0
2.5245438942422753,2.572722200354678,2.5100905658966473,2.5293617248535156,731662,0.0,0.0
2.5486326489231903,2.5630861384976944,2.5341791593486858,2.5582683086395264,685405,0.0,0.0
2.543816306524969,2.5486341392002956,2.5245449758236638,2.5341806411743164,979848,0.0,0.0
2.5245448441687444,2.5245448441687444,2.437823860535366,2.4763665199279785,765910,0.0,0.0
2.4763665199279785,2.4860021847761318,2.4667308550798253,2.4763665199279785,627583,0.0,0.0
2.476365938086467,2.476365938086467,2.4474589503339303,2.4522769451141357,712091,0.0,0.0
2.4426417998901617,2.4908201262400143,2.4378239672551767,2.4715487957000732,1389490,0.0,0.0
2.4715481876661647,2.4908195134651017,2.457094693316962,2.4667303562164307,581326,0.0,0.0
2.4667303562164307,2.476366019115899,2.4474590304174932,2.4667303562164307,1014986,0.0,0.0
2.4667302247629355,2.481183881830016,2.4474588999909788,2.4619123935699463,1982381,0.0,0.0
2.4667302975176737,2.500455116863292,2.4619124661825857,2.4908194541931152,825510,0.0,0.0
2.5438152983466096,2.553450959878406,2.510090646473421,2.5149083137512207,1566957,0.0,0.0
2.5245442533812255,2.582358228940663,2.5245442533812255,2.577540397644043,2107808,0.0,0.0
2.59199364771368,2.6305362920300106,2.582357823146507,2.6209006309509277,1542939,0.0,0.0
2.6112658977508545,2.62090172634528,2.5919947310264804,2.6112658977508545,1152868,0.0,0.0
2.6112650508391986,2.6112650508391986,2.5968117213556066,2.606447219848633,385624,0.0,0.0
2.6112662655841254,2.6209020955358917,2.587177099425164,2.616084098815918,1157760,0.0,0.0
2.6064484323523334,2.6209020955358917,2.601630762608723,2.616084098815918,806385,0.0,0.0
2.6112647006573266,2.625718355178833,2.582357718590482,2.625718355178833,1264062,0.0,0.0
2.616081010735082,2.616081010735082,2.591992036499469,2.5968098640441895,511941,0.0,0.0
2.596812737662757,2.596812737662757,2.567905740406112,2.5823590755462646,754790,0.0,0.0
2.5534504787813583,2.582357457930367,2.5534504787813583,2.5582683086395264,765910,0.0,0.0
2.543815392559887,2.5727223782258815,2.5293618997268905,2.5679047107696533,1164877,0.0,0.0
2.5582682032078163,2.591993174313182,2.5486325438885866,2.5630860328674316,737444,0.0,0.0
2.567905633389764,2.5871768006029066,2.5100916412858476,2.5341806411743164,1161763,0.0,0.0
2.534179529665704,2.56308651303886,2.514908207416933,2.519726037979126,1049679,0.0,0.0
2.519726293440449,2.5727224349975586,2.514908462389803,2.5727224349975586,915800,0.0,0.0
2.5727222618840413,2.688350362807269,2.5679045946456744,2.6594433784484863,1891201,0.0,0.0
2.649807326122765,2.6787143062174823,2.64017150260312,2.673896312713623,1029664,0.0,0.0
2.669078583923004,2.688350068205095,2.6449894329304886,2.683532238006592,890448,0.0,0.0
2.6738969220732214,2.6835327477887936,2.640172104277103,2.649807929992676,927809,0.0,0.0
2.6594443872848017,2.664262056350708,2.6353550610263166,2.664262056350708,541296,0.0,0.0
2.6546255477220226,2.6594433784484863,2.62571856336324,2.6594433784484863,918914,0.0,0.0
2.6787132951838855,2.736527233552457,2.6787132951838855,2.7317092418670654,1742645,0.0,0.0
2.7365302090220625,2.7750730399973094,2.7124410418426512,2.7268943786621094,1464658,0.0,0.0
2.7317116039049303,2.736529599756314,2.7028046097255403,2.722075939178467,906460,0.0,0.0
2.712439192706217,2.7461641672544377,2.707621362554768,2.717257022857666,1547831,0.0,0.0
2.746164353465275,2.8136136531829834,2.7220748740984253,2.8136136531829834,2600624,0.0,0.0
2.8039781830408863,2.8087958497969856,2.7750712015758103,2.779888868331909,776140,0.0,0.0
2.765435218811035,2.7943422003252376,2.7461642247777283,2.765435218811035,1389045,0.0,0.0
2.7557988815083707,2.7606168740655654,2.69798493267852,2.7124385833740234,1478891,0.0,0.0
2.6979873780468155,2.746166039382016,2.68835187466324,2.7268943786621094,2029527,0.0,0.0
2.7076230331151225,2.755801200866699,2.697987203378993,2.755801200866699,1399720,0.0,0.0
2.7654364112060867,2.8039793968200684,2.755800746546667,2.8039793968200684,1210689,0.0,0.0
2.7943421955763665,2.7943421955763665,2.7654352141112906,2.779888868331909,1085706,0.0,0.0
2.7509825229644775,2.7702538483972194,2.736529028889921,2.7509825229644775,1155981,0.0,0.0
2.746165005446585,2.7943429946899414,2.7268933519824863,2.7943429946899414,2999591,0.0,0.0
2.7558003417142527,2.7943429946899414,2.7413470103364967,2.7943429946899414,1204907,0.0,0.0
2.7943428661531695,2.7943428661531695,2.741346884237483,2.760618209838867,9918575,0.0,0.0
2.7567152976989746,2.7664735795942828,2.746957181372262,2.7567152976989746,2370673,0.202348,0.0
2.746955394744873,2.756713504724884,2.7420762569706234,2.746955394744873,860648,0.0,0.0
2.756715779266654,2.7664740628666267,2.727440928466738,2.7323200702667236,5470783,0.0,0.0
2.7128032698053226,2.7128032698053226,2.6786491166580597,2.683528423309326,893117,0.0,0.0
2.6786488765918266,2.6884073234511865,2.6347367763519287,2.6347367763519287,786370,0.0,0.0
2.6835263535018377,2.742076001334408,2.6737679132946037,2.7225594520568848,770802,0.0,0.0
2.7225597058736257,2.7615926424991333,2.712801430325127,2.746955394744873,827734,0.0,0.0
2.7420785194353208,2.7615949210666404,2.722561952235376,2.7323200702667236,1149309,0.0,0.0
2.7371982373031956,2.7664730776778366,2.727439957178315,2.751835823059082,787259,0.0,0.0
2.7615924868750943,2.771350927442164,2.7371967993786175,2.7664716243743896,859758,0.0,0.0
2.7664734622014833,2.8055067536949694,2.7567151807202586,2.795748472213745,1369475,0.0,0.0
2.7957496128681236,2.82014516095588,2.7811123502429327,2.8055078983306885,540851,0.0,0.0
2.7908689252366394,2.795748231125078,2.771352529525757,2.771352529525757,528398,0.0,0.0
2.771352529525757,2.800627205876368,2.761594083317454,2.771352529525757,1799132,0.0,0.0
2.761594321460871,2.8006274473857684,2.7518362055482353,2.795748472213745,1457096,0.0,0.0
2.800626754760742,2.8299015919644344,2.790868475692845,2.800626754760742,1754209,0.0,0.0
2.7762312226595465,2.810385364965735,2.7713520831255978,2.800626754760742,1305872,0.0,0.0
2.8103854656219482,2.839660303874142,2.8055061603446956,2.8103854656219482,1323218,0.0,0.0
2.8103856811870447,2.8494184707134624,2.7762315350378715,2.8250229358673096,1462879,0.0,0.0
2.8103857796417553,2.8542978763580322,2.8103857796417553,2.8542978763580322,1044341,0.0,0.0
2.864054269419058,2.942120462034438,2.8103839275644478,2.859174966812134,2598845,0.0,0.0
2.8347807294791854,2.8689348697662354,2.8250224509881816,2.8689348697662354,1059909,0.0,0.0
2.864054269419058,2.9128456398036704,2.859174966812134,2.859174966812134,1911216,0.0,0.0
2.868935155464626,2.8884513832530496,2.825022732313623,2.878693103790283,915355,0.0,0.0
2.9128469574072127,2.9128469574072127,2.8250224509881816,2.8689348697662354,1129739,0.0,0.0
2.8982116872543453,2.9226072345968257,2.854299238445657,2.912848949432373,2029527,0.0,0.0
2.9226072345968257,2.9470027819393065,2.8982116872543453,2.912848949432373,1419735,0.0,0.0
2.9226058691763397,2.942122430387248,2.903089307965432,2.907968282699585,1252943,0.0,0.0
2.912847542067372,2.9274851283104386,2.878693394924979,2.917726516723633,2131382,0.0,0.0
2.947001358072623,2.9518806638660258,2.839660604263468,2.917726516723633,1981491,0.0,0.0
2.907968282699585,2.907968282699585,2.8933310273599777,2.907968282699585,1041228,0.0,0.0
2.8982102571734343,2.9030892317795485,2.8494185242894603,2.86405611038208,1284967,0.0,0.0
2.82014516095588,2.8445410401809483,2.776233041942994,2.8055078983306885,1404613,0.0,0.0
2.810385364965735,2.820143312896537,2.7323188012854605,2.800626754760742,1685713,0.0,0.0
2.790868096928506,2.8006263746720528,2.703043597236584,2.742076873779297,2693138,0.0,0.0
2.7323200702667236,2.7615949210666404,2.6835288178354872,2.7323200702667236,2251027,0.0,0.0
2.732320159006744,2.785990886118328,2.722562040658473,2.7615950107574463,1828042,0.0,0.0
2.7615941321716457,2.800627255421078,2.7567149917654667,2.785989999771118,1590530,0.0,0.0
2.785989815203759,2.8494184707134624,2.785989815203759,2.8250229358673096,3149036,0.0,0.0
2.8250238325255808,2.883573532104492,2.820144525325386,2.883573532104492,1801800,0.0,0.0
2.883572883532993,2.883572883532993,2.820143891020298,2.829902172088623,1121288,0.0,0.0
2.8299014774470774,2.83966008725717,2.7957476676600836,2.8152642250061035,926030,0.0,0.0
2.8103856811870447,2.8396605216847077,2.8006270698840243,2.8250229358673096,1254722,0.0,0.0
2.8201440103482174,2.8201440103482174,2.7518362055482353,2.795748472213745,604010,0.0,0.0
2.8055063755355345,2.829901910381687,2.7908687897181363,2.8250229358673096,1022102,0.0,0.0
2.8347815981386426,2.8347815981386426,2.795748472213745,2.795748472213745,1230259,0.0,0.0
2.8055067536949694,2.8055067536949694,2.790869165904544,2.795748472213745,582661,0.0,0.0
2.790869165904544,2.8006274473857684,2.785990190732521,2.795748472213745,785480,0.0,0.0
2.8006274473857684,2.8055067536949694,2.790869165904544,2.795748472213745,1008759,0.0,0.0
2.8006279962231395,2.8006279962231395,2.7567157209521675,2.79086971282959,1131073,0.0,0.0
2.7811113335744366,2.785990308953495,2.751836322319916,2.7567152976989746,638258,0.0,0.0
2.7567158687989957,2.785990886118328,2.7518368924091754,2.7615950107574463,1763105,0.0,0.0
2.7567152976989746,2.7664735795942828,2.751836322319916,2.7567152976989746,1050568,0.0,0.0
2.7664741527158965,2.7664741527158965,2.7518368924091754,2.7615950107574463,915800,0.0,0.0
2.771353460242977,2.771353460242977,2.7615950107574463,2.7615950107574463,978959,0.0,0.0
2.7615939376153964,2.7664730776778366,2.746956682996642,2.751835823059082,1199125,0.0,0.0
2.746957181372262,2.761594438646629,2.722561476633991,2.7567152976989746,1558951,0.0,0.0
2.7323188999086767,2.761593738169046,2.693285947796738,2.717681646347046,2785207,0.0,0.0
2.707924361266793,2.7323200702667236,2.6932871014354594,2.7323200702667236,1708397,0.0,0.0
2.7420775429342017,2.7713523833088427,2.722560982684441,2.751835823059082,3272240,0.0,0.0
2.742078017813701,2.785990285980492,2.7371987113376854,2.7762320041656494,2049987,0.0,0.0
2.7713533116111124,2.805507303488535,2.7713533116111124,2.79086971282959,4075511,0.0,0.0
2.7793941497802734,2.794230601054616,2.7744484422598013,2.7793941497802734,1954360,0.215837,0.0
2.7793960394819246,2.7892871256042464,2.7645592424765586,2.7695047855377197,1222253,0.0,0.0
2.759612851365534,2.7645582247843157,2.729939603921916,2.7348849773406982,1404613,0.0,0.0
2.680482523800482,2.6903737685687537,2.66070053772912,2.6656460762023926,2041981,0.0,0.0
2.6755395908605903,2.690376388550723,2.6656486721036523,2.6705942153930664,1555393,0.0,0.0
2.650810361098025,2.67059269078408,2.611246037369505,2.6260826587677,1939682,0.0,0.0
2.640920452770807,2.6508115380947146,2.616192739461038,2.6310293674468994,996305,0.0,0.0
2.631029212348196,2.7200491428375244,2.601355958125706,2.7200491428375244,1872075,0.0,0.0
2.7101575657737444,2.720048817152103,2.660702315812985,2.690375566482544,695635,0.0,0.0
2.6903756633887093,2.7052121214360523,2.6112468242645264,2.6112468242645264,1169324,0.0,0.0
2.621137118301635,2.64586482063196,2.59640941597131,2.6260826587677,1103497,0.0,0.0
2.626082732593427,2.626082732593427,2.5568451641220764,2.561790704727173,1027885,0.0,0.0
2.55189962351698,2.5914639483577515,2.542008542306787,2.561790704727173,1697277,0.0,0.0
2.556845676661087,2.5914644678363605,2.507390260696411,2.507390260696411,1730191,0.0,0.0
2.4727701916264353,2.482661269707793,2.433205879301004,2.4777157306671143,4011908,0.0,0.0
2.4925534478818228,2.5024445303286265,2.443098035647804,2.4974989891052246,1615883,0.0,0.0
2.532118797302246,2.561792056591481,2.5222277108725013,2.532118797302246,2333311,0.0,0.0
2.546956606019659,2.5964118899823627,2.542010893019239,2.576629877090454,1286301,0.0,0.0
2.571681713640985,2.6260826587677,2.561790632708855,2.6260826587677,2271487,0.0,0.0
2.6260840266478698,2.6260840266478698,2.5123365366793426,2.517282247543335,1318325,0.0,0.0
2.5321189281840364,2.586519906359546,2.522227841243035,2.55190110206604,1565623,0.0,0.0
2.5469549776390807,2.561791435866922,2.4974993896516056,2.512336015701294,1786678,0.0,0.0
