Open,High,Low,Close,Volume,Dividends,Stock Splits
14.108728335068614,14.161935728436367,13.975711120203476,14.046653747558594,1583300,0.0,0.0
14.206276540189947,14.36589789097502,14.082126506723455,14.1885404586792,584400,0.0,0.0
14.099861940785248,14.4368407286043,14.099861940785248,14.374764442443848,2037400,0.0,0.0
14.36589703735493,14.578724928620208,14.25061420579099,14.534384727478027,1912100,0.0,0.0
14.5698562144438,14.623062761947548,14.39249880089044,14.490045547485352,1655900,0.0,0.0
14.481178774445487,14.631932081731682,14.454574652663526,14.623064041137695,772900,0.0,0.0
14.65853392790379,14.827021598815918,14.552119148701705,14.827021598815918,846300,0.0,0.0
14.818158043423212,15.252683639526367,14.791555609127215,15.252683639526367,1531600,0.0,0.0
15.243811227335874,15.48324152438716,15.172868603875203,15.34135627746582,601600,0.0,0.0
15.33249101929526,15.33249101929526,15.05758685386603,15.172869682312012,411600,0.0,0.0
15.40343257705606,15.41229892502264,15.075321885909004,15.226075172424316,772100,0.0,0.0
15.217204954185094,15.332487758110691,15.181734493180901,15.270411491394043,548600,0.0,0.0
15.252679544952748,15.376828715422418,15.13739672259755,15.297018051147461,951800,0.0,0.0
15.421165273048446,15.421165273048446,14.995509578303556,15.190601348876953,884200,0.0,0.0
15.16399848958536,15.279279602657633,14.827019805702724,14.995509147644043,1416500,0.0,0.0
14.915700594191243,14.94230471236862,14.729476841166308,14.889098167419434,703900,0.0,0.0
14.871361625522239,15.456638675953748,14.871361625522239,15.367959976196289,1402900,0.0,0.0
15.27928049852317,15.341355077771327,15.066452644784304,15.155131340026855,1126100,0.0,0.0
15.181738646599596,15.181738646599596,14.605327852087838,14.782685279846191,2539000,0.0,0.0
14.60532423411501,14.711739002690535,14.516647233608332,14.685134887695312,823300,0.0,0.0
14.649670189681498,14.649670189681498,14.445710302019602,14.569859504699707,611800,0.0,0.0
14.587590652128451,14.587590652128451,14.330422600562997,14.44570541381836,521200,0.0,0.0
14.33929350775328,14.694006674483798,14.206276281655061,14.623064041137695,1292300,0.0,0.0
14.6319336282553,14.711744310630989,14.374765498065642,14.427973747253418,2186100,0.0,0.0
14.40136962265953,14.543254904348316,14.365899147940322,14.427973747253418,1114000,0.0,0.0
14.321558940283841,14.507784429629108,14.286088465564633,14.427973747253418,1107800,0.0,0.0
14.374761937687747,14.498912796969913,14.339291471753954,14.392498016357422,667400,0.0,0.0
14.374762721253974,14.5432520949891,14.339292253386692,14.490045547485352,4387600,0.0,0.0
14.534384870912174,14.78268492554157,14.534384870912174,14.764948844909668,1069200,0.0,0.0
14.720610649259017,15.128530364073992,14.720610649259017,15.00438117980957,2259400,0.0,0.0
14.862494176540599,15.199471219312437,14.853626137072185,15.128528594970703,754900,0.0,0.0
15.110792919541552,15.234942078706917,15.022114223821104,15.217206001281738,1436900,0.0,0.0
15.252683523718924,15.332494208813038,15.146268713124758,15.305890083312988,1241700,0.0,0.0
15.243815481885573,15.314758125146339,15.164004796791458,15.305890083312988,861300,0.0,0.0
15.394566782411854,15.4211692130017,15.288151985835034,15.359094619750977,2034100,0.0,0.0
15.394564513615494,15.474375176434442,15.288149732721708,15.34135627746582,563900,0.0,0.0
15.394564110389675,15.545317392720653,15.323621488787186,15.474374771118164,1578100,0.0,0.0
15.47437717039309,15.642864865694273,15.332491905189054,15.509847640991211,1532000,0.0,0.0
15.589656978775551,15.784748778869238,15.518714352250063,15.71380615234375,931700,0.0,0.0
15.722672719899798,15.731540758810834,15.518712899162406,15.571919441223145,1527000,0.0,0.0
15.563053314888316,15.722674652092207,15.447772177688666,15.678336143493652,1045000,0.0,0.0
15.687202373534694,15.90003023478231,15.669466295579355,15.846823692321777,889500,0.0,0.0
15.91776340067285,15.962101896044235,15.713801924311015,15.740406036376953,677500,0.0,0.0
15.793614413150623,16.08625291442341,15.722671797430111,15.900029182434082,1810300,0.0,0.0
15.846824456974074,16.103990834113528,15.784748181135035,16.05965232849121,1295300,0.0,0.0
16.103996706042274,16.174939355748826,16.033054056335725,16.077392578125,404700,0.0,0.0
16.077383671774207,16.192666470813272,15.855687802827813,16.05078125,696300,0.0,0.0
16.041916790941467,16.17493400370204,15.704938047782012,15.758146286010742,619800,0.0,0.0
15.740408736349623,16.068519409156725,15.58965545826076,15.616259574890137,660600,0.0,0.0
15.589657583474834,15.935502689775698,15.55418711453906,15.908900260925293,518800,0.0,0.0
15.83795234068497,15.944365403348723,15.678331055284204,15.767009735107422,537400,0.0,0.0
15.421168927387242,15.651732906195248,15.075323804878122,15.509847640991211,1135600,0.0,0.0
15.43890286997471,15.607392233344516,15.314753702968298,15.545317649841309,833800,0.0,0.0
15.518714128965305,15.66946741958862,15.492110010123916,15.527582168579102,573900,0.0,0.0
15.607390181491084,16.033045862186807,15.607390181491084,15.979839324951172,842100,0.0,0.0
15.988713874790447,16.024184350258512,15.616264579642726,15.687207221984863,795200,0.0,0.0
15.669467822167865,15.882295704150108,15.616261274523717,15.722674369812012,471700,0.0,0.0
15.740409509345527,15.962105417927859,15.696071004191282,15.82908821105957,805500,0.0,0.0
15.820223102234113,15.935504251832787,15.749280466002807,15.784750938415527,299200,0.0,0.0
15.855693151619306,15.891165314491499,15.687205452193846,15.704939842224121,1203700,0.0,0.0
15.68720219449634,15.811351355955825,15.527580877531017,15.616259574890137,717400,0.0,0.0
15.607392817678589,15.802484614765037,15.518714113037253,15.74927806854248,1162100,0.0,0.0
15.704940676019202,15.962108796278526,15.607395605753519,15.864562034606934,1039300,0.0,0.0
15.873431265436052,15.962109992564843,15.846828831281641,15.935505867004395,392000,0.0,0.0
15.873424689632538,15.917764880531365,15.625126386220456,15.66059684753418,889300,0.0,0.0
15.554185689113988,15.607392233344516,15.43003483070203,15.545317649841309,560400,0.0,0.0
15.43890518444636,15.607394573074687,15.332492080032743,15.518715858459473,540200,0.0,0.0
15.4832437362324,15.4832437362324,15.305887997947504,15.403434753417969,513200,0.0,0.0
15.492110639176719,15.616261507405367,15.26154667407286,15.39456558227539,1733400,0.0,0.0
15.39456558227539,15.456640170686875,15.234944245556898,15.39456558227539,1985800,0.0,0.0
15.341358429229045,15.571922410666282,15.164002691404416,15.518715858459473,937700,0.0,0.0
15.47437586428107,15.616261117509307,15.367961078657073,15.492110252380371,745800,0.0,0.0
15.421168788760708,15.518715541988769,15.350226156796419,15.385698318481445,466800,0.0,0.0
15.456641265650562,15.563054370064181,15.270415795818034,15.518715858459473,643300,0.0,0.0
15.456641226129824,15.65173304465983,15.41230102323269,15.633996963500977,718700,0.0,0.0
15.359092879809834,15.412299426367882,15.093058455613976,15.26154613494873,800900,0.0,0.0
15.33249176735967,15.430036829181965,15.030985158659998,15.385698318481445,531000,0.0,0.0
15.314754372912398,15.350224840149224,15.119660883190189,15.26154613494873,386800,0.0,0.0
15.323621468356416,15.76701327563218,15.323621468356416,15.589655876159668,565100,0.0,0.0
15.607388449706656,15.811348229316463,15.58078433833815,15.767009735107422,395900,0.0,0.0
15.78474367021493,15.873422347522785,15.633990426213105,15.80247974395752,87700,0.0,0.0
15.820221758438057,15.91776850924752,15.589657787419334,15.696072578430176,240200,0.0,0.0
15.660600063491957,15.696072223495348,15.483242646286373,15.678336143493652,319700,0.0,0.0
15.678331466294944,15.811348643814275,15.60738885885762,15.740406036376953,308400,0.0,0.0
15.633993433714888,15.891161478238416,15.633993433714888,15.81135082244873,297100,0.0,0.0
15.820223520068524,15.988712919845119,15.749280881963521,15.864562034606934,758500,0.0,0.0
15.917767863516643,15.917767863516643,15.625129314365351,15.722674369812012,431600,0.0,0.0
15.802484165735633,15.846824362499172,15.456639088007824,15.5630521774292,620000,0.0,0.0
15.52758400957852,15.563054480833586,15.270415904504597,15.359094619750977,1174400,0.0,0.0
15.305885912512881,15.36796049702519,15.13739654640406,15.2881498336792,630300,0.0,0.0
15.367960395540656,15.492109563745439,15.252679266694154,15.34135627746582,594200,0.0,0.0
15.323621649755152,15.438902776793105,15.279281453659374,15.37682819366455,303800,0.0,0.0
15.323624370315992,15.403435046052468,15.101928424693742,15.14626693725586,458200,0.0,0.0
15.1462645858209,15.332490030763402,15.1462645858209,15.2881498336792,594200,0.0,0.0
15.297017437726733,15.297017437726733,15.155132193906638,15.208338737487793,480300,0.0,0.0
15.128530364336827,15.22607711849244,15.066455772203538,15.110795974731445,506000,0.0,0.0
15.039851298009141,15.14626609017496,14.968908667033844,15.093059539794922,813400,0.0,0.0
15.181738104363832,15.181738104363832,14.773816711651381,14.862495422363281,885900,0.0,0.0
14.84475987213988,15.084191892191923,14.694006565967014,14.782685279846191,644100,0.0,0.0
14.702870784897547,14.702870784897547,14.534381441461758,14.67626667022705,372700,0.0,0.0
14.543252011271283,14.835890557965808,14.241745424809576,14.321556091308594,838800,0.0,0.0
14.31268805154141,14.649666797071855,14.232877385042391,14.321556091308594,3012700,0.0,0.0
14.277215516391818,14.42796878779206,14.188536822967194,14.197404861450195,1214600,0.0,0.0
14.064389231966613,14.206275334906,14.01118268335433,14.117596626281738,1283200,0.0,0.0
14.232878835562046,14.232878835562046,13.966844381056625,14.011183738708496,1937300,0.0,0.0
13.860430363788778,14.028918907216152,13.81609100634908,13.842694282531738,783600,0.0,0.0
13.789487197397685,13.949107694029463,13.354963371823224,13.36383056640625,1966600,0.0,0.0
13.461377318145365,13.620997814777143,13.301755975810718,13.36383056640625,4492500,0.0,0.0
13.479112451570703,13.73627969800616,13.408169821223188,13.576659202575684,2498300,0.0,0.0
13.656468545505794,13.957975136694062,13.461376741786307,13.887032508850098,1457800,0.0,0.0
14.631929397583008,15.518712997436523,14.631929397583008,15.075321197509766,1909400,0.0,0.0
15.128528076413298,15.243810894145579,14.83588954960866,15.208338737487793,920700,0.0,0.0
15.199473162407022,15.563054370064181,15.146266610200215,15.518715858459473,1025800,0.0,0.0
15.474375176434442,15.589656305280947,15.288149732721708,15.34135627746582,443800,0.0,0.0
15.305890083312988,15.42117124433447,15.093062153530692,15.305890083312988,540100,0.0,0.0
15.23494103038985,15.421164756323831,15.172866455078523,15.270411491394043,637900,0.0,0.0
15.323622881088758,15.412299897594908,15.137397425333367,15.332490921020508,1097700,0.0,0.0
15.447771340177312,15.536450043972328,15.252679544952748,15.297018051147461,879700,0.0,0.0
15.323622979306672,15.323622979306672,15.04871881387744,15.172869682312012,448100,0.0,0.0
15.146262340771388,15.350222142910127,15.084187765460062,15.270411491394043,725200,0.0,0.0
15.270415795818034,15.62513065427889,15.270415795818034,15.518715858459473,811600,0.0,0.0
15.589657539465694,15.704938677438648,15.589657539465694,15.625129699707031,1054800,0.0,0.0
15.704939101764316,15.722675182364188,15.527583369982812,15.598526000976562,860700,0.0,0.0
15.571918157141864,15.678332923893711,15.509843581288843,15.66059684753418,550400,0.0,0.0
15.696074326236248,15.935504672711934,15.527584926459653,15.864562034606934,662200,0.0,0.0
15.704938927225834,15.864560268039236,15.527583197415392,15.696072578430176,654400,0.0,0.0
15.802487437690795,15.908902240551253,15.775885005530114,15.864562034606934,638300,0.0,0.0
15.829091561257387,15.979844878656253,15.696074326236248,15.864562034606934,541000,0.0,0.0
15.837957382202148,15.97097459857627,15.740410634205146,15.837957382202148,321800,0.0,0.0
15.944371406539588,15.944371406539588,15.49211149142611,15.554187774658203,391800,0.0,0.0
15.642863724703556,15.642863724703556,15.367961254847847,15.500978469848633,586700,0.0,0.0
15.500979817482628,15.53645197998309,15.33249211982285,15.403434753417969,853700,0.0,0.0
15.36796255103535,15.598526532472587,15.164002691404416,15.518715858459473,687000,0.0,0.0
15.616257849400807,15.616257849400807,15.101923491234892,15.137393951416016,516200,0.0,0.0
15.057584843600955,15.252678314492579,15.030982418592428,15.119659423828125,805000,0.0,0.0
15.208341531405155,15.297020247935222,14.995513626576496,15.14626693725586,652900,0.0,0.0
15.13739826090355,15.456640950445736,15.119662180061038,15.385698318481445,780800,0.0,0.0
15.35909245760835,15.43890312095434,15.181736743488262,15.2881498336792,763700,0.0,0.0
15.1994721108721,15.279282779363722,15.04871881387744,15.172869682312012,475200,0.0,0.0
15.17286811429387,15.30588531756488,14.95117221170702,15.084189414978027,1579000,0.0,0.0
15.164004945158192,15.270418065387485,14.995515531488087,15.039854049682617,457500,0.0,0.0
15.075320675817562,15.181735448335838,14.862492822186434,14.933435440063477,193300,0.0,0.0
14.94230727812049,14.960043359950879,14.640800652627286,14.64966869354248,617700,0.0,0.0
14.578724755598214,14.800420684460816,14.578724755598214,14.63193130493164,441900,0.0,0.0
14.711741729602124,14.86249502637404,14.623063021252939,14.667403221130371,220100,0.0,0.0
14.69400425390282,14.835889497221906,14.631929671376408,14.809287071228027,238600,0.0,0.0
14.791554395838045,15.057588865412606,14.773818313491498,15.013250350952148,530400,0.0,0.0
14.96890574754086,15.06645248038381,14.89796313040201,15.03098201751709,364900,0.0,0.0
15.030983762757371,15.093058348535639,14.773815688640992,14.800419807434082,761700,0.0,0.0
14.773815828020798,15.137396997928434,14.773815828020798,14.818154335021973,784300,0.0,0.0
14.764944345756897,15.004376287110983,14.694001736252563,14.83588695526123,599300,0.0,0.0
14.800421006173472,15.066455450029027,14.694006213787805,14.764948844909668,294200,0.0,0.0
14.800419780724786,15.004379616886911,14.747211543234627,14.915700912475586,229600,0.0,0.0
14.88022807991202,15.01324526967928,14.596455932628443,14.614192008972168,354300,0.0,0.0
14.507779454912642,14.702871227486273,14.28608356686767,14.419100761413574,587600,0.0,0.0
14.56098616110723,14.614192701253486,14.348158309116792,14.54325008392334,327900,0.0,0.0
14.614193077183183,14.614193077183183,14.170801284612779,14.44570541381836,361100,0.0,0.0
14.560989202859007,14.685138386269843,14.454574408931313,14.55212116241455,266900,0.0,0.0
14.569854282015456,14.711739517477367,14.4989116642845,14.605324745178223,168200,0.0,0.0
14.631928020371307,14.773813247680664,14.365893642017596,14.773813247680664,516300,0.0,0.0
14.720610161786531,14.889099542998569,14.649667531498155,14.862495422363281,665100,0.0,0.0
14.897966385150223,15.013249220314997,14.862495914534293,15.00438117980957,316300,0.0,0.0
15.075320518951843,15.075320518951843,14.835888551831191,15.03098201751709,434400,0.0,0.0
15.039851510697202,15.039851510697202,14.862495776453727,14.880231857299805,337600,0.0,0.0
14.897966246740117,15.004381040410813,14.658535920941137,14.880231857299805,613500,0.0,0.0
14.897965608638433,15.128529575544746,14.835891019741673,14.90683364868164,694500,0.0,0.0
14.906833534845793,14.906833534845793,14.490045804431997,14.667403221130371,1150200,0.0,0.0
14.720610161786531,14.960042173286944,14.702874081363007,14.862495422363281,592000,0.0,0.0
14.889098662599906,15.03985026306869,14.809287996819005,14.924569129943848,607200,0.0,0.0
14.791550204309393,15.004378057940519,14.782682165649083,14.933435440063477,611000,0.0,0.0
14.880231677611288,14.897966066837446,14.747212764277766,14.764948844909668,478800,0.0,0.0
14.844758946423067,14.844758946423067,14.56098843283021,14.667403221130371,603500,0.0,0.0
14.711743001344992,14.73834712357122,14.498915097752642,14.69400691986084,652500,0.0,0.0
14.835889544867328,15.456638754936009,14.835889544867328,15.430034637451172,1558900,0.0,0.0
15.447770653740163,15.651730479421628,15.359091953885672,15.474374771118164,936600,0.0,0.0
15.474370549047332,15.50984100446796,15.252674705601985,15.3502197265625,559500,0.0,0.0
15.270414833424677,15.332491113727128,14.897965608638433,14.90683364868164,824100,0.0,0.0
14.915698810104482,14.915698810104482,14.649664425773715,14.685134887695312,583700,0.0,0.0
14.747210797296097,14.835889497221906,14.472308349791055,14.809287071228027,379900,0.0,0.0
14.809289401431679,14.897966423905071,14.70287460649551,14.782685279846191,164500,0.0,0.0
14.729480874663288,14.729480874663288,14.498916861538786,14.569859504699707,774400,0.0,0.0
14.614195224685263,14.782684604214438,14.525516514859081,14.63193130493164,431200,0.0,0.0
14.640797788017416,14.87136173248291,14.552119087622145,14.87136173248291,377400,0.0,0.0
14.9423066959619,14.9423066959619,14.702874674797577,14.844759941101074,431300,0.0,0.0
14.86249791777056,14.968911035366979,14.800423317271648,14.951176643371582,317400,0.0,0.0
14.977775666475203,14.977775666475203,14.764947788339438,14.818154335021973,310200,0.0,0.0
14.81815425981594,14.827022299452292,14.676269008445534,14.75607967376709,394200,0.0,0.0
14.747210959291063,14.827021620960442,14.685136376082776,14.711740493774414,336200,0.0,0.0
14.76494902320607,14.915702327586192,14.694006391227527,14.880231857299805,1075200,0.0,0.0
14.897966385150223,15.10192793396349,14.835891793018012,15.00438117980957,598200,0.0,0.0
15.013246793806456,15.217206618249037,14.968906598445782,15.084189414978027,321200,0.0,0.0
15.146263227734096,15.314752578735352,14.968905838111151,15.314752578735352,568500,0.0,0.0
15.32362061735704,15.465505852493228,15.22607388392388,15.314752578735352,731000,0.0,0.0
15.27928197210734,15.536450043972328,15.234943465912627,15.297018051147461,441000,0.0,0.0
15.252681378413312,15.332492052281973,15.137398542200447,15.234945297241211,396000,0.0,0.0
15.20833909368003,15.31475387474019,15.119660391364159,15.226075172424316,524600,0.0,0.0
15.137395436176824,15.137395436176824,14.93343561876531,14.942303657531738,611700,0.0,0.0
14.995508249497288,14.995508249497288,14.756076308143202,14.83588695526123,343200,0.0,0.0
14.756076308143202,14.844754992874925,14.569852592471287,14.83588695526123,827600,0.0,0.0
14.853627099828088,14.960041888940884,14.702873801904948,14.90683364868164,404500,0.0,0.0
14.862491542242497,15.15513002720922,14.844755466449293,15.137393951416016,730300,0.0,0.0
15.217206001281738,15.234942078706917,14.871360948517975,15.217206001281738,538400,0.0,0.0
15.19060407088351,15.34135736787817,14.942305716825727,15.172869682312012,625700,0.0,0.0
15.110792830458795,15.199469834251026,14.871360860846744,14.933435440063477,469300,0.0,0.0
14.933435956845642,15.190602321272308,14.933435956845642,15.075321197509766,662400,0.0,0.0
15.075326184324833,15.31475824142509,14.986647456724066,15.252683639526367,652000,0.0,0.0
15.314755756408873,15.554187774658203,15.110795900006453,15.554187774658203,1889500,0.0,0.0
15.465507127360533,15.607392374192738,15.385696464591721,15.5630521774292,1241700,0.0,0.0
15.518713275342652,15.616260014323142,15.41229849723616,15.474374771118164,1063100,0.0,0.0
15.474373213061583,15.66946497997399,15.465505174828472,15.607390403747559,687600,0.0,0.0
15.56305285955138,15.767014390792092,15.49211023302589,15.71380615234375,550600,0.0,0.0
15.758146286010742,15.802484793129059,15.678335620073272,15.758146286010742,293200,0.0,0.0
15.758147840207156,15.758147840207156,15.571922370850784,15.633996963500977,789200,0.0,0.0
15.625128032616377,15.669466536781748,15.483241098195059,15.589655876159668,1499400,0.0,0.0
15.642864758379295,15.767015633135449,15.571922126263965,15.669468879699707,673400,0.0,0.0
15.527582168579102,15.598524794083861,15.421167384619157,15.527582168579102,757700,0.0,0.0
15.536448976984477,15.66946617783906,15.483240743518264,15.571919441223145,870000,0.0,0.0
15.704939101764316,15.704939101764316,15.50984728938294,15.598526000976562,759800,0.0,0.0
15.625126386220456,15.767011614286028,15.607390309860925,15.66059684753418,1359000,0.0,0.0
15.731543718468876,15.77588392136601,15.58079041143021,15.633996963500977,842700,0.0,0.0
15.616262613676788,15.642865044077293,15.483243696051067,15.518715858459473,711900,0.0,0.0
15.554190228132187,15.74041403298557,15.50985001882945,15.651735305786133,1047400,0.0,0.0
15.633996756002208,15.713807428751986,15.536451693734747,15.554187774658203,504700,0.0,0.0
15.633995261133437,15.66946741958862,15.48324197051012,15.527582168579102,283800,0.0,0.0
15.492109554013096,15.5630521774292,15.39456450394443,15.5630521774292,442200,0.0,0.0
15.527582567513036,15.731542409653645,15.527582567513036,15.722674369812012,804600,0.0,0.0
15.696070233372799,15.696070233372799,15.571919380507843,15.616259574890137,843400,0.0,0.0
15.580790273593228,15.660600946696222,15.403434537791071,15.509847640991211,489200,0.0,0.0
15.500974204279212,15.651727457503885,15.376825063296018,15.421163558959961,538300,0.0,0.0
15.447770358340335,15.518712978586224,15.323621195761401,15.412298202514648,607300,0.0,0.0
15.279282214269953,15.46550766433155,15.226075667711905,15.26154613494873,729500,0.0,0.0
15.208340125635257,15.430036050765233,15.164001617171534,15.39456558227539,384800,0.0,0.0
15.39456113812367,15.456635708615268,15.234939847485169,15.421163558959961,432500,0.0,0.0
15.376826257217262,15.376826257217262,15.217204954185094,15.270411491394043,867500,0.0,0.0
15.1906026591589,15.243810894145579,15.119660037248853,15.208338737487793,724600,0.0,0.0
15.252678594042663,15.305885136440338,15.013246616144897,15.075321197509766,1064000,0.0,0.0
14.977776383566706,14.977776383566706,14.197407459707149,14.85362720489502,2848000,0.0,0.0
14.951173082095933,15.10192637228738,14.835890258852448,15.022115707397461,711800,0.0,0.0
14.977775676662572,15.12852896853698,14.906833050569064,14.924569129943848,697300,0.0,0.0
15.022116763363556,15.022116763363556,14.747212591016094,14.862495422363281,653000,0.0,0.0
14.773815048779301,15.057585537992914,14.773815048779301,15.048717498779297,1081000,0.0,0.0
15.119661535501539,15.119661535501539,14.880231219957711,14.90683364868164,913200,0.0,0.0
15.022114135261136,15.190601795590718,14.880228899507053,14.933435440063477,1182900,0.0,0.0
14.96890834346077,14.96890834346077,14.809288695771048,14.85362720489502,290500,0.0,0.0
14.809286289126879,15.190601803280618,14.809286289126879,15.155131340026855,1115800,0.0,0.0
15.181737021710942,15.270414034693308,15.10192635690233,15.24381160736084,930800,0.0,0.0
15.270410266720754,15.270410266720754,15.110790667895257,15.199467658996582,966500,0.0,0.0
15.270409087609771,15.35908776326892,15.163996029942835,15.3502197265625,1298000,0.0,0.0
15.323622169707644,15.350224596862235,15.27928197210734,15.297018051147461,359300,0.0,0.0
15.332490921020506,15.359093349410085,15.243812213108686,15.332490921020508,844300,0.0,0.0
15.270414641498263,15.394565509137081,15.066454797285044,15.332490921020508,542000,0.0,0.0
15.385700768407105,15.385700768407105,15.217211356385523,15.305890083312988,706800,0.0,0.0
15.297017962059414,15.376828625869562,15.128528594970705,15.128528594970703,1021400,0.0,0.0
15.226075426392567,15.314754130187584,15.226075426392567,15.297018051147461,1329500,0.0,0.0
15.332489929513102,15.465507137076164,15.288149732721708,15.34135627746582,678200,0.0,0.0
15.359088988468363,15.438899633787614,15.297014417976767,15.421163558959961,605700,0.0,0.0
15.350228601073704,15.385700768407105,15.261549874146239,15.305890083312988,704800,0.0,0.0
15.261545365689505,15.341356027206524,15.02211507254398,15.048717498779297,1540400,0.0,0.0
15.013247577748452,15.226075452376334,14.96004103194288,15.181736946105957,909800,0.0,0.0
15.119659020386596,15.199469676093479,15.013245940381024,15.03098201751709,580500,0.0,0.0
15.004379296710264,15.004379296710264,14.82702189167222,14.889098167419434,425900,0.0,0.0
14.853625716467823,14.906832260366098,14.676268314932859,14.827021598815918,362100,0.0,0.0
14.764947788339438,14.933437159474027,14.738345360700981,14.818154335021973,409100,0.0,0.0
14.818155750554391,14.871363993725367,14.747213117732207,14.782685279846191,736200,0.0,0.0
14.78268372823869,14.827022234821564,14.711741102862725,14.800419807434082,357100,0.0,0.0
14.80928628163001,14.951171517384095,14.773814126988775,14.933435440063477,454600,0.0,0.0
14.86249421448869,14.86249421448869,14.756079432001592,14.79155158996582,565500,0.0,0.0
14.764945209548163,14.82701978507034,14.702870634025986,14.773813247680664,883300,0.0,0.0
14.738346061275953,14.782684570384722,14.64966735165271,14.747212409973145,342800,0.0,0.0
14.685137602997493,14.720609762883308,14.534384306294134,14.560988426208496,761200,0.0,0.0
14.578724722235256,14.791552610487617,14.534384521720781,14.747212409973145,410800,0.0,0.0
