Open,High,Low,Close,Volume,Dividends,Stock Splits
19.925856427065888,19.954556984539995,19.746473494957442,19.875629425048828,924500,0.0,0.0
19.89715638272251,20.44248071213457,19.87563130472705,20.263097763061523,3783100,0.0,0.0
20.198518000111424,20.54293290331887,20.184167036998655,20.40660285949707,3324400,0.0,0.0
20.449660231426716,21.18871862019994,20.42813378059829,20.90888023376465,4302100,0.0,0.0
20.92322342471137,21.052379344513042,20.72231406406621,20.93757438659668,2173600,0.0,0.0
20.88017031215394,21.08825376925874,20.52857998432773,20.64338493347168,2573000,0.0,0.0
20.629036959523685,20.808419889606498,20.593160920940377,20.700790405273438,1903400,0.0,0.0
20.729493818007175,20.765371230115907,20.557286345635276,20.621864318847656,1825600,0.0,0.0
20.55728569005466,20.62186366120762,20.148292785141436,20.263097763061523,1996400,0.0,0.0
20.37790462162693,20.49270961014219,20.105243116049035,20.270275115966797,2616600,0.0,0.0
20.284620654926833,20.58598401130143,20.270269693055887,20.377899169921875,2202300,0.0,0.0
20.377902557087975,20.47118245617083,20.263097580203908,20.298974990844727,3909000,0.0,0.0
20.377899912990962,20.872997166927618,20.377899912990962,20.729490280151367,3496000,0.0,0.0
20.751018128958084,20.772544574007178,20.44965474118674,20.499881744384766,1567200,0.0,0.0
20.4927042851776,20.62903568683297,20.41377673144707,20.514230728149414,2492900,0.0,0.0
20.4209588070527,20.48553679256741,20.22722621909216,20.23440170288086,1557800,0.0,0.0
20.15546683509843,20.585986155997947,20.15546683509843,20.499881744384766,2713900,0.0,0.0
20.449654990966483,20.614686965942383,20.356376465114124,20.614686965942383,1678000,0.0,0.0
20.578813627168447,20.73667014109638,20.277450196154472,20.564462661743164,1749900,0.0,0.0
20.47835886739994,20.765371322631836,20.456832420038797,20.765371322631836,1039000,0.0,0.0
20.794068926739918,20.865822372489674,20.636212440956974,20.700790405273438,1503800,0.0,0.0
20.70078975954944,20.758192240642046,20.607509872409512,20.722314834594727,957600,0.0,0.0
20.722319448811277,20.772547828461825,20.56446293280264,20.67209243774414,1154600,0.0,0.0
20.600331168879233,20.729487073280705,20.27026729637138,20.715137481689453,1434400,0.0,0.0
20.693612030298727,21.16718279001237,20.67926106943881,21.0236759185791,3843400,0.0,0.0
21.081082468880087,21.138484954833984,20.84429704324735,21.138484954833984,1953800,0.0,0.0
21.152834055843037,21.396794941810793,21.052380056415057,21.296340942382812,4119300,0.0,0.0
22.243488578043106,22.50180049625096,21.45420322575069,22.351118087768555,7378900,0.0,0.0
22.09997495670771,22.35111131569865,22.064098920530313,22.28653335571289,1904800,0.0,0.0
21.669456106397448,21.87036408999142,21.655105145117023,21.8057861328125,5564700,0.0,0.0
21.81296670923124,21.98517417907715,21.56900578480371,21.98517417907715,3241700,0.0,0.0
21.91341710176916,22.243481001647964,21.91341710176916,21.94929313659668,2459400,0.0,0.0
21.741215628853364,21.784268527453825,21.576183623301976,21.676637649536133,2486100,0.0,0.0
21.16718662119871,22.22913328254803,21.16718662119871,22.128679275512695,4440700,0.0,0.0
21.82731616777728,22.243484533335057,21.820140685955895,22.236309051513672,3454900,0.0,0.0
22.171730187800385,22.41569108553674,22.09997674106913,22.308061599731445,2672600,0.0,0.0
22.3224135690419,22.65965300472271,22.315238087187,22.37981605529785,3899700,0.0,0.0
22.178903384133083,22.214779419510645,21.884715514571386,22.049747467041016,2321400,0.0,0.0
21.92059121386826,22.02822205551683,21.59770279467156,21.94929313659668,3193000,0.0,0.0
22.150206079118792,22.394165618926028,22.085628111098778,22.22195816040039,4443800,0.0,0.0
22.243483994124976,22.43004241120891,22.200432472823508,22.40134048461914,3769400,0.0,0.0
22.386994748074063,22.67400722051944,22.386994748074063,22.552026748657227,3693200,0.0,0.0
22.243487827559665,22.60225376026224,22.236312344675603,22.552026748657227,3508500,0.0,0.0
23.21214990132539,23.21214990132539,22.351112663883917,22.623775482177734,3603400,0.0,0.0
22.49461728417605,22.810331590333107,22.430039326812494,22.760103225708008,2681800,0.0,0.0
22.760100154591782,22.9251334503539,22.66682165575477,22.71704864501953,2393000,0.0,0.0
22.57354923412721,22.70988065608764,22.494621668641287,22.580724716186523,1491900,0.0,0.0
22.566377577136432,22.96101955327498,22.5376756457748,22.95384407043457,3522200,0.0,0.0
22.78163389894183,23.463289633902527,22.717055929584156,23.16910171508789,4777300,0.0,0.0
23.16910335929917,23.484816377915653,23.16192650821317,23.276731491088867,4686400,0.0,0.0
23.276729343104098,23.42741309317124,22.774457931518555,22.774457931518555,3844800,0.0,0.0
22.70988320201551,22.975370593639955,22.60942917909009,22.93949317932129,2656500,0.0,0.0
22.566375831727843,23.21215281441563,22.336764504344437,23.090173721313477,3091600,0.0,0.0
22.982539801651594,23.12604669112384,22.8820858001709,22.8820858001709,2184300,0.0,0.0
22.882087127390083,23.305430970446782,22.882087127390083,23.219327926635742,2587200,0.0,0.0
23.28390909091393,23.578097040065998,23.104526128329336,23.55657196044922,2332000,0.0,0.0
23.63549727298325,23.63549727298325,23.319784256126468,23.46329116821289,1811100,0.0,0.0
23.355658046953405,23.441761091033023,23.140399068171142,23.20497703552246,1564100,0.0,0.0
23.240855447158967,23.34130946502936,23.03994741141818,23.276731491088867,1693500,0.0,0.0
23.31978702588341,23.326961140614813,23.11887896740001,23.24085807800293,1760300,0.0,0.0
23.233676839284197,23.305428913265402,23.06864487939448,23.248027801513672,2290800,0.0,0.0
23.09017318434933,23.714425074247142,23.068648106576955,23.635496139526367,1728200,0.0,0.0
23.549396285637982,23.57809821800547,23.23368324109641,23.43459129333496,1709300,0.0,0.0
23.50633446631531,23.63549037578676,23.370004445058065,23.413057327270508,3170700,0.0,0.0
23.44893866122407,23.44893866122407,22.889263383192738,23.39153480529785,3038800,0.0,0.0
23.319780278367322,23.420234278542924,23.21932627819172,23.334131240844727,1526500,0.0,0.0
23.33413231981803,23.341306432805354,23.118873347035816,23.22650146484375,928600,0.0,0.0
23.08299191453402,23.147569872654596,22.559195505990612,22.874908447265625,2488100,0.0,0.0
22.78163196689622,22.874910487733704,22.408515146380015,22.623775482177734,3141000,0.0,0.0
22.731409715008514,22.853390186870726,22.508975219936275,22.552026748657227,1661600,0.0,0.0
22.63813015055168,22.68835853150437,22.516149676833464,22.645305633544922,2403700,0.0,0.0
22.638124465942383,22.781631352604627,22.537670466428672,22.638124465942383,1860800,0.0,0.0
22.5663790079206,23.00407390885292,22.537677074739168,22.72423553466797,1681600,0.0,0.0
22.652475871881812,22.961014726238947,22.63812490921796,22.8820858001709,2360900,0.0,0.0
22.925143236159933,23.025597257569167,22.781636318218112,22.846214294433594,2095700,0.0,0.0
22.795983001913818,22.97536593135554,22.602249109656807,22.609424591064453,2265000,0.0,0.0
22.54484551006365,22.874909426964507,22.501793992333774,22.55919647216797,1968200,0.0,0.0
22.544848160896123,23.16910140000314,22.430043187728916,22.903614044189453,2614700,0.0,0.0
22.86056155576735,23.26955442647257,22.72423014267122,23.21215057373047,1940200,0.0,0.0
23.14757108955745,23.22650001331712,22.996890091743253,23.07581901550293,1313200,0.0,0.0
23.07581802318635,23.190622979036387,22.28653292528006,22.60224723815918,4709100,0.0,0.0
22.602246296018034,22.638122330007096,21.705331760461764,22.11432456970215,4503300,0.0,0.0
22.150199249144038,22.30805569530531,21.96364088445373,22.171724319458008,2755100,0.0,0.0
20.66490858912699,20.973447382014164,20.241564854967777,20.887344360351562,18658900,0.0,0.0
20.700798619056872,21.583362656793263,20.700798619056872,21.569011688232422,7232900,0.0,0.0
21.561830447013982,21.791441776930903,21.439849983982597,21.576181411743164,4134000,0.0,0.0
21.56900377036563,21.56900377036563,21.08108196708005,21.461374282836914,4233600,0.0,0.0
21.461370063138155,21.87036285648171,21.195884137338933,21.777084350585938,3216800,0.0,0.0
21.475725716576154,21.669459619521685,21.267640850023575,21.310693740844727,2618300,0.0,0.0
21.167189554839744,21.289170023966903,20.880177088829782,21.095436096191406,3327100,0.0,0.0
21.081081527412604,21.23893938317341,20.829946517944336,20.829946517944336,3032100,0.0,0.0
20.829946589873988,20.923225112486712,20.679264215089535,20.815595626831055,2286000,0.0,0.0
20.779716946680665,20.779716946680665,20.521406470642567,20.62903594970703,3689500,0.0,0.0
20.664913011187437,21.188712207484,20.657738898332752,21.0882568359375,2367900,0.0,0.0
20.951933459985863,21.34657548453544,20.930407008823973,21.160017013549805,1684700,0.0,0.0
20.98780209433047,21.490074828636573,20.959100169589274,21.296340942382812,1786800,0.0,0.0
21.238944390958885,22.013878783736544,21.238944390958885,21.94212532043457,4497800,0.0,0.0
21.633580982301467,21.9421198394203,21.597704943903846,21.669458389282227,3187700,0.0,0.0
21.669462352587068,21.81296790100759,21.604884376793645,21.64076042175293,1595900,0.0,0.0
21.561827387857736,21.748385797118516,21.389619941290047,21.533126831054688,1508300,0.0,0.0
21.31068935261243,21.48289677468696,21.116955489559988,21.31786346435547,1464200,0.0,0.0
21.274812698364258,21.346566135561734,21.15283226570344,21.274812698364258,1204600,0.0,0.0
21.238937377929688,21.554651691060425,21.174359419139694,21.238937377929688,1291800,0.0,0.0
21.188709529262976,21.411143951387803,20.923222223952973,21.30351448059082,1975700,0.0,0.0
21.20306322073704,21.20306322073704,20.808421295327907,20.8586483001709,2263600,0.0,0.0
20.822771930672342,21.3752717123957,20.822771930672342,21.145660400390625,1980400,0.0,0.0
21.10978306518316,21.3609194386161,21.102607583818433,21.131309509277344,1402700,0.0,0.0
21.09544060445358,21.281999089374924,20.980635593514858,21.066740036010742,2037400,0.0,0.0
21.038030516048657,21.238939897067603,20.93757650983078,21.05955696105957,1769300,0.0,0.0
20.844295729020764,21.19588747297676,20.844295729020764,21.131309509277344,1662200,0.0,0.0
20.829947305465133,21.238940186157055,20.82277182369716,21.167186737060547,2375900,0.0,0.0
21.16718951755948,21.289169986471798,20.951930510576975,21.102611541748047,1575800,0.0,0.0
21.002154762146827,21.21023825908517,20.880174309257725,21.167186737060547,1751800,0.0,0.0
21.138483841944858,21.52595162817186,21.109783284770533,21.2532901763916,2224400,0.0,0.0
21.009325948418343,21.32503887016024,20.880170040168057,20.930397033691406,2253800,0.0,0.0
20.593164678811213,20.707969665527344,20.349203739893582,20.707969665527344,3075600,0.0,0.0
20.61468828419436,20.786895751953125,20.5214097523771,20.786895751953125,2183400,0.0,0.0
20.73667014109638,20.86582609275714,20.47118412364561,20.564462661743164,1627300,0.0,0.0
20.492714896742587,20.564468375221058,19.889987867257474,19.904338836669922,3166100,0.0,0.0
19.839753994596023,19.86128044128418,19.21550209505576,19.86128044128418,5563600,0.0,0.0
19.01459125190289,19.696246957423252,18.777805830679124,19.55991554260254,6358700,0.0,0.0
19.875634775696188,20.21287428615715,19.624498329420206,19.63167381286621,4136300,0.0,0.0
19.552736151501968,20.01913141901387,19.37335325102947,19.98325538635254,3805200,0.0,0.0
19.983261312275467,20.234397721126623,19.689073377747444,20.105241775512695,3255500,0.0,0.0
20.055017471313477,20.155471500964005,19.868459010117128,20.055017471313477,1568000,0.0,0.0
19.968909285965175,19.990435731950917,19.696247813062065,19.88280487060547,1661900,0.0,0.0
19.875632159335385,20.234398072907624,19.803878702904267,20.19852066040039,3467300,0.0,0.0
20.19851954766368,20.327675488407817,19.940209034758674,20.148292541503906,2044000,0.0,0.0
20.16263952589914,20.16263952589914,19.925854137467365,20.0119571685791,1774700,0.0,0.0
19.96890794474092,19.97608342625422,19.64601811955818,19.710596084594727,2264900,0.0,0.0
19.703421250188153,19.74647414068192,19.323130297575677,19.689071655273438,2600800,0.0,0.0
19.69624556869245,19.72494612481978,19.394882202148438,19.394882202148438,2820400,0.0,0.0
19.359008566950987,19.44511298927034,18.878262183077727,19.402061462402344,3420300,0.0,0.0
19.62449532853109,19.66037137169157,19.265729422592983,19.416410446166992,1696000,0.0,0.0
19.30160269472274,19.373356139325757,19.036116728849642,19.09351921081543,1393400,0.0,0.0
18.78498058942149,18.87825911055118,18.462090769004977,18.655824661254883,3433100,0.0,0.0
18.634298288706617,18.99306414895684,18.569720324374927,18.6414737701416,2688800,0.0,0.0
18.928491330021988,19.10787430890939,18.706056819404996,18.82086181640625,3288900,0.0,0.0
18.957184638069403,19.071989582834558,18.43338690650553,18.49796485900879,4393400,0.0,0.0
18.426214801424724,18.777805180239966,18.426214801424724,18.6414737701416,3559100,0.0,0.0
18.64147861322196,18.993069083380863,18.584076115412007,18.863914489746094,3395500,0.0,0.0
18.993070251839825,19.796706639202604,18.89261621663832,19.58144760131836,3049100,0.0,0.0
19.588612588494428,19.588612588494428,19.086341277953743,19.265724182128906,1735900,0.0,0.0
19.301603426398895,19.624493255060866,19.265727387028978,19.445110321044922,2054400,0.0,0.0
19.552740060919007,19.796700963826304,19.531213615868413,19.55991554260254,1508300,0.0,0.0
19.42358405657617,19.689071403560803,19.229850157580618,19.40923309326172,1971000,0.0,0.0
19.409227667067647,19.717766449154954,19.344649718789707,19.69624137878418,1658700,0.0,0.0
19.73212035464738,20.212866614394834,19.674717877449904,20.162639617919922,2596200,0.0,0.0
20.772551049068838,20.95193404131094,19.904336654953582,20.320505142211914,3736100,0.0,0.0
19.911504880676897,20.449653661235732,19.897153918068714,20.44247817993164,1702500,0.0,0.0
19.983259027752563,20.614686350299547,19.940207506997425,20.40660285949707,3399200,0.0,0.0
20.234397202873147,20.62186366120762,20.20569527410148,20.263097763061523,1881500,0.0,0.0
19.983263282651805,20.313327293024745,19.983263282651805,20.090892791748047,1403000,0.0,0.0
20.090889085662596,20.449654962192284,19.94020807444007,20.06936264038086,2368200,0.0,0.0
19.98325894676271,19.990434428290015,19.631668563423837,19.868453979492188,2482800,0.0,0.0
19.83257841156955,20.370727258788694,19.83257841156955,20.263097763061523,2247400,0.0,0.0
20.126758575439453,20.27026542677896,20.019129121226207,20.126758575439453,2103800,0.0,0.0
20.062189246825785,20.48553313468191,19.94738426387328,20.35637855529785,1778200,0.0,0.0
20.141111236001915,20.43529907437919,20.098059724395767,20.16981315612793,2094200,0.0,0.0
20.133942447172586,20.212871385167055,19.703423082286086,20.083715438842773,2085900,0.0,0.0
20.05501877775433,20.801251302567916,20.040667810131247,20.74384880065918,1985700,0.0,0.0
20.4353097746301,20.614692763596832,20.126770814633943,20.23440170288086,1890000,0.0,0.0
20.141107225076468,20.155458182281606,19.81821889945644,20.033477783203125,1994700,0.0,0.0
19.889979134310813,20.349200373795874,19.803876092808295,20.24156951904297,1303900,0.0,0.0
20.04784111946378,20.729495584621777,19.99761410681443,20.65056800842285,1819500,0.0,0.0
20.27027306233207,20.48553205184388,20.16981904970433,20.298974990844727,1308900,0.0,0.0
20.306147880490013,20.62903771387967,20.263096358899123,20.492706298828125,1718900,0.0,0.0
20.44965701030753,20.76537139647702,20.44965701030753,20.751020431518555,1261800,0.0,0.0
20.270272602879654,21.073908791435933,20.270272602879654,20.994979858398438,2153200,0.0,0.0
20.70079003254648,20.77254347700428,20.334848697536497,20.44247817993164,1454600,0.0,0.0
20.585988201771503,20.801247199321455,20.53576119358207,20.636215209960938,1511900,0.0,0.0
20.34919568492031,20.89451984025392,20.32049376531087,20.887344360351562,2313300,0.0,0.0
20.88734888923972,20.980627411029747,20.499881101996955,20.686439514160156,1757900,0.0,0.0
20.392253605756363,20.71514345994393,20.370727159282765,20.664915084838867,1839500,0.0,0.0
20.672087204193538,20.937574526513675,20.471179210788844,20.514230728149414,1948200,0.0,0.0
20.600333797301143,20.66491175774146,20.08371148236168,20.11241340637207,1326900,0.0,0.0
19.84692172076846,20.255914467928456,19.825395282492703,20.126758575439453,1330400,0.0,0.0
20.026310539908685,20.090888505305248,19.73212263913908,19.854103088378906,1310200,0.0,0.0
19.85410592007011,20.19852087225184,19.796703428039823,19.940210342407227,1457300,0.0,0.0
20.055012184231387,20.198517707530858,19.97608325683763,20.133939743041992,1305300,0.0,0.0
20.148296968520878,20.758199395719593,20.148296968520878,20.657745361328125,1632300,0.0,0.0
20.571637402131554,20.822773813678214,20.557286437224125,20.765371322631836,1349500,0.0,0.0
20.751018700157456,20.923226159540864,20.650564690996276,20.88017463684082,1229800,0.0,0.0
20.794069650473077,20.865823098720195,20.456830222869772,20.499881744384766,1214900,0.0,0.0
20.471180528391205,20.70079046053688,20.133939743041992,20.133939743041992,1616600,0.0,0.0
20.133941820755602,20.428129747748738,19.933033793687095,20.263097763061523,1620700,0.0,0.0
20.377902154415885,20.464006569669134,20.083714235890774,20.435304641723633,1526000,0.0,0.0
20.52140866099288,20.535759624688712,20.040662325848324,20.349201202392578,1436300,0.0,0.0
20.234392336386748,20.66491021575343,19.67471717719391,20.600332260131836,1592900,0.0,0.0
20.52140804497881,20.600335605770173,20.327674146650285,20.528583526611328,1048000,0.0,0.0
20.528585029589255,20.758194984307845,20.370727159282765,20.664915084838867,1099300,0.0,0.0
20.60033254454107,21.2819881439209,20.60033254454107,21.2819881439209,2262600,0.0,0.0
21.382445317365416,21.51160124961603,21.310693238189014,21.468549728393555,1327500,0.0,0.0
21.34656599519302,21.662280295636084,21.260461597405648,21.30351448059082,1695800,0.0,0.0
21.310688643087314,21.310688643087314,20.66490912107997,20.715137481689453,1807800,0.0,0.0
20.707966424928006,20.715141906547792,20.298973552682348,20.370725631713867,2120200,0.0,0.0
20.31332510710364,20.6505659328537,20.31332510710364,20.52140998840332,1669400,0.0,0.0
20.44965651257758,20.629039464442297,20.291800007626623,20.36355209350586,1827700,0.0,0.0
20.363548624003812,20.75101639093558,20.30614614393056,20.62903594970703,1480500,0.0,0.0
20.700791477156578,21.21741384985576,20.621862545886607,21.145660400390625,2320400,0.0,0.0
20.916053890693643,21.102612342496442,20.729495438890847,21.052385330200195,985500,0.0,0.0
21.07390945537868,21.160012504511165,20.808422088623047,20.808422088623047,1326500,0.0,0.0
20.822772396975644,21.145660873924662,20.822772396975644,20.994979858398438,1198100,0.0,0.0
21.0021493016236,21.081076843383844,20.657734477807484,20.887344360351562,839500,0.0,0.0
20.88734883001079,21.174361244608335,20.88734883001079,21.0882568359375,692700,0.0,0.0
21.073904042665546,21.167182550031566,20.815592224447432,20.901695251464844,657800,0.0,0.0
21.016509283869574,21.22459281603737,20.794073417152717,21.052385330200195,1325500,0.0,0.0
21.16719369327321,21.518784203948385,21.160018209147147,21.346576690673828,2065000,0.0,0.0
21.124135323559337,21.33221882156669,20.8586479711133,21.145660400390625,2694500,0.0,0.0
20.93758405655876,21.210245615392303,20.89453251960266,21.066740036010742,2832000,0.0,0.0
22.24348614797126,22.810336935758908,21.949298214855727,22.67400550842285,8779200,0.0,0.0
23.07582530513159,23.786183075420112,22.68835879901222,22.7529354095459,7800300,0.0,0.0
22.63812616100127,22.745757018348502,22.121503793784,22.128679275512695,3362200,0.0,0.0
21.454200055731107,22.336763821091218,21.418324013984737,22.19325828552246,4038900,0.0,0.0
22.09998172973886,22.580728152199907,21.999527702789333,22.494625091552734,3213400,0.0,0.0
22.25066129742832,22.544849226142603,22.243485815193424,22.415693283081055,1884600,0.0,0.0
22.164557373606044,22.26501275855211,21.913422332699206,22.099979400634766,2225900,0.0,0.0
22.06409732863246,22.60224604396496,22.06409732863246,22.566370010375977,2069300,0.0,0.0
22.3511106701392,22.92513681247953,22.336759708649513,22.874908447265625,2867900,0.0,0.0
22.75883831898746,23.201390486186416,22.715307508751092,23.17962646484375,2078300,0.35,0.0
22.96197147944369,23.179621331094587,22.86765751237095,22.998247146606445,1827000,0.0,0.0
22.91118764587575,23.41178079817913,22.88216849501301,23.36099624633789,3156300,0.0,0.0
22.853145419259068,23.266678305441644,22.838635153553515,23.157854080200195,2298400,0.0,0.0
23.041776271702386,23.092560821312066,22.802362406560185,22.918441772460938,2110900,0.0,0.0
23.078048582568734,23.215893336712487,22.983734624749374,23.150598526000977,3043200,0.0,0.0
23.01275414859928,23.11432462457726,22.86040051029496,22.882165908813477,1380700,0.0,0.0
22.998243570555278,23.06353837752018,22.780593752747265,22.8531436920166,1530300,0.0,0.0
22.61373298764352,23.273936280876658,22.61373298764352,23.266679763793945,2490000,0.0,0.0
23.26668168539788,23.578645524510844,23.179622846067705,23.491586685180664,3003700,0.0,0.0
23.31021238638648,23.513350599780942,23.121583056966408,23.49884033203125,1694900,0.0,0.0
23.40452902168727,23.89061338891068,23.194135638044447,23.80355453491211,1983500,0.0,0.0
23.651198209551165,23.767277604697327,23.4843342520005,23.571395874023438,1370200,0.0,0.0
23.32472627829836,24.369440810646875,23.310216008294088,24.18081283569336,3504300,0.0,0.0
24.028456129612465,24.028456129612465,23.593159104304476,23.876102447509766,2379100,0.0,0.0
23.72374170050323,24.079233519544452,23.709231434973972,23.9268798828125,2466600,0.0,0.0
23.535118274482777,24.282381958172255,23.520608004478504,24.18081283569336,2751600,0.0,0.0
24.035707698030503,24.304140716100175,23.76001816275465,24.00668716430664,1919300,0.0,0.0
23.651197222934616,24.44924545288086,23.651197222934616,24.44924545288086,2393400,0.0,0.0
24.376691114661842,24.383947632413314,23.970414682199543,24.01394271850586,2173000,0.0,0.0
23.905118719010247,24.29688763236865,23.86884443463643,24.260610580444336,2168800,0.0,0.0
24.231594209013977,24.296889031667483,24.064727509693395,24.209827423095703,1983900,0.0,0.0
24.21708463079275,24.57257652282715,24.2025743622841,24.57257652282715,1698300,0.0,0.0
24.34041263366626,24.572571345791204,24.231589794104657,24.50727653503418,2458300,0.0,0.0
24.579830644563547,24.78296884877921,24.391199939891457,24.746694564819336,2200500,0.0,0.0
24.304141467637926,25.080422779677843,24.304141467637926,24.920812606811523,2585900,0.0,0.0
24.90631076766734,25.370628356933594,24.884543977979078,25.370628356933594,2021900,0.0,0.0
25.370613943253492,25.51571103180256,25.298062631429396,25.501203536987305,1953700,0.0,0.0
25.435917993492662,25.443171743539143,24.95709023145837,25.08042335510254,2552700,0.0,0.0
25.174730624150957,25.319830486425396,24.92080517328327,25.022377014160156,2305900,0.0,0.0
25.00787092936259,25.138460550472846,24.69590714199365,24.855514526367188,2124600,0.0,0.0
24.848263301255937,25.00787346939109,24.63061483314918,24.8990478515625,763300,0.0,0.0
24.768462583364204,24.775719101858847,24.064729737133174,24.173555374145508,2561500,0.0,0.0
24.231589451822735,24.311391759353942,23.955899947237295,24.10099983215332,1930400,0.0,0.0
24.108254646159967,24.217080256542683,23.977665020720803,24.086490631103516,1628600,0.0,0.0
24.260614713917704,24.521794033989167,24.10100728196923,24.44924545288086,1696200,0.0,0.0
24.521784774381906,24.645120636754662,24.267862068834948,24.529041290283203,1271900,0.0,0.0
24.47100796552544,25.022387111149914,24.4419874278503,24.95709228515625,1698400,0.0,0.0
24.98611007416674,25.2763099160359,24.870030690929237,25.167484283447266,1785300,0.0,0.0
25.16747592531644,25.33433981033285,24.96433776400079,25.029632568359375,1380400,0.0,0.0
24.971597446001816,25.080423068308605,24.768459236416383,25.00061798095703,965400,0.0,0.0
25.160225908676875,25.19650019035608,24.811987822965985,25.036890029907227,1687200,0.0,0.0
24.971594636955643,25.065909981175324,24.775712966918945,24.775712966918945,1860100,0.0,0.0
24.891787939082107,25.22551569205675,24.703157283887926,25.073162078857422,1504700,0.0,0.0
25.131201315447697,25.261790922431533,24.935316904971938,25.18198585510254,1230400,0.0,0.0
25.29081670941905,25.522975443990795,25.247285908855442,25.356111526489258,1106800,0.0,0.0
25.334348504096134,25.479448426635628,25.18199483082754,25.247289657592773,1700900,0.0,0.0
25.39238719056206,25.67533049073452,25.051402819815475,25.08042335510254,1548600,0.0,0.0
24.971597506952318,25.23277678708567,24.67414394181168,25.10944366455078,1721200,0.0,0.0
25.102192767889658,25.522982317338723,25.102192767889658,25.4504337310791,1509700,0.0,0.0
27.05376993951311,27.568871881508237,26.168663167175,26.603960037231445,7626700,0.0,0.0
26.603968158079674,26.654755483720734,26.33553509852414,26.444360733032227,1715300,0.0,0.0
26.32103049925424,26.437109909543892,26.14691276759548,26.335540771484375,1365400,0.0,0.0
26.27749991054634,26.640248378587888,26.27749991054634,26.51691246032715,1802400,0.0,0.0
26.39357486473737,27.046520336720434,26.386318346769933,27.03926658630371,2192500,0.0,0.0
26.879646089628814,27.07553048634064,26.77082326982201,26.792587280273438,2087400,0.0,0.0
26.516916467074893,26.843390691153292,26.241226814791844,26.393583297729492,3079900,0.0,0.0
26.204941796973173,27.010243631110008,26.117882962013923,26.988479614257812,2384800,0.0,0.0
26.662005865149,26.8361263048477,26.444357391188493,26.611221313476562,1766300,0.0,0.0
26.48788124233847,27.119065314959524,26.48788124233847,26.995729446411133,2157200,0.0,0.0
26.91592682171327,27.169852330627734,26.734552644295928,26.930437088012695,2729200,0.0,0.0
26.71278356464115,27.133572904903893,26.654745277996167,27.090042114257812,2401600,0.0,0.0
27.01750111284115,27.11907021851095,26.843380669156804,26.981224060058594,2468800,0.0,0.0
26.981222083725527,27.554365158081055,26.95220431819578,27.554365158081055,3950500,0.0,0.0
27.21338915270618,27.32221480133062,26.84338692897527,26.915935516357422,3508600,0.0,0.0
27.06103000138089,27.467309204421348,27.053776251125996,27.220640182495117,3171500,0.0,0.0
27.22063290438243,27.351222514459394,26.89415887919003,26.952199935913086,4177600,0.0,0.0
26.988472756355932,27.01023676767779,26.553173157070496,26.661998748779297,3582900,0.0,0.0
26.662005865149,26.691026399690532,26.473377925730027,26.611221313476562,3165200,0.0,0.0
26.625727740528035,26.988476067326648,26.57494319618024,26.727296829223633,2747400,0.0,0.0
26.611221088628476,26.77083125970781,26.364552082210636,26.640241622924805,3213100,0.0,0.0
26.77083912910044,26.93044657954653,26.386323855520516,26.502403259277344,2991300,0.0,0.0
26.611228911103066,26.691034020101753,26.052595915663534,26.502403259277344,2343100,0.0,0.0
26.38630822403228,26.799841027907366,26.34278020312942,26.792587280273438,2191000,0.0,0.0
26.73456005278363,27.01024965376918,26.66201146873268,26.843385696411133,2216300,0.0,0.0
26.84338383958829,27.46731158245173,26.763578742121915,27.38750648498535,3732000,0.0,0.0
27.380255343258998,27.634178161621094,27.30770398976186,27.634178161621094,3266800,0.0,0.0
27.63417125775153,28.004173381719934,27.63417125775153,27.996919631958008,2832800,0.0,0.0
28.098479694559437,28.149264229206764,27.670436639996556,28.04769515991211,2709100,0.0,0.0
27.989668960076184,28.10574834188489,27.902607348056577,27.97515869140625,2282000,0.0,0.0
27.93162730503823,28.366924285888672,27.8880964999329,28.366924285888672,2213400,0.0,0.0
28.25809639885884,28.29437067955335,27.946132603295645,28.17829132080078,1925400,0.0,0.0
28.178295465228906,28.243590287102595,27.917116177734155,28.14202117919922,1775200,0.0,0.0
27.78651968348468,28.062209170932814,27.684950600622194,27.82279396057129,2752300,0.0,0.0
28.069463611627285,28.14926868371608,27.88083570559468,28.091230392456055,2101400,0.0,0.0
28.09123033429981,28.475742661695232,28.0694635535161,28.439468383789062,2450300,0.0,0.0
28.258100555024598,28.388690198771975,28.11300064335522,28.14202117919922,1960500,0.0,0.0
28.17103620804696,28.28711556118064,27.902600455290877,28.112995147705078,2797500,0.0,0.0
27.975157249422153,28.330649127083973,27.975157249422153,28.14202117919922,1879700,0.0,0.0
28.113008419701966,28.120262171894115,27.85908557970586,27.909870147705078,2061800,0.0,0.0
27.873590303743025,27.895357093251054,27.65594178152055,27.786531448364258,3809600,0.0,0.0
27.69221260269048,27.83731252183393,27.532605182428373,27.750253677368164,2333900,0.0,0.0
27.75025270484145,27.924373155221573,27.42377859009789,27.532604217529297,2407400,0.0,0.0
27.07553898347413,27.13358005295921,26.480631859004642,26.698280334472656,2243900,0.0,0.0
27.329451313675335,27.329451313675335,25.610025415858235,25.958263397216797,6286000,0.0,0.0
25.428661304066576,25.776899422506496,25.152971755803517,25.544740676879883,4441800,0.0,0.0
25.93651008605957,26.0816099966945,25.65356678247429,25.93651008605957,3536800,0.0,0.0
26.58946288605088,26.58946288605088,25.31984329223633,25.319843292236328,2763300,0.0,0.0
