Open,High,Low,Close,Volume,Dividends,Stock Splits
2.173454961191446,2.173454961191446,2.1578185945641697,2.1656367778778076,226400,0.03875,0.0
2.1500002912112643,2.189091205596924,2.1500002912112643,2.189091205596924,1420000,0.0,0.0
2.189091205596924,2.189091205596924,2.1656366569655283,2.189091205596924,476000,0.0,0.0
2.181274955382975,2.1969113349914555,2.1734567655787354,2.196911334991455,99200,0.0,0.0
2.1890913278187227,2.1890913278187227,2.1578185945641697,2.1656367778778076,421600,0.0,0.0
2.1656367778778076,2.173454961191446,2.1578185945641697,2.1656367778778076,155200,0.0,0.0
2.173455953598023,2.181274140481469,2.1578195798311306,2.1734559535980225,204000,0.0,0.0
2.165638575774495,2.1969113349914555,2.165638575774495,2.196911334991455,876000,0.0,0.0
2.2125470638275146,2.2125470638275146,2.196910688818133,2.2125470638275146,135200,0.0,0.0
2.2047295247956953,2.2047295247956953,2.1890931451872153,2.196911334991455,227200,0.0,0.0
2.204728876322824,2.2203652513322054,2.204728876322824,2.2125470638275146,170400,0.0,0.0
2.2047295247956953,2.2125477145999355,2.1969113349914555,2.196911334991455,80800,0.0,0.0
2.173453741885246,2.204726457595825,2.173453741885246,2.204726457595825,855200,0.0,0.0
2.2125452308244604,2.2125452308244604,2.181272506713867,2.181272506713867,577600,0.0,0.0
2.1969113349914555,2.2047295247956953,2.181274955382975,2.196911334991455,390400,0.0,0.0
2.2047284371416334,2.2281829949835656,2.2047284371416334,2.220364809036255,381600,0.0,0.0
2.2125470638275146,2.2203652513322054,2.204728876322824,2.2125470638275146,172000,0.0,0.0
2.220364444347209,2.2516371829999864,2.220364444347209,2.243818998336792,1234400,0.0,0.0
2.251635944926655,2.251635944926655,2.2359995841979976,2.235999584197998,422400,0.0,0.0
2.2360000208804482,2.2360000208804482,2.1969091114244965,2.228181838989258,984800,0.0,0.0
2.22818223250366,2.2594549655914307,2.2203640492317174,2.2594549655914307,871200,0.0,0.0
2.2594547650298558,2.3298184082314775,2.2594547650298558,2.3141820430755615,916800,0.0,0.0
2.314181641356586,2.3298180037981844,2.2829089164733887,2.2829089164733887,597600,0.0,0.0
2.2985458374023438,2.30636402052276,2.2907276542819277,2.2985458374023438,186400,0.0,0.0
2.282908719554289,2.290726900100708,2.2750905390078704,2.290726900100708,409600,0.0,0.0
2.2750907352525895,2.2907270976941883,2.2750907352525895,2.2829089164733887,190400,0.0,0.0
2.2907276542819277,2.314182203643176,2.2907276542819277,2.2985458374023438,617600,0.0,0.0
2.3063638604976036,2.3220002256535195,2.3063638604976036,2.3141820430755615,666400,0.0,0.0
2.3063638996997664,2.337636630543153,2.3063638996997664,2.32200026512146,209600,0.0,0.0
2.3141820034738316,2.3220001859179997,2.306363821029663,2.306363821029663,152000,0.0,0.0
2.3141825951185804,2.3298189640045166,2.2829098573467075,2.3298189640045166,1683200,0.0,0.0
2.3298187177432212,2.408000553909101,2.3298187177432212,2.376727819442749,1157600,0.0,0.0
2.3767286771303646,2.40800142288208,2.368910490692436,2.40800142288208,3537600,0.0,0.0
2.4080011479629366,2.4236375190536052,2.384546591326934,2.4001829624176025,1019200,0.0,0.0
2.41581853491361,2.4236367178744955,2.376727620109183,2.3845458030700684,312800,0.0,0.0
2.376727819442749,2.384546003059337,2.361091452209573,2.376727819442749,1165600,0.0,0.0
2.3767283695196015,2.392364740371704,2.3767283695196015,2.392364740371704,687200,0.0,0.0
2.392363986030954,2.392363986030954,2.376727620109183,2.3845458030700684,211200,0.0,0.0
2.384546554945653,2.4001829257977554,2.384546554945653,2.392364740371704,143200,0.0,0.0
2.400182370292513,2.400182370292513,2.376727819442749,2.376727819442749,544000,0.0,0.0
2.376727620109183,2.392363986030954,2.376727620109183,2.3845458030700684,271200,0.0,0.0
2.400183236444151,2.40800142288208,2.3923650500062226,2.40800142288208,132000,0.0,0.0
2.400183236444151,2.4236377957579376,2.400183236444151,2.40800142288208,149600,0.0,0.0
2.40800142288208,2.4236377957579376,2.40800142288208,2.40800142288208,215200,0.0,0.0
2.40800142288208,2.4236377957579376,2.40800142288208,2.40800142288208,354400,0.0,0.0
2.4080011112238067,2.4236374820759097,2.392364740371704,2.392364740371704,634400,0.0,0.0
2.4001830708596015,2.4314558144538636,2.392364884961036,2.423637628555298,997600,0.0,0.0
2.4236377713027277,2.462728703097933,2.4236377713027277,2.4549105167388916,372000,0.0,0.0
2.4627273879968783,2.5018182989174638,2.4549092058127613,2.4783637523651123,384800,0.0,0.0
2.4705466860816596,2.4705466860816596,2.4549103146507627,2.462728500366211,895200,0.0,0.0
2.462728703097933,2.462728703097933,2.4392741440208097,2.4549105167388916,140000,0.0,0.0
2.4549087652793298,2.4549087652793298,2.4314542229358964,2.439272403717041,244800,0.0,0.0
2.4236368747205024,2.439273241654183,2.4158186912536617,2.415818691253662,440800,0.0,0.0
2.423637628555298,2.4314558144538636,2.423637628555298,2.423637628555298,602400,0.0,0.0
2.431454658508301,2.4392728406899997,2.4236364763266023,2.431454658508301,436800,0.0,0.0
2.4392734598890646,2.5330916698847976,2.4392734598890646,2.5096371173858643,788800,0.0,0.0
2.5174531042575836,2.5174531042575836,2.4783622175455093,2.501816749572754,1068000,0.0,0.0
2.4861815386805044,2.501817900558998,2.4549088149235168,2.493999719619751,739200,0.0,0.0
2.5096373038789244,2.5487282276153564,2.501819119131638,2.5487282276153564,437600,0.0,0.0
2.54872803821742,2.54872803821742,2.47836438072062,2.5096371173858643,1072800,0.0,0.0
2.5096349269151688,2.5174531042575836,2.493998572230339,2.501816749572754,1089600,0.0,0.0
2.4898412734270097,2.5213582515716553,2.4898412734270097,2.5213582515716553,68000,0.03875,0.0
2.521359470237519,2.552876463615488,2.521359470237519,2.544997215270996,378400,0.0,0.0
2.5528769639372095,2.5843939634919897,2.5528769639372095,2.5686354637145996,1264800,0.0,0.0
2.5765152093487305,2.6001529635629392,2.5765152093487305,2.592273712158203,503200,0.0,0.0
2.608031961896004,2.608031961896004,2.576514959335327,2.576514959335327,604800,0.0,0.0
2.576514217588637,2.5843934659604675,2.544997224101314,2.5528764724731445,390400,0.0,0.0
2.568635167746708,2.568635167746708,2.5134804248809814,2.5134804248809814,1622400,0.0,0.0
2.4740841799768907,2.5213596738617996,2.4740841799768907,2.5134804248809814,2916800,0.0,0.0
2.5134792207921826,2.5134792207921826,2.4977207303796924,2.5055999755859375,97600,0.0,0.0
2.513480714493734,2.5765147136032946,2.513480714493734,2.5686354637145996,998400,0.0,0.0
2.5765152093487305,2.5922737121582027,2.5765152093487305,2.592273712158203,679200,0.0,0.0
2.5843933002058286,2.6159102916717534,2.5843933002058286,2.615910291671753,848000,0.0,0.0
2.623790242455222,2.639548742409908,2.6001524925231934,2.6001524925231934,1074400,0.0,0.0
2.61591045944779,2.6237897078196206,2.5292387273576526,2.5528764724731445,358400,0.0,0.0
2.552875229716301,2.552875229716301,2.5055997624993327,2.5213582515716553,579200,0.0,0.0
2.5213582641981844,2.5449959979250427,2.505599775046946,2.5292375087738037,731200,0.0,0.0
2.5371179757294833,2.568634969216806,2.5292387273576526,2.5528764724731445,244800,0.0,0.0
2.552875242500662,2.5607544870762813,2.513479019622565,2.5292375087738037,460800,0.0,0.0
2.544997215270996,2.552876463615488,2.5371179669265036,2.544997215270996,426400,0.0,0.0
2.5292387185820115,2.552876463615488,2.5292387185820115,2.544997215270996,565600,0.0,0.0
2.6159109924778794,2.6159109924778794,2.5843939925685073,2.6001524925231934,646400,0.0,0.0
2.6474278128358737,2.6631863117218018,2.6395485633929097,2.6631863117218018,1485600,0.0,0.0
2.7025820935473726,2.7025820935473726,2.6789443492889404,2.6789443492889404,1304000,0.0,0.0
2.694703332839474,2.694703332839474,2.655307085283341,2.686824083328247,538400,0.0,0.0
2.7262203464007584,2.7262203464007584,2.694703348176472,2.702582597732544,896000,0.0,0.0
2.7104620581882894,2.7104620581882894,2.6710658073425293,2.6710658073425293,1161600,0.0,0.0
2.678944312390827,2.678944312390827,2.6395480725027265,2.6474273204803467,424800,0.0,0.0
2.6474273569443647,2.6789443492889404,2.6474273569443647,2.6789443492889404,1193600,0.0,0.0
2.6789450575116813,2.6789450575116813,2.6631865571733773,2.6710658073425293,848800,0.0,0.0
2.6710658073425293,2.6710658073425293,2.6553073070042252,2.6710658073425293,537600,0.0,0.0
2.6710648338589538,2.6710648338589538,2.6553063392639156,2.655306339263916,3592000,0.0,0.0
2.6553071003961146,2.702582597732544,2.6553071003961146,2.702582597732544,768800,0.0,0.0
2.702581394485563,2.702581394485563,2.686822902389437,2.6947021484375,2701600,0.0,0.0
2.7025820935473726,2.7025820935473726,2.671065101202797,2.6789443492889404,573600,0.0,0.0
2.6789450575116813,2.6868243076808334,2.6631865571733773,2.6710658073425293,1008000,0.0,0.0
2.6631840573951213,2.741976485128705,2.6631840573951213,2.7340972423553467,2898400,0.0,0.0
2.734098662530756,2.734098662530756,2.726219415664673,2.726219415664673,2053600,0.0,0.0
2.734098662530756,2.7656156499950875,2.726219415664673,2.726219415664673,741600,0.0,0.0
2.726217716239219,2.726217716239219,2.694700748421425,2.7104592323303223,424000,0.0,0.0
2.718341096844687,2.718341096844687,2.694703348176472,2.702582597732544,139200,0.0,0.0
2.671065101202797,2.6868235973750845,2.663185853116653,2.6789443492889404,212000,0.0,0.0
2.6789443492889404,2.6868235973750845,2.671065101202797,2.6789443492889404,262400,0.0,0.0
2.6868215064669765,2.7104592323303223,2.6789422645125276,2.7104592323303223,341600,0.0,0.0
2.702582056323687,2.7104613043013073,2.6474273204803467,2.6474273204803467,1981600,0.0,0.0
2.6395471440921043,2.6395471440921043,2.5055999755859375,2.5055999755859375,808000,0.0,0.0
2.537118318414844,2.537118318414844,2.4189295768737793,2.4189295768737793,1221600,0.0,0.0
2.4189298564252764,2.481963859198573,2.4189298564252764,2.466205358505249,1568000,0.0,0.0
2.458325196515875,2.497721433639527,2.4504459490911445,2.4977214336395264,658400,0.0,0.0
2.513479019622565,2.552875242500662,2.513479019622565,2.5292375087738037,720000,0.0,0.0
2.529237508773804,2.529237508773804,2.5213582641981844,2.5292375087738037,1725600,0.0,0.0
2.5292392070476826,2.5686354563786433,2.5292392070476826,2.560756206512451,3086400,0.0,0.0
2.5607555196052645,2.584393262863159,2.5528762718526328,2.584393262863159,309600,0.0,0.0
2.568634969216806,2.568634969216806,2.5292387273576526,2.5528764724731445,773600,0.0,0.0
2.5607550792463596,2.615909804030127,2.5607550792463596,2.6080305576324463,662400,0.0,0.0
2.6237895765474866,2.6631858164355866,2.6237895765474866,2.6474273204803467,1091200,0.0,0.0
2.663185853116653,2.6789443492889404,2.663185853116653,2.6789443492889404,834400,0.0,0.0
2.6789422645125276,2.7104592323303223,2.6789422645125276,2.7104592323303223,1728000,0.0,0.0
2.7063335749798787,2.7063335749798787,2.6745877265930176,2.6745877265930176,388000,0.03875,0.0
2.6825254320049567,2.714271295105607,2.6825254320049567,2.7063348293304443,450400,0.0,0.0
2.706334829330445,2.706334829330445,2.6825254320049567,2.7063348293304443,1249600,0.0,0.0
2.7539527560102526,2.7618892192840576,2.7539527560102526,2.7618892192840576,1516800,0.0,0.0
2.746016727668652,2.746016727668652,2.714270869545315,2.7380802631378174,184800,0.0,0.0
2.738079857826233,2.7777621746063232,2.738079857826233,2.7777621746063232,433600,0.0,0.0
2.7777610177343544,2.8015703978863633,2.7777610177343544,2.7936339378356934,604800,0.0,0.0
2.793634684072376,2.8095076084136967,2.793634684072376,2.8095076084136963,459200,0.0,0.0
2.809509072984968,2.8412549382164367,2.809509072984968,2.8333184719085693,1172800,0.0,0.0
2.8333177963892617,2.8571271896362305,2.8253813319736056,2.8571271896362305,516800,0.0,0.0
2.8491907252205744,2.8650636540518866,2.8491907252205744,2.8571271896362305,625600,0.0,0.0
2.8571272805860968,2.9126825332641597,2.8571272805860968,2.91268253326416,2008000,0.0,0.0
2.9047465673307094,2.928555965423584,2.9047465673307094,2.928555965423584,1113600,0.0,0.0
2.9126830333616676,2.9444288974855004,2.9126830333616676,2.928555965423584,2395200,0.0,0.0
2.936492431454542,2.9841112276402915,2.928555965423584,2.928555965423584,504000,0.0,0.0
2.9206190621981056,2.952364921569824,2.9206190621981056,2.952364921569824,576000,0.0,0.0
2.952364934353662,2.960301399230957,2.952364934353662,2.960301399230957,464000,0.0,0.0
2.952364997258262,3.0158567176294073,2.952364997258262,2.999983787536621,1384000,0.0,0.0
2.999983710627402,2.999983710627402,2.936491991883965,2.952364921569824,1971200,0.0,0.0
2.944428391937339,2.9523648566056333,2.9047460685958653,2.91268253326416,1160000,0.0,0.0
2.91268212560197,2.91268212560197,2.8174445629119873,2.8174445629119873,318400,0.0,0.0
2.746016040659088,2.761888965749603,2.730143115568573,2.7539525032043457,1164000,0.0,0.0
2.714270190478058,2.7856983533853756,2.714270190478058,2.7539525032043457,1039200,0.0,0.0
2.7618892478942874,2.7856986379623416,2.7618892478942874,2.7777621746063232,360000,0.0,0.0
2.785698221901716,2.8095076084136967,2.7777617597310558,2.8095076084136963,262400,0.0,0.0
2.801571846008301,2.809508310161299,2.793635381855303,2.801571846008301,871200,0.0,0.0
2.809508282914121,2.809508282914121,2.7777624266100065,2.785698890686035,519200,0.0,0.0
2.785698890686035,2.785698890686035,2.769825962533978,2.785698890686035,345600,0.0,0.0
2.7777638339723083,2.7777638339723083,2.761890897778181,2.769827365875244,236800,0.0,0.0
2.785700302069372,2.785700302069372,2.761890897778181,2.769827365875244,713600,0.0,0.0
2.769825894019507,2.769825894019507,2.7460165023803706,2.746016502380371,200000,0.0,0.0
2.753954429681117,2.7698273658752446,2.7460179615840534,2.769827365875244,281600,0.0,0.0
2.7539525032043457,2.7698254282948604,2.7539525032043457,2.7539525032043457,1739200,0.0,0.0
2.7618898719809843,2.7618898719809843,2.7142710810847603,2.722207546234131,485600,0.0,0.0
2.730144011383502,2.730144011383502,2.7142710810847603,2.722207546234131,144000,0.0,0.0
2.6983980491979795,2.6983980491979795,2.650779260094486,2.6587157249450684,624000,0.0,0.0
2.6587166686257917,2.6587166686257917,2.6190343302880934,2.650780200958252,1921600,0.0,0.0
2.6666516683187833,2.6825245949159187,2.634905815124512,2.6349058151245117,1971200,0.0,0.0
2.642841878206157,2.690460650786448,2.634905416109442,2.6745877265930176,701600,0.0,0.0
2.6825242351083194,2.698397159576416,2.6825242351083194,2.698397159576416,189600,0.0,0.0
2.6904612552223863,2.7460165023803706,2.6904612552223863,2.746016502380371,886400,0.0,0.0
2.730142593383789,2.7460155154383457,2.7222061323565105,2.730142593383789,328000,0.0,0.0
2.730142593383789,2.7618884374929027,2.730142593383789,2.730142593383789,906400,0.0,0.0
2.730142593383789,2.7618884374929027,2.730142593383789,2.730142593383789,372000,0.0,0.0
2.730142593383789,2.7460155154383457,2.714269671329232,2.730142593383789,209600,0.0,0.0
2.730143394470215,2.7777621746063232,2.730143394470215,2.7777621746063232,720000,0.0,0.0
2.7698254282948604,2.777761890840118,2.7539525032043457,2.7539525032043457,237600,0.0,0.0
2.746016040659088,2.7539525032043457,2.7222066530233158,2.7539525032043457,522400,0.0,0.0
2.7539527560102526,2.7777621458316673,2.7539527560102526,2.7618892192840576,336000,0.0,0.0
2.7777621746063232,2.7856986379623416,2.7618892478942874,2.7777621746063232,881600,0.0,0.0
2.785698821778931,2.785698821778931,2.7460165023803706,2.746016502380371,384000,0.0,0.0
2.7301433661888383,2.769825682557862,2.7222069029150338,2.7618892192840576,2430400,0.0,0.0
2.7777632077534995,2.8333184719085693,2.7777632077534995,2.8333184719085693,781600,0.0,0.0
2.8333184719085693,2.8333184719085693,2.8253820056007024,2.8333184719085693,147200,0.0,0.0
2.825380532755017,2.833316994925677,2.8095076084136967,2.8095076084136963,450400,0.0,0.0
2.8095080993544888,2.8174445629119873,2.8095080993544888,2.8174445629119873,348000,0.0,0.0
2.817445539292835,2.8333184719085693,2.809509072984968,2.8333184719085693,464800,0.0,0.0
2.8253815174102783,2.8491909122199153,2.8253815174102783,2.8253815174102783,260800,0.0,0.0
2.825382028117485,2.8491914272308345,2.809509095375252,2.849191427230835,294400,0.0,0.0
2.8491909122199153,2.8491909122199153,2.8095085875371866,2.8253815174102783,152000,0.0,0.0
2.8095085875371866,2.833317982346824,2.7936356576640953,2.8253815174102783,532800,0.0,0.0
2.8333174900269844,2.8333174900269844,2.8174445629119873,2.8174445629119873,1091200,0.0,0.0
2.809506857937033,2.809506857937033,2.793633937835694,2.7936339378356934,597600,0.0,0.0
2.8015718188380925,2.8015718188380925,2.785698890686035,2.785698890686035,368000,0.0,0.0
2.785698609105472,2.785698609105472,2.7618892192840576,2.7618892192840576,334400,0.0,0.0
2.757732793466369,2.757732793466369,2.6777985095977783,2.6777985095977783,1296800,0.03875,0.0
2.6618117039689175,2.6618117039689175,2.6218445612666814,2.629837989807129,1484000,0.0,0.0
2.621844029426575,2.621844029426575,2.5259229063987734,2.557896614074707,2022400,0.0,0.0
2.5578973807540595,2.5578973807540595,2.4459893703460693,2.4459893703460693,1282400,0.0,0.0
2.4699698388576508,2.5259238481521606,2.4539829790592194,2.493950128555298,8776800,0.0,0.0
2.501942625641823,2.5738834679126743,2.4939491987228397,2.557896614074707,2362400,0.0,0.0
2.5578976269834532,2.5738844871520996,2.5339173367304832,2.5738844871520996,1324000,0.0,0.0
2.5578958283430375,2.5738826772701815,2.5259221304887496,2.5419089794158936,565600,0.0,0.0
2.541910265093652,2.5658905506134038,2.541910265093652,2.5658905506134033,411200,0.0,0.0
2.5738843686741557,2.6138515172560526,2.5658909389577764,2.605858087539673,460000,0.0,0.0
2.6058580003836367,2.6618120065268434,2.6058580003836367,2.645825147628784,342400,0.0,0.0
2.6378317181797546,2.645825147628784,2.6378317181797546,2.645825147628784,483200,0.0,0.0
2.645824166643361,2.645824166643361,2.5738833282754148,2.581876754760742,883200,0.0,0.0
2.5898712281069143,2.621844946972432,2.5898712281069143,2.605858087539673,1214400,0.0,0.0
2.6138515770435333,2.6298384368419647,2.6138515770435333,2.621845006942749,356000,0.0,0.0
2.6218445612666814,2.645824846888023,2.6138511327262344,2.629837989807129,625600,0.0,0.0
2.629839290727724,2.717767048168469,2.629839290727724,2.6618130207061768,834400,0.0,0.0
2.66980645320079,2.66980645320079,2.653819588211564,2.6618130207061768,196800,0.0,0.0
2.6618120065268434,2.6777988654249025,2.645825147628784,2.645825147628784,509600,0.0,0.0
2.637831687927246,2.6458251172846015,2.6298382585698907,2.637831687927246,742400,0.0,0.0
2.6298379898071285,2.637831418347576,2.6298379898071285,2.629837989807129,239200,0.0,0.0
2.637831927826686,2.637831927826686,2.5578976269834532,2.5738844871520996,737600,0.0,0.0
2.5578958283430375,2.5578958283430375,2.5339155549523213,2.5419089794158936,797600,0.0,0.0
2.5419099007495194,2.5419099007495194,2.5259230460278244,2.533916473388672,469600,0.0,0.0
2.5499039561885177,2.5578973855182623,2.493949950880306,2.509936809539795,2084800,0.0,0.0
2.509936809539795,2.5499039561885177,2.5019433802100504,2.509936809539795,2106400,0.0,0.0
2.517930418252945,2.5259238481521606,2.4779632687568665,2.493950128555298,1116800,0.0,0.0
2.4939507884363974,2.509937652464836,2.46997049239374,2.477963924407959,276800,0.0,0.0
2.469969688875279,2.469969688875279,2.4379959712199355,2.4539828300476074,551200,0.0,0.0
2.453981812368303,2.453981812368303,2.3740475513791077,2.3820409774780273,568800,0.0,0.0
2.382041248589455,2.4060215296155234,2.366054394572076,2.3900346755981445,2420000,0.0,0.0
2.398028167775303,2.422008449453056,2.398028167775303,2.4060215950012207,3501600,0.0,0.0
2.4220090824015,2.453982799660926,2.4220090824015,2.4459893703460693,978400,0.0,0.0
2.4539836283653016,2.4939507884363974,2.4539836283653016,2.477963924407959,946400,0.0,0.0
2.485956547702951,2.485956547702951,2.4459894006337715,2.4539828300476074,411200,0.0,0.0
2.453983475986761,2.5179309281297386,2.453983475986761,2.501944065093994,368800,0.0,0.0
2.5019440650939946,2.5099374966118666,2.48595720205825,2.501944065093994,734400,0.0,0.0
2.5099361706705925,2.5259230252608513,2.4699690341949463,2.4699690341949463,954400,0.0,0.0
2.4779632687568665,2.493950128555298,2.461976408958435,2.493950128555298,528000,0.0,0.0
2.493949950880306,2.509936809539795,2.469969662891072,2.509936809539795,984800,0.0,0.0
2.573884427547455,2.6378318667411804,2.573884427547455,2.621845006942749,3421600,0.0,0.0
2.629837860079373,2.7337524259791657,2.613851003787097,2.7177655696868896,907200,0.0,0.0
2.7177646843313474,2.7337515354156494,2.6857909821627435,2.7337515354156494,1209600,0.0,0.0
2.7657260894775395,2.7737195174818097,2.757732661473269,2.765726089477539,841600,0.0,0.0
2.765727393286569,2.8456617110116142,2.765727393286569,2.797701120376587,1595200,0.0,0.0
2.797699851148269,2.797699851148269,2.7177655696868896,2.7177655696868896,1213600,0.0,0.0
2.717764752554964,2.717764752554964,2.6937844753265376,2.693784475326538,1104800,0.0,0.0
2.701778713394614,2.7257589978330277,2.693785285248476,2.7177655696868896,820000,0.0,0.0
2.7257590919472383,2.7497393772136367,2.7257590919472383,2.741745948791504,537600,0.0,0.0
2.733752520369371,2.741745948791504,2.733752520369371,2.741745948791504,1742400,0.0,0.0
2.7497393772136367,2.7497393772136367,2.741745948791504,2.741745948791504,402400,0.0,0.0
2.749739314104455,2.749739314104455,2.7177656011497517,2.7257590293884277,194400,0.0,0.0
2.7177656011497517,2.7257590293884277,2.709772172911076,2.7257590293884277,724000,0.0,0.0
2.7257590293884277,2.7257590293884277,2.7177656011497517,2.7257590293884277,512000,0.0,0.0
2.7177656011497517,2.7337524576271033,2.7177656011497517,2.7257590293884277,1344800,0.0,0.0
2.7257581098734986,2.7417449609578006,2.7257581098734986,2.7337515354156494,544800,0.0,0.0
2.741745805464728,2.7657260894775395,2.733752377460458,2.765726089477539,504800,0.0,0.0
2.7657260894775395,2.7897063734903504,2.7657260894775395,2.765726089477539,292000,0.0,0.0
2.773719064933432,2.829673051834106,2.7657256382333353,2.8296730518341064,1036800,0.0,0.0
2.829673051834106,2.877633612034684,2.82167962513401,2.8296730518341064,592000,0.0,0.0
2.829674394721659,2.845661255708787,2.805694103240967,2.805694103240967,343200,0.0,0.0
2.8056919926946815,2.8216788416559044,2.8056919926946815,2.813685417175293,678400,0.0,0.0
2.8136877065279235,2.8536548614501953,2.8136877065279235,2.8536548614501953,388800,0.0,0.0
2.853653331934395,2.8616467586344916,2.8136861984339134,2.8296730518341064,734400,0.0,0.0
2.829674568496832,2.869641723419104,2.829674568496832,2.8536548614501953,1196000,0.0,0.0
2.8536548614501953,2.869641723419104,2.8376679994812863,2.8536548614501953,3068000,0.0,0.0
2.8536548614501953,2.8616482924346496,2.8376679994812863,2.8536548614501953,1067200,0.0,0.0
2.8536544443837113,2.8696413040161133,2.8536544443837113,2.8696413040161133,2320800,0.0,0.0
2.8696411864488245,2.901614904403686,2.8696411864488245,2.9016149044036865,1785600,0.0,0.0
2.901613983479175,2.925594264334375,2.8856271295757088,2.909607410430908,1072800,0.0,0.0
2.8936209820412304,2.957568407058716,2.8856275539140444,2.957568407058716,761600,0.0,0.0
2.9453371651264844,2.9453371651264844,2.8970529493047383,2.9131476879119873,591200,0.03875,0.0
2.913146709936053,2.9292414431401195,2.913146709936053,2.921194076538086,613600,0.0,0.0
2.905100318608363,2.9211950572156113,2.905100318608363,2.9131476879119873,648000,0.0,0.0
2.921195925098576,2.945338040182035,2.921195925098576,2.937290668487549,1003200,0.0,0.0
2.921195186552454,2.9533846651921505,2.921195186552454,2.9453372955322266,346400,0.0,0.0
2.929242426519236,2.9533845344301084,2.905100318608363,2.9131476879119873,494400,0.0,0.0
2.8970529493047383,2.929242426519236,2.8970529493047383,2.9131476879119873,608000,0.0,0.0
2.913147687911987,2.9211950572156113,2.913147687911987,2.9131476879119873,372000,0.0,0.0
2.864863368977352,2.8890054760192956,2.864863368977352,2.872910737991333,777600,0.0,0.0
2.905099465860335,2.913146832801776,2.864862631153128,2.8809573650360107,668000,0.0,0.0
2.8809575782180827,2.8970523132919266,2.8729102106811606,2.889004945755005,207200,0.0,0.0
2.889006945524323,2.889006945524323,2.8648648262023926,2.8648648262023926,460000,0.0,0.0
2.8729121993097024,2.8729121993097024,2.8487700799877724,2.8648648262023926,842400,0.0,0.0
2.8648628431442384,2.8970523132919266,2.8648628431442384,2.889004945755005,2024000,0.0,0.0
2.8890060810501224,2.90510082244873,2.8729113396515142,2.9051008224487305,682400,0.0,0.0
2.913146064016554,2.913146064016554,2.8970513343811035,2.8970513343811035,7296800,0.0,0.0
2.8970538100151164,2.937290668487549,2.8970538100151164,2.937290668487549,280000,0.0,0.0
2.9372893221616105,2.9855735301971436,2.9372893221616105,2.9855735301971436,879200,0.0,0.0
2.9855736079423325,2.9855736079423325,2.9533841350804204,2.9614315032958984,487200,0.0,0.0
2.9614315032958984,2.9614315032958984,2.945336766864943,2.9614315032958984,111200,0.0,0.0
2.9614320074180167,2.9614320074180167,2.9211951594911416,2.9533846378326416,662400,0.0,0.0
2.9372903052459463,2.953385046644554,2.8890060810501224,2.9051008224487305,221600,0.0,0.0
2.921195563847338,2.921195563847338,2.8970534517494264,2.9051008224487305,142400,0.0,0.0
2.90510082244873,2.929242934546642,2.8890060810501224,2.9051008224487305,400000,0.0,0.0
2.9050996808288487,2.9050996808288487,2.889004945755005,2.889004945755005,80800,0.0,0.0
2.8970530775726817,2.9453372955322266,2.8729109685929095,2.9453372955322266,763200,0.0,0.0
2.9533846651921505,2.9614320348520744,2.9292425562123783,2.9453372955322266,1428000,0.0,0.0
2.937289925872302,2.9453372955322266,2.9292425562123783,2.9453372955322266,768000,0.0,0.0
2.9453355232874556,2.9453355232874556,2.8648618751102024,2.8970513343811035,1947200,0.0,0.0
2.9051005015006433,2.9292426109313965,2.88095839206989,2.9292426109313965,706400,0.0,0.0
2.88900558468978,2.88900558468978,2.8004845222062493,2.840721368789673,1036800,0.0,0.0
2.8487692275536025,2.921195563847338,2.8487692275536025,2.9051008224487305,609600,0.0,0.0
2.8970523132919266,2.8970523132919266,2.8809575782180827,2.889004945755005,607200,0.0,0.0
2.8970524939623745,2.8970524939623745,2.7843893414193936,2.8326735496520996,984800,0.0,0.0
2.8326741162468405,2.8326741162468405,2.7361056804656982,2.7361056804656982,1091200,0.0,0.0
2.736106100138168,2.7522008419036865,2.7280587292554084,2.7522008419036865,1026400,0.0,0.0
2.7682942357556573,2.840720538435311,2.7682942357556573,2.8004837036132812,724800,0.0,0.0
2.7763424461854096,2.7763424461854096,2.7602477073669434,2.7602477073669434,616000,0.0,0.0
2.7682950767761767,2.8004845544131087,2.7602477073669434,2.7602477073669434,300800,0.0,0.0
2.7522004197625556,2.7522004197625556,2.7200109411688413,2.7361056804656982,784800,0.0,0.0
2.7361042731631118,2.7361042731631118,2.7119621766352022,2.7280569076538086,958400,0.0,0.0
2.7119644587625285,2.7119644587625285,2.6878223419189453,2.6878223419189453,601600,0.0,0.0
2.703915382499125,2.711962749708944,2.6878206480794877,2.6958680152893066,582400,0.0,0.0
2.703916121502312,2.7682950767761767,2.703916121502312,2.7602477073669434,610400,0.0,0.0
2.7602483288070863,2.768295700028098,2.695869359038991,2.7200114727020264,474400,0.0,0.0
2.695868676777056,2.711963415145874,2.6797739384082377,2.711963415145874,1347200,0.0,0.0
2.695869359038991,2.7200114727020264,2.695869359038991,2.7200114727020264,1679200,0.0,0.0
2.7039159138997393,2.7039159138997393,2.6717264387342663,2.6797738075256348,933600,0.0,0.0
2.687821307592647,2.7361055226991016,2.687821307592647,2.711963415145874,160000,0.0,0.0
2.720010784330283,2.720010784330283,2.6797739384082377,2.711963415145874,484000,0.0,0.0
2.703914811125899,2.7280569076538086,2.679772714597989,2.7280569076538086,1194400,0.0,0.0
2.7119632050610973,2.7843895221102066,2.7119632050610973,2.7763421535491943,1178400,0.0,0.0
