Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,4.4106493677411756,4.296826158251081,4.382193565368652,322600,0.0,0.0
0.0,4.382193153979731,4.325281554577397,4.3537373542785645,193600,0.0,0.0
0.0,4.5813857684345365,4.268371833945221,4.524474143981934,797800,0.0,0.0
0.0,4.552929956208235,4.439106707303029,4.524474143981934,248600,0.0,0.0
0.0,4.5813857684345365,4.524474143981934,4.524474143981934,457400,0.0,0.0
0.0,4.60983943939209,4.467560444349124,4.60983943939209,488800,0.0,0.0
0.0,4.723660945892334,4.581382001738951,4.723660945892334,1210200,0.0,0.0
0.0,4.92285353638405,4.52447232534719,4.894397735595703,1590000,0.0,0.0
0.0,4.922854524670225,4.638296459660386,4.6952080726623535,490200,0.0,0.0
0.0,4.865941171815409,4.695206393856974,4.809029579162598,444000,0.0,0.0
0.0,4.865940093994141,4.780572723924068,4.865940093994141,404600,0.0,0.0
0.0,4.951308727264404,4.894397132698147,4.951308727264404,690400,0.0,0.0
0.0,4.951309270252382,4.894397669444883,4.922853469848633,751600,0.0,0.0
0.0,4.92285437498264,4.752119541168213,4.752119541168213,198400,0.0,0.0
0.0,4.780575346803951,4.723663735532475,4.752119541168213,461400,0.0,0.0
0.0,4.780576229095459,4.752120418207986,4.780576229095459,154200,0.0,0.0
0.0,4.865942763711164,4.752119541168213,4.752119541168213,163800,0.0,0.0
0.0,4.809029579162598,4.752117986509786,4.809029579162598,138200,0.0,0.0
0.0,4.8374853754890035,4.780573782836192,4.809029579162598,264400,0.0,0.0
0.0,4.8374853754890035,4.780573782836192,4.809029579162598,178200,0.0,0.0
0.0,4.951308560794628,4.780573782836192,4.809029579162598,211400,0.0,0.0
0.0,4.8090328472416575,4.666753768920898,4.666753768920898,159200,0.0,0.0
0.0,4.695204617101934,4.439102547078193,4.49601411819458,165800,0.0,0.0
0.0,4.496016705420709,4.183002884157243,4.410649299621582,289600,0.0,0.0
0.0,4.524469903752774,4.382190975961806,4.49601411819458,258400,0.0,0.0
0.0,4.5244723702691925,4.439104967056566,4.467560768127441,141200,0.0,0.0
0.0,4.638296604156494,4.4960175672191784,4.638296604156494,133600,0.0,0.0
0.0,4.695204617101934,4.49601411819458,4.49601411819458,202600,0.0,0.0
0.0,4.695207176694445,4.467560768127441,4.467560768127441,234000,0.0,0.0
0.0,4.467560972486224,4.353737762996128,4.382193565368652,120400,0.0,0.0
0.0,4.49601411819458,4.41064676152,4.49601411819458,84400,0.0,0.0
0.0,4.723665400249202,4.410651427943532,4.666753768920898,259800,0.0,0.0
0.0,4.723664177130468,4.581385135650635,4.581385135650635,66800,0.0,0.0
0.0,4.723665400249202,4.581386321928443,4.666753768920898,120800,0.0,0.0
0.0,4.723664829566044,4.524474143981934,4.524474143981934,206000,0.0,0.0
0.0,4.638296640836275,4.325282757098858,4.439105987548828,267000,0.0,0.0
0.0,4.524473410386306,4.410650179936336,4.439105987548828,141400,0.0,0.0
0.0,4.439105101554625,4.410649299621582,4.410649299621582,146600,0.0,0.0
0.0,4.439105101554625,4.382193497688539,4.410649299621582,85400,0.0,0.0
0.0,5.00822114944458,4.410649307749488,5.00822114944458,1036600,0.0,0.0
0.0,5.321234290317823,4.979764710190476,5.292778491973877,1703000,0.0,0.0
0.0,5.4919706838917355,5.292780037325715,5.435059070587158,1110000,0.0,0.0
0.0,5.662704187996534,5.435057788479085,5.57733678817749,1025800,0.0,0.0
0.0,5.8903508857615945,5.6057928719566865,5.8618950843811035,1304000,0.0,0.0
0.0,5.890352289676666,5.662705824375153,5.691161632537842,908400,0.0,0.0
0.0,5.719616889953613,5.6057936682629945,5.719616889953613,467000,0.0,0.0
0.0,5.719618478612085,5.605795225306372,5.6627068519592285,223200,0.0,0.0
0.0,5.719618478612085,5.6342510386328,5.6627068519592285,326200,0.0,0.0
0.0,5.691162248452505,5.4066041360298795,5.463515758514404,210600,0.0,0.0
0.0,5.435061801563609,5.292782696810636,5.3212385177612305,326400,0.0,0.0
0.0,5.321236099327467,4.951310595096145,5.150501251220703,222000,0.0,0.0
0.0,5.150502763854133,5.036679498354594,5.122046947479248,134600,0.0,0.0
0.0,5.349693801376846,5.122047256637405,5.178958892822266,162400,0.0,0.0
0.0,5.235870212978787,5.065135314729479,5.122046947479248,228800,0.0,0.0
0.0,5.321237662103441,5.093591131104364,5.122046947479248,215200,0.0,0.0
0.0,5.292781845728556,5.036679498354594,5.122046947479248,50200,0.0,0.0
0.0,5.321237662103441,5.065135314729479,5.122046947479248,207200,0.0,0.0
0.0,5.292778491973877,5.093587903566258,5.292778491973877,128800,0.0,0.0
0.0,5.52042738099893,5.292780891060829,5.463515758514404,279000,0.0,0.0
0.0,5.49197433349934,5.349695205688477,5.349695205688477,153800,0.0,0.0
0.0,5.463515758514404,5.349692513545355,5.463515758514404,139800,0.0,0.0
0.0,5.5204253863794195,5.378146381575826,5.491969585418701,417000,0.0,0.0
0.0,5.463513913361922,5.2074116986730825,5.235867500305176,73600,0.0,0.0
0.0,5.43505825315203,5.235867636544364,5.378146648406982,154200,0.0,0.0
0.0,5.577336920905359,5.406602117204175,5.520425319671631,447800,0.0,0.0
0.0,5.548881187340138,5.463513784457982,5.491969585418701,278400,0.0,0.0
0.0,5.605792172749837,5.520424779256185,5.548880577087402,185000,0.0,0.0
0.0,5.605792789261575,5.463513784457982,5.491969585418701,185200,0.0,0.0
0.0,5.5204270513434155,5.406603813171387,5.406603813171387,140600,0.0,0.0
0.0,5.435059622714394,5.378148003628379,5.406603813171387,84600,0.0,0.0
0.0,5.406603813171387,5.378148003628379,5.406603813171387,35400,0.0,0.0
0.0,5.520425319671631,5.321234715353582,5.520425319671631,80800,0.0,0.0
0.0,5.804984234347201,5.491970378573578,5.748072624206543,1043400,0.0,0.0
0.0,5.776529057025909,5.605794208049774,5.691161632537842,373800,0.0,0.0
0.0,5.776528429276873,5.662705208995555,5.748072624206543,278400,0.0,0.0
0.0,5.833443730485206,5.748076261258593,5.804987907409668,143000,0.0,0.0
0.0,5.947266186659153,5.804987091284532,5.9188103675842285,302800,0.0,0.0
0.0,6.004173406573574,5.918806012167314,5.947261810302734,252800,0.0,0.0
0.0,6.004173406573574,5.947261810302734,5.947261810302734,152200,0.0,0.0
0.0,6.004177824809001,5.9188103675842285,5.9188103675842285,326600,0.0,0.0
0.0,6.004173406573574,5.890350214031894,5.947261810302734,423200,0.0,0.0
0.0,5.975717608438154,5.918806012167314,5.947261810302734,178800,0.0,0.0
0.0,5.975717608438154,5.890350214031894,5.947261810302734,102600,0.0,0.0
0.0,5.9757220057340765,5.9188103675842285,5.9188103675842285,88000,0.0,0.0
0.0,5.947261810302734,5.804982819625635,5.947261810302734,82200,0.0,0.0
0.0,6.146452970282976,5.918806563976199,6.117997169494629,898400,0.0,0.0
0.0,6.374099387778892,6.117997180234204,6.317187786102295,426600,0.0,0.0
0.0,6.374099171489751,6.203364372253418,6.203364372253418,127800,0.0,0.0
0.0,6.4879260882407035,6.20336792647576,6.459470272064209,310600,0.0,0.0
0.0,6.516377925872803,6.40255473066105,6.516377925872803,233400,0.0,0.0
0.0,6.573291778564453,6.487924352868811,6.573291778564453,168000,0.0,0.0
0.0,6.630203395694881,6.544835969999239,6.573291778564453,254400,0.0,0.0
0.0,6.601749030219184,6.374102511935764,6.402558326721191,136400,0.0,0.0
0.0,6.431010378604871,5.947261810302734,5.947261810302734,325400,0.0,0.0
0.0,5.9757182899030665,5.7480718788591405,5.8618950843811035,253200,0.0,0.0
0.0,6.174909662317346,5.804984198676215,6.146453857421875,132200,0.0,0.0
0.0,6.288731771871584,6.174908572380696,6.203364372253418,185000,0.0,0.0
0.0,6.231820372648017,6.004173966341241,6.117997169494629,239200,0.0,0.0
0.0,6.146453857421875,6.117998052526403,6.146453857421875,403800,0.0,0.0
0.0,6.345644135280971,6.117997708903179,6.288732528686523,501800,0.0,0.0
0.0,6.317189438702309,6.174910397290095,6.2318220138549805,114400,0.0,0.0
0.0,6.2033645718596695,6.089541368706281,6.117997169494629,260200,0.0,0.0
0.0,6.0895426235898,5.235868424021136,5.435059070587158,922400,0.0,0.0
0.0,5.49197094743423,4.894398979060558,5.150501251220703,723200,0.0,0.0
0.0,5.406602450779506,5.20741183417184,5.378146648406982,425200,0.0,0.0
0.0,5.634247970581055,5.321234194437663,5.548880577087402,347400,0.0,0.0
0.0,5.548880677069387,5.2358668952859855,5.292778491973877,161600,0.0,0.0
0.0,5.378146648406982,5.150500229426792,5.378146648406982,162400,0.0,0.0
0.0,5.463515432257401,5.378148003628379,5.406603813171387,91600,0.0,0.0
0.0,5.435057483693605,5.292778491973877,5.292778491973877,139000,0.0,0.0
0.0,5.292782391728581,5.150503295176738,5.264326572418213,119400,0.0,0.0
0.0,5.435059622714394,5.26432476545635,5.406603813171387,136400,0.0,0.0
0.0,5.435062682374994,5.349695205688477,5.349695205688477,66800,0.0,0.0
0.0,5.435059622714394,5.349692194085372,5.406603813171387,52000,0.0,0.0
0.0,5.435061801563609,5.3212385177612305,5.3212385177612305,118200,0.0,0.0
0.0,5.37815015966242,5.3212385177612305,5.3212385177612305,329400,0.0,0.0
0.0,5.321236099327467,5.122045443202909,5.150501251220703,173800,0.0,0.0
0.0,5.3496900886617675,5.150499500254149,5.292778491973877,112600,0.0,0.0
0.0,5.321235653882969,4.752119541168213,4.752119541168213,379000,0.0,0.0
0.0,4.752118550094903,4.268369955175063,4.3537373542785645,970000,0.0,0.0
0.0,4.35373909201398,4.097636792483746,4.23991584777832,752000,0.0,0.0
0.0,4.439105101554625,4.2114586860902845,4.410649299621582,652600,0.0,0.0
0.0,4.60983943939209,4.382193047323344,4.60983943939209,783800,0.0,0.0
0.0,4.809031298666289,4.609840653159401,4.6952080726623535,654400,0.0,0.0
0.0,4.92285353638405,4.72366293086562,4.894397735595703,368600,0.0,0.0
0.0,4.92285437498264,4.723663735532475,4.752119541168213,291200,0.0,0.0
0.0,4.752116188218322,4.41064676152,4.49601411819458,170200,0.0,0.0
0.0,4.5529256893109675,4.439102547078193,4.49601411819458,236200,0.0,0.0
0.0,4.695208218931421,4.4960175672191784,4.638296604156494,362400,0.0,0.0
0.0,4.666751658916474,4.524472644925118,4.552928447723389,142600,0.0,0.0
0.0,4.581385135650635,4.496017710762734,4.581385135650635,132800,0.0,0.0
0.0,4.552928171340068,4.439104967056566,4.467560768127441,248400,0.0,0.0
0.0,4.524473410386306,4.382194372323843,4.439105987548828,376400,0.0,0.0
0.0,4.439104753382066,4.325281554577397,4.3537373542785645,102400,0.0,0.0
0.0,4.382194669623124,4.2683714314510945,4.325283050537109,354400,0.0,0.0
0.0,4.410649299621582,4.26837028995637,4.410649299621582,274800,0.0,0.0
0.0,4.467560903487667,4.353737695755497,4.410649299621582,368200,0.0,0.0
0.0,4.439104753382066,4.3537373542785645,4.3537373542785645,119000,0.0,0.0
0.0,4.410648663838704,4.268369674682617,4.268369674682617,579200,0.0,0.0
0.0,4.29682746989615,4.211460036719405,4.23991584777832,218000,0.0,0.0
0.0,4.268371658837236,4.211460036719405,4.23991584777832,109800,0.0,0.0
0.0,4.268369674682617,4.183002281188965,4.268369674682617,88200,0.0,0.0
0.0,4.325281686340737,4.239914284636643,4.296825885772705,295000,0.0,0.0
0.0,4.496016774858747,4.296826158251081,4.382193565368652,311200,0.0,0.0
0.0,4.467560903487667,4.382193497688539,4.410649299621582,192400,0.0,0.0
0.0,4.439105101554625,4.325281893822455,4.410649299621582,580000,0.0,0.0
0.0,4.467560903487667,4.353737695755497,4.410649299621582,348800,0.0,0.0
0.0,4.49601411819458,4.382190975961806,4.49601411819458,126800,0.0,0.0
0.0,4.609840943946601,4.439106094170801,4.581385135650635,205400,0.0,0.0
0.0,4.666751037409276,4.581383640383497,4.60983943939209,105000,0.0,0.0
0.0,4.6667525605385345,4.581385135650635,4.581385135650635,210200,0.0,0.0
0.0,4.638296752242568,4.581385135650635,4.581385135650635,63400,0.0,0.0
0.0,4.666752411543958,4.609840796769031,4.638296604156494,185600,0.0,0.0
0.0,4.865943661757878,4.638297174658095,4.780576229095459,209600,0.0,0.0
0.0,4.809028312384364,4.6952051570616575,4.723660945892334,131400,0.0,0.0
0.0,4.780575492165305,4.6952080726623535,4.6952080726623535,81400,0.0,0.0
0.0,4.723662635426463,4.581383640383497,4.60983943939209,86600,0.0,0.0
0.0,4.666751037409276,4.60983943939209,4.60983943939209,196000,0.0,0.0
0.0,4.638297392887139,4.496018331755632,4.524474143981934,356200,0.0,0.0
0.0,4.609840943946601,4.524473519058701,4.581385135650635,99600,0.0,0.0
0.0,4.638296752242568,4.524473519058701,4.581385135650635,126600,0.0,0.0
0.0,4.695208218931421,4.524473374606641,4.638296604156494,212400,0.0,0.0
0.0,4.666751037409276,4.60983943939209,4.60983943939209,121600,0.0,0.0
0.0,4.723664026318883,4.609840796769031,4.638296604156494,766800,0.0,0.0
0.0,4.666752411543958,4.638296604156494,4.638296604156494,50600,0.0,0.0
0.0,4.695208218931421,4.638296604156494,4.638296604156494,258600,0.0,0.0
0.0,4.865941171815409,4.638294801204163,4.809029579162598,616400,0.0,0.0
0.0,4.894397735595703,4.809030333230662,4.894397735595703,149000,0.0,0.0
0.0,4.922851674040856,4.837484303970783,4.865940093994141,80400,0.0,0.0
0.0,4.894399472645351,4.723664607320513,4.780576229095459,230800,0.0,0.0
0.0,4.78057564109381,4.609840796769031,4.638296604156494,364600,0.0,0.0
0.0,4.666753205113441,4.496018331755632,4.524474143981934,203200,0.0,0.0
0.0,4.58138425052166,4.439105236530304,4.552928447723389,117800,0.0,0.0
0.0,4.581385135650635,4.496017710762734,4.581385135650635,67600,0.0,0.0
0.0,4.638295856118202,4.552928447723389,4.552928447723389,150400,0.0,0.0
0.0,4.638297392887139,4.467562519529331,4.524474143981934,409800,0.0,0.0
0.0,4.5244723702691925,4.382193364914815,4.467560768127441,131200,0.0,0.0
0.0,4.467560972486224,4.353737762996128,4.382193565368652,158000,0.0,0.0
0.0,4.439105987548828,4.382194372323843,4.439105987548828,129600,0.0,0.0
0.0,4.4391065251907245,4.211460036719405,4.23991584777832,82400,0.0,0.0
0.0,4.29682746989615,4.211460036719405,4.23991584777832,217400,0.0,0.0
0.0,4.325281270345052,4.2399138768514,4.268369674682617,115200,0.0,0.0
0.0,4.296823169734027,4.183000039409947,4.211455821990967,75000,0.0,0.0
0.0,4.211459303555423,4.12609188524011,4.154547691345215,109000,0.0,0.0
0.0,4.154549808952752,3.585433396767444,3.613889217376709,317200,0.0,0.0
0.0,3.841533899307251,3.556975832691899,3.841533899307251,402400,0.0,0.0
0.0,4.154549204069992,3.8699910394076644,4.12609338760376,401200,0.0,0.0
0.0,4.1260909176558895,3.9553561210632324,3.9553561210632324,351600,0.0,0.0
0.0,4.325281270345052,3.955355898539225,4.268369674682617,292600,0.0,0.0
0.0,4.439105101554625,4.325281893822455,4.410649299621582,164600,0.0,0.0
0.0,4.410650591919388,3.9269018173217773,3.9269018173217773,553600,0.0,0.0
0.0,3.9553570032119754,3.6423431396484376,3.6992547512054443,824000,0.0,0.0
0.0,3.7846215439565256,3.642342538544626,3.7561657428741455,453000,0.0,0.0
0.0,3.841533899307251,3.7561664793226455,3.841533899307251,263000,0.0,0.0
0.0,3.8130773450389053,3.7561657428741455,3.7561657428741455,358000,0.0,0.0
0.0,3.8130767345428467,3.7561651414899684,3.8130767345428467,416600,0.0,0.0
0.0,3.84153310642686,3.6707983016967773,3.6707983016967773,266600,0.0,0.0
0.0,3.727710556983948,3.613887333869934,3.6992547512054443,242400,0.0,0.0
0.0,3.6992547512054443,3.6423431396484376,3.6992547512054443,250200,0.0,0.0
0.0,3.6992547512054443,3.6423431396484376,3.6992547512054443,133400,0.0,0.0
0.0,3.756166362762451,3.6423431396484376,3.6992547512054443,291200,0.0,0.0
0.0,3.727710506608409,3.471608258062793,3.528519868850708,531200,0.0,0.0
0.0,3.6423427734375,3.500063758850098,3.5569753646850586,195800,0.0,0.0
0.0,3.5854320526123047,3.5285204327295694,3.5854320526123047,233800,0.0,0.0
0.0,3.613887862553672,3.500064622788202,3.5854320526123047,229000,0.0,0.0
0.0,3.6423425674438477,3.5569751635193825,3.6423425674438477,384600,0.0,0.0
0.0,3.6423425674438477,3.6138867661356926,3.6423425674438477,163600,0.0,0.0
0.0,3.7277116775512695,3.61388842022146,3.7277116775512695,353800,0.0,0.0
0.0,3.727709971368313,3.5854309648275375,3.6423425674438477,372600,0.0,0.0
0.0,3.6707983687520027,3.6423425674438477,3.6423425674438477,92600,0.0,0.0
0.0,3.7277099032734715,3.64234250090843,3.6707983016967773,352000,0.0,0.0
0.0,3.6707998025612754,3.471609115600586,3.471609115600586,131000,0.0,0.0
0.0,3.613889217376709,3.414698473111851,3.613889217376709,545400,0.0,0.0
0.0,3.6138865080746734,3.357784314589067,3.4431517124176025,2363200,0.0,0.0
0.0,3.4716101783817095,3.3008752515760516,3.3577868938446045,345600,0.0,0.0
0.0,3.386241912841797,3.243962840873654,3.386241912841797,171600,0.0,0.0
0.0,3.471609115600586,3.3577858659087636,3.471609115600586,217800,0.0,0.0
0.0,3.4716101783817095,3.3577868938446045,3.3577868938446045,130200,0.0,0.0
0.0,3.3862402028050917,3.300872802734375,3.300872802734375,151200,0.0,0.0
0.0,3.50006365776062,3.3008730430913165,3.50006365776062,583800,0.0,0.0
0.0,3.5285207404464973,3.471609115600586,3.471609115600586,549200,0.0,0.0
0.0,3.727709971368313,3.5285193622112274,3.6423425674438477,717800,0.0,0.0
0.0,3.6707983687520027,3.6423425674438477,3.6423425674438477,204400,0.0,0.0
0.0,3.6707983687520027,3.5854309648275375,3.6423425674438477,268000,0.0,0.0
0.0,3.6423436724950395,3.5569762426709373,3.5854320526123047,240200,0.0,0.0
0.0,3.585431167602539,3.500063758850098,3.5569753646850586,109400,0.0,0.0
0.0,3.585431167602539,3.4431521530151366,3.5569753646850586,39000,0.0,0.0
0.0,3.585431167602539,3.528519561767578,3.5569753646850586,47400,0.0,0.0
0.0,3.6138869705200194,3.500063758850098,3.5569753646850586,156800,0.0,0.0
0.0,3.6423425674438477,3.5285193622112274,3.6423425674438477,180800,0.0,0.0
0.0,3.727709971368313,3.6138867661356926,3.6423425674438477,72400,0.0,0.0
0.0,3.642342668238694,3.4146962514737753,3.50006365776062,153600,0.0,0.0
0.0,3.5854323652924083,3.243962616216941,3.471609115600586,105400,0.0,0.0
0.0,3.4716101783817095,3.3293310727103282,3.3577868938446045,394600,0.0,0.0
0.0,3.3862402028050917,3.2439612026872306,3.300872802734375,319000,0.0,0.0
0.0,3.3008728690769362,3.215505467290464,3.2724170684814453,219200,0.0,0.0
0.0,3.2724178569358693,3.2155062420326366,3.243962049484253,94200,0.0,0.0
0.0,3.243962049484253,3.2155062420326366,3.243962049484253,147400,0.0,0.0
0.0,3.3293286027579474,3.2155054026636587,3.300872802734375,94200,0.0,0.0
0.0,3.3293286027579474,3.2439612026872306,3.300872802734375,398800,0.0,0.0
0.0,3.3577869814685264,3.2724195158379707,3.329331159591675,157800,0.0,0.0
0.0,3.4146976470947266,3.3577860196431475,3.4146976470947266,71200,0.0,0.0
0.0,3.4146976470947266,3.3577860196431475,3.4146976470947266,127000,0.0,0.0
0.0,3.414698536113157,3.3577868938446045,3.3577868938446045,52800,0.0,0.0
0.0,3.3862428033453784,3.3008753377148228,3.329331159591675,154000,0.0,0.0
0.0,3.3293294718391016,3.2155062420326366,3.243962049484253,105000,0.0,0.0
0.0,3.3293294718391016,3.2155062420326366,3.243962049484253,144800,0.0,0.0
0.0,3.5000649280235416,3.243962616216941,3.471609115600586,490000,0.0,0.0
0.0,3.6423436724950395,3.3862413830227323,3.5854320526123047,820000,0.0,0.0
0.0,3.5854314796386224,3.5000640634567506,3.528519868850708,183600,0.0,0.0
0.0,3.5285194598562346,3.4146962514737753,3.50006365776062,108200,0.0,0.0
0.0,3.5285194598562346,3.471607855665005,3.50006365776062,88200,0.0,0.0
0.0,3.528519868850708,3.471608258062793,3.528519868850708,35200,0.0,0.0
0.0,3.5285207404464973,3.471609115600586,3.471609115600586,47200,0.0,0.0
0.0,3.5000650882720947,3.386241833368937,3.4146976470947266,136200,0.0,0.0
0.0,3.4146977272354255,3.3008744696609114,3.386241912841797,248400,0.0,0.0
0.0,3.3862427149788807,3.3008752515760516,3.3577868938446045,91400,0.0,0.0
0.0,3.414698536113157,3.3577868938446045,3.3577868938446045,160800,0.0,0.0
0.0,3.3862428033453784,3.215507872084267,3.329331159591675,290600,0.0,0.0
0.0,3.329328669672427,3.2724170684814453,3.2724170684814453,58800,0.0,0.0
0.0,3.300873816013336,3.1870505809783936,3.1870505809783936,293200,0.0,0.0
0.0,3.2439623638591937,3.1870507434406115,3.2155065536499023,91200,0.0,0.0
0.0,3.3008736643874856,3.1870504345810207,3.243962049484253,74200,0.0,0.0
0.0,3.2724170684814453,3.243961267885955,3.2724170684814453,53000,0.0,0.0
0.0,3.300872802734375,3.2439612026872306,3.300872802734375,102400,0.0,0.0
0.0,3.3008736643874856,3.2155062420326366,3.243962049484253,100000,0.0,0.0
0.0,3.2724178569358693,3.1870504345810207,3.243962049484253,128200,0.0,0.0
0.0,3.2724178569358693,3.2155062420326366,3.243962049484253,31200,0.0,0.0
0.0,3.243962049484253,3.1870504345810207,3.243962049484253,312200,0.0,0.0
0.0,3.215506389737129,3.158594772219658,3.1870505809783936,122400,0.0,0.0
0.0,3.187049693889446,3.0447706896979527,3.1585938930511475,320200,0.0,0.0
0.0,3.1870505809783936,3.1301389634609222,3.1870505809783936,217400,0.0,0.0
0.0,3.1585946819999005,3.10168306610801,3.130138874053955,139800,0.0,0.0
0.0,3.130137985999431,3.0732263862539866,3.101682186126709,223600,0.0,0.0
0.0,3.1016827336064092,3.0447711238154658,3.0732269287109375,184000,0.0,0.0
0.0,3.1016827336064092,3.0447711238154658,3.0732269287109375,210800,0.0,0.0
0.0,3.1585943433973522,3.0447711238154658,3.0732269287109375,48400,0.0,0.0
0.0,3.130137985999431,3.0732263862539866,3.101682186126709,296600,0.0,0.0
0.0,3.1585938930511475,3.10168229137455,3.1585938930511475,190200,0.0,0.0
0.0,3.243962198495865,3.158594772219658,3.1870505809783936,128200,0.0,0.0
0.0,3.2155054947277444,3.1585938930511475,3.1585938930511475,120400,0.0,0.0
0.0,3.1585946819999005,3.10168306610801,3.130138874053955,86200,0.0,0.0
0.0,3.1585946819999005,3.0447714502161203,3.130138874053955,38800,0.0,0.0
0.0,3.1870504899458454,3.130138874053955,3.130138874053955,32000,0.0,0.0
0.0,3.1870505809783936,3.1301389634609222,3.1870505809783936,20200,0.0,0.0
0.0,3.1870505809783936,3.1016831547021866,3.1870505809783936,317200,0.0,0.0
0.0,3.1870504899458454,3.10168306610801,3.130138874053955,92000,0.0,0.0
0.0,3.1301385385018805,2.9878595140245223,3.0732269287109375,40600,0.0,0.0
0.0,3.101682186126709,3.0732263862539866,3.101682186126709,33800,0.0,0.0
0.0,3.1016827336064092,3.0447711238154658,3.0732269287109375,24800,0.0,0.0
0.0,3.07322748130727,3.044771671295166,3.044771671295166,37800,0.0,0.0
0.0,3.0732284600918107,2.9594051837921143,2.9594051837921143,223800,0.0,0.0
0.0,2.9594033435710427,2.9024917408100612,2.9309475421905518,520800,0.0,0.0
0.0,2.9594033435710427,2.9309475421905518,2.9309475421905518,103400,0.0,0.0
0.0,2.959404048919678,2.8171250081062316,2.845580816268921,604000,0.0,0.0
0.0,2.8455800616864075,2.7317568592189514,2.7602126598358154,257400,0.0,0.0
0.0,2.8455799939681072,2.731756794209383,2.788668394088745,155200,0.0,0.0
0.0,2.902492432594299,2.7886691999435422,2.845580816268921,134600,0.0,0.0
0.0,3.130137985999431,2.84557998727221,3.101682186126709,147800,0.0,0.0
0.0,3.1585943433973522,3.0732269287109375,3.0732269287109375,275000,0.0,0.0
0.0,3.101682706106277,2.9594036828903922,2.9878594875335693,181200,0.0,0.0
0.0,3.0732269287109375,2.9594037091290506,3.0732269287109375,20400,0.0,0.0
0.0,3.1016827336064092,3.016315318919994,3.0732269287109375,46200,0.0,0.0
0.0,3.130137985999431,3.0732263862539866,3.101682186126709,117800,0.0,0.0
0.0,3.101682186126709,3.0732263862539866,3.101682186126709,17200,0.0,0.0
0.0,3.2155053856175972,3.0732263862539866,3.101682186126709,156400,0.0,0.0
0.0,3.2724178569358693,3.1016830122261716,3.243962049484253,152600,0.0,0.0
0.0,3.3577869814685264,3.2439636939611187,3.329331159591675,233200,0.0,0.0
0.0,3.329329624772072,3.1301389634609222,3.1870505809783936,119200,0.0,0.0
0.0,3.2155054947277444,3.1585938930511475,3.1585938930511475,53200,0.0,0.0
0.0,3.2155054947277444,3.1301380922128486,3.1585938930511475,45400,0.0,0.0
0.0,3.215506389737129,3.1016831547021866,3.1870505809783936,99200,0.0,0.0
0.0,3.357785279290718,3.1870504345810207,3.243962049484253,172000,0.0,0.0
0.0,3.272418174068485,3.2155065536499023,3.2155065536499023,34000,0.0,0.0
0.0,3.243961185490319,3.101682186126709,3.101682186126709,62600,0.0,0.0
0.0,3.130138874053955,3.10168306610801,3.130138874053955,55600,0.0,0.0
0.0,3.130137985999431,3.0732263862539866,3.101682186126709,114800,0.0,0.0
0.0,3.130137985999431,3.0732263862539866,3.101682186126709,31000,0.0,0.0
0.0,3.101682186126709,3.0447705863812646,3.101682186126709,36600,0.0,0.0
0.0,3.158593785872153,3.0163147865085427,3.101682186126709,66000,0.0,0.0
0.0,3.1870504899458454,3.10168306610801,3.130138874053955,291000,0.0,0.0
0.0,3.300873816013336,3.158594772219658,3.1870505809783936,96200,0.0,0.0
0.0,3.2439612955660433,3.1585938930511475,3.1585938930511475,34200,0.0,0.0
0.0,3.158593785872153,3.0732263862539866,3.101682186126709,47200,0.0,0.0
0.0,3.1585946819999005,3.073227258162065,3.130138874053955,28600,0.0,0.0
0.0,3.1585946819999005,3.130138874053955,3.130138874053955,79400,0.0,0.0
0.0,3.130137985999431,3.0732263862539866,3.101682186126709,43600,0.0,0.0
0.0,3.158593785872153,3.0447705863812646,3.101682186126709,64600,0.0,0.0
0.0,3.130137985999431,3.0732263862539866,3.101682186126709,162400,0.0,0.0
0.0,3.1016827336064092,3.0447711238154658,3.0732269287109375,54800,0.0,0.0
0.0,3.101682186126709,3.0732263862539866,3.101682186126709,82800,0.0,0.0
3.101682186126709,3.130137985999431,3.0732263862539866,3.101682186126709,44200,0.0,0.0
3.0732269287109375,3.0732269287109375,3.0732269287109375,3.0732269287109375,62200,0.0,0.0
3.0732269287109375,3.1016827336064092,3.0732269287109375,3.0732269287109375,21200,0.0,0.0
3.101682186126709,3.101682186126709,3.101682186126709,3.101682186126709,53600,0.0,0.0
3.1585938930511475,3.1585938930511475,3.1585938930511475,3.1585938930511475,49800,0.0,0.0
3.158594772219658,3.215506389737129,3.158594772219658,3.1870505809783936,106000,0.0,0.0
3.2155065536499023,3.2439623638591937,3.2155065536499023,3.2155065536499023,87400,0.0,0.0
3.2155065536499023,3.2155065536499023,3.2155065536499023,3.2155065536499023,93000,0.0,0.0
3.4431517124176025,3.471607511693781,3.4431517124176025,3.4431517124176025,346200,0.0,0.0
3.50006365776062,3.5854310640474645,3.50006365776062,3.50006365776062,654000,0.0,0.0
3.5000659995159857,3.528521820650262,3.3293310727103282,3.3577868938446045,140200,0.0,0.0
3.4146976470947266,3.4431534608205157,3.4146976470947266,3.4146976470947266,125200,0.0,0.0
3.4146976470947266,3.4431534608205157,3.4146976470947266,3.4146976470947266,37800,0.0,0.0
3.4146977272354255,3.443153541629054,3.386241912841797,3.386241912841797,100800,0.0,0.0
3.4146976470947266,3.4146976470947266,3.4146976470947266,3.4146976470947266,62000,0.0,0.0
3.414696002828664,3.414696002828664,3.300872802734375,3.300872802734375,47200,0.0,0.0
