Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3008306657590071,0.2940705269140887,0.2974507510662079,45600,0.0,0.0
0.0,0.2974507510662079,0.2940705269140887,0.2974507510662079,21600,0.0,0.0
0.0,0.30928106604485606,0.2974507459066277,0.30590084195137024,36000,0.0,0.0
0.0,0.3109710982901516,0.3092811405658722,0.3092811405658722,14400,0.0,0.0
0.0,0.31097099499140285,0.3075910806655884,0.3075910806655884,31200,0.0,0.0
0.0,0.3075912460724794,0.3042110204696655,0.3042110204696655,36000,0.0,0.0
0.0,0.31435121877650374,0.3075910806655884,0.3075910806655884,31200,0.0,0.0
0.0,0.3160412480127038,0.31097106590843926,0.31435129046440125,36000,0.0,0.0
0.0,0.31773170828819275,0.3143514816761279,0.31773170828819275,50400,0.0,0.0
0.0,0.31773170828819275,0.3126615230998681,0.31773170828819275,12000,0.0,0.0
0.0,0.3177316230078426,0.31266143918037415,0.31266143918037415,28800,0.0,0.0
0.0,0.3143513973030429,0.31266143918037415,0.31266143918037415,4800,0.0,0.0
0.0,0.31097102336194166,0.30590084195137024,0.30590084195137024,24000,0.0,0.0
0.0,0.3092811405658722,0.3059009156579242,0.3092811405658722,43200,0.0,0.0
0.0,0.3126613483479515,0.30928112362515364,0.31097108125686646,33600,0.0,0.0
0.0,0.31097108125686646,0.31097108125686646,0.31097108125686646,33600,0.0,0.0
0.0,0.31773170828819275,0.3109712550640631,0.31773170828819275,60000,0.0,0.0
0.0,0.31435129046440125,0.31266133291609877,0.31435129046440125,14400,0.0,0.0
0.0,0.3160412480127038,0.31097106590843926,0.31435129046440125,52800,0.0,0.0
0.0,0.31435129046440125,0.31435129046440125,0.31435129046440125,7200,0.0,0.0
0.0,0.31097108125686646,0.31097108125686646,0.31097108125686646,7200,0.0,0.0
0.0,0.3143513059796644,0.31097108125686646,0.31097108125686646,36000,0.0,0.0
0.0,0.31097108125686646,0.30759116599344083,0.31097108125686646,19200,0.0,0.0
0.0,0.31097108125686646,0.3059008989023558,0.31097108125686646,36000,0.0,0.0
0.0,0.30759110872777046,0.30590084195137024,0.30590084195137024,7200,0.0,0.0
0.0,0.3092810378284956,0.3075910806655884,0.3075910806655884,14400,0.0,0.0
0.0,0.30928106604485606,0.30590084195137024,0.30590084195137024,7200,0.0,0.0
0.0,0.3042110204696655,0.30083079486685166,0.3042110204696655,67200,0.0,0.0
0.0,0.3042110671863572,0.3008308410644531,0.3008308410644531,28800,0.0,0.0
0.0,0.30252110958099365,0.29914088345097944,0.30252110958099365,19200,0.0,0.0
0.0,0.2991407811641693,0.2991407811641693,0.2991407811641693,4800,0.0,0.0
0.0,0.30590084195137024,0.30252092731719904,0.30590084195137024,12000,0.0,0.0
0.0,0.3075910806655884,0.3075910806655884,0.3075910806655884,2400,0.0,0.0
0.0,0.30421106791625024,0.30083084178623604,0.30252110958099365,26400,0.0,0.0
0.0,0.299140857396888,0.2957606315612793,0.2957606315612793,38400,0.0,0.0
0.0,0.2974507510662079,0.2974507510662079,0.2974507510662079,12000,0.0,0.0
0.0,0.2974507510662079,0.2974507510662079,0.2974507510662079,12000,0.0,0.0
0.0,0.30252110958099365,0.29914088345097944,0.30252110958099365,9600,0.0,0.0
0.0,0.30928120414415994,0.3042110204696655,0.3042110204696655,60000,0.0,0.0
0.3042110204696655,0.3042110204696655,0.3042110204696655,0.3042110204696655,0,0.0,0.0
0.0,0.3092812523815211,0.30252110958099365,0.30252110958099365,45600,0.0,0.0
0.0,0.3042108899111262,0.2974507510662079,0.2974507510662079,24000,0.0,0.0
0.0,0.3008307389215696,0.2991407811641693,0.2991407811641693,36000,0.0,0.0
0.2991407811641693,0.2991407811641693,0.2991407811641693,0.2991407811641693,0,0.0,0.0
0.0,0.2991407811641693,0.2991407811641693,0.2991407811641693,7200,0.0,0.0
0.0,0.3042110204696655,0.30083079486685166,0.3042110204696655,84000,0.0,0.0
0.0,0.30928120414415994,0.3042110204696655,0.3042110204696655,57600,0.0,0.0
0.0,0.30421096389576535,0.2991407811641693,0.2991407811641693,50400,0.0,0.0
0.0,0.30252110958099365,0.29914088345097944,0.30252110958099365,48000,0.0,0.0
0.0,0.3042110204696655,0.3042110204696655,0.3042110204696655,2400,0.0,0.0
0.0,0.31097108125686646,0.3042109412706429,0.31097108125686646,62400,0.0,0.0
0.0,0.3177315150203633,0.31097106590843926,0.31435129046440125,69600,0.0,0.0
0.0,0.31097108125686646,0.31097108125686646,0.31097108125686646,7200,0.0,0.0
0.0,0.3143513059796644,0.30759116599344083,0.31097108125686646,36000,0.0,0.0
0.0,0.3075910806655884,0.3075910806655884,0.3075910806655884,7200,0.0,0.0
0.0,0.31097108125686646,0.30759116599344083,0.31097108125686646,12000,0.0,0.0
0.0,0.31097108125686646,0.30759116599344083,0.31097108125686646,12000,0.0,0.0
0.0,0.31773170828819275,0.3092812964878033,0.31773170828819275,43200,0.0,0.0
0.0,0.3177316230078426,0.31266143918037415,0.31266143918037415,21600,0.0,0.0
0.0,0.31266143918037415,0.31266143918037415,0.31266143918037415,12000,0.0,0.0
0.0,0.31266143918037415,0.31266143918037415,0.31266143918037415,4800,0.0,0.0
0.0,0.31435129046440125,0.31097106590843926,0.31435129046440125,21600,0.0,0.0
0.0,0.3126613483479515,0.31097108125686646,0.31097108125686646,7200,0.0,0.0
0.0,0.3126613654738202,0.3092811405658722,0.3092811405658722,12000,0.0,0.0
0.3092811405658722,0.3092811405658722,0.3092811405658722,0.3092811405658722,0,0.0,0.0
0.3092811405658722,0.3092811405658722,0.3092811405658722,0.3092811405658722,0,0.0,0.0
0.0,0.3143513059796644,0.31097108125686646,0.31097108125686646,19200,0.0,0.0
0.0,0.31097108125686646,0.31097108125686646,0.31097108125686646,12000,0.0,0.0
0.0,0.3109710982901516,0.3092811405658722,0.3092811405658722,19200,0.0,0.0
0.3092811405658722,0.3092811405658722,0.3092811405658722,0.3092811405658722,0,0.0,0.0
0.0,0.31097108125686646,0.30928112362515364,0.31097108125686646,7200,0.0,0.0
0.0,0.31097108125686646,0.30928112362515364,0.31097108125686646,14400,0.0,0.0
0.0,0.31097108125686646,0.30928112362515364,0.31097108125686646,67200,0.0,0.0
0.0,0.31097102336194166,0.30590084195137024,0.30590084195137024,16800,0.0,0.0
0.0,0.3092811405658722,0.3042109579336448,0.3092811405658722,67200,0.0,0.0
0.0,0.3126613483479515,0.30928112362515364,0.31097108125686646,64800,0.0,0.0
0.0,0.3126612901383419,0.30590084195137024,0.30590084195137024,21600,0.0,0.0
0.0,0.30590084195137024,0.30590084195137024,0.30590084195137024,2400,0.0,0.0
0.0,0.30590084195137024,0.30590084195137024,0.30590084195137024,9600,0.0,0.0
0.0,0.31097108125686646,0.30928112362515364,0.31097108125686646,50400,0.0,0.0
0.0,0.3075910806655884,0.3075910806655884,0.3075910806655884,33600,0.0,0.0
0.0,0.3109710982901516,0.3092811405658722,0.3092811405658722,69600,0.0,0.0
0.0,0.3211115392531801,0.31266143918037415,0.31266143918037415,48000,0.0,0.0
0.0,0.31604135036468506,0.31266143417347286,0.31604135036468506,21600,0.0,0.0
0.0,0.31604135036468506,0.31604135036468506,0.31604135036468506,9600,0.0,0.0
0.0,0.31604135036468506,0.31266143417347286,0.31604135036468506,14400,0.0,0.0
0.0,0.31266143918037415,0.31266143918037415,0.31266143918037415,40800,0.0,0.0
0.0,0.31604135036468506,0.31266143417347286,0.31604135036468506,50400,0.0,0.0
0.0,0.31604135542571166,0.31266143918037415,0.31266143918037415,12000,0.0,0.0
0.0,0.3228018934765174,0.31773170828819275,0.31773170828819275,127200,0.0,0.0
0.0,0.31773170828819275,0.3109712550640631,0.31773170828819275,57600,0.0,0.0
0.0,0.3211115002632141,0.3177315844282724,0.3211115002632141,12000,0.0,0.0
0.0,0.32280173897743225,0.3194215139832077,0.32280173897743225,28800,0.0,0.0
0.0,0.32280173897743225,0.3194215139832077,0.32280173897743225,168000,0.0,0.0
0.0,0.31942166686445256,0.31773170828819275,0.31773170828819275,33600,0.0,0.0
0.0,0.31773170828819275,0.3143514816761279,0.31773170828819275,122400,0.0,0.0
0.0,0.3177315150203633,0.31435129046440125,0.31435129046440125,14400,0.0,0.0
0.0,0.3126613483479515,0.31097108125686646,0.31097108125686646,16800,0.0,0.0
0.0,0.3075912460724794,0.3042110204696655,0.3042110204696655,48000,0.0,0.0
0.0,0.3075910806655884,0.3008306330953866,0.3075910806655884,31200,0.0,0.0
0.0,0.30928120414415994,0.3042110204696655,0.3042110204696655,16800,0.0,0.0
0.0,0.30421096389576535,0.2991407811641693,0.2991407811641693,33600,0.0,0.0
0.0,0.3025210061383651,0.2991407811641693,0.2991407811641693,14400,0.0,0.0
0.0,0.3025209325647266,0.2974507510662079,0.2974507510662079,16800,0.0,0.0
0.0,0.3042110414205641,0.29407067337321197,0.2957606315612793,86400,0.0,0.0
0.0,0.2974508992088207,0.2957606315612793,0.2957606315612793,127200,0.0,0.0
0.0,0.2940705418586731,0.29069031753477187,0.2940705418586731,12000,0.0,0.0
0.0,0.2906904743027618,0.28393033146858215,0.28393033146858215,16800,0.0,0.0
0.0,0.2839303544582816,0.27717021107673645,0.27717021107673645,14400,0.0,0.0
0.0,0.28900049892014934,0.28731054067611694,0.28731054067611694,45600,0.0,0.0
0.0,0.2856203129387859,0.27717021107673645,0.27717021107673645,16800,0.0,0.0
0.0,0.2737898556691296,0.26702971547240184,0.2687196731567383,33600,0.0,0.0
0.0,0.2805501578014577,0.2721000550429324,0.2754799723625183,55200,0.0,0.0
0.0,0.2754798567637309,0.2704096734523773,0.2704096734523773,21600,0.0,0.0
0.0,0.2737899720668793,0.26871978739897406,0.2737899720668793,9600,0.0,0.0
0.0,0.2737898988130899,0.2704096734523773,0.2704096734523773,26400,0.0,0.0
0.0,0.2822401821613312,0.2704095533817367,0.2822401821613312,26400,0.0,0.0
0.2822401821613312,0.2822401821613312,0.2822401821613312,0.2822401821613312,0,0.0,0.0
0.0,0.27886003255844116,0.2687196677381342,0.27886003255844116,52800,0.0,0.0
0.0,0.2754799304696765,0.272100013664082,0.2737899720668793,28800,0.0,0.0
0.0,0.2822401821613312,0.2704095533817367,0.2822401821613312,81600,0.0,0.0
0.0,0.28393033146858215,0.27886014697807177,0.28393033146858215,14400,0.0,0.0
0.0,0.28900039196014404,0.2873104343415706,0.28900039196014404,12000,0.0,0.0
0.0,0.2856202898122514,0.28393033146858215,0.28393033146858215,7200,0.0,0.0
0.0,0.28393033146858215,0.27717018863440246,0.28393033146858215,12000,0.0,0.0
0.0,0.28562024637585237,0.2771701464830731,0.2805500626564026,21600,0.0,0.0
0.0,0.28224025731833535,0.27886003255844116,0.27886003255844116,7200,0.0,0.0
0.0,0.28224025731833535,0.27886003255844116,0.27886003255844116,45600,0.0,0.0
0.0,0.2822401821613312,0.2822401821613312,0.2822401821613312,4800,0.0,0.0
0.0,0.27886003255844116,0.27886003255844116,0.27886003255844116,14400,0.0,0.0
0.0,0.2822401821613312,0.2822401821613312,0.2822401821613312,12000,0.0,0.0
0.0,0.28224033020252287,0.2805500626564026,0.2805500626564026,64800,0.0,0.0
0.0,0.28393033146858215,0.28393033146858215,0.28393033146858215,24000,0.0,0.0
0.0,0.28562009656182114,0.2822401821613312,0.2822401821613312,24000,0.0,0.0
0.0,0.28224033020252287,0.2805500626564026,0.2805500626564026,50400,0.0,0.0
0.2805500626564026,0.2805500626564026,0.2805500626564026,0.2805500626564026,0,0.0,0.0
0.0,0.28224033020252287,0.2805500626564026,0.2805500626564026,7200,0.0,0.0
0.0,0.2805500626564026,0.27886010456973787,0.2805500626564026,19200,0.0,0.0
0.0,0.2805500626564026,0.27886010456973787,0.2805500626564026,21600,0.0,0.0
0.0,0.2805500626564026,0.2805500626564026,0.2805500626564026,4800,0.0,0.0
0.0,0.2805500626564026,0.2805500626564026,0.2805500626564026,9600,0.0,0.0
0.2805500626564026,0.2805500626564026,0.2805500626564026,0.2805500626564026,0,0.0,0.0
0.0,0.2805499902087005,0.27886003255844116,0.27886003255844116,9600,0.0,0.0
0.0,0.28224025731833535,0.2771700749081819,0.27886003255844116,52800,0.0,0.0
0.0,0.2822401821613312,0.280549915501793,0.2822401821613312,12000,0.0,0.0
0.0,0.28224033020252287,0.2805500626564026,0.2805500626564026,24000,0.0,0.0
0.0,0.28562024235725403,0.2839302842943665,0.28562024235725403,52800,0.0,0.0
0.0,0.2890004679424802,0.28562024235725403,0.28562024235725403,98400,0.0,0.0
0.0,0.28562024235725403,0.2839302842943665,0.28562024235725403,48000,0.0,0.0
0.0,0.28562024235725403,0.28562024235725403,0.28562024235725403,12000,0.0,0.0
0.28562024235725403,0.28562024235725403,0.28562024235725403,0.28562024235725403,0,0.0,0.0
0.0,0.2805500626564026,0.2805500626564026,0.2805500626564026,4800,0.0,0.0
0.0,0.2805500626564026,0.2805500626564026,0.2805500626564026,2400,0.0,0.0
0.0,0.2805500626564026,0.2754798789369528,0.2805500626564026,9600,0.0,0.0
0.0,0.2771701983319872,0.2737899720668793,0.2737899720668793,14400,0.0,0.0
0.0,0.2737899720668793,0.272100013664082,0.2737899720668793,12000,0.0,0.0
0.0,0.28224025731833535,0.2737898501482877,0.27886003255844116,33600,0.0,0.0
0.27886003255844116,0.27886003255844116,0.27886003255844116,0.27886003255844116,0,0.0,0.0
0.0,0.28224033020252287,0.2771701464830731,0.2805500626564026,62400,0.0,0.0
0.0,0.2771702404818718,0.2754799723625183,0.2754799723625183,24000,0.0,0.0
0.0,0.2805500626564026,0.2771701464830731,0.2805500626564026,72000,0.0,0.0
0.0,0.2805500626564026,0.2754798789369528,0.2805500626564026,16800,0.0,0.0
0.0,0.2805501280377452,0.27717021107673645,0.27717021107673645,12000,0.0,0.0
0.0,0.2788601991416647,0.2754799723625183,0.2754799723625183,38400,0.0,0.0
0.0,0.2754799723625183,0.2754799723625183,0.2754799723625183,2400,0.0,0.0
0.0,0.27717021107673645,0.27210002617569573,0.27717021107673645,69600,0.0,0.0
0.0,0.2754799723625183,0.2737900137027254,0.2754799723625183,19200,0.0,0.0
0.0,0.2788601695572408,0.2737899846562001,0.27717021107673645,218400,0.0,0.0
0.0,0.2805500626564026,0.27886010456973787,0.2805500626564026,4800,0.0,0.0
0.0,0.2805500626564026,0.27886010456973787,0.2805500626564026,26400,0.0,0.0
0.0,0.2839301393615762,0.277170001101303,0.2822401821613312,72000,0.0,0.0
0.0,0.29407065159059387,0.28562024235725403,0.28562024235725403,151200,0.0,0.0
0.0,0.28900039196014404,0.2856201672636273,0.28900039196014404,14400,0.0,0.0
0.0,0.2856202898122514,0.28393033146858215,0.28393033146858215,43200,0.0,0.0
0.0,0.2856202898122514,0.280550105321741,0.28393033146858215,21600,0.0,0.0
0.0,0.28393033146858215,0.280550105321741,0.28393033146858215,9600,0.0,0.0
0.0,0.28562024235725403,0.2805500587091403,0.28562024235725403,26400,0.0,0.0
0.0,0.28731054067611694,0.2856202729726002,0.28731054067611694,52800,0.0,0.0
0.0,0.28731054067611694,0.2839303147285678,0.28731054067611694,14400,0.0,0.0
0.0,0.28562024235725403,0.282240326231479,0.28562024235725403,19200,0.0,0.0
0.0,0.28224033020252287,0.2805500626564026,0.2805500626564026,4800,0.0,0.0
0.0,0.28393033146858215,0.28393033146858215,0.28393033146858215,4800,0.0,0.0
0.0,0.28393033146858215,0.280550105321741,0.28393033146858215,4800,0.0,0.0
0.0,0.28562024235725403,0.2839302842943665,0.28562024235725403,21600,0.0,0.0
0.0,0.28731054067611694,0.2822403564845354,0.28731054067611694,14400,0.0,0.0
0.0,0.28731050987959267,0.282240326231479,0.28562024235725403,57600,0.0,0.0
0.0,0.29069045716418174,0.2856202729726002,0.28731054067611694,69600,0.0,0.0
0.0,0.28562024235725403,0.282240326231479,0.28562024235725403,57600,0.0,0.0
0.0,0.28731054067611694,0.2856202729726002,0.28731054067611694,62400,0.0,0.0
0.0,0.28562024235725403,0.282240326231479,0.28562024235725403,40800,0.0,0.0
0.0,0.28731054067611694,0.2839303147285678,0.28731054067611694,7200,0.0,0.0
0.0,0.2856202898122514,0.2822403731249129,0.28393033146858215,31200,0.0,0.0
0.0,0.28731054067611694,0.2856202729726002,0.28731054067611694,9600,0.0,0.0
0.0,0.28731054067611694,0.2856202729726002,0.28731054067611694,7200,0.0,0.0
0.0,0.28731050987959267,0.28562024235725403,0.28562024235725403,43200,0.0,0.0
0.0,0.28731050987959267,0.28562024235725403,0.28562024235725403,45600,0.0,0.0
0.0,0.3008306657590071,0.2873103880691703,0.2974507510662079,525600,0.0,0.0
0.0,0.3092811405658722,0.297450817577138,0.3092811405658722,105600,0.0,0.0
0.0,0.3177315150203633,0.31097106590843926,0.31435129046440125,127200,0.0,0.0
0.0,0.31773170828819275,0.31773170828819275,0.31773170828819275,52800,0.0,0.0
0.0,0.31773161791974835,0.31604135036468506,0.31604135036468506,74400,0.0,0.0
0.0,0.3177316230078426,0.31266143918037415,0.31266143918037415,86400,0.0,0.0
0.0,0.31604135036468506,0.31604135036468506,0.31604135036468506,7200,0.0,0.0
0.0,0.3244917094707489,0.314351343549788,0.3244917094707489,115200,0.0,0.0
0.0,0.3498426174575632,0.32449170314904413,0.3346320688724518,448800,0.0,0.0
0.0,0.33801233768463135,0.32787197064868684,0.33801233768463135,163200,0.0,0.0
0.0,0.3346320246747541,0.3312518000602722,0.3312518000602722,280800,0.0,0.0
0.0,0.3346321160226646,0.3329421579837799,0.3329421579837799,12000,0.0,0.0
0.0,0.3346320246747541,0.3312518000602722,0.3312518000602722,9600,0.0,0.0
0.0,0.33632197976112366,0.3312517976066376,0.33632197976112366,36000,0.0,0.0
0.0,0.3363219822523139,0.3312518000602722,0.3312518000602722,45600,0.0,0.0
0.0,0.3312518000602722,0.3312518000602722,0.3312518000602722,88800,0.0,0.0
0.0,0.329561965444376,0.3261817395687103,0.3261817395687103,9600,0.0,0.0
0.0,0.3261817395687103,0.3261817395687103,0.3261817395687103,26400,0.0,0.0
0.0,0.3261817395687103,0.3261817395687103,0.3261817395687103,9600,0.0,0.0
0.0,0.319421648979187,0.31773169049755245,0.319421648979187,48000,0.0,0.0
0.0,0.31773170828819275,0.31773170828819275,0.31773170828819275,16800,0.0,0.0
0.0,0.31773170828819275,0.31773170828819275,0.31773170828819275,2400,0.0,0.0
0.0,0.322801875401984,0.31773169049755245,0.319421648979187,64800,0.0,0.0
0.319421648979187,0.319421648979187,0.319421648979187,0.319421648979187,0,0.0,0.0
0.0,0.31773170828819275,0.31773170828819275,0.31773170828819275,33600,0.0,0.0
0.0,0.319421648979187,0.319421648979187,0.319421648979187,7200,0.0,0.0
0.0,0.3261816673044393,0.31942152651026845,0.3244917094707489,55200,0.0,0.0
0.0,0.3211115002632141,0.3194215423457432,0.3211115002632141,33600,0.0,0.0
0.0,0.33125177396247063,0.32111141037729973,0.3278718590736389,57600,0.0,0.0
0.0,0.3278718590736389,0.32280167728105347,0.3278718590736389,38400,0.0,0.0
0.0,0.3312518000602722,0.32618161786823047,0.3312518000602722,57600,0.0,0.0
0.0,0.3312518000602722,0.32618161786823047,0.3312518000602722,21600,0.0,0.0
0.0,0.3346320688724518,0.32787192820998107,0.3346320688724518,40800,0.0,0.0
0.0,0.3413921296596527,0.33801221484891514,0.3413921296596527,91200,0.0,0.0
0.0,0.34477253528443574,0.34308257699012756,0.34308257699012756,16800,0.0,0.0
0.0,0.3481525480747223,0.34308236683799964,0.3481525480747223,50400,0.0,0.0
0.0,0.35153256572996633,0.3498426079750061,0.3498426079750061,36000,0.0,0.0
0.0,0.35491278767585754,0.35153256273533773,0.35491278767585754,28800,0.0,0.0
0.0,0.35660285289161847,0.35322293639183044,0.35322293639183044,316800,0.0,0.0
0.0,0.351532599199345,0.34477245807647705,0.34477245807647705,120000,0.0,0.0
0.0,0.344772353929721,0.3397021722542839,0.3413921296596527,52800,0.0,0.0
0.0,0.3464624583721161,0.341392274544917,0.3464624583721161,21600,0.0,0.0
0.0,0.34139225372365073,0.33801233768463135,0.33801233768463135,16800,0.0,0.0
0.0,0.33463214952813564,0.3261817395687103,0.3261817395687103,67200,0.0,0.0
0.0,0.3261816673044393,0.32111148434395886,0.3244917094707489,28800,0.0,0.0
0.0,0.3346320688724518,0.32449170314904413,0.3346320688724518,112800,0.0,0.0
0.0,0.34308239652435224,0.3329420331734781,0.3413921296596527,69600,0.0,0.0
0.0,0.34308252120260363,0.3346321121861688,0.33801233768463135,45600,0.0,0.0
0.0,0.3380122467855257,0.3346320221960817,0.33632197976112366,60000,0.0,0.0
0.0,0.33801233768463135,0.33801233768463135,0.33801233768463135,12000,0.0,0.0
0.0,0.34308252120260363,0.33801233768463135,0.33801233768463135,28800,0.0,0.0
0.0,0.33970220435056775,0.33632197976112366,0.33632197976112366,48000,0.0,0.0
0.0,0.33632202667321864,0.3346320688724518,0.3346320688724518,14400,0.0,0.0
0.0,0.33801233768463135,0.33801233768463135,0.33801233768463135,7200,0.0,0.0
0.0,0.3346320246747541,0.3312518000602722,0.3312518000602722,26400,0.0,0.0
