Open,High,Low,Close,Volume,Dividends,Stock Splits
61.53672819192699,61.8042791840658,60.73407521551055,61.71509552001953,542400,0.0,0.0
61.89341667997451,62.29474286882161,59.12872515680562,59.173316955566406,720300,0.0,0.0
60.466491490194244,60.466491490194244,57.88016663294405,58.59363555908203,895500,0.0,0.0
60.28812414937856,60.28812414937856,57.612615681210876,57.65720748901367,925500,0.0,0.0
57.96938549056364,58.77203852043298,57.568058975628965,58.192344665527344,720100,0.0,0.0
58.01392923916742,62.07178286004692,57.835562047040845,61.17994689941406,702900,0.0,0.0
61.224570536380696,64.16763073696418,61.00161143027589,63.944671630859375,1199800,0.0,0.0
63.810861266961616,67.06606243571647,62.96361712714871,63.677085876464844,1333000,0.0,0.0
63.67709918455644,63.67709918455644,62.07179416309704,62.78526306152344,518000,0.0,0.0
63.320364153062975,65.9958724975586,62.78526248416385,65.9958724975586,1381200,0.0,0.0
66.53100016249202,69.02814225974373,66.48640833932681,67.60120391845703,1488900,0.0,0.0
67.9579328660841,69.83078928365336,67.1552801156973,68.67140197753906,1819200,0.0,0.0
69.20651900128621,73.13059997558594,69.02815168427259,73.13059997558594,2295900,0.0,0.0
73.30893656228808,75.09260898472819,73.04138569892207,73.97781372070312,1421000,0.0,0.0
74.15618082621668,75.4493433301014,73.08597737472589,74.82505798339844,1041300,0.0,0.0
74.91422498548353,75.18177578900311,71.12392193562276,72.59545135498047,1041100,0.0,0.0
72.59550875560883,77.1884678476406,72.23877406884908,76.4749984741211,535500,0.0,0.0
78.30321130561404,84.90279859105304,77.41137518596013,80.08688354492188,2034400,0.0,0.0
76.6979294428064,82.40568233157337,75.98446033171052,78.74915313720703,1454200,0.0,0.0
79.55174503007765,80.5327643073544,73.84399650774024,74.73583221435547,653100,0.0,0.0
73.13061066686784,75.2710187839469,72.3279576229632,73.888671875,700300,0.0,0.0
74.11154640045443,74.91419852753516,70.81175432245587,73.71022033691406,2024800,0.0,0.0
74.28994788632373,83.7434106425666,73.66566260996807,83.11912536621094,2099400,0.0,0.0
83.92180253966781,87.75669893627324,80.30986523588827,80.93415069580078,2254000,0.0,0.0
79.19507055302755,85.48251703274425,75.98445958466156,84.36772155761719,2692800,0.0,0.0
81.95974785170577,84.14474657027681,81.91515604112269,83.58734893798828,1258900,0.0,0.0
83.11915908941702,84.90283203125,82.13813897140888,84.90283203125,1656900,0.0,0.0
84.90279939112007,91.32401951313756,83.96637145665919,86.55269622802734,1934400,0.0,0.0
84.36770456177847,85.17035714217594,79.73015631948198,79.90852355957031,1315000,0.0,0.0
78.12484559318088,82.40565905034147,77.41137668365411,80.80035400390625,1649400,0.0,0.0
81.33547808266626,82.85159993289139,79.01670348820429,81.46925354003906,754300,0.0,0.0
80.35446170561495,82.04895090917398,75.00344316806013,76.25201416015625,1241200,0.0,0.0
77.05465299556488,79.81934540628538,73.7102670148546,75.09261322021484,1693300,0.0,0.0
77.58973939723879,79.06126893753124,75.27096557617188,75.27096557617188,1789500,0.0,0.0
75.62772872187102,75.80609600659243,65.01487528094809,70.09834289550781,3739600,0.0,0.0
69.56323042521498,71.07935211396968,66.70935430520616,69.51863861083984,3238700,0.0,0.0
72.06034915852096,75.62769317626953,71.34688035497125,75.62769317626953,1675700,0.0,0.0
75.8061097307903,76.51957899884479,72.19417156126441,73.13059997558594,1373500,0.0,0.0
74.20076654170315,77.85729470060919,73.88862389399165,76.3857650756836,1749900,0.0,0.0
76.43040790228028,77.27765279734639,74.42377525607105,74.78050994873047,1147200,0.0,0.0
75.98442927980885,76.5195308944554,68.84974108452164,68.89433288574219,2598500,0.0,0.0
69.02813516451617,70.00915517331421,65.86211604521343,67.95793151855469,3377700,0.0,0.0
66.17423542172527,66.17423542172527,56.676181415776824,59.039546966552734,4855800,0.0,0.0
58.32610310145787,62.606918007986884,57.791001238141746,62.428550720214844,3489600,0.0,0.0
62.42854410807292,67.73497035725912,61.9826259358724,66.88772583007812,2191500,0.0,0.0
66.750198618053,66.79484758033934,64.0266119185873,65.7679214477539,1390200,0.12,0.0
65.58934450250206,65.58934450250206,62.865757018055064,63.44619369506836,1061100,0.0,0.0
63.446144125958995,65.36604855763827,60.454665127761075,62.06202697753906,1764300,0.0,0.0
63.31224034512649,69.92028799750923,62.508558873890756,69.33985137939453,1341500,0.0,0.0
69.69703861519143,70.81326280825984,67.15204745499545,67.50923919677734,1626100,0.0,0.0
65.36607756586507,68.75939853239905,64.56239628431756,68.0003662109375,1772400,0.0,0.0
68.75938343937851,69.65236244508472,64.91957371484179,66.6162338256836,1145600,0.0,0.0
66.61625852289887,72.59922007924503,66.61625852289887,69.29519653320312,2319300,0.0,0.0
67.86638813634072,69.74164359800277,66.08043055380544,66.4376220703125,1666500,0.0,0.0
65.90186394585504,68.40220566737798,64.07125661402573,65.09818267822266,1931000,0.0,0.0
65.27681272722167,65.72330255435725,62.95506562611666,64.42848205566406,920700,0.0,0.0
63.848023713049535,65.85722725646718,62.463905716472944,64.20521545410156,1378100,0.0,0.0
61.43698629107574,62.7764554689335,61.25839040069471,62.37461471557617,2817000,0.0,0.0
61.436941951556804,62.151324997505135,60.543963144121385,61.16904830932617,1739100,0.0,0.0
59.29382108745443,59.78495966573907,57.55251158262708,58.17759704589844,2340600,0.0,0.0
58.222277209416056,59.47244880593726,57.463244454385325,57.775787353515625,2276000,0.0,0.0
57.329291793669576,60.63331639860069,57.329291793669576,59.851959228515625,1911200,0.0,0.0
59.87427533896639,62.86575665716978,59.87427533896639,62.196022033691406,1668900,0.0,0.0
62.86575478001645,63.7587342513235,60.00822047183389,61.079795837402344,2538400,0.0,0.0
60.811886607940785,61.43697207968173,59.293821890855625,60.49934387207031,1231000,0.0,0.0
59.91892943843718,62.50857020403283,59.91892943843718,60.901206970214844,1493000,0.0,0.0
60.18680461423977,60.72259219240807,58.66873980942957,60.41004943847656,1537500,0.0,0.0
59.651008443134586,59.9189021936277,57.59715635602067,58.57943344116211,1345600,0.0,0.0
58.490131997162436,61.079771429097875,58.22223826282429,59.15986633300781,1203900,0.0,0.0
59.02591754794121,59.740300816297534,56.7934698343277,57.15066146850586,1530200,0.0,0.0
57.50789942806714,59.56175297906954,51.39098776529913,52.150020599365234,4030100,0.0,0.0
52.239277463142855,52.417873283529666,49.560340157340654,49.87288284301758,2378100,0.0,0.0
51.07840861214532,52.462526328033874,50.45332319206662,51.43560028076172,2205300,0.0,0.0
51.435613666233,53.48946629526662,50.810528083483646,52.55183792114258,1363800,0.0,0.0
53.26623751801087,55.49868670149833,52.596502762964626,54.561058044433594,1684900,0.0,0.0
60.36536724721785,62.329920619168725,59.650984202872074,62.06202697753906,3567900,0.0,0.0
62.06205116926566,62.77643449207735,60.36539077758789,60.36539077758789,1576600,0.0,0.0
60.00821468955593,60.81189613629105,58.400851796085675,59.38312911987305,1033200,0.0,0.0
59.204539859389435,62.865755748129956,58.84734806536597,61.92812728881836,1319900,0.0,0.0
62.06204685544723,62.5978343103144,60.76722717285156,60.76722717285156,1255000,0.0,0.0
60.8118730493494,61.83879895253225,59.47240447998047,59.47240447998047,1006800,0.0,0.0
59.5170783996582,60.23146193633828,58.4008541235956,59.5170783996582,732800,0.0,0.0
59.6510090876956,61.25837160802272,59.02592366312393,60.81188201904297,773200,0.0,0.0
60.85656290273024,64.56242843532496,60.58866900880773,64.24988555908203,1953600,0.0,0.0
64.24988436500782,64.87497010587656,62.1513822349485,64.47312927246094,2120900,0.0,0.0
64.47313047068413,65.32146113477208,62.597873213226556,64.24988555908203,1792300,0.0,0.0
64.42844958650139,66.43765279605965,63.93731102416493,65.45537567138672,2092900,0.0,0.0
65.36613342199433,66.75025236740541,62.419299538215895,63.58017349243164,2362600,0.0,0.0
62.86574978298611,63.13364360308406,60.186811582006584,61.88347244262695,2875200,0.0,0.0
61.883489954011736,61.883489954011736,58.579465237852375,60.18682861328125,1480100,0.0,0.0
60.901182230128796,62.15135312634845,60.00820301854333,61.43696975708008,1616700,0.0,0.0
61.97273918434426,62.86571813512732,61.258356023717816,62.6871223449707,1175700,0.0,0.0
62.68715993310236,63.84803326519685,62.59786198447971,63.0890007019043,1175700,0.0,0.0
62.865746425156466,64.96424790383712,62.865746425156466,64.20521545410156,1180400,0.0,0.0
64.3838180253702,66.52696869473066,63.088997829298265,66.1697769165039,1385400,0.0,0.0
66.43763378230094,68.53613431171502,66.12509115026054,67.71012878417969,2540600,0.0,0.0
67.41992149327913,67.82176208496094,66.75018717380948,67.82176208496094,453100,0.0,0.0
67.4199391716078,69.29519575783794,67.06274744089728,68.53616333007812,1077000,0.0,0.0
64.29452692718813,67.15206145728538,63.133653524336125,66.57162475585938,3343100,0.0,0.0
66.57159135528424,68.04500685811749,64.96422898855705,67.82176208496094,1265600,0.0,0.0
67.77712778395288,70.63466149816433,67.01809539111547,69.78633117675781,1498700,0.0,0.0
69.69706364452536,70.85793722220484,69.33987177447014,70.3667984008789,1249100,0.0,0.0
71.52765895485658,74.47449134625516,71.52765895485658,72.82247924804688,2751000,0.0,0.0
71.79553420252078,74.47447204589844,71.08115077762008,74.47447204589844,2207300,0.0,0.0
74.474473794206,75.18885723587705,73.49219656190833,74.42982482910156,1143000,0.0,0.0
74.34051382541656,74.38516278266906,71.4383316040039,71.4383316040039,1225000,0.0,0.0
72.86711214251467,74.47447491036426,72.24202662168427,74.20658111572266,2449700,0.0,0.0
73.71542266107375,73.98331638364579,71.66157078802142,71.97411346435547,874200,0.0,0.0
72.23877740438046,75.05501687002153,72.23877740438046,74.16097259521484,1027700,0.12,0.0
74.11622581207494,75.59139797841902,73.5350973829091,74.56324768066406,1155300,0.0,0.0
74.92092061071068,76.48549830842838,73.49044957279735,75.3679428100586,1457700,0.0,0.0
75.63613258217866,76.35136787846403,74.16095978359007,75.81494140625,1092500,0.0,0.0
75.54675256959808,75.770263671875,73.49045042865045,75.770263671875,1247400,0.0,0.0
75.63614810943604,76.08317026138306,71.43413988113403,71.52354431152344,1299100,0.0,0.0
71.61294881946544,72.28348204811212,68.61790039817694,70.45069122314453,1370800,0.0,0.0
68.66253859246358,70.76354074991526,67.58968642695633,70.58473205566406,1734100,0.0,0.0
70.80832322399068,73.13283888538432,69.37785204774845,71.9705810546875,1990600,0.0,0.0
70.98712442087573,73.62455536598382,70.98712442087573,73.04342651367188,13171500,0.0,0.0
72.68578144502358,75.54672241210938,71.8811417980307,75.54672241210938,2700200,0.0,0.0
77.96066647647471,80.77690614850334,77.24543100421349,79.5699462890625,3709300,0.0,0.0
79.74870739244435,82.25203004601883,78.4970460656571,81.58149719238281,2457700,0.0,0.0
