Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.13705272028333074,0.13531811560641957,0.13589614629745483,3368674,0.0,0.0
0.0,0.13589619423408217,0.1312703937292099,0.1312703937292099,2129362,0.0,0.0
0.0,0.13242688941182573,0.12664400534631806,0.12953518331050873,2501156,0.0,0.0
0.0,0.1335834764738329,0.13069177008340482,0.1324269026517868,2073030,0.0,0.0
0.0,0.13184837996959686,0.12953521643186522,0.13184837996959686,1329443,0.0,0.0
0.0,0.13358349531971236,0.13011376559734344,0.13011376559734344,2309626,0.0,0.0
0.0,0.13184837803998753,0.12780060986018937,0.13011376559734344,1047781,0.0,0.0
0.0,0.13416156754356418,0.13011380587740212,0.13300499320030212,2005431,0.0,0.0
0.0,0.13416152797387967,0.1306917904340066,0.13184837996959686,1351976,0.0,0.0
0.0,0.1341615070829896,0.13069177008340482,0.1324269026517868,6061359,0.0,0.0
0.0,0.1335834421948547,0.12664398550987244,0.12664398550987244,3402473,0.0,0.0
0.0,0.1324269026517868,0.12548743641934051,0.1324269026517868,3481338,0.0,0.0
0.0,0.1347395649694031,0.130691796541214,0.130691796541214,5081177,0.0,0.0
0.0,0.13300495397173828,0.12953521643186522,0.13184837996959686,2467356,0.0,0.0
0.0,0.13300499320030212,0.13069182898032455,0.13300499320030212,5610701,0.0,0.0
0.0,0.1364747043658217,0.1318483923880665,0.13531813025474548,7672464,0.0,0.0
0.0,0.13531809107490292,0.1330049279890507,0.13358347117900848,5148776,0.0,0.0
0.0,0.1341615070829896,0.12953519626135873,0.1324269026517868,6005027,0.0,0.0
0.0,0.1364747043658217,0.13242693574553502,0.13531813025474548,4630518,0.0,0.0
0.0,0.1382092737375768,0.1341615061567799,0.13705269992351532,4686850,0.0,0.0
0.0,0.13994441602900323,0.1382092833518982,0.1382092833518982,13328231,0.0,0.0
0.0,0.13878781277346966,0.13416150212287903,0.13416150212287903,4472787,0.0,0.0
0.0,0.1370526954373515,0.1324268974028053,0.13358347117900848,2613820,0.0,0.0
0.0,0.13531809107490292,0.1330049279890507,0.13358347117900848,1633638,0.0,0.0
0.0,0.1341615070829896,0.1318483594388974,0.1324269026517868,2388491,0.0,0.0
0.0,0.1335834764738329,0.1318483594388974,0.1324269026517868,1577305,0.0,0.0
0.0,0.13473953271066524,0.13242689775580663,0.13416150212287903,2230761,0.0,0.0
0.0,0.13994445539201805,0.1341615532259477,0.1387878656387329,10613012,0.0,0.0
0.0,0.14514882296327875,0.13878788892212074,0.13994447886943817,17778485,0.0,0.0
0.0,0.1497750392382475,0.14052241884746589,0.14341412484645844,20955629,0.0,0.0
0.0,0.14688385719881827,0.14110097289085388,0.14110097289085388,6174024,0.0,0.0
0.0,0.14457077436655627,0.13878787193801254,0.14399221539497375,5250174,0.0,0.0
0.0,0.150353664015363,0.14399221803217985,0.14572735130786896,10996072,0.0,0.0
0.0,0.1532448586835542,0.1474619561603073,0.15151025354862213,20234575,0.0,0.0
0.0,0.15324491272800497,0.1509317477962383,0.1526668816804886,6804946,0.0,0.0
0.0,0.15497998893260956,0.15093170675096496,0.15497998893260956,12821240,0.0,0.0
0.0,0.1619189564227299,0.15613658147300094,0.1584492176771164,16415243,0.0,0.0
0.0,0.16191882451757672,0.15729249960323385,0.1607622355222702,11717126,0.0,0.0
0.0,0.1630754656589665,0.1544013863299695,0.15555796027183533,19457189,0.0,0.0
0.0,0.15671449853300426,0.15382330539162362,0.15613646805286407,2467356,0.0,0.0
0.0,0.15497992008073225,0.14919703519325903,0.15440137684345245,4574186,0.0,0.0
0.0,0.15844920222574388,0.15151025354862213,0.15151025354862213,8551249,0.0,0.0
0.0,0.156136578850692,0.14977513236633652,0.15497998893260956,6872545,0.0,0.0
0.0,0.15729253966401385,0.15324478781835274,0.15382333099842072,6928877,0.0,0.0
0.0,0.15382345637964281,0.15208832249539253,0.1526668816804886,7593599,0.0,0.0
0.0,0.1526668097876706,0.14861852841150108,0.1491970717906952,9745494,0.0,0.0
0.0,0.15208826885883317,0.1497751202762966,0.15151025354862213,3132078,0.0,0.0
0.0,0.15266678894339644,0.1491970514201597,0.15035362541675568,3008147,0.0,0.0
0.0,0.15151023563316246,0.14688390794822795,0.1491970717906952,2861683,0.0,0.0
0.0,0.15440137684345245,0.1451487548101165,0.15440137684345245,3075746,0.0,0.0
0.0,0.16191889345645905,0.15902769933918165,0.16191889345645905,7019009,0.0,0.0
0.0,0.17001494400001047,0.16307546913404178,0.16712374985218048,13316964,0.0,0.0
0.0,0.1688583545000501,0.16481060191915653,0.16712374985218048,4078461,0.0,0.0
0.0,0.17001497745513916,0.16596720854428718,0.17001497745513916,5644500,0.0,0.0
0.0,0.17521960776242007,0.16596699504523035,0.16885817050933838,7007743,0.0,0.0
0.0,0.16943672869753437,0.16596699504523035,0.16885817050933838,2242027,0.0,0.0
0.0,0.1700147587490607,0.16770159780304753,0.16885817050933838,1588572,0.0,0.0
0.0,0.16828034463630467,0.16654522716999054,0.16654522716999054,1937832,0.0,0.0
0.0,0.17175006125167683,0.16654520656702612,0.16712374985218048,3526404,0.0,0.0
0.0,0.16654512721214113,0.16423196484783692,0.16481052339076996,3616536,0.0,0.0
0.0,0.16654522716999054,0.16481062230753657,0.16654522716999054,912584,0.0,0.0
0.0,0.17348470927693135,0.16828036589480536,0.1705935299396515,4326323,0.0,0.0
0.0,0.17175009504823768,0.16943694666003806,0.17001497745513916,2230761,0.0,0.0
0.0,0.17232809193303444,0.1671237498521805,0.16712374985218048,4224925,0.0,0.0
0.0,0.1677018012795799,0.16596719641712593,0.16654522716999054,3841865,0.0,0.0
0.0,0.16770172720864432,0.1619188436814462,0.16307541728019714,3594003,0.0,0.0
0.0,0.16307543347156905,0.1596056967973709,0.1596056967973709,3244743,0.0,0.0
0.0,0.1607622705109553,0.15844912308378653,0.1596056967973709,2692686,0.0,0.0
0.0,0.16191885975798465,0.1596056967973709,0.1596056967973709,2106829,0.0,0.0
0.0,0.1613408774137497,0.1590277137619331,0.1613408774137497,1656171,0.0,0.0
0.0,0.16018426958332443,0.15787112172832107,0.15902769565582275,2208228,0.0,0.0
0.0,0.16654515840127027,0.16423199560377705,0.1653885692358017,4574186,0.0,0.0
0.0,0.16596717413181775,0.16191889345645905,0.16191889345645905,5959961,0.0,0.0
0.0,0.16076230024518554,0.15787112172832107,0.15902769565582275,1340710,0.0,0.0
0.0,0.15902769243436873,0.15671454462622328,0.15729255974292755,1487174,0.0,0.0
0.0,0.16654515840127027,0.1584491119102098,0.1653885692358017,3087012,0.0,0.0
0.0,0.16654522716999054,0.16481062230753657,0.16654522716999054,833719,0.0,0.0
0.0,0.17695446899272052,0.16654526836480937,0.17579789459705353,4754449,0.0,0.0
0.0,0.17811093916061688,0.17117146638578595,0.17232804000377655,4315057,0.0,0.0
0.0,0.17348459362983706,0.1694368427351438,0.17348459362983704,2839150,0.0,0.0
0.0,0.17695441842079163,0.17464127029053392,0.17695441842079163,7638665,0.0,0.0
0.0,0.17984561601849727,0.17406324266024992,0.17926758527755737,5779698,0.0,0.0
0.0,0.18158068286483012,0.17695437227724586,0.18042410910129547,7683731,0.0,0.0
0.0,0.18505052324466018,0.18042421006815337,0.1844719797372818,6883811,0.0,0.0
0.0,0.1844718363961619,0.17984552681446075,0.17984552681446075,10725677,0.0,0.0
0.0,0.18273729688429452,0.17984559024894056,0.18158070743083954,11795991,0.0,0.0
0.0,0.1815807074308395,0.17926755959082502,0.18158070743083954,7852728,0.0,0.0
0.0,0.1827373057603836,0.17984559898457092,0.1827373057603836,3278542,0.0,0.0
0.0,0.182737322860668,0.1786895543336868,0.17868955433368683,4923446,0.0,0.0
0.0,0.1781110165648423,0.17579785279015311,0.17753298580646515,1768835,0.0,0.0
0.0,0.17695446899272052,0.17406328930554654,0.17579789459705353,2129362,0.0,0.0
0.0,0.17695435000918258,0.17175000949660238,0.17232804000377655,912584,0.0,0.0
0.0,0.17695446899272052,0.17232815587659844,0.17579789459705353,1768835,0.0,0.0
0.0,0.17348468736097705,0.16654522716999054,0.16654522716999054,3763000,0.0,0.0
0.0,0.16885829474865865,0.164810543600083,0.16770172119140625,3008147,0.0,0.0
0.0,0.16654517014576717,0.15844912308378653,0.1596056967973709,1137913,0.0,0.0
0.0,0.16191882451757672,0.15671448470752955,0.1607622355222702,3864398,0.0,0.0
0.0,0.16538864940705375,0.1619189268290505,0.164232075214386,1182979,0.0,0.0
0.0,0.16712377052671532,0.16365403266449688,0.16654522716999054,709787,0.0,0.0
0.0,0.16770178053353813,0.16654520656702612,0.16712374985218048,1092847,0.0,0.0
0.0,0.1688583545000501,0.1671237498521805,0.16712374985218048,2151895,0.0,0.0
0.0,0.1677018613141799,0.1648106813071401,0.16596725583076477,1960365,0.0,0.0
0.0,0.16654515840127027,0.16307542197175237,0.1653885692358017,5238907,0.0,0.0
0.0,0.16885829474865865,0.16596711715733536,0.16770172119140625,3008147,0.0,0.0
0.0,0.168858319137385,0.16654517168878524,0.16828028857707977,1239311,0.0,0.0
0.0,0.16885817050933838,0.1671235677515212,0.16885817050933838,2151895,0.0,0.0
0.0,0.16885837538916929,0.16654522716999054,0.16654522716999054,371793,0.0,0.0
0.0,0.16654512721214113,0.16365393444189735,0.16481052339076996,574590,0.0,0.0
0.0,0.16712383035438944,0.16365409125005959,0.16596725583076477,1836434,0.0,0.0
0.0,0.16654522716999054,0.16481062230753657,0.16654522716999054,225329,0.0,0.0
0.0,0.16654515840127027,0.16481055425505753,0.1653885692358017,3041946,0.0,0.0
0.0,0.16770181332584067,0.164232075214386,0.164232075214386,1543506,0.0,0.0
0.0,0.17232804000377655,0.16307541999296443,0.17232804000377655,12686042,0.0,0.0
0.0,0.16596712788708218,0.15613647724980895,0.1653885692358017,9283569,0.0,0.0
0.0,0.16654520865222164,0.16307547117579516,0.16365401446819305,2377225,0.0,0.0
0.0,0.16307541728019714,0.16307541728019714,0.16307541728019714,608389,0.0,0.0
0.0,0.163075467410749,0.16191889345645905,0.16191889345645905,225329,0.0,0.0
0.0,0.1619189081414225,0.1607623185487894,0.1613408774137497,1047781,0.0,0.0
0.0,0.16249744594097137,0.16134087192116156,0.16249744594097137,1802635,0.0,0.0
0.0,0.164232075214386,0.16307550102171825,0.164232075214386,495725,0.0,0.0
0.0,0.16596725583076477,0.16307554768622542,0.16596725583076477,484458,0.0,0.0
0.0,0.16654512721214113,0.16481052339076996,0.16481052339076996,4371389,0.0,0.0
0.0,0.16538853826326852,0.16423196484783692,0.16481052339076996,946383,0.0,0.0
0.0,0.16538864940705375,0.16365404442000062,0.164232075214386,1182979,0.0,0.0
0.0,0.16423204136503894,0.16191889345645905,0.16191889345645905,585856,0.0,0.0
0.0,0.1653885692358017,0.16307542197175237,0.1653885692358017,732320,0.0,0.0
0.0,0.16654520480706705,0.16191889345645905,0.16191889345645905,1633638,0.0,0.0
0.0,0.16828028857707977,0.16249740442213523,0.16828028857707977,6207823,0.0,0.0
0.0,0.17175009504823768,0.1688583877275879,0.17001497745513916,1002716,0.0,0.0
0.0,0.17001494400001047,0.1671237498521805,0.16712374985218048,6174024,0.0,0.0
0.0,0.1688583545000501,0.1671237498521805,0.16712374985218048,5554368,0.0,0.0
0.0,0.16712376324311676,0.1607623185487894,0.1613408774137497,1013982,0.0,0.0
0.0,0.1636539603813895,0.16018422405169325,0.16307541728019714,968916,0.0,0.0
0.0,0.16538853826326852,0.1630753914324053,0.16481052339076996,6162758,0.0,0.0
0.0,0.1671237480861077,0.16191889345645905,0.16191889345645905,1194246,0.0,0.0
0.0,0.1648106341461198,0.16249747022733288,0.164232075214386,360527,0.0,0.0
0.0,0.16423204136503894,0.16191889345645905,0.16191889345645905,1464641,0.0,0.0
0.0,0.16365401446819305,0.1607623076803613,0.16365401446819305,856252,0.0,0.0
0.0,0.16423199087894808,0.16249738678263856,0.16307541728019714,957650,0.0,0.0
0.0,0.163075467410749,0.16191889345645905,0.16191889345645905,811186,0.0,0.0
0.0,0.16249741237716864,0.16018424928188324,0.16018424928188324,1070314,0.0,0.0
0.0,0.16018433558519135,0.15729262773960906,0.1584492176771164,4438988,0.0,0.0
0.0,0.1596056967973709,0.15844912308378653,0.1596056967973709,867518,0.0,0.0
0.0,0.1613408292030348,0.1596056967973709,0.1596056967973709,1160446,0.0,0.0
0.0,0.16018423995600542,0.15844912308378653,0.1596056967973709,1351976,0.0,0.0
0.0,0.16018426958332443,0.15613651713895832,0.15902769565582275,1126647,0.0,0.0
0.0,0.1607622705109553,0.15729253383675715,0.1596056967973709,428126,0.0,0.0
0.0,0.1607622705109553,0.15787109252883666,0.1596056967973709,4055928,0.0,0.0
0.0,0.16018424928188324,0.15729254299428072,0.16018424928188324,11683326,0.0,0.0
0.0,0.16076227987048586,0.16018424928188324,0.16018424928188324,529524,0.0,0.0
0.0,0.16654522716999054,0.16134088444531813,0.16654522716999054,1149180,0.0,0.0
0.0,0.1705934269197878,0.1653885585434586,0.16770172119140625,2805350,0.0,0.0
0.0,0.17001493244987353,0.1677017691405483,0.16943690180778503,461925,0.0,0.0
0.0,0.17117145657539368,0.16885829393854365,0.17117145657539368,2027964,0.0,0.0
0.0,0.1752198338508606,0.1711715523202415,0.1752198338508606,811186,0.0,0.0
0.0,0.17579781050529195,0.17464123666286469,0.17464123666286469,236596,0.0,0.0
0.0,0.175797776391192,0.17232804000377655,0.17232804000377655,2084296,0.0,0.0
0.0,0.17348460451111106,0.16654514763415387,0.16770172119140625,2456090,0.0,2.0
0.0,0.17117145657539368,0.16770172038684006,0.17117145657539368,580223,0.0,0.0
0.0,0.17579775613269888,0.17348459362983706,0.17348459362983704,805552,0.0,0.0
0.0,0.17464119276394727,0.17117145657539368,0.17117145657539368,270395,0.0,0.0
0.0,0.17811092895250089,0.16885829393854365,0.17117145657539368,2444823,0.0,0.0
0.0,0.1757977663156509,0.17117145657539368,0.17117145657539368,349260,0.0,0.0
0.0,0.17464119276394727,0.17117145657539368,0.17117145657539368,3306708,0.0,0.0
0.0,0.17232803012709727,0.16654514683513647,0.17117145657539368,743587,0.0,0.0
0.0,0.17348459362983706,0.17001487317570718,0.17348459362983704,726687,0.0,0.0
0.0,0.17464118264798892,0.1723280201451271,0.17348459362983704,1470274,0.0,0.0
0.0,0.18389384448528287,0.173484634094648,0.1838938444852829,760487,0.0,0.0
0.0,0.18389384592534508,0.17926753533776082,0.18042410910129547,1318177,0.0,0.0
0.0,0.17811093916061688,0.17117146638578595,0.17232804000377655,1492807,0.0,0.0
0.0,0.17464120277320141,0.17232804000377655,0.17232804000377655,732320,0.0,0.0
0.0,0.18042410910129547,0.17232806168966164,0.18042410910129547,918217,0.0,0.0
0.0,0.18620711565017703,0.17464132478930539,0.186207115650177,1757569,0.0,0.0
0.0,0.20702494680881503,0.18505047381119005,0.207024946808815,2996880,0.0,0.0
0.0,0.20702496930947253,0.19545970857143402,0.19545970857143402,1650537,0.0,0.0
0.0,0.2012425952424095,0.1931465445829727,0.19545970857143402,2005431,0.0,0.0
0.0,0.20818155982330697,0.19777287249848724,0.20239867269992828,2861683,0.0,0.0
0.0,0.20702498186981586,0.19892945885658264,0.19892945885658264,788653,0.0,0.0
0.0,0.2047118244778784,0.19430313778311004,0.19777286052703857,1042148,0.0,0.0
0.0,0.19892926010239786,0.1943029520004822,0.19661609828472137,2225127,0.0,0.0
0.0,0.1977729036001473,0.18967685103416443,0.18967685103416443,3622169,0.0,0.0
0.0,0.18852019117475938,0.17579783083637385,0.1827373057603836,9903225,0.0,0.0
0.0,0.19430302652570838,0.1827372440681268,0.19314643740653992,692888,0.0,0.0
0.0,0.1954597421254925,0.18620711565017703,0.186207115650177,1301277,0.0,0.0
0.0,0.19545970857143402,0.18852023213950195,0.19545970857143402,1380142,0.0,0.0
0.0,0.1966163790384259,0.19314663912409683,0.1943032294511795,1904033,0.0,0.0
0.0,0.19430318010054512,0.18736370203442965,0.18967685103416443,2349058,0.0,0.0
0.0,0.19661625517870038,0.18967677972161123,0.1919899433851242,1599838,0.0,0.0
0.0,0.1954597546004125,0.18852027653429704,0.18967685103416443,371793,0.0,0.0
0.0,0.19661623017889251,0.19083334505558014,0.19083334505558014,1684337,0.0,0.0
0.0,0.19314659006722218,0.18852027653429704,0.18967685103416443,681621,0.0,0.0
0.0,0.1885202256141772,0.18273733914336704,0.18505048751831055,332361,0.0,0.0
0.0,0.1885202645022786,0.18505052569067165,0.186207115650177,276028,0.0,0.0
0.0,0.18389389715392496,0.1769544215726486,0.17926758527755737,963283,0.0,0.0
0.0,0.17695441842079163,0.17579784435566279,0.17695441842079163,873151,0.0,0.0
0.0,0.17579789459705353,0.1734847302722654,0.17579789459705353,1104114,0.0,0.0
0.0,0.18505041968887972,0.17348463545319628,0.18042410910129547,822452,0.0,0.0
0.0,0.1827373057603836,0.18158071625074965,0.1827373057603836,168997,0.0,0.0
0.0,0.18852015503663874,0.18158068144288217,0.1838938444852829,416859,0.0,0.0
0.0,0.1838939464336307,0.17579789459705353,0.17579789459705353,315461,0.0,0.0
0.0,0.1804242077131756,0.17579789459705353,0.17579789459705353,2591287,0.0,0.0
0.0,0.17695446899272052,0.1734847302722654,0.17579789459705353,614022,0.0,0.0
0.0,0.175797776391192,0.17232804000377655,0.17232804000377655,771753,0.0,0.0
0.0,0.17464118264798892,0.17117144666041714,0.17348459362983704,281662,0.0,0.0
0.0,0.17695441842079163,0.17579784435566279,0.17695441842079163,952016,0.0,0.0
0.0,0.17926758527755737,0.1757978474869192,0.17926758527755737,771753,0.0,0.0
0.0,0.18967685103416443,0.18042422396831417,0.18967685103416443,1836434,0.0,0.0
0.0,0.18967676515094484,0.1827373057603836,0.1827373057603836,478825,0.0,0.0
0.0,0.18736365142670544,0.18042417523497217,0.18505048751831055,766120,0.0,0.0
0.0,0.18620703417776405,0.1815807074308395,0.18158070743083954,219696,0.0,0.0
0.0,0.18389384592534508,0.18042410910129547,0.18042410910129547,1746302,0.0,0.0
0.0,0.18505048751831057,0.18273733914336704,0.18505048751831055,2506789,0.0,0.0
0.0,0.18389384592534508,0.18042410910129547,0.18042410910129547,1526606,0.0,0.0
0.0,0.18273732306819554,0.17811101119182798,0.17926758527755737,1960365,0.0,0.0
0.0,0.18042408639659807,0.17117146638578595,0.17232804000377655,3041946,0.0,0.0
0.0,0.17232803012709727,0.17001488302369006,0.17117145657539368,923850,0.0,0.0
0.0,0.17811105892184165,0.17117158148093145,0.17579789459705353,501358,0.0,0.0
0.0,0.18158073344901618,0.1757978474869192,0.17926758527755737,270395,0.0,0.0
0.0,0.18389387973656907,0.17811099432219327,0.1827373057603836,721054,0.0,0.0
0.0,0.18273727216181043,0.17926753533776082,0.18042410910129547,715421,0.0,0.0
0.0,0.18158073344901618,0.17811101119182798,0.17926758527755737,185897,0.0,0.0
0.0,0.18042415614962792,0.17695441842079163,0.17695441842079163,450659,0.0,0.0
0.0,0.18042415614962792,0.17695441842079163,0.17695441842079163,974549,0.0,0.0
0.0,0.18042407442587774,0.17811092734336853,0.17811092734336853,591490,0.0,0.0
0.0,0.17926754756602042,0.17464123666286469,0.17464123666286469,709787,0.0,0.0
0.0,0.17695435215638008,0.1584491119102098,0.1653885692358017,3396840,0.0,0.0
0.0,0.16885817050933838,0.16538843685703436,0.16885817050933838,4675584,0.0,0.0
0.0,0.17464119276394727,0.17001488302369006,0.17117145657539368,405593,0.0,0.0
0.0,0.17811092734336853,0.16885829241300365,0.17811092734336853,1194246,0.0,0.0
0.0,0.18389384448528287,0.1757977971370487,0.1838938444852829,1475907,0.0,0.0
0.0,0.18389381312671113,0.1653885585434586,0.16770172119140625,4106627,0.0,0.0
0.0,0.17232803095385868,0.16654514763415387,0.16770172119140625,647822,0.0,0.0
0.0,0.17232803012709727,0.16885829393854365,0.17117145657539368,219696,0.0,0.0
0.0,0.17232804000377655,0.17117146638578595,0.17232804000377655,180263,0.0,0.0
0.0,0.17117151615767504,0.16191889345645905,0.16191889345645905,2444823,0.0,0.0
