Open,High,Low,Close,Volume,Dividends,Stock Splits
1.6661682237349273,1.6867382417954682,1.655883214704657,1.6764532327651978,35914,0.0,0.0
1.6764520224024473,1.6764520224024473,1.6558820191930117,1.6661670207977295,57173,0.0,0.0
1.6661670207977295,1.6764520224024473,1.6661670207977295,1.6661670207977295,28483,0.0,0.0
1.6661671363189927,1.6661671363189927,1.5941721200942995,1.5941721200942993,72034,0.0,0.0
1.604456901550293,1.6147419024523224,1.5838868997462336,1.604456901550293,46440,0.0,0.0
1.6147429249386944,1.6558829545974731,1.6147429249386944,1.6558829545974731,26832,0.0,0.0
1.6353126431720526,1.6970226764678955,1.6353126431720526,1.6970226764678955,54490,0.0,0.0
1.6970235016085184,1.7073085121586875,1.6661684699580117,1.6867384910583496,17131,0.0,0.0
1.6888105549018673,1.7095321968398676,1.668088912963867,1.6680889129638672,37771,0.072674,0.0
1.6680878225713645,1.678448636767727,1.6059229373931885,1.6059229373931885,39835,0.0,0.0
1.6162827014923096,1.6162827014923096,1.605921894027353,1.6162827014923096,45614,0.0,0.0
1.637005090713501,1.647365903079045,1.626644278347957,1.637005090713501,31992,0.0,0.0
1.6473673735764562,1.65772819519043,1.6473673735764562,1.6577281951904297,31786,0.0,0.0
1.65772819519043,1.6680890168044036,1.6473673735764562,1.6577281951904297,23323,0.0,0.0
1.6680893633686733,1.6680893633686733,1.6266460683024693,1.6473677158355713,31579,0.0,0.0
1.6473672710258669,1.668088912963867,1.6473672710258669,1.6680889129638672,19402,0.0,0.0
1.6577268126976554,1.688809251617786,1.6577268126976554,1.6784484386444092,43550,0.0,0.0
1.6888103485107422,1.6888103485107422,1.6680887091051533,1.6888103485107422,15480,0.0,0.0
1.6784497339328672,1.6784497339328672,1.668088912963867,1.6680889129638672,15686,0.0,0.0
1.657726715444589,1.668087527810133,1.637005090713501,1.637005090713501,37771,0.0,0.0
1.6370068920690204,1.6473677158355713,1.6370068920690204,1.6473677158355713,21878,0.0,0.0
1.647365903079045,1.647365903079045,1.626644278347957,1.637005090713501,40867,0.0,0.0
1.637005090713501,1.647365903079045,1.637005090713501,1.637005090713501,14448,0.0,0.0
1.6370064500568666,1.668088912963867,1.6370064500568666,1.6680889129638672,28690,0.0,0.0
1.657728091994867,1.668088912963867,1.657728091994867,1.6680889129638672,28070,0.0,0.0
1.6680876256710322,1.6784484386444092,1.6577268126976554,1.6784484386444092,29309,0.0,0.0
1.6680890168044036,1.678449838418377,1.6473673735764562,1.6577281951904297,36739,0.0,0.0
1.6577285396021222,1.6577285396021222,1.6473677158355713,1.6473677158355713,12797,0.0,0.0
1.65772819519043,1.6680890168044036,1.6473673735764562,1.6577281951904297,20434,0.0,0.0
1.65772819519043,1.6680890168044036,1.65772819519043,1.6577281951904297,7018,0.0,0.0
1.6680876256710322,1.688809251617786,1.6577268126976554,1.6784484386444092,23117,0.0,0.0
1.6888103485107422,1.6888103485107422,1.6784495288079477,1.6888103485107422,16099,0.0,0.0
1.6804604616992798,1.7013357877731323,1.6804604616992798,1.7013357877731323,28070,0.072674,0.0
1.7013351665355219,1.7639609575271606,1.7013351665355219,1.7639609575271606,118680,0.0,0.0
1.7639604619112252,1.7639604619112252,1.7326476573944092,1.7326476573944092,21259,0.0,0.0
1.7430839538574219,1.7430839538574219,1.7222086575568398,1.7430839538574219,27451,0.0,0.0
1.7222086575568398,1.7535216020077127,1.711771009406549,1.7430839538574219,28483,0.0,0.0
1.7430866392060262,1.7743994675344739,1.7430866392060262,1.7535243034362793,66254,0.0,0.0
1.7639612743587363,1.795274257659912,1.7639612743587363,1.795274257659912,36739,0.0,0.0
1.7743982774094729,1.7952735918684812,1.7743982774094729,1.784835934638977,18782,0.0,0.0
1.7743980884552002,1.7848357445732064,1.7743980884552002,1.7743980884552002,23530,0.0,0.0
1.763960432337194,1.7743980884552002,1.763960432337194,1.7743980884552002,28690,0.0,0.0
1.7743982774094729,1.784835934638977,1.7743982774094729,1.784835934638977,31786,0.0,0.0
1.7743980884552002,1.7848357445732064,1.7743980884552002,1.7743980884552002,37358,0.0,0.0
1.7743980884552002,1.7848357445732064,1.7743980884552002,1.7743980884552002,43963,0.0,0.0
1.7743980884552002,1.7848357445732064,1.7743980884552002,1.7743980884552002,56141,0.0,0.0
1.7743980884552002,1.7848357445732064,1.7743980884552002,1.7743980884552002,29102,0.0,0.0
1.7743980884552002,1.7848357445732064,1.763960432337194,1.7743980884552002,45821,0.0,0.0
1.7639610047169634,1.8265869617462158,1.7639610047169634,1.8265869617462158,76781,0.0,0.0
1.8265872409610882,1.8265872409610882,1.7848365965595203,1.795274257659912,46440,0.0,0.0
1.7848365965595203,1.795274257659912,1.7848365965595203,1.795274257659912,34056,0.0,0.0
1.7848365965595203,1.795274257659912,1.7848365965595203,1.795274257659912,35914,0.0,0.0
1.7848365965595203,1.8057119187603041,1.7848365965595203,1.795274257659912,18370,0.0,0.0
1.795274257659912,1.8161495798606961,1.7848365965595203,1.795274257659912,46234,0.0,0.0
1.8057091236114502,1.8057091236114502,1.795271478668019,1.8057091236114502,16925,0.0,0.0
1.795271478668019,1.8057091236114502,1.795271478668019,1.8057091236114502,7018,0.0,0.0
1.8057120497513197,1.8265873734664537,1.8057120497513197,1.8161497116088867,63571,0.0,0.0
1.805711642736465,1.8265869617462158,1.805711642736465,1.8265869617462158,35088,0.0,0.0
1.837024456888854,1.8474621163937295,1.8265869617462158,1.8265869617462158,74304,0.0,0.0
1.8265873734664537,1.8265873734664537,1.8057120497513197,1.8161497116088867,32198,0.0,0.0
1.8161489063274894,1.8161489063274894,1.7743982774094729,1.784835934638977,56347,0.0,0.0
1.7743980884552002,1.7848357445732064,1.763960432337194,1.7743980884552002,36326,0.0,0.0
1.7848357445732064,1.7848357445732064,1.7535229405813715,1.7743980884552002,29515,0.0,0.0
1.7535234626637481,1.7639609575271606,1.7326481442124575,1.7639609575271606,37565,0.0,0.0
1.7639609575271606,1.7639609575271606,1.7326481442124575,1.7639609575271606,23942,0.0,0.0
1.749545532167066,1.7809743881225586,1.749545532167066,1.7809743881225586,13416,0.037791,0.0
1.7704973512762925,1.791450023651123,1.7704973512762925,1.791450023651123,23530,0.0,0.0
1.7704964481710626,1.8438305991049746,1.7704964481710626,1.8124017715454102,48298,0.0,0.0
1.8228806257247925,1.8228806257247925,1.7914515896881595,1.8228806257247925,24149,0.0,0.0
1.8124026960259534,1.8124026960259534,1.7704973512762925,1.791450023651123,26006,0.0,0.0
1.791451079692339,1.8019274220554458,1.7704983949661253,1.7704983949661255,18370,0.0,0.0
1.7704973512762925,1.791450023651123,1.7704973512762925,1.791450023651123,25387,0.0,0.0
1.7704973512762925,1.791450023651123,1.7600211800601575,1.791450023651123,71208,0.0,0.0
1.7914507284315044,1.8019270687404505,1.7809743881225586,1.7809743881225586,33024,0.0,0.0
1.8019263598385382,1.8019263598385382,1.7809736874637077,1.791450023651123,44376,0.0,0.0
1.7939831430499604,1.8150888681411743,1.7939831430499604,1.8150888681411743,19402,0.075097,0.0
1.81508805898315,1.8256409168243408,1.7939823433007684,1.8256409168243408,22910,0.0,0.0
1.8150876483538922,1.825640503807699,1.8045347929000854,1.8045347929000854,28483,0.0,0.0
1.825640503807699,1.825640503807699,1.8045347929000854,1.8045347929000854,35501,0.0,0.0
1.8150888681411743,1.8256417306867812,1.8150888681411743,1.8150888681411743,10733,0.0,0.0
1.8150888681411743,1.8256417306867812,1.8150888681411743,1.8150888681411743,24562,0.0,0.0
1.81508805898315,1.8256409168243408,1.81508805898315,1.8256409168243408,67906,0.0,0.0
1.8150876483538922,1.825640503807699,1.7939819374462787,1.8045347929000854,42312,0.0,0.0
1.7939833207058167,1.8045361842964602,1.7834304571151733,1.7834304571151733,47266,0.0,0.0
1.7834294049065873,1.793982262271132,1.7623238563537598,1.7623238563537598,117854,0.0,0.0
1.7623235372610904,1.825640503807699,1.7623235372610904,1.8045347929000854,67699,0.0,0.0
1.8045347929000854,1.8150876483538922,1.7939819374462787,1.8045347929000854,37152,0.0,0.0
1.8045370433427088,1.8045370433427088,1.783431306114078,1.7939841747283936,33024,0.0,0.0
1.783431306114078,1.8045370433427088,1.783431306114078,1.7939841747283936,20640,0.0,0.0
1.7834312296265897,1.7939840977883157,1.7728785276412964,1.7728785276412964,20434,0.0,0.0
1.7834312296265897,1.7834312296265897,1.7623256594795704,1.7728785276412964,19608,0.0,0.0
1.772878603676202,1.8045370433427088,1.7623257350618866,1.7939841747283936,43138,0.0,0.0
1.7939841747283936,1.8045370433427088,1.7939841747283936,1.7939841747283936,50362,0.0,0.0
1.7939819374462787,1.8045347929000854,1.7939819374462787,1.8045347929000854,34469,0.0,0.0
1.7939833207058167,1.8045361842964602,1.7834304571151733,1.7834304571151733,12384,0.0,0.0
1.7540894943663565,1.764720360078233,1.722196897230727,1.74345862865448,43344,0.075097,0.0
1.7434589269420164,1.7966130971908567,1.7434589269420164,1.796613097190857,23530,0.0,0.0
1.7966136699380393,1.7966136699380393,1.7859829664230347,1.7859829664230347,10320,0.0,0.0
1.7859810726984005,1.7859810726984005,1.7753502130508423,1.7753502130508423,23736,0.0,0.0
1.764719980475278,1.7753508439003853,1.754089117050171,1.754089117050171,15067,0.0,0.0
1.7540894943663565,1.7540894943663565,1.74345862865448,1.74345862865448,14448,0.0,0.0
1.7328277629426037,1.7540894943663565,1.7328277629426037,1.74345862865448,18576,0.0,0.0
1.7540894943663565,1.7540894943663565,1.74345862865448,1.74345862865448,12797,0.0,0.0
1.7434584085823117,1.7647201373222525,1.7328275442123413,1.7328275442123413,26006,0.0,0.0
1.7115660905838013,1.7115660905838013,1.7009352245050608,1.7115660905838013,32198,0.0,0.0
1.7115654782852767,1.7328272028365492,1.690303753734004,1.722196340560913,65842,0.0,0.0
1.722197459766047,1.7328283289503703,1.7009357213974001,1.7009357213974,27245,0.0,0.0
1.7221963405609129,1.7221963405609129,1.7009346160096404,1.722196340560913,38184,0.0,0.0
1.722196679842371,1.7328275442123413,1.7115658154724005,1.7328275442123413,39010,0.0,0.0
1.722196897230727,1.764720360078233,1.722196897230727,1.74345862865448,48710,0.0,0.0
1.7540889812622922,1.7753507064665899,1.7540889812622922,1.764719843864441,22085,0.0,0.0
1.7540903536637857,1.7859829664230347,1.7540903536637857,1.7859829664230347,32818,0.0,0.0
1.764719980475278,1.764719980475278,1.754089117050171,1.754089117050171,2270,0.0,0.0
1.7647197896634583,1.7647197896634583,1.7009346160096404,1.722196340560913,33643,0.0,0.0
1.7328283289503703,1.7328283289503703,1.6903048522130766,1.7009357213974,26006,0.0,0.0
1.7009352245050608,1.7115660905838013,1.6690426262688403,1.7115660905838013,70382,0.0,0.0
1.7115665905817234,1.722197459766047,1.7009357213974001,1.7009357213974,22910,0.0,0.0
1.6927921772003174,1.7035060730955274,1.6820782813051076,1.6927921772003174,33024,0.075097,0.0
1.6927918980115506,1.7142196862679284,1.6820780038833618,1.6820780038833618,27245,0.0,0.0
1.6820782813051076,1.6927921772003174,1.6713643854098976,1.6927921772003174,1166366,0.0,0.0
1.6927918980115506,1.6927918980115506,1.6820780038833618,1.6820780038833618,158722,0.0,0.0
1.6820782813051076,1.6927921772003174,1.6820782813051076,1.6927921772003174,84418,0.0,0.0
1.6927921772003174,1.7035060730955274,1.6820782813051076,1.6927921772003174,75130,0.0,0.0
1.6927918980115506,1.6927918980115506,1.6820780038833618,1.6820780038833618,111043,0.0,0.0
1.6820780038833618,1.6927918980115506,1.6713641097551728,1.6820780038833618,80909,0.0,0.0
1.6713641097551728,1.6820780038833618,1.6713641097551728,1.6820780038833618,69970,0.0,0.0
1.6820782813051076,1.6927921772003174,1.6713643854098976,1.6927921772003174,53458,0.0,0.0
1.6820782813051076,1.6927921772003174,1.6713643854098976,1.6927921772003174,61714,0.0,0.0
1.6927918980115506,1.6927918980115506,1.6820780038833618,1.6820780038833618,46234,0.0,0.0
1.6927918980115506,1.6927918980115506,1.6713641097551728,1.6820780038833618,35707,0.0,0.0
1.6820780038833618,1.6927918980115506,1.6713641097551728,1.6820780038833618,58411,0.0,0.0
1.6820777312686737,1.7035055160522459,1.6820777312686737,1.703505516052246,87307,0.0,0.0
1.7035060730955274,1.7035060730955274,1.6820782813051076,1.6927921772003174,51806,0.0,0.0
1.6927921772003174,1.6927921772003174,1.6820782813051076,1.6927921772003174,41486,0.0,0.0
1.6927921772003174,1.7035060730955274,1.6927921772003174,1.6927921772003174,33437,0.0,0.0
1.6927921772003174,1.7035060730955274,1.6927921772003174,1.6927921772003174,10733,0.0,0.0
1.6927921772003174,1.7035060730955274,1.6820782813051076,1.6927921772003174,61094,0.0,0.0
1.6927918980115506,1.6927918980115506,1.6713641097551728,1.6820780038833618,45202,0.0,0.0
1.6738707646738413,1.6954691410064697,1.6738707646738413,1.6954691410064697,25387,0.075097,0.0
1.6954689198048696,1.6954689198048696,1.6738705462901013,1.6846697330474854,47059,0.0,0.0
1.6846699903323081,1.6846699903323081,1.6630716135190102,1.6738708019256592,52426,0.0,0.0
1.6738713008479211,1.6738713008479211,1.652273087652201,1.663072109222412,43757,0.0,0.0
1.6630716135190102,1.6846699903323081,1.6630716135190102,1.6738708019256592,57586,0.0,0.0
1.6846699903323081,1.6846699903323081,1.6738708019256592,1.6738708019256592,50155,0.0,0.0
1.6846699528401556,1.6954691410064697,1.6846699528401556,1.6954691410064697,55109,0.0,0.0
1.6954691410064697,1.706268329172784,1.6954691410064697,1.6954691410064697,55934,0.0,0.0
1.706268329172784,1.706268329172784,1.6954691410064697,1.6954691410064697,43550,0.0,0.0
1.695468648679251,1.7062678337097168,1.695468648679251,1.7062678337097168,38184,0.0,0.0
1.7386660972348449,1.7926620443882644,1.7386660972348449,1.7818628549575806,284419,0.0,0.0
1.7818628549575806,1.8034612338189484,1.7710636655268968,1.7818628549575806,192365,0.0,0.0
1.781864194267087,1.7926633918148138,1.7710649967193604,1.7710649967193604,133541,0.0,0.0
1.7818627963522973,1.8250593825990384,1.7818627963522973,1.8142603635787964,160373,0.0,0.0
1.8250590214853972,1.868255769240311,1.8250590214853972,1.846657395362854,205574,0.0,0.0
1.8574573993682861,1.8790557827465368,1.8574573993682861,1.8574573993682861,139526,0.0,0.0
1.861001491546631,1.8720787277070836,1.8499240809497555,1.8610014915466309,83386,0.261628,0.0
1.8720787277070836,1.8831561383039592,1.8499240809497555,1.8610014915466309,66874,0.0,0.0
1.861001491546631,1.8720787277070836,1.8499240809497555,1.8610014915466309,65016,0.0,0.0
