Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.054592712740674,2.0425775051116943,2.0425775051116943,330000,0.0,0.0
0.0,2.054592334818513,2.030561923980713,2.030561923980713,156000,0.0,0.0
0.0,2.0305621380113563,2.0065319538116455,2.0065319538116455,242000,0.0,0.0
0.0,2.2708650643851964,2.258849859237671,2.258849859237671,843000,0.0,0.0
0.0,2.391016823412809,2.3790016174316406,2.3790016174316406,756000,0.0,0.0
0.0,2.2588502096212686,2.246835231781006,2.246835231781006,1030000,0.0,0.0
0.0,2.222804510045891,2.1987740993499756,2.1987740993499756,1028000,0.0,0.0
0.0,2.2828803062438965,2.1386983004969427,2.2828803062438965,628000,0.0,0.0
0.0,2.3429560660993722,2.258849859237671,2.258849859237671,662000,0.0,0.0
0.0,2.4751230302784215,2.2468350338580554,2.4631078243255615,798000,0.0,0.0
0.0,2.631320040873515,2.4871382558167845,2.571244239807129,1352000,0.0,0.0
0.0,2.5712439732335337,2.4871379979628725,2.5472137928009033,801000,0.0,0.0
0.0,2.5712441139523583,2.45109251770065,2.4751229286193848,403000,0.0,0.0
0.0,2.499153110367137,2.4631077231600176,2.4751229286193848,220000,0.0,0.0
0.0,2.715425901353054,2.4751227282982877,2.667365312576294,1096000,0.0,0.0
0.0,2.679380179644892,2.571243801973166,2.5952742099761963,439000,0.0,0.0
0.0,2.691395492379192,2.5712439058518086,2.667365312576294,350000,0.0,0.0
0.0,2.931699492382518,2.7034114594211593,2.9076693058013916,1271000,0.0,0.0
0.0,3.027821033593464,2.955730012951517,3.0037906169891357,2068000,0.0,0.0
0.0,3.220063395587716,3.0037905664702698,3.1720027923583984,2025000,0.0,0.0
0.0,3.3281999125880124,3.1720026715765357,3.2681241035461426,1916000,0.0,0.0
0.0,3.2801387941857,3.1359570026397705,3.1359570026397705,956000,0.0,0.0
0.0,3.1840171441275342,3.0278201683481574,3.159986734390259,1345000,0.0,0.0
0.0,3.1960329927204087,3.02782077819218,3.0878965854644775,1546000,0.0,0.0
0.0,3.087895443714727,2.9076680885369237,2.9677438735961914,1008000,0.0,0.0
0.0,3.0037906169891357,2.931699596347189,3.0037906169891357,384000,0.0,0.0
0.0,3.2801387057729383,3.0158053138114003,3.256108522415161,1132000,0.0,0.0
0.0,3.3522298336029053,3.1720024207299424,3.3522298336029053,1808000,0.0,0.0
0.0,3.616563847772807,3.352230189185294,3.556488037109375,3009000,0.0,0.0
0.0,3.67663849645675,3.5685021172726312,3.6045475006103516,2191000,0.0,0.0
0.0,3.6165634324990865,3.4483512277907344,3.520442008972168,1856000,0.0,0.0
0.0,3.640592883948072,3.5324565047639527,3.6045475006103516,1121000,0.0,0.0
0.0,3.61656352536379,3.520442099368703,3.5925331115722656,1148000,0.0,0.0
0.0,3.664623915844991,3.580517701517855,3.616563320159912,735000,0.0,0.0
0.0,3.8929123208451983,3.628578688975608,3.844851493835449,2282000,0.0,0.0
0.0,3.892912242398238,3.77276040646608,3.880896806716919,842000,0.0,0.0
0.0,3.8808968849217536,3.8208210803305747,3.844851493835449,778000,0.0,0.0
0.0,3.8568662985853077,3.604548113945893,3.616563320159912,1219000,0.0,0.0
0.0,3.7367144605305733,3.5564870771850887,3.6405930519104004,2045000,0.0,0.0
0.0,3.724698467507724,3.6285773084016997,3.676637887954712,622000,0.0,0.0
0.0,3.6766391033035264,3.4843964923728916,3.5084269046783447,1535000,0.0,0.0
0.0,3.496411462239322,3.292153658959634,3.4243204593658447,2800000,0.0,0.0
0.0,3.4483510978418788,2.6433352660563263,2.6793806552886963,9405000,0.0,0.0
0.0,2.6913954875279074,2.4510923149062913,2.583259105682373,3114000,0.0,0.0
0.0,2.643335844526545,2.535199423993759,2.559229612350464,1056000,0.0,0.0
0.0,2.8716241258996433,2.5472148381436455,2.643336057662964,1713000,0.0,0.0
0.0,2.787517127215334,2.3669865399560974,2.391016721725464,2352000,0.0,0.0
0.0,2.54721350219014,2.354970934807139,2.4390769004821777,2133000,0.0,0.0
0.0,2.535199133108547,2.4510929105826964,2.5111687183380127,523000,0.0,0.0
0.0,2.715427086887985,2.511169208945603,2.643336057662964,1567000,0.0,0.0
0.0,2.691395492379192,2.595274314825671,2.667365312576294,842000,0.0,0.0
0.0,2.7514713577476266,2.4510923835574716,2.5472137928009033,3885000,0.0,0.0
0.0,2.5472137928009033,2.3790013839176405,2.5472137928009033,1454000,0.0,0.0
0.0,2.595274486660807,2.4030318896542697,2.451092481613159,1131000,0.0,0.0
0.0,2.523183548383843,2.4631077496127993,2.4991531372070312,380000,0.0,0.0
0.0,2.595274651902081,2.4751230497693086,2.571244239807129,556000,0.0,0.0
0.0,2.6193043888082714,2.559228597971651,2.5952742099761963,310000,0.0,0.0
0.0,2.5952742099761963,2.547213623141091,2.5952742099761963,333000,0.0,0.0
0.0,2.763487443357367,2.571244792767863,2.751472234725952,419000,0.0,0.0
0.0,2.895652750939578,2.799531361815269,2.811546564102173,886000,0.0,0.0
0.0,2.895653449617593,2.787517061285604,2.8716230392456055,298000,0.0,0.0
0.0,2.919683908154003,2.8475931285322247,2.89565372467041,587000,0.0,0.0
0.0,2.919683528665284,2.8596077340082124,2.8836381435394287,252000,0.0,0.0
0.0,2.8836385455147986,2.6793807235391,2.7274415493011475,1202000,0.0,0.0
0.0,2.691395383646407,2.571243801973166,2.5952742099761963,523000,0.0,0.0
0.0,2.6193043888082714,2.571243801973166,2.5952742099761963,283000,0.0,0.0
0.0,2.631320040873515,2.571244239807129,2.571244239807129,503000,0.0,0.0
0.0,2.61930448990723,2.547213721457516,2.583259105682373,560000,0.0,0.0
0.0,2.5832602048676643,2.427063167869672,2.4871389865875244,532000,0.0,0.0
0.0,2.511167891897171,2.403031519360153,2.4390769004821777,758000,0.0,0.0
0.0,2.511168315826504,2.391016719574796,2.4751229286193848,369000,0.0,0.0
0.0,2.61930448990723,2.523183312526969,2.583259105682373,1223000,0.0,0.0
0.0,2.583259178035334,2.5231833831973027,2.5472137928009033,494000,0.0,0.0
0.0,2.559229612350464,2.523184215229884,2.559229612350464,334000,0.0,0.0
0.0,2.595274651902081,2.547214056883171,2.571244239807129,1236000,0.0,0.0
0.0,2.571244239807129,2.5351988508356946,2.571244239807129,81000,0.0,0.0
0.0,2.5712442631143175,2.3669866751396964,2.403032064437866,1025000,0.0,0.0
0.0,2.4751230302784215,2.379001611826536,2.4631078243255615,524000,0.0,0.0
0.0,2.511168342795437,2.4390773384359874,2.4991531372070312,317000,0.0,0.0
0.0,2.4991531499369706,2.403031963082082,2.4150471687316895,374000,0.0,0.0
0.0,2.415047348562561,2.3429563384678125,2.3669867515563965,764000,0.0,0.0
0.0,2.403031927195639,2.342956129015748,2.391016721725464,400000,0.0,0.0
0.0,2.451092481613159,2.366986502977847,2.451092481613159,251000,0.0,0.0
0.0,2.547214236420543,2.463108017331078,2.523183822631836,456000,0.0,0.0
0.0,2.535198926925659,2.4991533077013792,2.535198926925659,181000,0.0,0.0
0.0,2.6553512673956448,2.5231844186782837,2.643336057662964,602000,0.0,0.0
0.0,2.7755022160393548,2.667365813683745,2.6913959980010986,804000,0.0,0.0
0.0,2.679380635892425,2.571244239807129,2.571244239807129,665000,0.0,0.0
0.0,2.6913959980010986,2.583259595645489,2.6913959980010986,864000,0.0,0.0
0.0,2.727441523158097,2.5952747119213124,2.619304895401001,620000,0.0,0.0
0.0,2.6673664771283256,2.619305638197602,2.643336057662964,154000,0.0,0.0
0.0,2.667365312576294,2.6313196991155006,2.667365312576294,175000,0.0,0.0
0.0,2.8355783068646874,2.6553508750195296,2.8235630989074707,1383000,0.0,0.0
0.0,2.8475933214183344,2.7634871006011963,2.7634871006011963,296000,0.0,0.0
0.0,2.7634869394516817,2.6553505398290773,2.7274415493011475,977000,0.0,0.0
0.0,2.739456526570658,2.7034111364201237,2.7274415493011475,281000,0.0,0.0
0.0,2.7274409334792167,2.6793801185686976,2.715425729751587,680000,0.0,0.0
0.0,2.715427086887985,2.619305638197602,2.643336057662964,1027000,0.0,0.0
0.0,2.655350514377033,2.619304895401001,2.619304895401001,996000,0.0,0.0
0.0,2.6673664771283256,2.619305638197602,2.643336057662964,907000,0.0,0.0
0.0,2.6793812416471248,2.5472146327576346,2.559229612350464,2354000,0.0,0.0
0.0,2.7274414536447558,2.59527464577646,2.65535044670105,5255000,0.0,0.0
0.0,2.643335844526545,2.535199423993759,2.559229612350464,1515000,0.0,0.0
0.0,2.6193050071929003,2.5592292021731455,2.607290029525757,5658000,0.0,0.0
0.0,2.6793806552886963,2.5952746706895016,2.6793806552886963,800000,0.0,0.0
0.0,2.7274415493011475,2.6913959299796115,2.7274415493011475,705000,0.0,0.0
0.0,2.7154263085837655,2.679380689717234,2.703411102294922,2618000,0.0,0.0
0.0,2.703411877155304,2.6072906576359856,2.643336057662964,1835000,0.0,0.0
0.0,2.655350514377033,2.5952747119213124,2.619304895401001,807000,0.0,0.0
0.0,2.655350627707359,2.595274822687604,2.607290029525757,1174000,0.0,0.0
0.0,2.6072895876389346,2.535198587999103,2.5472137928009033,632000,0.0,0.0
0.0,2.5472138947019176,2.4150470949367366,2.451092481613159,632000,0.0,0.0
0.0,2.415047697922146,2.33094146911634,2.3549718856811523,2348000,0.0,0.0
0.0,2.3309403597439977,2.162728211361201,2.174743413925171,1680000,0.0,0.0
0.0,2.16272879088865,1.9224255919010225,2.078622579574585,4255000,0.0,0.0
0.0,2.162729211011167,2.066608004412417,2.114668607711792,1155000,0.0,0.0
0.0,2.1386976878508515,2.066606934799295,2.1026523113250732,1275000,0.0,0.0
0.0,2.3309411760410996,2.0786227505193655,2.306910991668701,1505000,0.0,0.0
0.0,2.4751235101631393,2.33094146911634,2.3549718856811523,2465000,0.0,0.0
0.0,2.391016342284687,2.258849561428851,2.2948951721191406,882000,0.0,0.0
0.0,2.2948956555529283,2.210789442062378,2.210789442062378,594000,0.0,0.0
0.0,2.258850072460998,2.13869846798603,2.2348198890686035,819000,0.0,0.0
0.0,2.3669867515563965,2.234819937911191,2.3669867515563965,1093000,0.0,0.0
0.0,2.463107307344157,2.3910163159291637,2.4390769004821777,1703000,0.0,0.0
0.0,2.4510926598924243,2.3910168582814775,2.403032064437866,698000,0.0,0.0
0.0,2.42706227299445,2.342956066131592,2.342956066131592,1049000,0.0,0.0
0.0,2.3669867515563965,2.3309411319235203,2.3669867515563965,267000,0.0,0.0
0.0,2.3790020730749277,2.3549718856811523,2.3549718856811523,274000,0.0,0.0
0.0,2.354971309117374,2.2588498955624106,2.2828803062438965,405000,0.0,0.0
0.0,2.4631082697132594,2.3069112515949786,2.3309414386749268,6518000,0.0,0.0
0.0,2.354971589584506,2.306910991668701,2.306910991668701,751000,0.0,0.0
0.0,2.3069113039822584,2.2468354911615855,2.2708656787872314,641000,0.0,0.0
0.0,2.2708656787872314,2.17474446994257,2.2708656787872314,1337000,0.0,0.0
0.0,2.354971589584506,2.270865371353592,2.306910991668701,1456000,0.0,0.0
0.0,2.3549709607653435,2.2948951721191406,2.2948951721191406,1280000,0.0,0.0
0.0,2.3069107169253824,2.2468349193926485,2.2828803062438965,1022000,0.0,0.0
0.0,2.2948954746802475,2.258849859237671,2.258849859237671,1617000,0.0,0.0
0.0,2.270864721633823,2.174743553303554,2.1867587566375732,1810000,0.0,0.0
0.0,2.1987747453502635,2.0545929263270772,2.1266839504241943,1732000,0.0,0.0
0.0,2.1386983793214918,2.018546779827678,2.078622579574585,2045000,0.0,0.0
0.0,2.0786227063224487,1.5860011871106003,1.6100314855575562,6033000,0.0,0.0
0.0,1.6941378608149413,1.5980165434308466,1.6340620517730713,3566000,0.0,0.0
0.0,1.6460768663558603,1.369728168597316,1.4298039674758911,2845000,0.0,0.0
0.0,1.5018951443671422,1.429804131603317,1.4658496379852295,3375000,0.0,0.0
0.0,1.4778645038604736,1.4538342100142627,1.4778645038604736,1003000,0.0,0.0
0.0,1.477864844974369,1.4658496379852295,1.4658496379852295,253000,0.0,0.0
0.0,1.465849515013227,1.129425007980971,1.1895008087158203,3868000,0.0,0.0
0.0,1.1534553449804599,0.973227954488856,1.045318841934204,6271000,0.0,0.0
0.0,1.0333037468028412,0.9612127450871124,0.9972582459449768,2349000,0.0,0.0
0.0,1.1414402425121954,0.9852431337776373,1.1174099445343018,3072000,0.0,0.0
0.0,1.2856220707832404,1.129424971061428,1.2495765686035156,3756000,0.0,0.0
0.0,1.2736070581917414,1.1534554532523507,1.213531255722046,1641000,0.0,0.0
0.0,1.2495766276734912,1.1895008260625446,1.201516032218933,1116000,0.0,0.0
0.0,1.2015159313330115,1.0813643381997102,1.1294249296188354,1365000,0.0,0.0
0.0,1.129425036230499,1.093379646556408,1.1174099445343018,341000,0.0,0.0
0.0,1.129424759149902,1.0693489716507483,1.0933793783187866,481000,0.0,0.0
0.0,1.1053944670673346,1.0573338829022,1.0933793783187866,489000,0.0,0.0
0.0,1.0813644958395152,1.0573341966268492,1.0693492889404297,545000,0.0,0.0
0.0,1.069349084471557,0.9612127013984272,1.0092732906341553,585000,0.0,0.0
0.0,1.0333036998375025,0.9852429960162912,1.0092732906341553,571000,0.0,0.0
0.0,1.0693491377493203,1.0092733409187855,1.045318841934204,1407000,0.0,0.0
0.0,1.2736071182102715,1.0693492885192903,1.261591911315918,2602000,0.0,0.0
0.0,1.3216678520412612,1.1654707193374634,1.1654707193374634,3283000,0.0,0.0
0.0,1.1774855657442787,1.057333979741505,1.0813642740249634,1638000,0.0,0.0
0.0,1.1174099445343018,1.0573341422968179,1.1174099445343018,1046000,0.0,0.0
0.0,1.1294252088049581,1.057334303855896,1.057334303855896,738000,0.0,0.0
0.0,1.177485794792253,1.0573341854172373,1.1534554958343506,1606000,0.0,0.0
0.0,1.2736070214130066,1.1774857173201483,1.1895008087158203,3306000,0.0,0.0
0.0,1.2135314531022758,1.1534556408612824,1.1774859428405762,2289000,0.0,0.0
0.0,1.177485654558687,1.1294249477812053,1.1414401531219482,348000,0.0,0.0
0.0,1.1534554308237175,1.09337962952218,1.105394721031189,1205000,0.0,0.0
0.0,1.1294251802254098,1.0212887682453968,1.03330397605896,1886000,0.0,0.0
0.0,1.0693491377493203,1.0333037513193906,1.045318841934204,1283000,0.0,0.0
0.0,1.141440134766361,1.0453188373426223,1.1294249296188354,6302000,0.0,0.0
0.0,1.1895010210029284,1.1294252095465074,1.1654707193374634,4288000,0.0,0.0
0.0,1.2015160937501552,1.1174099901047452,1.1534554958343506,1910000,0.0,0.0
0.0,1.141440301163933,1.0573341966268492,1.0693492889404297,1664000,0.0,0.0
0.0,1.1294249296188354,1.0573340424901478,1.1294249296188354,3294000,0.0,0.0
0.0,1.177485654558687,1.1053946516852098,1.1414401531219482,5792000,0.0,0.0
0.0,1.141440134766361,1.1053946339092728,1.1294249296188354,805000,0.0,0.0
0.0,1.1414401531219482,1.1174098570259527,1.1414401531219482,556000,0.0,0.0
0.0,1.189500886978452,1.1414402890626474,1.1534554958343506,958000,0.0,0.0
0.0,1.2615917741919216,1.1534553822382396,1.2495765686035156,2504000,0.0,0.0
0.0,1.3336828603511883,1.2615918515701243,1.3096524477005005,6597000,0.0,0.0
0.0,1.3817434135401345,1.2495766064107927,1.3697282075881958,4438000,0.0,0.0
0.0,1.3697282979034067,1.321667700097692,1.3456979990005493,2446000,0.0,0.0
0.0,1.393758757441763,1.3216677437657895,1.3817435503005981,1284000,0.0,0.0
0.0,1.3937584495518387,1.2976371574128356,1.333682656288147,1690000,0.0,0.0
0.0,1.3336827785513712,1.2255462720121966,1.2495765686035156,3726000,0.0,0.0
0.0,1.273606857463594,1.057333979741505,1.0813642740249634,4424000,0.0,0.0
0.0,1.057334303855896,0.985243284321317,1.057334303855896,2563000,0.0,0.0
0.0,1.0693493703286217,1.0092735604318337,1.03330397605896,1749000,0.0,0.0
0.0,1.0333037468028412,0.9852430407971925,0.9972582459449768,767000,0.0,0.0
0.0,1.021288541655057,0.9852430407971925,0.9972582459449768,611000,0.0,0.0
0.0,0.9972580463712015,0.9732277554701233,0.9852428436279297,731000,0.0,0.0
0.0,0.9852431232021318,0.8410612222969049,0.8771067261695862,2906000,0.0,0.0
0.0,0.8771068010278782,0.8290461441933944,0.8410612940788269,1339000,0.0,0.0
0.0,0.8290461762363583,0.7449400092020866,0.8170310258865356,4090000,0.0,0.0
0.0,0.8530764439642593,0.8050157871297756,0.8410612940788269,1479000,0.0,0.0
0.0,0.9491976947513868,0.8410612383607414,0.9371825456619263,2933000,0.0,0.0
0.0,0.9491978199407757,0.8891220092773438,0.8891220092773438,796000,0.0,0.0
0.0,0.913152285977874,0.8050158182439567,0.8170310258865356,1757000,0.0,0.0
0.0,0.8290461762363583,0.7930006678941339,0.8170310258865356,1428000,0.0,0.0
0.0,0.8170310258865356,0.7930006678941339,0.8170310258865356,503000,0.0,0.0
0.0,0.9131522178649902,0.8050157581970732,0.9131522178649902,3623000,0.0,0.0
0.0,0.9491975199526071,0.9011368751525879,0.9011368751525879,2125000,0.0,0.0
0.0,0.9131520915192066,0.8410611474795116,0.8650914430618286,973000,0.0,0.0
0.0,0.8650914430618286,0.8410611474795116,0.8650914430618286,474000,0.0,0.0
0.0,0.901137023889541,0.8650915200168597,0.8771067261695862,788000,0.0,0.0
0.0,0.9011371599514786,0.8771068586032089,0.8891220092773438,675000,0.0,0.0
0.0,0.9011369267132843,0.8530762791633606,0.8530762791633606,749000,0.0,0.0
0.0,0.8530763682127354,0.8170309217572036,0.8290460705757141,569000,0.0,0.0
0.0,0.8290462078043461,0.7809855472822702,0.7930006980895996,1486000,0.0,0.0
0.0,0.805015848896929,0.7689703964749408,0.7930006980895996,925000,0.0,0.0
0.0,0.7809853649827085,0.7209095676763463,0.7449398636817932,1673000,0.0,0.0
0.0,0.7569550689772616,0.7088944196736229,0.7449398636817932,2016000,0.0,0.0
0.0,0.7209096545987411,0.6488187005974173,0.6728489995002747,1459000,0.0,0.0
0.0,0.732924683357723,0.6728488887006516,0.7209095358848572,1185000,0.0,0.0
0.0,0.7209096562500932,0.5767277479171753,0.5767277479171753,2311000,0.0,0.0
0.0,0.6608337864814827,0.5767276911191198,0.6247882843017578,2782000,0.0,0.0
0.0,0.6488186216652018,0.5887428244238451,0.6127731204032898,2131000,0.0,0.0
0.0,0.6127732733995818,0.5647126121482352,0.5887429714202881,1710000,0.0,0.0
0.0,0.600758122409935,0.5767278204306412,0.5887429714202881,2855000,0.0,0.0
0.0,0.6368034482002258,0.5887428008712525,0.6368034482002258,2328000,0.0,0.0
0.0,0.6368034736754794,0.5887428244238451,0.6127731204032898,757000,0.0,0.0
0.0,0.6247882843017578,0.6007579877104388,0.6247882843017578,1011000,0.0,0.0
0.0,0.6488185957092836,0.6127730958893679,0.6368034482002258,1385000,0.0,0.0
0.0,0.732924683357723,0.6127730940435802,0.7209095358848572,1898000,0.0,0.0
0.0,0.8410613586116755,0.696879434338206,0.7930006980895996,5709000,0.0,0.0
0.0,0.8050156966901392,0.7329247481838614,0.768970251083374,1624000,0.0,0.0
0.0,0.8050157427787781,0.7689702951083444,0.8050157427787781,1222000,0.0,0.0
0.0,0.8050156803518396,0.7449398816004263,0.756955087184906,940000,0.0,0.0
0.0,0.7930006847970591,0.7569552329792766,0.7809855341911316,906000,0.0,0.0
0.0,0.8891217791489892,0.7689701889205512,0.8530762791633606,2179000,0.0,0.0
0.0,0.9131522178649902,0.8410612638506295,0.9131522178649902,1221000,0.0,0.0
0.0,0.9251672218418747,0.8410611315990654,0.8530762791633606,1409000,0.0,0.0
0.0,0.8530764439642593,0.7930006372443431,0.8410612940788269,1019000,0.0,0.0
0.0,0.8410612193942247,0.8170309217572036,0.8290460705757141,366000,0.0,0.0
0.0,0.8650914430618286,0.8170308518971945,0.8650914430618286,673000,0.0,0.0
0.0,0.8650915938496918,0.8290461441933944,0.8410612940788269,732000,0.0,0.0
0.0,0.8771067261695862,0.8290460734369275,0.8771067261695862,534000,0.0,0.0
0.0,0.9251673673185917,0.8771067695041858,0.9131522178649902,1044000,0.0,0.0
0.0,0.9491976160329657,0.901136966368117,0.9251672625541687,1435000,0.0,0.0
0.0,0.9251671689062277,0.9011368751525879,0.9011368751525879,556000,0.0,0.0
0.0,0.9612128734588623,0.9011370688676834,0.9612128734588623,854000,0.0,0.0
0.0,0.9972583791306704,0.9251673677870542,0.9612128734588623,3229000,0.0,0.0
0.0,0.9612127641259915,0.901136966368117,0.9251672625541687,939000,0.0,0.0
0.0,0.9251673673185917,0.8891219189577872,0.9131522178649902,715000,0.0,0.0
0.0,0.9251673216094958,0.8650915200168597,0.8771067261695862,1264000,0.0,0.0
0.0,0.9131520220294078,0.877106581398948,0.9011368751525879,764000,0.0,0.0
0.0,0.9011369437280481,0.8650914430618286,0.8650914430618286,1127000,0.0,0.0
0.0,0.8891218750295635,0.8530763711568823,0.8771067261695862,871000,0.0,0.0
0.0,0.8891217959368896,0.8530762952706701,0.8650914430618286,366000,0.0,0.0
0.0,0.8771068349284057,0.8170310258865356,0.8170310258865356,450000,0.0,0.0
0.0,0.8410613445135263,0.7809855341911316,0.7809855341911316,585000,0.0,0.0
0.0,0.7809853996189624,0.7088944511126846,0.768970251083374,1524000,0.0,0.0
0.0,0.8410612193942247,0.7569551203719018,0.8290460705757141,893000,0.0,0.0
0.0,0.9011369437280481,0.8170308518971945,0.8650914430618286,1400000,0.0,0.0
0.0,0.9011371599514786,0.8410613492880467,0.8891220092773438,1034000,0.0,0.0
0.0,0.9131520915192066,0.8650914430618286,0.8650914430618286,1231000,0.0,0.0
0.0,0.877106648145731,0.8530762952706701,0.8650914430618286,808000,0.0,0.0
0.0,0.865091517031246,0.7930005668274336,0.8290460705757141,994000,0.0,0.0
0.0,0.8650914430618286,0.8170308518971945,0.8650914430618286,401000,0.0,0.0
0.0,0.8650914430618286,0.8410611474795116,0.8650914430618286,195000,0.0,0.0
0.0,0.877106648145731,0.8530762952706701,0.8650914430618286,1041000,0.0,0.0
0.0,0.8650914267276558,0.8410611315990654,0.8530762791633606,299000,0.0,0.0
0.0,0.8530763682127354,0.8050157156459442,0.8290460705757141,400000,0.0,0.0
0.0,0.8290461762363583,0.7809855175443111,0.8170310258865356,771000,0.0,0.0
0.0,0.8170309492950066,0.7930005935553002,0.8050157427787781,346000,0.0,0.0
0.0,0.8050157427787781,0.7689702951083444,0.8050157427787781,1155000,0.0,0.0
0.0,0.8410612940788269,0.7930006372443431,0.8410612940788269,1662000,0.0,0.0
0.0,0.8410612193942247,0.8170309217572036,0.8290460705757141,1196000,0.0,0.0
0.0,0.8290460705757141,0.8170309217572036,0.8290460705757141,894000,0.0,0.0
0.0,0.8290460985184845,0.7930005935553002,0.8050157427787781,539000,0.0,0.0
0.0,0.8170310569970167,0.7809855472822702,0.7930006980895996,769000,0.0,0.0
0.0,0.780985475070914,0.7088945195998417,0.7329248189926147,1026000,0.0,0.0
0.0,0.732924851250739,0.6968794005751158,0.7088945508003235,1209000,0.0,0.0
0.0,0.7209097010255312,0.6848641930571525,0.7088945508003235,362000,0.0,0.0
0.0,0.7329248189926147,0.7088945195998417,0.7329248189926147,1137000,0.0,0.0
0.0,0.7809853649827085,0.7209095676763463,0.7449398636817932,1206000,0.0,0.0
0.0,0.7449399686890014,0.7209096692962282,0.7329248189926147,322000,0.0,0.0
0.0,0.7209097010255312,0.6728490428319447,0.7088945508003235,1274000,0.0,0.0
0.0,0.7209096868807797,0.6728490296301769,0.6968793869018555,1735000,0.0,0.0
0.0,0.7088944584052274,0.6848641037940979,0.6848641037940979,568000,0.0,0.0
0.0,0.732924851250739,0.6848641930571525,0.7088945508003235,636000,0.0,0.0
0.0,0.7329248368702418,0.6968793869018555,0.6968793869018555,628000,0.0,0.0
0.0,0.7209097010255312,0.6968794005751158,0.7088945508003235,409000,0.0,0.0
0.0,0.7088945508003235,0.6968794005751158,0.7088945508003235,283000,0.0,0.0
0.0,0.7088945051473124,0.660833850048846,0.6728489995002747,711000,0.0,0.0
0.0,0.7088944584052274,0.6608338064757165,0.6848641037940979,444000,0.0,0.0
0.0,0.732924683357723,0.6968792409391256,0.7209095358848572,3206000,0.0,0.0
0.0,0.7449398308305888,0.7088943884119914,0.7209095358848572,507000,0.0,0.0
0.0,0.756955035596197,0.7209095358848572,0.7209095358848572,677000,0.0,0.0
0.0,0.732924851250739,0.7088945508003235,0.7088945508003235,701000,0.0,0.0
0.0,0.7209097010255312,0.6968794005751158,0.7088945508003235,406000,0.0,0.0
0.0,0.6968793556958838,0.6728489995002747,0.6728489995002747,230000,0.0,0.0
